step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,3,19.0,0.23170731707317074,10.017787526945307,0,0.0,0.6797556168027519,0,4.0,0.957737236513364,0,8.0,0.7945707495784324,1,15.0,0.5900186716513097,0,0.0,0.7179455491139494,0,0.0,0.9327640050264145,1,5.0,0.33912475531877284,0,0.0,0.9714223493729864,1,30.0,0.6288842177704307,3,62.0
80.0,6,26.0,0.3023255813953488,9.30748011907409,0,0.0,0.6359867512910382,0,4.0,0.9614741195531936,0,8.0,0.8214327989082582,2,20.0,5.661457543614838e-05,0,0.0,0.9554010908247523,0,0.0,0.984653843470622,0,1.0,0.48579553540614473,0,4.0,0.6345536776625373,2,37.0,0.49566160041623253,4,74.0
85.0,9,40.0,0.4444444444444444,8.885963500881939,0,0.0,0.9717985443810527,0,4.0,0.6448016182300168,0,4.0,0.9408600038999672,1,13.0,0.45297712303939963,0,0.0,0.828841094042199,0,0.0,1.0,0,0.0,0.5082592190783342,3,7.0,0.23806030014323926,4,54.0,0.4168686447913512,8,82.0
90.0,11,62.0,0.6526315789473685,9.246932823507896,0,0.0,0.926632913778675,1,7.0,0.5093650931044919,0,4.0,0.9372567363638863,0,4.0,0.8801646016723842,0,0.0,0.893778639326373,0,0.0,1.0,2,8.0,0.3328011142401243,2,16.0,0.490996670876651,3,52.0,0.41860764846468834,8,91.0
95.0,4,30.0,0.3,9.139474248821331,0,4.0,0.8807198092675788,0,7.0,0.7973752117631134,0,4.0,0.927366457525469,0,4.0,0.7058270132784901,0,0.0,0.8708090913737744,0,0.0,1.0,1,8.0,0.3540717276873242,0,4.0,0.7864220384172765,1,55.0,0.6088832478667977,2,86.0
100.0,6,44.0,0.41904761904761906,9.731870762784647,0,4.0,0.7394363815519188,0,11.0,0.7936832299673703,0,0.0,0.9819860154333169,0,0.0,0.7607681931199278,0,0.0,0.6452704005289152,0,0.0,0.94967302833206,1,6.0,0.5781295895599207,1,7.0,0.6333570284158914,1,22.0,0.6257198011745818,3,50.0
105.0,11,83.0,0.7830188679245284,10.222283716329326,2,7.0,0.4804799684604672,1,13.0,0.8103949068186038,0,4.0,0.944250571272739,0,0.0,0.6557680984479638,1,9.0,0.46243992996397587,0,0.0,0.9273936724172964,1,11.0,0.7309907032611488,2,15.0,0.6761470883959856,1,31.0,0.5858701406690602,8,90.0
110.0,13,103.0,0.9363636363636364,9.25459341364773,2,17.0,0.46585676537537424,1,11.0,0.7847957430750497,0,2.0,0.7607458158829186,1,4.0,0.5440143772067999,1,12.0,0.7378532676525198,0,0.0,1.0,1,4.0,0.5839762252785569,1,17.0,0.759377652873075,3,35.0,0.33217848014078305,10,102.0
115.0,11,88.0,0.7719298245614035,9.40654743724258,2,27.0,0.535909036358542,1,16.0,0.8145507792695585,1,7.0,0.7760728688401299,2,12.0,0.6681743501008618,0,12.0,0.6100500077148884,0,0.0,0.7699911343977343,1,10.0,0.4452352227475631,1,22.0,0.7378087992956899,1,12.0,0.3173918812424872,9,118.0
120.0,10,109.0,0.923728813559322,9.812442382265393,1,16.0,0.5421716061802836,1,17.0,0.765252523946602,0,6.0,0.8602552417861431,1,15.0,0.7027608967829937,0,0.0,0.6352942369398212,0,0.0,0.7249806594332929,3,21.0,0.2439536187911309,1,31.0,0.4845208226654179,1,11.0,0.7024314869881316,8,117.0
125.0,12,87.0,0.71900826446281,9.726345101781085,2,24.0,0.33698984123000825,1,6.0,0.571634216507276,1,11.0,0.8507111674880967,2,13.0,0.49438173871725627,0,0.0,0.896304552544871,0,0.0,0.9498791226615476,1,7.0,0.5624014196601776,3,13.0,0.43352306071278246,1,16.0,0.6054820122232346,11,90.0
130.0,14,101.0,0.8145161290322581,9.187077760925494,3,36.0,0.3927938936456973,3,18.0,0.45215193364906403,3,20.0,0.6302605985453706,1,11.0,0.6491861759725887,0,0.0,0.7932615682103377,0,0.0,1.0,1,2.0,0.6760234336599847,2,25.0,0.32348912369586114,1,21.0,0.4183272668450176,14,133.0
135.0,15,103.0,0.8373983739837398,8.848008693904418,2,19.0,0.18869169402825434,4,35.0,0.31884282647433404,1,6.0,0.844417755657132,1,5.0,0.8186100105384186,1,16.0,0.6251137874155679,0,0.0,1.0,2,12.0,0.46117155044595615,3,23.0,0.2678196685111148,0,0.0,0.0120907834543244,14,116.0
140.0,15,107.0,0.856,8.93923995076336,2,23.0,0.49369573714296067,2,23.0,0.44511883760758253,0,0.0,0.8063400559479051,1,6.0,0.5818108073885809,2,19.0,0.7006759288999832,0,0.0,0.9602002166280504,4,54.0,0.40210487068327105,1,18.0,0.4713670634246211,1,5.0,0.5565359637770152,13,148.0
145.0,14,110.0,0.8461538461538461,9.383090081486847,3,29.0,0.39994579739795477,0,0.0,0.8589831297126017,1,5.0,0.7052923470709511,2,24.0,0.5082810815511771,0,17.0,0.6945330910652768,0,0.0,0.9524460828051322,2,15.0,0.46373162432689413,2,34.0,0.490232236524775,1,14.0,0.7537933452416237,11,138.0
150.0,9,87.0,0.6492537313432836,9.784066817530379,2,16.0,0.4015820313148783,0,0.0,1.0,0,0.0,0.734108202982721,0,8.0,0.7840512606820559,2,21.0,0.5335446163664622,0,0.0,0.976393328455606,1,12.0,0.5655220144859363,2,40.0,0.5626225227598723,1,26.0,0.7288372919597759,8,123.0
155.0,18,120.0,0.8759124087591241,9.46925679688243,3,29.0,0.40594533897657054,0,0.0,1.0,4,13.0,0.48077876956833904,1,9.0,0.6926834356856694,3,25.0,0.4691452764792921,0,18.0,0.8513827690008166,2,30.0,0.37308580146347226,2,16.0,0.6650153104599181,1,32.0,0.7183904669799139,16,172.0
160.0,20,161.0,1.1666666666666667,8.710279841273408,4,51.0,0.44566740500288327,0,0.0,0.9979330047416858,4,33.0,0.36381586573601693,3,21.0,0.6278714145828087,2,29.0,0.37827924010373276,0,0.0,0.9535526564822785,1,30.0,0.5560192634624842,2,6.0,0.6294111702470443,1,30.0,0.49542645788531503,17,200.0
165.0,18,119.0,0.8623188405797102,8.373729870181313,2,23.0,0.5137852539889626,0,0.0,0.886955308111814,3,37.0,0.4755240960992947,2,15.0,0.5331744561333389,5,42.0,0.2987062422926977,0,0.0,0.9774613443204464,1,21.0,0.6045818591745217,2,12.0,0.3879782070563228,1,6.0,0.32052867813416525,16,156.0
170.0,17,113.0,0.8188405797101449,9.139675925391797,1,3.0,0.5277224113213944,0,0.0,0.9325636282256745,0,25.0,0.7788901980504295,1,16.0,0.7180753981068612,5,51.0,0.41647625030402363,0,0.0,1.0,2,22.0,0.6469395791340117,2,18.0,0.35407549340305383,3,17.0,0.38125806650861616,14,152.0
175.0,15,133.0,0.9851851851851852,9.48717526027836,2,11.0,0.4289365121924899,0,0.0,0.9934913224160301,0,4.0,0.963933204178332,1,25.0,0.6879208338871061,0,48.0,0.420905449797747,0,0.0,0.956046638077352,1,14.0,0.6510119720562493,3,32.0,0.48755003175858513,3,32.0,0.47149762550132585,10,166.0
180.0,14,136.0,1.0,9.701759631437053,3,15.0,0.3129471264664814,0,0.0,0.8600913331319954,1,1.0,0.48498551554063385,1,20.0,0.7022570595879996,1,21.0,0.6127495153732836,0,0.0,1.0,1,9.0,0.5569741802893307,3,47.0,0.6714499175099404,0,0.0,0.6370139226196453,10,113.0
185.0,14,106.0,0.7851851851851852,9.682950003098274,3,34.0,0.48954531891899733,0,0.0,0.9127688789608663,1,10.0,0.6343026775535165,2,13.0,0.7665008239471822,1,17.0,0.6140732299865318,0,0.0,1.0,4,59.0,0.30939765775323674,2,34.0,0.620944129883903,0,0.0,0.7906503912430369,13,167.0
190.0,20,170.0,1.2592592592592593,8.92722142777125,3,47.0,0.5197495437519339,0,4.0,0.9305577587742307,1,15.0,0.5241892148263579,3,42.0,0.47384446943980485,2,31.0,0.5906417048422037,0,0.0,1.0,5,69.0,0.2977933207380412,2,44.0,0.4770384649269472,2,5.0,0.2370858336881645,18,257.0
195.0,22,187.0,1.355072463768116,8.289965643856334,3,39.0,0.33517641174281776,0,4.0,0.966174032229987,4,28.0,0.44479165022102823,6,91.0,0.4221516656372134,2,45.0,0.48338414824599607,0,0.0,1.0,1,62.0,0.5090810919376865,5,58.0,0.30698462129322196,0,0.0,0.947112723743108,21,327.0
200.0,22,204.0,1.4265734265734267,8.145309601031757,5,36.0,0.32008062993970926,0,4.0,0.9448755382998307,3,18.0,0.49779335050799073,3,69.0,0.456920207799273,3,39.0,0.48659552890703306,0,0.0,1.0,1,54.0,0.4041499727393087,6,94.0,0.23651981898275556,0,0.0,0.9221139438491595,21,314.0
205.0,25,205.0,1.4335664335664335,8.296537657633106,9,77.0,0.27839238804331196,0,4.0,0.9715892256306079,0,5.0,0.8041830895435762,3,52.0,0.399409221086097,1,27.0,0.29459960843545463,0,16.0,0.9480855580119795,2,20.0,0.546978662290784,6,102.0,0.22641169528542443,1,1.0,0.5522073120544722,22,304.0
210.0,22,226.0,1.5804195804195804,8.908150681697228,9,85.0,0.36969233348965125,0,4.0,0.9412179214486694,0,0.0,0.9460723729198189,3,57.0,0.514134892680568,2,19.0,0.4559436796667892,0,16.0,0.8280098181815033,1,19.0,0.6134632088007024,4,108.0,0.41863030851136196,1,4.0,0.5218915906003908,20,312.0
215.0,13,166.0,1.1527777777777777,9.252045130146103,3,66.0,0.454635748050659,0,4.0,0.8129894297487785,0,4.0,0.9008431046584315,3,40.0,0.5295175681276832,0,8.0,0.655138650338988,0,0.0,0.8819288245114728,1,24.0,0.33904559842348153,5,116.0,0.3415008051435705,1,11.0,0.7468897739807737,13,273.0
220.0,23,137.0,0.9448275862068966,8.544612400582066,5,65.0,0.3505348808694685,1,7.0,0.3543400632195959,1,2.0,0.617048286113075,4,47.0,0.41274416219544785,2,20.0,0.5735570378876712,0,0.0,1.0,2,13.0,0.2090790408447609,5,46.0,0.21663882047656316,1,16.0,0.790128714405506,21,216.0
225.0,35,232.0,1.5890410958904109,8.122801570282947,11,90.0,0.2743316202707946,2,16.0,0.3085535371644389,1,7.0,0.5925236346302025,8,83.0,0.15840160078993074,3,39.0,0.4488784429354232,0,0.0,1.0,1,16.0,0.6457094950759509,5,46.0,0.15031012720391757,0,12.0,0.9098155136676521,31,309.0
230.0,35,335.0,2.310344827586207,7.744195861561077,12,144.0,0.19902617196696032,1,2.0,0.00010192033441307332,0,0.0,0.9559053978647308,7,92.0,0.22969806561808848,4,54.0,0.3785672631314457,0,0.0,1.0,1,14.0,0.56327487505174,5,74.0,0.31186201880012393,0,4.0,0.8221574456873347,30,384.0
235.0,29,321.0,2.213793103448276,8.110574718855997,13,188.0,0.0383841537762529,0,0.0,0.8867575540818865,0,0.0,0.8420148240549473,1,58.0,0.3802092038280053,5,51.0,0.32118655455275535,0,0.0,0.959669858453707,2,9.0,0.21954123887639682,2,22.0,0.736481576261792,1,5.0,0.7108728780369356,24,333.0
240.0,22,316.0,2.164383561643836,8.30427051113487,12,225.0,0.1597572181244259,0,0.0,0.9122169136804816,0,0.0,0.9529452207385288,0,32.0,0.634979959101859,1,44.0,0.31440392242799187,0,0.0,0.9440531209384012,1,10.0,0.3328498210323803,1,15.0,0.6962846467875511,1,13.0,0.5993876972625689,16,339.0
245.0,24,369.0,2.4932432432432434,8.595082182241168,10,267.0,0.22676735055557085,0,4.0,0.9378859951355257,0,0.0,0.861701417644255,1,15.0,0.5628803034089223,1,19.0,0.45240405000189454,0,0.0,0.9418081846021604,1,18.0,0.4911786273517736,1,15.0,0.7184296375812737,2,30.0,0.64119170844247,16,368.0
250.0,25,370.0,2.4503311258278146,8.69477264099892,10,309.0,0.23062254376225444,0,4.0,0.947147392071045,1,4.0,0.7616212281234263,4,18.0,0.48486646209624734,2,10.0,0.6423079894143998,0,4.0,0.6669304940479795,1,2.0,0.5801177616764345,1,1.0,0.6162289414935426,2,36.0,0.5211193308855556,21,388.0
255.0,26,391.0,2.538961038961039,8.691953327269509,10,305.0,0.12647520460279435,0,4.0,0.9504393096707796,1,9.0,0.7336901846978662,4,35.0,0.4603091104550828,2,13.0,0.6806502616128806,0,0.0,0.9228032902400525,1,24.0,0.47266992958533943,1,8.0,0.44227974999627284,2,30.0,0.4905682741243847,21,428.0
260.0,28,274.0,1.767741935483871,8.615088534843181,6,290.0,0.24644165438773113,0,4.0,0.840171897100983,0,2.0,0.8511376159231284,6,74.0,0.32986951376285484,4,35.0,0.4762453751119611,0,0.0,1.0,1,51.0,0.5306204644746597,3,19.0,0.2067710018052913,2,42.0,0.6166660044935685,22,517.0
265.0,27,221.0,1.4444444444444444,7.853385441095906,3,192.0,0.3291537043340021,0,4.0,0.960919823324681,1,7.0,0.7084297502183725,8,102.0,0.2849030728505114,4,32.0,0.3489798311636903,0,0.0,0.7094234908736216,0,74.0,0.5143902615960714,3,29.0,0.4608135822765256,3,23.0,0.5932974647011503,22,463.0
270.0,20,185.0,1.2171052631578947,8.455542542720313,3,137.0,0.4052685820648263,0,4.0,0.9440713138627452,1,10.0,0.6892555260023677,6,87.0,0.361849795796129,1,34.0,0.19935667890839529,0,0.0,0.9401351630787108,0,52.0,0.7252670073227516,2,35.0,0.6502047472849676,4,41.0,0.4172855464478644,17,400.0
275.0,17,141.0,0.9155844155844156,8.81874157438866,4,150.0,0.29399850093108765,0,0.0,0.2350071268432508,2,7.0,0.6018586088473618,0,44.0,0.5889448372300906,2,25.0,0.4446650115836903,0,0.0,1.0,0,13.0,0.8982228331810308,2,45.0,0.5170556797633341,2,55.0,0.5587403193628925,12,339.0
280.0,17,110.0,0.7096774193548387,8.731929664182386,6,168.0,0.2709383283474604,0,4.0,0.930188442291904,2,21.0,0.702109936668404,1,12.0,0.6797835687582146,1,14.0,0.7178903733477224,0,0.0,1.0,0,13.0,0.7740096731493363,0,4.0,0.7138421333746867,0,53.0,0.5661443356704934,10,289.0
285.0,23,166.0,1.0440251572327044,8.56407926256077,8,208.0,0.23290254718102069,0,12.0,0.9254180022010902,4,35.0,0.5724218158622769,2,15.0,0.5940467460783329,2,21.0,0.5209129635944817,0,0.0,1.0,1,42.0,0.5011054622243651,1,8.0,0.48670561344511915,2,28.0,0.5605279305016505,20,369.0
290.0,28,224.0,1.4088050314465408,8.674761967431401,9,216.0,0.09445114337503586,0,12.0,0.938441942917079,2,13.0,0.7802575109889657,3,29.0,0.6115279450168916,4,40.0,0.46231278924025454,0,0.0,1.0,3,52.0,0.3953033957247022,1,13.0,0.7322040611085695,2,48.0,0.4242024037095448,24,423.0
295.0,27,261.0,1.6415094339622642,8.78429835421853,8,231.0,0.08492494048999923,0,12.0,0.9696127921881749,0,4.0,0.9489808330601718,1,13.0,0.4120777355900983,5,43.0,0.34511140349101377,0,4.0,0.9696131463314626,2,94.0,0.5083441166178618,0,4.0,0.959314283285269,6,72.0,0.3418603918092423,22,477.0
300.0,24,300.0,1.8987341772151898,8.634272613830806,8,271.0,0.19511777436423464,0,8.0,0.9282060854635046,0,4.0,0.8444519219546252,5,28.0,0.46723081220362295,1,40.0,0.43904859064207036,0,4.0,0.9196905085153144,0,102.0,0.5236729668718041,0,4.0,0.8991336534953843,7,109.0,0.39788930542588546,21,570.0
305.0,28,332.0,2.1146496815286624,8.394084558863698,7,244.0,0.29892617426809065,0,8.0,0.8540129223945245,1,6.0,0.8372917225980583,7,88.0,0.4249357362212494,1,15.0,0.623449499684705,0,0.0,0.7916157739075489,3,61.0,0.41955971067376696,2,6.0,0.5211117866848233,5,129.0,0.49342919534750657,26,557.0
310.0,24,233.0,1.5032258064516129,7.8526161381839845,2,203.0,0.2755951561093214,1,20.0,0.6207918784896524,0,4.0,0.8446159136086886,7,119.0,0.4910127200269403,2,7.0,0.5872450470883157,0,0.0,0.9193344416575149,2,54.0,0.29728928962620577,3,15.0,0.33833217721124204,4,99.0,0.5701927749204866,21,521.0
315.0,31,235.0,1.5064102564102564,7.631555062556261,3,88.0,0.2775826495261675,3,27.0,0.3846715577353831,1,3.0,0.7659838528702232,8,98.0,0.38537529340122206,2,17.0,0.3249152524425732,0,0.0,0.9988979772885579,2,51.0,0.4553028599419041,3,21.0,0.4669385086350785,5,121.0,0.37105447986406975,27,426.0
320.0,26,217.0,1.4,7.441512993886937,4,100.0,0.3322394685591127,1,14.0,0.6160946251297693,1,7.0,0.5534488808537382,3,86.0,0.4628309179529106,2,37.0,0.4815633391135564,0,0.0,0.9387379735768071,4,59.0,0.22624350453356495,3,35.0,0.5338509928791543,5,56.0,0.019731965255994237,23,394.0
325.0,23,218.0,1.379746835443038,8.422392508706945,5,119.0,0.38718368745361226,1,10.0,0.6284980666178585,2,17.0,0.35729044487107287,1,63.0,0.367961406502623,3,53.0,0.6555858525665973,0,0.0,0.9496502372953222,4,31.0,0.28031977745212067,2,18.0,0.5918256017557527,2,44.0,0.3419367184398829,20,355.0
330.0,25,249.0,1.55625,9.026123874256706,6,145.0,0.2799418780795251,1,15.0,0.6033491834371203,2,27.0,0.6600812824228214,3,62.0,0.2966685090857717,1,25.0,0.769187412304056,0,0.0,0.7794113039690077,2,32.0,0.41889895355882667,4,18.0,0.6102673966583022,3,53.0,0.38574253713610535,22,377.0
335.0,27,299.0,1.8571428571428572,7.815675195480631,6,136.0,0.21826789203272234,0,8.0,0.7969792301963067,1,9.0,0.8210093993633549,5,81.0,0.17777680501212578,1,20.0,0.39634459506500136,0,0.0,1.0,5,45.0,0.2865625739082721,4,36.0,0.5216225531382375,2,38.0,0.47909412722020006,24,373.0
340.0,30,342.0,2.098159509202454,7.911799591216332,2,115.0,0.35571895158135497,0,8.0,0.9406680049652476,1,14.0,0.7231765022444162,9,118.0,0.30204079398963096,4,26.0,0.41114315442285304,0,0.0,1.0,6,88.0,0.41409577129160335,4,28.0,0.2563328417144496,0,5.0,0.7468253455705394,26,402.0
345.0,31,268.0,1.6242424242424243,8.072198262543818,3,76.0,0.43955324574302723,0,8.0,0.9080959998357817,2,24.0,0.7935087960033581,9,112.0,0.3335358326537628,4,38.0,0.24719712974188604,0,0.0,1.0,4,70.0,0.34766715899812817,3,31.0,0.39174052983788515,1,9.0,0.6541246150750133,26,368.0
350.0,17,138.0,0.8263473053892215,8.5883016246608,3,52.0,0.3324258702703891,0,8.0,0.9381018210104733,1,18.0,0.7907217187410115,4,114.0,0.44171419488370006,2,47.0,0.5412044659921692,0,0.0,0.917628724684329,2,39.0,0.2819112658392086,3,26.0,0.495236856128324,2,14.0,0.5638587435088783,17,318.0
355.0,14,93.0,0.5670731707317073,9.30116701912515,3,31.0,0.35675821761502635,0,8.0,0.9203895567148956,0,13.0,0.8736147850249842,1,84.0,0.35999990294944106,3,38.0,0.6823824759995523,0,0.0,0.9024669183582837,4,40.0,0.2545528555832449,2,29.0,0.38827948410425855,1,32.0,0.6170257803685517,14,275.0
360.0,22,123.0,0.7409638554216867,8.337491222436121,5,48.0,0.249377053043081,0,4.0,0.8410661443779146,1,14.0,0.6864829098704741,3,59.0,0.47654461092065487,1,33.0,0.5761751385204827,0,0.0,0.6702949630087411,5,81.0,0.1363123264403447,3,26.0,0.33163648100655446,3,38.0,0.5351406282928485,21,303.0
365.0,28,147.0,0.8802395209580839,7.878046041678655,6,55.0,0.11131116893411394,0,4.0,0.7134721960876266,2,18.0,0.7732503737769181,4,72.0,0.24273793125534282,1,19.0,0.4652729795922475,0,0.0,0.984932778118098,6,100.0,0.08045718048617141,6,37.0,0.2382976189255136,1,11.0,0.5976328189497595,26,316.0
370.0,26,208.0,1.2682926829268293,8.577321140672876,3,48.0,0.2630215982251453,0,4.0,0.8172067076067829,2,24.0,0.6678732394441979,6,89.0,0.3473874579382018,1,16.0,0.5381718465015637,0,0.0,0.9577094567165204,6,114.0,0.2320763352908392,4,42.0,0.29399613033029326,0,5.0,0.7141058632276703,22,342.0
375.0,26,251.0,1.5304878048780488,8.821834395176841,3,67.0,0.45431265403410187,1,9.0,0.7375335903408332,4,36.0,0.47731614316270193,6,115.0,0.47111177501600654,1,7.0,0.5666092031635027,0,0.0,0.5946114174267868,4,97.0,0.23460069808801118,2,24.0,0.6115951302259838,1,10.0,0.7130820786328042,22,365.0
380.0,21,178.0,1.0853658536585367,8.002391783470769,2,50.0,0.5072477465564471,1,14.0,0.8042582407273989,4,27.0,0.5219681821799621,4,89.0,0.4314004276108843,2,18.0,0.32064681496882036,0,0.0,0.9761145337210031,2,101.0,0.2657048314859851,3,34.0,0.475179318655813,1,12.0,0.6503153952626711,19,345.0
385.0,19,150.0,0.9615384615384616,8.75945905087791,5,40.0,0.4234012057777752,0,8.0,0.8935668761150515,0,18.0,0.7479528461620711,0,61.0,0.49274629746386484,4,37.0,0.3911200049666541,0,0.0,0.9751409619237315,3,92.0,0.2456824504865002,3,37.0,0.5193837877208207,2,17.0,0.4949568812520386,17,310.0
