step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,3,15.0,0.2459016393442623,9.479660139458433,0,0.0,0.28637144299912426,0,4.0,0.8977034424386181,0,1.0,0.9218250203007651,0,0.0,0.4236638988827491,1,9.0,0.37109296752445453,0,0.0,1.0,0,0.0,0.6582617581319194,0,12.0,0.682850549443325,1,2.0,0.6389955885636937,2,28.0
60.0,5,34.0,0.5151515151515151,9.467438172577696,0,0.0,0.6672003143459987,0,4.0,0.9120529460230914,0,1.0,0.730541320160526,0,4.0,0.9425477819554328,1,5.0,0.49453015462176186,0,0.0,0.9305640407666813,0,4.0,0.531646478070605,1,5.0,0.7315486584399162,2,10.0,0.32555746777353184,4,33.0
65.0,5,32.0,0.4444444444444444,9.00463459011981,0,0.0,0.4883224247743411,0,4.0,0.95088528022993,3,6.0,0.21218502001444417,0,0.0,0.6644783746692314,0,0.0,0.9081085770270532,0,0.0,0.9252795120723986,0,4.0,0.54829426984287,0,0.0,0.928989135857148,0,0.0,0.9011094725294729,3,14.0
70.0,7,60.0,0.7792207792207793,9.354591025457996,0,0.0,1.0,0,4.0,0.6507853719746527,4,24.0,0.40999982243022876,1,8.0,0.30568371866995897,0,0.0,0.800068787772475,0,0.0,0.4690920626586258,1,9.0,0.6172392842655797,0,8.0,0.8067260787947189,0,8.0,0.709797559740135,6,61.0
75.0,8,37.0,0.4457831325301205,9.485878960209657,0,0.0,1.0,1,9.0,0.5000093986795726,1,9.0,0.6563230086380198,1,13.0,0.3331328983667958,1,2.0,0.48352970114146443,0,0.0,0.8918348846303328,0,0.0,0.7169507507689912,2,14.0,0.5327140231441834,2,37.0,0.6328103619469334,8,84.0
80.0,6,15.0,0.17045454545454544,8.69526788812159,0,0.0,0.9011162523369955,0,4.0,0.8036166858373853,0,0.0,0.9221580433483227,1,8.0,0.4343977093413409,1,4.0,0.49985934642425883,0,0.0,1.0,1,5.0,0.5405124844190576,1,3.0,0.5333936405748672,0,31.0,0.7531323303388721,4,55.0
85.0,11,40.0,0.43010752688172044,8.74222572550851,0,0.0,0.631118534168941,1,10.0,0.7073094757402821,0,0.0,0.9830748153402834,1,17.0,0.5965790433710022,0,0.0,0.7724624578137302,0,0.0,1.0,1,5.0,0.4651284749348901,1,4.0,0.09650640700398928,1,37.0,0.6055636794362311,5,73.0
90.0,12,88.0,0.9166666666666666,9.31722126596147,1,5.0,0.6293094838752845,1,19.0,0.7216979993183434,0,0.0,0.9220220278554655,1,22.0,0.7639739035178543,0,8.0,0.854513294591863,0,0.0,1.0,0,0.0,0.264842455419658,2,13.0,0.378817892564191,2,16.0,0.5916441390138348,7,83.0
95.0,8,67.0,0.6836734693877551,8.993995118662225,1,10.0,0.6540320543428725,0,8.0,0.9302526326181317,0,0.0,0.8904945121511446,0,10.0,0.7809770706936863,0,4.0,0.778593141962688,0,0.0,1.0,3,11.0,0.2709472430815275,0,0.0,0.9166962413117865,2,35.0,0.5774139311506482,6,78.0
100.0,12,102.0,0.9902912621359223,9.384590105807211,1,1.0,0.6349409858912461,0,8.0,0.946877308989667,1,1.0,0.7328484349230648,0,4.0,0.9452573636980189,1,14.0,0.764627519125732,0,0.0,1.0,4,32.0,0.28534250235158215,0,0.0,0.8383674910014264,2,56.0,0.5717610857636849,9,116.0
105.0,8,91.0,0.8504672897196262,9.075824731915517,1,6.0,0.7337971413255788,0,4.0,0.7467543326413331,0,0.0,0.9356809642064856,0,0.0,0.11831426324910137,1,19.0,0.7353477450534982,0,0.0,0.9754477050604642,1,15.0,0.4610807327322193,1,4.0,0.7141020365409733,1,37.0,0.49964619970619023,5,85.0
110.0,15,134.0,1.2072072072072073,9.487384909667355,1,15.0,0.6837768321233528,0,4.0,0.9293233490899705,0,0.0,0.951209383438946,1,5.0,0.6346110652064428,1,24.0,0.6977165108422406,0,0.0,0.8335957597198834,1,11.0,0.6172808302617595,2,11.0,0.5778892840524109,3,52.0,0.23428327992088047,9,122.0
115.0,16,112.0,0.9824561403508771,8.92859723512249,1,8.0,0.4366649703832422,0,4.0,0.7064929614151222,0,4.0,0.9373024724561713,0,0.0,0.8769952443129926,0,8.0,0.7668429156980862,0,0.0,0.7639087109084994,2,53.0,0.5552689002432603,4,25.0,0.4430033492725308,6,76.0,0.13801922975969022,13,178.0
120.0,17,113.0,0.9826086956521739,7.810480074481552,2,12.0,0.33176409778130866,2,11.0,0.5700700039435462,0,0.0,0.8271527944149256,0,8.0,0.7434698949698231,1,10.0,0.4788654174540925,0,0.0,0.9714684886730315,3,81.0,0.3585199167051936,5,48.0,0.32748653084705887,3,52.0,0.22298046225650667,16,222.0
125.0,17,129.0,1.084033613445378,8.234191531195282,4,29.0,0.0001398711562408168,0,4.0,0.9297696261825333,1,5.0,0.824865441876019,0,8.0,0.9085049158881601,2,20.0,0.46589826520893024,0,0.0,1.0,3,86.0,0.3954164895167363,6,54.0,0.15716820860949293,0,20.0,0.3366559327046701,16,226.0
130.0,14,119.0,0.9754098360655737,8.843674708990726,3,35.0,0.009809320877865903,0,4.0,0.9613089395491851,1,14.0,0.8426622972827853,0,0.0,0.5787024834285112,1,5.0,0.5017962746842659,0,0.0,1.0,5,107.0,0.39723553152077257,2,55.0,0.40447915014936003,1,12.0,0.6540286963437294,13,232.0
135.0,16,129.0,1.048780487804878,8.831340163181428,3,40.0,0.20658913934871487,0,4.0,0.8255929163951765,1,15.0,0.8086969577458437,1,7.0,0.533786661205881,2,7.0,0.4947018225734878,0,0.0,1.0,3,68.0,0.3628620051496205,4,36.0,0.486131083270762,0,7.0,0.7696233200303014,14,184.0
140.0,16,119.0,0.9224806201550387,8.876337789085772,3,55.0,0.41523957975506776,1,8.0,0.626230511471885,0,4.0,0.9140763592832334,1,8.0,0.6404742241912236,3,17.0,0.5226911270389072,0,0.0,1.0,1,57.0,0.4400108506058993,4,39.0,0.4999232292554419,1,15.0,0.6869049266990284,14,203.0
145.0,16,119.0,0.9083969465648855,8.636127860358307,3,26.0,0.3803894228839188,1,13.0,0.7262464260505704,0,4.0,0.8524900497561714,1,13.0,0.5872211900915053,2,3.0,0.5681902056527854,0,2.0,0.9184785161571564,1,46.0,0.362105474264067,4,55.0,0.28375471693529253,2,12.0,0.5010999455460624,14,174.0
150.0,19,136.0,1.0303030303030303,8.277737058722465,1,9.0,0.33840614789600837,2,16.0,0.452893492797115,1,7.0,0.7665088319065254,3,16.0,0.5175334112207937,1,8.0,0.6268284130873115,0,2.0,0.9600978037587002,1,47.0,0.33419280971123555,5,80.0,0.2853059045498605,2,9.0,0.5407473253524643,16,194.0
155.0,19,147.0,1.0888888888888888,8.665833581334185,1,7.0,0.5488131296586483,1,7.0,0.6617865276023177,1,8.0,0.6831163123466972,1,25.0,0.5739075852820649,3,13.0,0.48028937749751155,0,0.0,0.7626615225208349,3,56.0,0.4434134713138988,5,82.0,0.4646717248268195,0,4.0,0.4309651521696489,15,202.0
160.0,21,206.0,1.4820143884892085,9.163196331970534,2,16.0,0.4382282391865154,0,0.0,0.9012032901687033,0,4.0,0.6701606034103172,3,53.0,0.6407878408096442,4,27.0,0.4368085902197458,0,0.0,0.9407028376957749,3,75.0,0.46271001596379624,4,89.0,0.46573023182654877,1,5.0,1.6202940436434925e-05,17,269.0
165.0,17,212.0,1.5474452554744527,8.979124874397769,2,16.0,0.5860530581538399,0,0.0,0.9314923442551359,0,4.0,0.9864241810475036,2,30.0,0.6056057831318621,0,24.0,0.42385685850643373,0,0.0,0.9797397940140326,2,45.0,0.6860544355214593,5,107.0,0.3474816165022301,1,11.0,0.4737351486389165,12,237.0
170.0,7,66.0,0.46808510638297873,9.241914210384184,2,18.0,0.5188092557830378,0,0.0,0.8416436469942936,0,4.0,0.9480286036258526,0,26.0,0.7007094631876564,0,9.0,0.5534702086344683,0,0.0,1.0,0,31.0,0.6930404108495251,1,17.0,0.349649601154228,1,16.0,0.6956070834532779,4,121.0
175.0,17,96.0,0.6575342465753424,9.050453537592839,5,38.0,0.331655523806913,1,2.0,0.44732241273733137,0,4.0,0.769948309151706,1,9.0,0.8280629271189802,2,16.0,0.6480798653247548,0,30.0,0.8918471930943865,2,41.0,0.5493643846939246,1,7.0,0.3827977188611655,1,4.0,0.7782228478359984,13,151.0
180.0,18,68.0,0.4563758389261745,8.684944518428306,4,30.0,0.3369206375514586,1,7.0,0.4727096668528241,0,0.0,0.6977196727551765,1,6.0,0.8035244121667043,2,19.0,0.5572459425512657,0,30.0,0.9065249914389244,5,46.0,0.3387011058091609,2,14.0,0.6867933775751611,2,14.0,0.6295386825506871,17,166.0
185.0,14,105.0,0.695364238410596,9.736612069776667,1,21.0,0.6120273754415206,0,0.0,1.0,0,0.0,0.9194129255471948,1,19.0,0.7709337706316177,3,26.0,0.5290456261635227,0,0.0,1.0,5,70.0,0.40652480624038534,2,24.0,0.6822548457579664,2,32.0,0.6465980979444439,14,192.0
190.0,22,153.0,1.0132450331125828,9.471579513495987,2,23.0,0.4116464646800938,0,0.0,1.0,1,5.0,0.7480158492875855,2,31.0,0.48575332866071724,4,43.0,0.46695308350832754,0,0.0,1.0,7,99.0,0.28100216159287467,1,19.0,0.677607057317519,2,16.0,0.41841188150406144,19,236.0
195.0,25,190.0,1.25,8.524719145984909,5,42.0,0.26962033064265606,0,0.0,1.0,1,10.0,0.7929348886098263,2,25.0,0.5691641440972239,3,28.0,0.25788121714904944,0,0.0,1.0,5,76.0,0.2640805898831437,3,27.0,0.3086260271859324,2,19.0,0.46842481574181566,21,227.0
200.0,20,163.0,1.0939597315436242,8.290552360574395,4,40.0,0.4324076520268757,0,8.0,0.9395178677602667,1,11.0,0.8090067803423121,3,30.0,0.5215803755739367,0,19.0,0.281817657973285,0,0.0,1.0,1,36.0,0.4108844057038923,5,48.0,0.14579347530555675,3,30.0,0.5556082033884573,17,222.0
205.0,17,170.0,1.1643835616438356,8.779947150818552,1,21.0,0.6702745110494405,0,8.0,0.9000997324163498,1,20.0,0.5708377340559447,4,33.0,0.4593752947294825,0,7.0,0.6297427274562757,0,0.0,0.9232748169341718,2,17.0,0.5274592243604227,4,57.0,0.17040824614989467,2,15.0,0.47611297942578545,14,178.0
210.0,15,98.0,0.6712328767123288,8.962012784100509,4,14.0,0.4668456841838967,0,8.0,0.9495391348764282,0,29.0,0.706631775921181,2,14.0,0.7200482856978436,0,7.0,0.831783333513622,0,15.0,0.8648473682571289,4,12.0,0.2876235750223669,3,66.0,0.5245927548089859,1,6.0,0.5719563997020244,14,171.0
215.0,20,141.0,0.9657534246575342,8.897960304678206,3,18.0,0.5740558924092948,0,8.0,0.9148074579498745,2,35.0,0.6224214362267295,1,12.0,0.7659800009105315,1,13.0,0.6224245164344187,0,0.0,0.9739016369926079,7,44.0,0.17433704913541984,3,71.0,0.6250341808647024,2,33.0,0.6123969787463489,19,234.0
220.0,26,213.0,1.429530201342282,8.443547686958622,3,15.0,0.5528486932676917,0,8.0,0.8022884071552099,3,55.0,0.527439751914778,2,14.0,0.5972799702597115,2,22.0,0.5915215350031392,0,0.0,0.40800973600996604,8,79.0,8.620238818652717e-07,3,74.0,0.5117730867093819,2,26.0,0.6023218897950551,23,293.0
225.0,24,258.0,1.6753246753246753,8.515985604521992,4,31.0,0.42978963923263375,2,13.0,0.6047134443497962,1,40.0,0.6241554008479339,3,32.0,0.44779629323230546,3,33.0,0.4708885035634189,0,0.0,0.915143466968732,4,58.0,0.2878994585527558,4,84.0,0.2088645548274602,0,20.0,0.8218955381714856,21,311.0
230.0,19,233.0,1.5328947368421053,8.804460413682474,6,50.0,0.26570273445359444,1,15.0,0.3403252208468639,0,9.0,0.8233923148351164,2,23.0,0.5194631478638556,2,28.0,0.21249938073334726,0,0.0,0.9340058135553564,0,14.0,0.7464646221300872,4,105.0,0.30071656676072384,0,8.0,0.5935406360202643,15,252.0
235.0,18,177.0,1.1346153846153846,8.572454996641186,5,73.0,0.1731754551790526,3,19.0,0.24168750384722437,0,16.0,0.8834945538233754,2,29.0,0.5188759870043559,1,23.0,0.4737337894577137,0,0.0,0.9681554856539956,0,0.0,0.6223563045375299,2,24.0,0.38214728796111047,0,4.0,0.7728847002873854,13,188.0
240.0,25,268.0,1.7748344370860927,8.751974162623585,8,92.0,0.1399339810476179,3,34.0,0.0741392486430188,0,8.0,0.9490505636777281,4,45.0,0.42104018103162605,1,13.0,0.6394449746304182,0,0.0,0.9668109578950499,0,0.0,0.2876021859663834,2,22.0,0.5194823340227889,0,16.0,0.7921733191247065,18,230.0
245.0,22,206.0,1.3642384105960266,8.129106794536767,6,78.0,0.3333001037506152,2,17.0,0.0,0,8.0,0.9443606045591861,3,41.0,0.5657882477223178,1,5.0,0.4139349991803108,0,0.0,0.9408121163300757,0,0.0,0.6519596106651819,3,28.0,0.5770139362152994,2,15.0,0.4806137011012018,17,192.0
250.0,15,109.0,0.7171052631578947,8.958534833014353,4,61.0,0.47792712832538364,0,0.0,1.0,0,8.0,0.8131265165379281,1,32.0,0.6949972568977911,2,17.0,0.5912195892483033,0,0.0,0.9306660445781946,2,5.0,0.5847684231448003,1,18.0,0.7865763695580595,1,10.0,0.6493148752960559,11,151.0
255.0,17,178.0,1.1788079470198676,9.236104957409735,5,51.0,0.39907013861546764,0,8.0,0.9980217523210533,1,12.0,0.6468658173272746,2,13.0,0.48086743405969984,2,27.0,0.512683499314847,0,17.0,0.7257615669476085,0,24.0,0.6990335769820761,1,20.0,0.5852298762844061,2,17.0,0.11381138376124994,13,189.0
260.0,21,175.0,1.1437908496732025,8.388377425518728,4,55.0,0.14366124114974907,0,12.0,0.9237403064958647,3,19.0,0.6268320190080041,2,10.0,0.5980665340105092,2,17.0,0.4521760768379764,0,0.0,0.9670500147989115,1,70.0,0.5880700419476677,2,9.0,0.36889205169772443,3,37.0,0.486462910328791,17,229.0
265.0,24,179.0,1.2013422818791946,8.459073290247424,5,73.0,0.21680698661658662,0,8.0,0.956196915926404,1,19.0,0.7798418498518634,1,15.0,0.5044070948467507,3,26.0,0.5867484432807243,0,0.0,0.5398631514232881,2,108.0,0.5684215172758673,4,25.0,0.3657732380236978,1,52.0,0.7369230689736763,17,326.0
270.0,31,273.0,1.8079470198675496,8.59651036090341,6,87.0,0.17009451305604792,0,4.0,0.9549377537686766,0,12.0,0.7436996153451848,4,29.0,0.5092157916133236,3,39.0,0.49860398831714803,0,0.0,0.9638340582546612,1,62.0,0.6241063756467822,4,32.0,0.317224399834688,1,43.0,0.6092823968718231,19,308.0
275.0,24,260.0,1.7105263157894737,8.256608550478287,5,83.0,0.14299247126232706,0,4.0,0.9621071994427649,1,13.0,0.765706900402274,3,27.0,0.623034999332467,1,25.0,0.4567033098557552,0,0.0,0.9561173523783058,0,38.0,0.6117143046717017,3,35.0,0.26258240422133644,5,57.0,0.2690627070092981,18,282.0
280.0,17,182.0,1.1973684210526316,8.868939915519203,2,68.0,0.3445768579419169,0,8.0,0.7842827827850449,0,4.0,0.9293490267346135,2,50.0,0.5276106331369872,2,15.0,0.5778723626653186,0,0.0,1.0,2,41.0,0.4183292868576292,3,48.0,0.24158338592724962,1,64.0,0.776037288693814,12,298.0
285.0,16,166.0,1.064102564102564,9.129487597664893,2,43.0,0.5570779720911605,0,8.0,0.980628877161992,0,4.0,0.9179060649077205,3,67.0,0.4559902498592737,3,27.0,0.6450342001272092,0,0.0,1.0,2,50.0,0.5039937533061547,1,15.0,0.44249967685045416,1,57.0,0.7265985595198198,12,271.0
290.0,11,103.0,0.6602564102564102,9.333601610232645,1,32.0,0.585446619029262,0,8.0,0.9281512244168428,0,8.0,0.7429075421183101,4,85.0,0.5310595935655941,1,17.0,0.4835652654710111,0,2.0,0.931715469779544,2,68.0,0.4511868392907824,1,24.0,0.7012044046742285,1,60.0,0.6786212027304706,10,304.0
295.0,22,119.0,0.7579617834394905,8.583751644043424,2,8.0,0.5565536493290398,0,8.0,0.9529311097829557,2,14.0,0.6543612912502025,5,66.0,0.3421029149011581,3,17.0,0.20198620152363272,0,2.0,0.9341824145893087,4,84.0,0.3521075549160628,1,25.0,0.7240709728854141,3,49.0,0.5994663337220913,20,273.0
300.0,25,133.0,0.8580645161290322,8.491925312134805,2,18.0,0.6645183066467757,0,8.0,0.9286742818840074,4,22.0,0.5421046443248003,6,73.0,0.3231079274284468,4,38.0,0.28993153754664747,0,4.0,0.9831760971006138,3,52.0,0.34319011646269504,0,4.0,0.855505205215338,4,44.0,0.6067588560665925,23,263.0
305.0,21,165.0,1.0855263157894737,8.11018672987312,1,15.0,0.5399413972075825,0,8.0,0.9659577578872117,3,37.0,0.499631922879134,8,118.0,0.441425077502633,1,21.0,0.6496608526387249,0,4.0,0.8367802750189609,3,29.0,0.2335868066996796,1,11.0,0.6349160007313998,2,48.0,0.6365617026166839,19,291.0
310.0,23,212.0,1.358974358974359,8.210572535324244,1,16.0,0.3955909719741972,0,8.0,0.8964899662508238,4,27.0,0.4873840739408856,6,125.0,0.41562568301285746,0,4.0,0.7058191802711791,0,0.0,0.9592216618549432,5,46.0,0.16606046396369287,2,16.0,0.6566109040241175,3,56.0,0.42974206880908933,21,298.0
315.0,21,164.0,1.0649350649350648,8.044467908482334,3,28.0,0.3627368667489861,0,8.0,0.9427611850839647,1,14.0,0.6010279945518529,3,117.0,0.32652391468596703,1,13.0,0.7174742534276406,0,0.0,1.0,3,47.0,0.3690415764504262,3,12.0,0.6117827911395055,3,43.0,0.23353988416956,17,282.0
320.0,17,102.0,0.6538461538461539,9.065486636533782,4,31.0,0.459781158238387,0,6.0,0.784982105656016,3,13.0,0.551497999801467,3,66.0,0.40448829674209497,0,7.0,0.7810385051809128,0,0.0,0.9504957388644117,1,30.0,0.5966471667368898,3,27.0,0.46792619824597265,2,58.0,0.607814106923551,16,238.0
325.0,21,166.0,1.0506329113924051,9.154548573510858,2,29.0,0.5970662917296536,1,9.0,0.790962259545632,1,10.0,0.5841157716794811,4,58.0,0.5145955166444529,0,7.0,0.7811559197852515,0,2.0,0.971470656220021,2,28.0,0.4809644443825307,7,53.0,0.33937700796079584,2,90.0,0.6883977259748042,19,286.0
330.0,23,190.0,1.2101910828025477,8.44395923393378,3,41.0,0.40181465478643197,0,6.0,0.9435377541808232,1,3.0,0.7102365707256165,4,68.0,0.5980546455070342,2,11.0,0.29719343538929843,0,2.0,0.926109221332275,3,12.0,0.36085528042888726,6,63.0,0.31996578479480425,0,68.0,0.7094345708802743,19,274.0
335.0,24,215.0,1.3782051282051282,7.7141103189659335,4,60.0,0.269345423722371,0,6.0,0.9353125513335373,1,8.0,0.6144335461454958,6,71.0,0.3400172242746447,3,19.0,0.20125494942212677,0,0.0,0.9861485838953881,4,40.0,0.3766553337547907,2,59.0,0.5549200327532373,2,72.0,0.47407136700882446,22,335.0
340.0,29,251.0,1.608974358974359,7.91249392606599,5,71.0,0.23399565925145133,0,6.0,0.8043692188339993,3,21.0,0.5460237965073417,6,74.0,0.296688908423754,1,18.0,0.5830428054414932,0,0.0,0.948246397240693,5,57.0,0.4414272457616664,4,50.0,0.40021801435034887,3,84.0,0.03641959923470498,27,381.0
345.0,28,277.0,1.73125,7.970274798404506,3,75.0,0.2874598236957425,0,6.0,0.6349173865942707,0,0.0,0.9332524527743565,8,78.0,0.3540692472703457,1,21.0,0.8361244323051247,0,0.0,0.8835818807474564,3,33.0,0.2810519019069097,6,64.0,0.34935293589949173,2,44.0,4.620850127812062e-05,23,321.0
350.0,26,273.0,1.70625,8.373972034220081,3,77.0,0.3284694512596188,2,15.0,0.4549397939504225,0,0.0,0.8977017112990067,7,77.0,0.2949541132435946,0,14.0,0.7051972525480656,0,0.0,1.0,3,25.0,0.2979447516104881,6,82.0,0.1976028650550389,0,5.0,0.7708922066595392,21,295.0
355.0,26,282.0,1.7407407407407407,8.422359081088613,4,53.0,0.20085966955285964,2,25.0,0.4326118776773912,2,7.0,0.6750915566552226,4,83.0,0.2364911139125916,0,13.0,0.5808256705454505,0,0.0,1.0,4,40.0,0.09004340749115891,7,94.0,0.33231825789292685,0,25.0,0.8574917168947159,23,340.0
360.0,17,231.0,1.44375,9.30957410577643,2,24.0,0.245193020515579,1,17.0,0.61209640077791,2,10.0,0.7338154093046888,4,74.0,0.465018114385806,1,14.0,0.758751120860937,0,0.0,1.0,2,19.0,0.32399539006238753,3,66.0,0.5816126398426618,0,34.0,0.9159789892932785,15,258.0
365.0,12,179.0,1.1401273885350318,9.418019738252061,2,19.0,0.5883939139557816,0,4.0,0.7921918449055104,0,13.0,0.7181811298504169,5,67.0,0.4841416810481615,0,9.0,0.7303740750181271,0,0.0,0.9711940130295389,0,9.0,0.43327679099744393,2,64.0,0.44848553180833606,0,8.0,0.8648284943463969,9,193.0
370.0,16,146.0,0.9419354838709677,9.609761729064104,1,15.0,0.5901487384855112,0,4.0,0.9405520607621233,1,13.0,0.7634166530135486,4,70.0,0.4807401996384938,1,10.0,0.5276379767434229,0,0.0,0.8907325151427408,2,7.0,0.5780798187035033,4,81.0,0.42937299105183735,1,10.0,0.7338018704001591,14,210.0
375.0,22,207.0,1.335483870967742,8.48803119043152,3,26.0,0.3745816436404583,0,4.0,0.9193485916802896,0,4.0,0.7579067264066481,7,73.0,0.20854195914651677,3,17.0,0.5352971449362072,0,0.0,0.6955106647417585,0,50.0,0.6151667495746186,4,84.0,0.4506493573013463,1,19.0,0.7861155962121754,18,277.0
380.0,28,269.0,1.769736842105263,7.723500586911165,5,54.0,0.4024739736298952,0,0.0,0.9583747574042817,3,14.0,0.6107106806769316,5,54.0,0.2438086689333757,2,14.0,0.40218869501382604,0,0.0,0.871397478688523,1,8.0,0.41004283669706115,4,36.0,0.4530144612137246,1,15.0,0.7109706828843265,21,195.0
385.0,30,292.0,1.896103896103896,8.368267422458477,7,41.0,0.35916795067996793,0,4.0,0.9692287383999314,4,39.0,0.543506605610389,0,32.0,0.5809171313442987,0,5.0,0.39134179701519084,0,0.0,0.953333917315395,3,19.0,0.46750154939388094,6,58.0,0.3475211893025432,2,16.0,0.5827275283418322,22,214.0
