step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,28,354.0,2.2838709677419353,9.134899355468793,10,140.0,0.2556101326507816,0,8.0,0.9607255081674491,2,20.0,0.4755061458210565,3,24.0,0.45949595288982725,1,23.0,0.6491587202223109,0,17.0,0.9811617790545184,5,43.0,0.4287404831264265,6,161.0,0.21221655931179395,0,4.0,0.8527802923216061,27,440.0
210.0,33,470.0,3.0128205128205128,8.608397653844095,13,201.0,0.21116061641240505,0,8.0,0.9196627167715239,0,0.0,0.8577502459360957,4,24.0,0.4383513159961366,2,16.0,0.39362864133464126,0,17.0,0.8153327600972246,6,67.0,0.16107846094749903,7,187.0,0.34417893003980105,1,24.0,0.7573885477334623,33,544.0
215.0,27,360.0,2.3529411764705883,7.96339951731248,12,187.0,0.275247002979902,0,8.0,0.7222894832806888,0,0.0,0.9676144103376512,4,35.0,0.5313434190964628,1,5.0,0.3909571975391114,0,4.0,0.805045091918147,2,28.0,0.4150390317801611,5,126.0,0.39265819921206685,2,24.0,0.5547277029282367,26,417.0
220.0,19,128.0,0.8590604026845637,8.227452859800136,2,121.0,0.4211708340079183,1,10.0,0.582792520332292,0,0.0,0.8465225346301238,8,65.0,0.2892735938845955,1,14.0,0.5607979801594976,0,0.0,0.9526206918775534,0,13.0,0.4664224602088256,2,30.0,0.4202049112425561,4,43.0,0.49328933303463945,18,296.0
225.0,26,202.0,1.303225806451613,8.34858628951625,4,41.0,0.4572135443656873,0,3.0,0.5195231337653597,0,4.0,0.8357286430819233,8,70.0,0.187169701574372,1,20.0,0.6051029806803594,0,0.0,1.0,1,7.0,0.7259419976562616,4,48.0,0.16570015065450414,6,58.0,0.49775691107876835,24,251.0
230.0,17,111.0,0.7070063694267515,9.3193376992917,5,57.0,0.5009635161230952,2,11.0,0.4704528687557884,1,12.0,0.8059882921495323,1,67.0,0.29446286767673524,0,5.0,0.7879840701492049,0,0.0,1.0,1,5.0,0.611252426900746,2,15.0,0.4289409192887321,2,26.0,0.4908482384550888,14,198.0
235.0,18,129.0,0.8269230769230769,9.337455083083968,7,60.0,0.15663528667524138,2,21.0,0.41224877191414017,1,13.0,0.7274767298803222,0,44.0,0.656405606912397,1,10.0,0.6873035753504251,0,0.0,0.960112882507858,3,17.0,0.5029818941786097,3,38.0,0.5041194693660223,0,0.0,0.725133331282157,17,203.0
240.0,21,169.0,1.0764331210191083,9.07151059065928,10,94.0,0.21226067882811184,1,16.0,0.61343254790019,0,0.0,0.9503315330370395,0,12.0,0.7841378381541012,2,19.0,0.5304081437180075,0,0.0,0.9390135271912825,3,41.0,0.3915930307464856,3,49.0,0.5850727101536637,0,1.0,0.5561874530860038,19,232.0
245.0,21,173.0,1.108974358974359,8.842502623804211,11,132.0,0.245299556159485,0,3.0,0.7220569005000237,0,0.0,0.895435495552452,0,12.0,0.7616241467517908,3,18.0,0.5916801750979297,0,0.0,0.9945933503159998,0,15.0,0.5351149396881674,1,23.0,0.6691395315588654,0,11.0,0.931619788370756,15,214.0
250.0,26,220.0,1.4666666666666666,8.570384262125136,11,154.0,0.19273312696504635,1,8.0,0.7327225381811746,2,3.0,0.6686231661115677,3,23.0,0.5702316652579994,0,13.0,0.6929006946744583,0,0.0,1.0,0,17.0,0.6811482277701089,0,5.0,0.6982073015155094,0,10.0,0.9840996802788062,17,233.0
255.0,23,190.0,1.2418300653594772,8.286561992679681,7,141.0,0.21439095468142547,0,3.0,0.9662959776548339,0,12.0,0.8572619661247656,6,44.0,0.30058134231206696,1,18.0,0.5346135732536363,0,0.0,1.0,1,19.0,0.5856946873604656,0,0.0,0.7547351035162786,0,0.0,1.0,15,237.0
260.0,24,239.0,1.551948051948052,8.59225764388923,5,127.0,0.31143837047082523,0,3.0,0.9308524939819971,1,16.0,0.7039690551927438,5,44.0,0.34098204940222937,3,21.0,0.5937491808415344,0,0.0,1.0,1,30.0,0.3780579878365703,1,3.0,0.3716080528725168,0,0.0,0.8699059172684606,16,244.0
265.0,24,218.0,1.4342105263157894,8.84147026102972,6,123.0,0.326718668307562,0,3.0,0.9184044981379821,4,29.0,0.4620942479756224,0,39.0,0.4549919037987988,2,22.0,0.580979492420928,0,0.0,0.5534605308923285,1,23.0,0.6567316992365912,3,17.0,0.4729944606061272,0,24.0,0.9042143182116836,16,280.0
270.0,25,241.0,1.5751633986928104,8.431171555117926,6,94.0,0.23690727630967198,0,3.0,0.9262977353510871,2,25.0,0.7329405756251699,0,13.0,0.8056887311123502,2,21.0,0.5513922280295593,0,0.0,0.9814915437216478,1,13.0,0.5796425305368513,3,32.0,0.470984622001889,1,44.0,0.7007361704229225,15,245.0
275.0,22,242.0,1.5512820512820513,8.43342778651596,5,78.0,0.19798411441132752,0,3.0,0.6187093306796115,0,10.0,0.7751901230427266,0,4.0,0.7578556756464556,1,11.0,0.408128817801154,0,1.0,0.9828362987326457,1,9.0,0.5690698429939853,3,32.0,0.20046112026966584,3,55.0,0.5929251438617501,13,203.0
280.0,26,221.0,1.4350649350649352,7.982151535249841,5,93.0,0.21116757241532494,1,8.0,0.5954246191344896,1,10.0,0.8420335563493128,3,20.0,0.5683443075021579,2,20.0,0.3892474130076771,0,1.0,0.9101487991957935,2,7.0,0.5210546398912458,1,26.0,0.48974745681572396,4,89.0,0.3200266764748,19,274.0
285.0,28,314.0,2.0258064516129033,8.037246487363301,5,97.0,0.24061915727332636,1,13.0,0.20028360115328359,1,15.0,0.8348514464540521,5,44.0,0.41908186949734655,3,35.0,0.48846242331903217,0,0.0,1.0,4,60.0,0.36608786327224296,2,26.0,0.3497300101856188,2,52.0,0.6517249473147748,23,342.0
290.0,27,354.0,2.2264150943396226,8.702097186739927,3,69.0,0.2680444346854475,1,3.0,0.6165951671154751,1,20.0,0.8613668212869358,8,82.0,0.34920886871964935,1,14.0,0.7969775365001507,0,0.0,1.0,3,114.0,0.49697241447930723,1,34.0,0.7200981918686273,2,38.0,0.5800998965922904,20,374.0
295.0,27,326.0,2.1032258064516127,8.046964816172054,4,78.0,0.06402846125641873,0,0.0,0.9561961212973642,0,5.0,0.8758694999375658,6,68.0,0.293829624388681,1,5.0,0.6623195519799324,0,0.0,0.9590304432447383,3,81.0,0.34402795858870117,2,40.0,0.692538333337166,3,44.0,0.5278282525078548,19,321.0
300.0,9,163.0,1.0251572327044025,9.28909212037665,3,87.0,0.2532694419039258,0,0.0,0.9594573524838524,0,1.0,0.859863430960214,0,36.0,0.516869973738975,1,6.0,0.3627509262408136,0,0.0,0.9798082084036891,3,104.0,0.3976655104398208,2,50.0,0.6834471536585531,0,69.0,0.8135791012953805,9,353.0
305.0,10,114.0,0.7307692307692307,9.369613184367141,3,102.0,0.4712494369822108,0,0.0,0.9193938003319416,0,1.0,0.8961837749970529,1,27.0,0.6627472371745858,0,1.0,0.6837997064645549,0,0.0,0.7708267097294526,1,56.0,0.603478973894112,3,18.0,0.42474962846276487,1,105.0,0.712579580487098,9,310.0
310.0,15,167.0,1.0774193548387097,9.240366779448781,4,122.0,0.45391757608216843,0,0.0,0.7468098302409166,0,5.0,0.8284213439977722,2,32.0,0.6404345991648946,1,6.0,0.6627466689917711,0,0.0,0.9600815589155434,1,59.0,0.46861362791054495,2,21.0,0.43132050552508905,4,118.0,0.49867364378377466,14,363.0
315.0,22,178.0,1.155844155844156,8.854020837979753,3,79.0,0.2835522620686865,1,2.0,0.7170301163355753,1,10.0,0.823397940315693,4,38.0,0.5762362787324998,1,18.0,0.5937515524081656,0,0.0,0.8910614065984197,3,20.0,0.4736879673140028,4,31.0,0.43096307720090826,3,71.0,0.5097601337612611,20,269.0
320.0,20,143.0,0.9166666666666666,9.054061086627952,1,40.0,0.5086222103671918,0,4.0,0.8979589888168507,1,15.0,0.6421317396499204,4,49.0,0.5544212091718006,1,5.0,0.7528230801709958,0,0.0,0.9634505291325123,1,11.0,0.5817297507239961,4,43.0,0.33201581500256666,2,24.0,0.29325395162246937,14,191.0
325.0,29,225.0,1.4240506329113924,8.499514457989735,2,15.0,0.49976888433402694,0,4.0,0.6547332581623854,3,16.0,0.4056305479844185,4,52.0,0.44971567765347764,1,10.0,0.7613614069680702,0,0.0,1.0,2,20.0,0.3856122057983266,4,67.0,0.49394949255006326,5,35.0,0.1027565917986754,21,219.0
330.0,38,282.0,1.7407407407407407,8.337751288592562,1,5.0,0.6758774786100639,1,5.0,0.6322234638874463,4,26.0,0.399605494317896,6,38.0,0.3683879088766979,1,11.0,0.68924723850891,0,0.0,0.9606142478904501,7,44.0,0.24228417733468932,2,42.0,0.5756780590642401,6,63.0,0.2269255704140406,28,234.0
335.0,31,347.0,2.210191082802548,7.684963283511079,1,6.0,0.6453351168541868,0,0.0,0.7858993391355803,3,41.0,0.5281761281183837,6,58.0,0.43525439991343173,1,20.0,0.6672321278161335,0,0.0,0.8983538286547816,5,39.0,0.2682038003234852,2,16.0,0.608496215263707,3,41.0,0.5192173698422422,21,221.0
340.0,19,244.0,1.525,8.33953137760062,1,15.0,0.5338702353004415,0,4.0,0.760494064576158,2,20.0,0.4922694620544965,5,77.0,0.5064661267208093,1,25.0,0.6741737767508252,0,0.0,0.81376341280804,2,17.0,0.44365951363419454,3,36.0,0.48461094220042766,0,25.0,0.6347447982897068,14,219.0
345.0,25,260.0,1.6149068322981366,8.485959789096745,3,27.0,0.39343097531241766,2,8.0,0.3225835031330024,3,24.0,0.6156290314794317,3,86.0,0.46041010530105514,1,34.0,0.6650644332142785,0,0.0,0.9090126412953047,3,36.0,0.39977700688861717,4,39.0,0.4922847314636373,2,20.0,0.6855711580268605,21,274.0
350.0,23,246.0,1.5375,8.555098038593567,4,44.0,0.4412276062774245,0,0.0,0.4881156849468356,3,35.0,0.5494734598740009,5,84.0,0.41436656536447886,0,15.0,0.7685181736371969,0,0.0,1.0,4,31.0,0.12134336169969388,3,51.0,0.45882574968253415,1,23.0,0.6789099035482505,20,283.0
355.0,22,264.0,1.65,8.939895397118665,4,64.0,0.34141750232614915,1,9.0,0.6470249936069188,0,4.0,0.9394848474938738,6,78.0,0.25039581032081326,1,22.0,0.7392940025727353,0,0.0,1.0,4,41.0,0.20364347442313727,3,46.0,0.3396653368810248,1,17.0,0.698423946199503,20,281.0
360.0,26,319.0,1.9451219512195121,8.982215480715224,5,72.0,0.2809063177114074,1,18.0,0.785582368971962,0,4.0,0.9319917922659983,5,64.0,0.0032630002054954478,1,23.0,0.7235062629664026,0,0.0,0.7529974368696516,6,58.0,0.2767259291078819,4,63.0,0.3736322141839322,2,11.0,0.3965919806039017,24,313.0
365.0,30,361.0,2.214723926380368,8.442225449765536,8,88.0,0.07975512407453746,0,8.0,0.8449143106301795,0,0.0,0.7705803554184941,3,53.0,0.1864431314571992,3,40.0,0.5578429864749609,0,2.0,0.9794841393797161,4,50.0,0.1428897043960665,4,58.0,0.4786571329110353,4,29.0,0.5117964096247317,26,328.0
370.0,31,352.0,2.2138364779874213,7.805052484059566,10,136.0,0.13422984763945411,0,8.0,0.9554313916049283,2,8.0,0.6622989431025097,3,44.0,0.33481327399247734,4,30.0,0.3942948081891002,0,8.0,0.9614225218920635,3,27.0,0.34530545623789444,3,37.0,0.47212340928225366,2,12.0,0.41013269796399066,27,310.0
375.0,20,258.0,1.6753246753246753,8.321573425227067,7,113.0,0.2527394901967977,0,8.0,0.9500650440639775,0,12.0,0.7198453390082981,2,22.0,0.5317889578144087,0,20.0,0.41195087218267556,0,11.0,0.9473451038037588,3,24.0,0.3523067356883533,2,29.0,0.5708072707759292,4,22.0,0.3309308833189298,18,261.0
380.0,22,210.0,1.3725490196078431,8.676959946925303,1,62.0,0.4708737641966678,0,8.0,0.9482585285358593,0,15.0,0.6949037738174751,1,12.0,0.7941968369930757,0,5.0,0.46243378165723303,0,3.0,0.9179242600831127,6,101.0,0.08465298257696771,4,42.0,0.4308384119491149,4,42.0,0.18053801798198876,16,290.0
385.0,17,205.0,1.3666666666666667,9.513296264705554,2,36.0,0.6047123126526068,0,4.0,0.9511622740386093,1,11.0,0.837128446663722,1,17.0,0.7971737973600376,1,9.0,0.7337662075295703,0,0.0,0.9520835340376456,5,99.0,0.27311558452871953,3,43.0,0.45391445689480725,1,20.0,0.6301786418967201,14,239.0
