step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,9,88.0,1.1578947368421053,9.257278289937032,0,0.0,0.9143686567772275,1,6.0,0.6164450171189169,0,0.0,0.9539274407887464,1,4.0,0.7084042026631057,0,0.0,0.9840548576312713,0,0.0,0.3417094187566462,1,4.0,0.5862828688344405,2,33.0,0.424252381173795,2,21.0,0.6220551333040972,7,68.0
75.0,8,63.0,0.7682926829268293,9.683351939073889,0,0.0,0.9496349395202188,1,11.0,0.5869765859296343,0,4.0,0.9018135794907384,0,0.0,0.4471852240187371,0,4.0,0.688252913957703,0,0.0,0.8235026288648761,2,11.0,0.4996953195693787,2,16.0,0.5688222006934001,3,59.0,0.46692810541664076,8,105.0
80.0,8,48.0,0.5581395348837209,9.089010027885577,0,0.0,0.6148010707499211,1,16.0,0.728826035230576,0,4.0,0.8749486417171888,1,4.0,0.464710814285188,0,4.0,0.7475277166925872,0,0.0,0.7814313378914695,1,1.0,0.44498362827402976,3,27.0,0.3879774449659185,1,33.0,0.40661012072922365,7,89.0
85.0,10,50.0,0.5434782608695652,8.963995765122482,1,2.0,0.00014976713852653028,0,4.0,0.8962741960662302,0,0.0,0.9650638071401749,1,9.0,0.4760239772804547,1,8.0,0.7836732483321073,0,0.0,1.0,0,0.0,0.20933404278008372,2,25.0,0.21825797133024255,3,44.0,0.3446181768145372,8,92.0
90.0,14,94.0,0.9591836734693877,8.691486535643996,0,3.0,0.967938930168256,0,4.0,0.9131972148469886,0,4.0,0.9331162822059145,1,1.0,0.4635800111000587,0,4.0,0.6416660767615955,0,0.0,1.0,3,13.0,0.33924538384956104,3,39.0,0.38814331855742684,5,63.0,0.21282827614628594,12,131.0
95.0,9,102.0,1.00990099009901,9.418539243396634,0,3.0,0.9285599741807018,0,4.0,0.9143000731317439,0,0.0,0.9503565731360926,1,11.0,0.572915772694771,0,1.0,0.5147400620978962,0,0.0,1.0,1,10.0,0.5077691407700553,3,54.0,0.47599921871688905,4,72.0,0.46803768982651395,9,155.0
100.0,6,35.0,0.33980582524271846,9.511133588153392,0,3.0,0.9320556491375136,0,8.0,0.9322494017729044,1,2.0,0.6412670350163884,1,16.0,0.7529559279865541,1,6.0,0.6555236513482479,0,0.0,1.0,1,9.0,0.6798019224180821,1,14.0,0.6347333185803951,0,71.0,0.5263661841417253,5,129.0
105.0,9,36.0,0.33962264150943394,8.845903160110138,0,0.0,0.7874514357197782,0,8.0,0.818201026996236,2,9.0,0.4770608953069583,0,4.0,0.7095958643572774,1,11.0,0.5208155019632621,0,0.0,0.9939060586486248,2,11.0,0.2096241692107128,1,2.0,0.5757245389907161,1,34.0,0.5236563900552214,7,79.0
110.0,17,99.0,0.908256880733945,9.203920272136326,2,6.0,0.4113597370701175,1,12.0,0.7032387657424204,2,25.0,0.5197016816228451,0,0.0,0.8549716706141615,1,23.0,0.7049511337729947,0,0.0,0.9086424286868394,1,3.0,0.6296684618312908,2,12.0,0.6278311685407079,2,22.0,0.453269285553718,11,103.0
115.0,16,118.0,1.0442477876106195,9.745605391504196,3,19.0,0.3942430331040869,0,8.0,0.957679171236681,0,6.0,0.7672425594562176,0,8.0,0.8694298144778513,1,28.0,0.8340508582703944,0,0.0,0.6212832682589701,0,4.0,0.7879986215017519,2,12.0,0.5388651264928753,4,18.0,0.0035909060007282573,10,103.0
120.0,16,164.0,1.4260869565217391,9.520019428645142,3,34.0,0.2846055929279025,0,8.0,0.8980219721989828,1,10.0,0.7907258023534365,1,9.0,0.6078825592074646,0,12.0,0.8177222542897326,0,0.0,0.8478979720220895,1,12.0,0.6424343585698162,1,20.0,0.535957242592124,3,31.0,0.2255822471092452,10,136.0
125.0,18,208.0,1.7478991596638656,8.973076885190087,3,33.0,0.19888185047429957,0,4.0,0.8839610747995117,1,11.0,0.8306951428690574,2,16.0,0.5730609061630171,1,13.0,0.4967713208563295,0,0.0,1.0,0,6.0,0.8350040930565007,3,30.0,0.39096530269711216,3,46.0,0.19473082569987904,13,159.0
130.0,15,132.0,1.1092436974789917,8.603081558261888,2,43.0,0.41908451123966123,0,4.0,0.9435635998098186,0,4.0,0.9327019963884848,3,35.0,0.5482761394964337,3,25.0,0.5093302252969464,0,0.0,1.0,1,3.0,0.43645694517307426,3,44.0,0.3045115242440932,2,19.0,0.00017212374695845198,14,177.0
135.0,11,118.0,0.9833333333333333,8.5293548362688,2,49.0,0.5301548015944552,0,0.0,0.939862827029955,1,6.0,0.8135629091564026,1,22.0,0.34499649060639664,2,25.0,0.5200400345911308,0,0.0,1.0,2,45.0,0.36784694778440086,2,29.0,0.2767267539616213,0,4.0,0.5930402165807585,10,180.0
140.0,9,88.0,0.7154471544715447,9.784007224127121,2,30.0,0.4044641095267146,0,0.0,0.9410788853575804,1,7.0,0.7860543258228966,1,9.0,0.6231347463306309,0,11.0,0.7271330740348316,0,1.0,0.9677968775358518,2,55.0,0.4461181018987435,3,44.0,0.4882286767768281,0,4.0,0.8598079852385876,9,161.0
145.0,12,77.0,0.6062992125984252,10.24409186135656,2,8.0,0.47759550446117305,0,0.0,0.5001908835960505,0,0.0,0.87144196701024,2,16.0,0.6825834301709028,0,6.0,0.729718632432974,0,0.0,0.812646050039829,2,57.0,0.4547555637069049,3,59.0,0.4804284097913195,0,4.0,0.9460255104143316,9,150.0
150.0,15,82.0,0.6356589147286822,9.53011632242866,3,16.0,0.25311869360679645,1,5.0,0.041436988791383245,0,0.0,0.9062955126415622,1,7.0,0.6951238177501908,1,7.0,0.667614555833651,0,0.0,0.8647775432869644,4,59.0,0.37487057757577447,2,27.0,0.5068596604732302,0,2.0,0.9009365034132149,12,123.0
155.0,17,110.0,0.8208955223880597,9.212385550601747,4,31.0,0.2775746590292267,2,13.0,0.3260641554573063,0,0.0,0.7226958678938448,2,6.0,0.6364748933038877,1,3.0,0.7100994042538281,0,0.0,0.7477136110010357,2,49.0,0.46261313607562504,2,15.0,0.5175815889161051,1,9.0,0.7807683645733724,14,126.0
160.0,16,115.0,0.8333333333333334,8.893511396021996,3,43.0,0.48844612924079045,0,0.0,0.9431586943298438,1,9.0,0.714318933511256,6,31.0,0.5501857531102072,0,10.0,0.5828857191497215,0,0.0,0.8821832472743797,2,43.0,0.6260054157872131,3,29.0,0.5661081494239557,0,6.0,0.6317036582451409,15,171.0
165.0,18,136.0,1.0,9.066040911225416,4,63.0,0.47385606846414063,0,0.0,0.9620070357220103,0,8.0,0.7859602745757922,4,23.0,0.5259788333509386,3,20.0,0.530656018714188,0,0.0,0.9621083191089669,3,30.0,0.5539705136349405,3,26.0,0.37349550037939167,1,10.0,0.4666814649414542,18,180.0
170.0,19,102.0,0.7391304347826086,8.454625216336348,4,34.0,0.23238673717247593,0,0.0,0.9020251508783185,1,13.0,0.6851114450105412,2,18.0,0.5673425923883684,3,32.0,0.5035627873287779,0,31.0,0.9893250692284173,5,20.0,0.3574633051074685,2,12.0,0.3815667793402818,1,18.0,0.6375453424896668,18,178.0
175.0,20,114.0,0.8028169014084507,8.221217209566275,2,29.0,0.3656079691424555,0,0.0,0.9844826131167246,2,26.0,0.5848043362492875,2,26.0,0.44108571620667625,1,22.0,0.3899829040766669,0,31.0,0.9412247900841031,7,43.0,0.19471556359681383,3,27.0,0.4480231582468212,0,8.0,0.6948192981718064,17,212.0
180.0,21,160.0,1.118881118881119,8.843721561355798,4,22.0,0.1602454002135448,0,0.0,0.9064005689127728,0,8.0,0.8496918365642134,4,40.0,0.46979152796784185,1,15.0,0.4609207518394534,0,0.0,0.8281848985655359,8,80.0,0.055568383930470186,1,14.0,0.525983997448663,0,9.0,0.8928696589099571,18,188.0
185.0,20,167.0,1.167832167832168,9.47320337424288,3,35.0,0.43848245398114993,0,0.0,0.6556215745701358,0,4.0,0.9034218620545478,2,55.0,0.779588144278486,1,10.0,0.43846931577269793,0,0.0,0.854555617255013,8,84.0,0.29320164268138077,3,30.0,0.533009547356244,0,9.0,0.9225364469010182,17,227.0
190.0,14,108.0,0.7397260273972602,8.91933552479004,2,58.0,0.5902212380966272,0,0.0,0.9697398772723924,1,5.0,0.7145548710014538,1,59.0,0.6358279358744373,2,24.0,0.3422257205466809,0,0.0,0.9336258031234742,2,74.0,0.47057854299984725,3,41.0,0.43540270113874185,1,10.0,0.5348126666172869,12,271.0
195.0,24,165.0,1.1073825503355705,8.084297994869178,3,70.0,0.4488421968530143,0,0.0,0.942788243509433,1,10.0,0.7411146074267821,5,93.0,0.3766757969133291,5,45.0,0.4196281631412169,0,0.0,1.0,4,52.0,0.33683183019370855,1,5.0,0.46985419312356047,3,14.0,0.468713313911265,22,289.0
200.0,23,173.0,1.130718954248366,7.962275274290279,6,97.0,0.38462473325452334,0,0.0,0.9421908889904896,0,0.0,0.7678299988321025,4,89.0,0.32241779793735686,3,35.0,0.5199344373677804,0,0.0,1.0,5,51.0,0.19223084172024477,2,8.0,0.2559647498166389,0,0.0,0.8906899479748399,20,280.0
205.0,21,161.0,1.0522875816993464,8.685149278574459,5,93.0,0.39766719429944297,0,0.0,0.9792747980904949,1,3.0,0.750200885287294,0,41.0,0.49634361658389226,0,12.0,0.5765052771414007,0,0.0,0.9645743725932736,6,77.0,0.13604413993823938,4,29.0,0.3532883549765332,0,8.0,0.7956226434577603,16,263.0
210.0,24,210.0,1.3636363636363635,9.070403312609068,5,99.0,0.3860441642311715,0,0.0,0.7630441126687437,1,12.0,0.6776909012714839,1,16.0,0.7376905396446938,1,9.0,0.5909727099885796,0,0.0,0.7786475873247389,8,110.0,0.2950012648649994,1,13.0,0.7266589406509161,3,13.0,0.5033424335368551,20,272.0
215.0,26,261.0,1.7058823529411764,8.560644786761488,10,147.0,0.3618507091532436,2,6.0,0.48673301654955814,0,1.0,0.8729015960891634,2,14.0,0.7583390997176497,1,10.0,0.6093318790883974,0,0.0,0.9610006662619468,3,34.0,0.4743184243906189,1,9.0,0.7556799447695232,1,13.0,0.5032965922559736,20,234.0
220.0,25,176.0,1.1503267973856208,7.8576199686499,8,157.0,0.380495026231688,2,24.0,0.6204997489957892,0,0.0,0.7718976383931695,3,14.0,0.405629869752463,2,23.0,0.4551109410940155,0,0.0,1.0,2,8.0,0.4257255590746715,3,17.0,0.38325874933317083,2,13.0,0.6022729462946244,22,256.0
225.0,30,224.0,1.4451612903225806,8.297776394874154,5,170.0,0.303823378893749,2,30.0,0.46889355379735076,1,11.0,0.7689834950379624,7,32.0,0.15442334057224366,3,36.0,0.5933251272542553,0,0.0,1.0,4,24.0,0.46325413504780755,2,22.0,0.41741069951735454,2,27.0,0.6066095406340327,26,352.0
230.0,27,262.0,1.7350993377483444,8.323105167586347,9,153.0,0.2819773365515322,1,7.0,0.63187893176227,1,16.0,0.6565783371531031,8,71.0,0.07180879112872116,2,29.0,0.48966379030450086,0,0.0,1.0,0,17.0,0.504851860630615,2,32.0,0.46464396963620136,0,4.0,0.8100483335800065,23,329.0
235.0,23,259.0,1.7039473684210527,8.626759093748209,10,162.0,0.20737287978757016,0,4.0,0.946826481713561,1,5.0,0.6866891417187588,4,60.0,0.45108888028954225,0,11.0,0.6393141398427419,0,0.0,0.9811147242006769,3,26.0,0.27798991318218663,2,47.0,0.6134130453223506,0,4.0,0.8965933695738808,20,319.0
240.0,24,235.0,1.525974025974026,9.443230898599351,10,181.0,0.14016977020882743,0,4.0,0.9172887595775868,2,12.0,0.6874708535148892,0,25.0,0.7483244209324809,2,10.0,0.5546045952795325,0,0.0,1.0,3,53.0,0.5095792233149854,2,57.0,0.6373220933754775,1,6.0,0.7212890034614236,20,348.0
245.0,20,277.0,1.8223684210526316,9.455329496617818,7,172.0,0.31805269644333817,0,4.0,0.8797484275772192,2,22.0,0.6765399954754565,2,15.0,0.719916954342568,1,10.0,0.7608733973031618,0,0.0,0.9491251798934113,0,16.0,0.5974564052209174,2,67.0,0.6065985261674609,0,5.0,0.8246648772890605,14,311.0
250.0,20,256.0,1.7534246575342465,8.1710591402787,7,188.0,0.3809573490333761,1,5.0,0.5897535182659607,0,0.0,0.7463296388907861,3,15.0,0.21702200301685942,2,12.0,0.4759946163586944,0,0.0,0.9889955058366622,1,19.0,0.41345132259615436,1,36.0,0.4769957035705275,1,5.0,0.7304778439505859,16,280.0
255.0,32,223.0,1.5170068027210883,7.758445732503422,9,161.0,0.16441404119745978,2,11.0,0.32359953059075053,1,9.0,0.8102757412679019,6,35.0,0.31465425380380346,3,27.0,0.290766695429746,0,1.0,0.5560316562320153,3,75.0,0.4384170255294161,5,22.0,0.3242068183751384,1,26.0,0.7910320980935319,30,367.0
260.0,33,270.0,1.8,8.218942657631096,10,163.0,0.21204986588307395,1,10.0,0.6867220009947698,1,14.0,0.7269668971533002,7,75.0,0.3384684191153904,2,14.0,0.4208235777087512,0,0.0,0.9513019138128004,2,81.0,0.5524008415626672,6,52.0,0.4013980232449877,1,16.0,0.7420927180221939,30,425.0
265.0,27,298.0,1.9477124183006536,8.248436574402808,10,186.0,0.057855763043747614,0,0.0,0.9413983408845904,0,4.0,0.8164955429437178,3,43.0,0.4732779520515035,1,9.0,0.5898659524503573,0,0.0,0.7632399811570717,1,26.0,0.4144063599118036,6,82.0,0.3331715058299313,1,21.0,0.7025476898085421,22,371.0
270.0,23,260.0,1.7105263157894737,8.94641292663264,8,134.0,0.07548196913602387,0,0.0,0.718166078124374,1,12.0,0.8400771242353804,0,18.0,0.83117258440433,1,13.0,0.6682633313200991,0,0.0,0.9275936194528938,3,26.0,0.46954277953658835,4,59.0,0.44373981184893074,2,27.0,0.30737944130091693,19,289.0
275.0,13,147.0,0.9545454545454546,8.706163999606664,4,147.0,0.11830819151797725,0,0.0,0.9151037810995408,2,18.0,0.6731333500250477,1,8.0,0.7253110440375263,0,8.0,0.7021206078058251,0,0.0,0.9616261247800212,0,9.0,0.6089853352678919,2,29.0,0.4704401196659825,0,9.0,0.747813468115462,9,228.0
280.0,17,154.0,0.9935483870967742,8.794677423807345,4,115.0,0.21675552771891304,0,4.0,0.9624161043044729,1,9.0,0.8102903033777991,1,13.0,0.8119482174649096,2,15.0,0.6001322336518675,0,0.0,1.0,3,33.0,0.3968758212508597,2,23.0,0.4562511879190172,2,18.0,0.6811709437068416,15,230.0
285.0,22,200.0,1.2578616352201257,8.769274232777827,3,93.0,0.3427150281131297,0,4.0,0.6981291181963806,1,17.0,0.8157651907475246,2,20.0,0.6471274302137852,3,29.0,0.5699173607102268,0,0.0,1.0,5,103.0,0.4205453208402778,3,18.0,0.2744396263012295,2,27.0,0.5375931713623643,19,311.0
290.0,18,132.0,0.8354430379746836,9.257004516638307,2,72.0,0.36234333058257673,1,5.0,0.6321120805486173,1,18.0,0.8108104732547812,3,35.0,0.5616007783101589,2,29.0,0.5872335840201308,0,1.0,0.8977297074866588,3,39.0,0.48911318984095403,5,35.0,0.2583362146296234,0,36.0,0.7651178506483767,17,270.0
295.0,18,110.0,0.7006369426751592,8.60822249410961,4,28.0,0.42027051508185853,0,4.0,0.9461773199434749,2,7.0,0.699592751837599,2,17.0,0.49818492372141904,1,12.0,0.4023585717194603,0,1.0,0.97179839950074,1,21.0,0.38848403243116264,4,59.0,0.44662226325768223,2,50.0,0.5587072682963483,16,199.0
300.0,21,154.0,0.9871794871794872,8.520534527825035,3,33.0,0.5276084001936223,0,8.0,0.9599204270985027,0,6.0,0.7341947650018277,6,34.0,0.3811968506123044,1,9.0,0.444832702073913,0,0.0,0.9379683073194304,4,27.0,0.2686185439379541,3,57.0,0.5312658640819613,3,37.0,0.48658759102871824,20,211.0
305.0,21,193.0,1.2371794871794872,8.225782967129986,3,52.0,0.45244340234188546,0,8.0,0.9081665523810641,1,13.0,0.7665246403679988,8,69.0,0.4578200868877739,1,9.0,0.42014817246245745,0,0.0,0.6865098142541949,2,9.0,0.25168231371179833,3,66.0,0.5529020774882069,2,17.0,0.43831309978592814,20,243.0
310.0,24,255.0,1.6666666666666667,8.002372305561654,6,76.0,0.3700143186233636,0,8.0,0.6303727024393302,0,8.0,0.5648753442339095,6,78.0,0.4302549242761148,2,17.0,0.5944670471812069,0,0.0,0.9410073698427817,1,8.0,0.2784598929520153,4,82.0,0.4393597140029895,2,16.0,0.4533630485556676,21,293.0
315.0,26,220.0,1.4473684210526316,7.8686400360011275,5,86.0,0.17191429540213307,1,11.0,0.714781698915357,3,21.0,0.5558483280271093,1,63.0,0.6036566393453383,2,27.0,0.5688811045623539,0,0.0,0.9827779811738814,4,24.0,0.21759926794797219,5,25.0,0.3587559787728643,2,21.0,0.3098014776530827,23,278.0
320.0,23,246.0,1.5668789808917198,8.524939623042213,5,105.0,0.18531588771059096,0,4.0,0.8862180692458703,4,36.0,0.4920227152022015,1,31.0,0.6035133161646368,1,26.0,0.4837287207940811,0,0.0,0.94412622400356,3,25.0,0.36871075244143775,2,25.0,0.6265990069712121,3,26.0,0.47379517830066126,19,278.0
325.0,22,270.0,1.7088607594936709,8.901993702293948,7,125.0,0.15939305325178213,1,4.0,0.6452246985563921,2,31.0,0.5741481037927,2,41.0,0.5636180703963787,0,8.0,0.5472355690410323,0,0.0,0.7137413184081279,3,30.0,0.43923645621513857,2,38.0,0.4984072461847202,1,19.0,0.7459894791492421,18,296.0
330.0,23,286.0,1.7654320987654322,8.92431494995722,5,102.0,0.23435416187321992,1,9.0,0.7266679784563409,2,17.0,0.566135793284905,1,46.0,0.6210395601626456,0,0.0,0.5896123606189175,0,0.0,0.9355825413793655,6,71.0,0.39886074085877776,3,34.0,0.47173155788131904,1,13.0,0.7769182901721926,19,292.0
335.0,18,212.0,1.3417721518987342,8.257728237254195,2,52.0,0.41358996150541216,0,2.0,0.8437892726352997,1,11.0,0.6906698823489484,4,36.0,0.45879242825592753,1,10.0,0.6214225280603524,0,0.0,0.9608953662678021,3,52.0,0.4738828510181966,2,36.0,0.4995789217455608,1,5.0,0.5754959034077679,14,204.0
340.0,18,132.0,0.825,8.157504503561913,2,46.0,0.4981887544067427,1,3.0,0.771015824013444,0,4.0,0.7997003388084205,5,53.0,0.34994394287335706,1,6.0,0.6220214278536772,0,0.0,1.0,3,34.0,0.41564017168282885,3,47.0,0.4414525029066646,2,7.0,0.3784682972132679,17,200.0
345.0,28,234.0,1.471698113207547,8.553892321079166,3,55.0,0.2495397299594738,1,8.0,0.7272301133857175,1,6.0,0.8403141244410313,7,82.0,0.2814888473523796,2,14.0,0.7332733065070806,0,0.0,1.0,5,50.0,0.40569094345201173,4,56.0,0.3231744900560591,3,21.0,0.4931846609487682,26,292.0
350.0,27,270.0,1.6770186335403727,8.116348865177079,4,77.0,0.36146084748986,0,2.0,0.9349581862978251,1,7.0,0.719486210356569,6,83.0,0.14034555261613094,2,28.0,0.5110729563775664,0,0.0,0.9216906033185107,8,66.0,0.1427397814578325,3,64.0,0.4003458291136868,1,15.0,0.6503160175982379,25,342.0
355.0,23,215.0,1.3109756097560976,8.392669349608333,4,59.0,0.4362475805715188,0,6.0,0.979484417718723,3,27.0,0.7161278094741027,2,72.0,0.3737436986859403,2,26.0,0.46226809689451415,0,0.0,0.917633304326737,7,88.0,0.14970167482893687,4,70.0,0.29258868941258737,0,12.0,0.6542278874327186,22,360.0
360.0,23,170.0,1.0625,8.842572779100234,3,43.0,0.4627257200275383,0,4.0,0.9547064110794128,2,21.0,0.7163556920426166,3,24.0,0.055545612810770376,0,16.0,0.671892311485339,0,0.0,0.8828542088103295,8,142.0,0.22979868923128643,4,33.0,0.40924813748401306,1,6.0,0.7060177981608423,21,289.0
365.0,24,195.0,1.2341772151898733,8.46648150261008,4,51.0,0.4758099731342876,0,4.0,0.9317613654601962,2,17.0,0.6145658065574874,2,17.0,0.675430902138938,0,8.0,0.8595870738849601,0,0.0,0.9603754122748587,6,111.0,0.13669872540875125,4,53.0,0.49515319626468235,1,8.0,0.7289526302132178,19,269.0
370.0,24,198.0,1.2452830188679245,8.632267625163644,4,48.0,0.28393577081379645,0,4.0,0.9709652652279374,4,33.0,0.4745318630377978,0,13.0,0.8561567260895249,1,9.0,0.7625619652772452,0,0.0,0.8639399522216691,5,94.0,0.15980421430788883,5,75.0,0.37202625805245065,2,16.0,0.6414134302290712,21,292.0
375.0,23,214.0,1.3717948717948718,8.205402666114958,3,50.0,0.4283828986152796,0,4.0,0.9154836316260576,5,42.0,0.318564886898258,2,7.0,0.5803679973252608,1,14.0,0.42519259252034936,0,0.0,0.9784824860094393,5,71.0,0.42075718234563925,4,55.0,0.3043966467439994,0,1.0,0.8317158573100251,20,244.0
380.0,19,202.0,1.286624203821656,8.154983708866865,3,58.0,0.472584512288394,0,4.0,0.8798971961836064,1,36.0,0.6041218337420905,1,7.0,0.40553563021787936,0,8.0,0.6412017894511397,0,0.0,0.49346439491329225,4,53.0,0.13387708566608977,3,45.0,0.563039882582466,0,0.0,0.6892847932119366,12,211.0
385.0,17,182.0,1.2133333333333334,9.206082801069387,3,33.0,0.5712594513319839,0,4.0,0.9306394107518963,1,32.0,0.7546810774475873,0,4.0,0.7857168182820894,0,17.0,0.5135727396351725,0,0.0,0.936205124277264,3,54.0,0.2892592210711267,3,60.0,0.5872352626022767,1,8.0,0.6499332157511117,11,212.0
