step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,15,137.0,1.0148148148148148,9.977285536486571,3,26.0,0.39657732381427246,0,5.0,0.8974102607195829,2,19.0,0.5484252953839107,2,18.0,0.6347300342287429,2,10.0,0.4553458474353953,0,21.0,0.8940518716449649,1,21.0,0.6814595618045874,5,67.0,0.45474974497518417,0,0.0,0.02773738010520857,15,187.0
165.0,14,150.0,1.1029411764705883,9.51534923643945,2,25.0,0.4554249389524047,0,5.0,0.9548061252623836,1,5.0,0.7345603438978003,4,36.0,0.5361438559840898,1,5.0,0.658152466507263,0,0.0,0.9807662884301892,1,12.0,0.6800351921485165,4,88.0,0.3595393718526255,1,5.0,0.6934061941047774,14,181.0
170.0,19,171.0,1.2302158273381294,8.285312028743967,4,29.0,0.2742103701232996,0,5.0,0.9682624617072145,1,3.0,0.635714413939587,2,22.0,0.6337799328645998,2,13.0,0.5202790774790168,0,0.0,1.0,3,27.0,0.4748608479695566,5,105.0,0.24076465195582605,0,0.0,0.9133061031655386,17,204.0
175.0,24,251.0,1.7430555555555556,8.158329988123132,8,59.0,0.03930582652687105,0,5.0,0.8830289170185768,2,17.0,0.4121192855393249,1,15.0,0.5870733923810887,3,30.0,0.39740406954030927,0,0.0,0.9451408232210039,2,18.0,0.45062611817285536,5,132.0,0.23942207213659222,1,2.0,0.6668594299683537,22,278.0
180.0,21,239.0,1.6713286713286712,8.375374054422089,5,50.0,0.2828544348041299,0,5.0,0.9838448345461832,2,10.0,0.4784069509633069,1,16.0,0.744179234206212,3,32.0,0.4604924212726439,0,0.0,0.9526890614948904,3,21.0,0.4018135477982714,4,125.0,0.5039865258447651,2,13.0,0.4562396223755231,20,272.0
185.0,16,218.0,1.4931506849315068,9.53352831057509,0,46.0,0.4883574169578626,0,5.0,0.5336672610273506,0,12.0,0.9544884549193393,1,20.0,0.7829151299321515,2,10.0,0.29408636790919696,0,0.0,0.9372587319884749,5,49.0,0.4541930326444904,4,149.0,0.49802889818784424,0,9.0,0.7303521717681174,12,300.0
190.0,15,251.0,1.7074829931972788,9.758552838773026,0,16.0,0.6374169843096105,0,0.0,0.9222367449518097,0,8.0,0.8765408638596438,1,22.0,0.6528367595854542,3,26.0,0.3626207441197506,0,0.0,0.8684272737393814,4,49.0,0.3749488382057706,4,165.0,0.49789029126414613,0,5.0,0.6530177837598414,12,291.0
195.0,13,127.0,0.8581081081081081,9.590956012341115,0,30.0,0.6481132825081699,0,8.0,0.9387387700281713,0,8.0,0.9176552893496099,1,14.0,0.6761409169699556,2,28.0,0.5048221112850731,0,0.0,1.0,2,43.0,0.3518202315624732,3,65.0,0.48551937488088537,1,10.0,0.7519531522697918,9,206.0
200.0,15,64.0,0.42953020134228187,9.43142241125986,2,35.0,0.5952383273951934,0,8.0,0.9433890754177137,1,10.0,0.6417494529173317,3,33.0,0.4218376043316108,0,26.0,0.5845500554240538,0,0.0,1.0,4,34.0,0.39045843424820703,1,5.0,0.34617786681619556,1,5.0,0.8135646680545037,12,156.0
205.0,21,122.0,0.8299319727891157,8.37651013974904,1,33.0,0.5542801801500092,0,8.0,0.8668032311255296,1,15.0,0.7692889134401583,7,60.0,0.3175084230574072,0,16.0,0.4696198826390211,0,0.0,0.9274876363410508,2,11.0,0.1902361279077036,5,23.0,0.3888242626121404,2,15.0,0.5910065831820914,18,181.0
210.0,24,195.0,1.3448275862068966,8.747575712844228,3,30.0,0.41226552239436226,0,8.0,0.9376607981788124,0,8.0,0.7323148818484976,8,98.0,0.23070364900170115,2,20.0,0.5738241970023358,0,0.0,0.9322204221420154,4,19.0,0.23630141878665578,2,14.0,0.6346615129122471,3,28.0,0.5044756187175532,22,225.0
215.0,20,170.0,1.1643835616438356,8.39642398004531,4,34.0,0.36470307180802414,0,8.0,0.9463720830373248,2,19.0,0.6326795232956085,4,68.0,0.3445829950495613,1,13.0,0.5514249304811246,0,0.0,0.9895933253479015,4,45.0,0.2515154089580365,1,10.0,0.5763098707252675,2,15.0,0.4220814279410705,18,212.0
220.0,14,130.0,0.9219858156028369,8.973612943224532,3,32.0,0.4419281963298603,0,15.0,0.9115018143797062,2,28.0,0.5777151846138219,0,46.0,0.4940046354065406,1,20.0,0.6041962510231282,0,0.0,1.0,1,21.0,0.4425127917455076,4,26.0,0.24334917981328819,1,12.0,0.720431283833905,12,200.0
225.0,14,98.0,0.6901408450704225,9.407546801454828,4,43.0,0.47417622021112726,1,8.0,0.6666523777185928,0,3.0,0.7890600754048764,3,15.0,0.623074084627201,1,14.0,0.6560090643176247,0,0.0,1.0,1,12.0,0.4828928145637229,2,30.0,0.37239228215060916,1,16.0,0.6623674244780665,13,141.0
230.0,21,148.0,1.0277777777777777,8.71455336978849,7,55.0,0.20428408473397397,1,13.0,0.6241084364549513,1,14.0,0.7688792151195306,4,20.0,0.40215025806377164,2,19.0,0.6480953520599383,0,0.0,1.0,1,11.0,0.12015101576427879,2,40.0,0.4283169088673996,0,38.0,0.6799054618110741,18,210.0
235.0,28,235.0,1.598639455782313,8.85471532913392,6,72.0,0.2080174593953542,1,18.0,0.6463051016989251,1,11.0,0.7435646608513348,7,41.0,0.20482273874019738,2,33.0,0.45495949251543877,0,0.0,0.9277130835187296,0,6.0,0.8748009690150518,2,54.0,0.6229729513817323,1,44.0,0.7852190685538581,20,279.0
240.0,31,324.0,2.219178082191781,8.571144508385759,8,94.0,0.035835990980446604,0,7.0,0.9475379812774403,0,7.0,0.9389499202330912,10,88.0,0.09562278484262449,3,31.0,0.48881614784983374,0,0.0,0.9203970540888511,0,15.0,0.8868187378572977,2,64.0,0.6805287388435188,2,46.0,0.4690189692490935,25,352.0
245.0,21,246.0,1.696551724137931,8.255594112244163,6,82.0,0.42155315832075235,0,7.0,0.9417922489135324,0,9.0,0.9268185022614293,6,88.0,0.26652187756116585,0,23.0,0.6363118924254689,0,0.0,0.9494078753316063,1,15.0,0.5686183310766209,3,76.0,0.35634551624847616,2,45.0,0.29762565383339246,18,345.0
250.0,16,172.0,1.2198581560283688,8.918282378865173,2,67.0,0.534874260242555,0,7.0,0.06658983405355504,0,7.0,0.737175678592414,2,60.0,0.5011951249255918,2,14.0,0.621606542175279,0,0.0,0.8980384282737647,1,21.0,0.5968174085591609,5,97.0,0.38306426801866145,1,28.0,0.5258676615165491,13,301.0
255.0,19,185.0,1.2937062937062938,8.98490961425952,4,48.0,0.35520059398909637,0,4.0,0.9823422646737557,2,12.0,0.7223846206586314,3,44.0,0.6274516838801093,1,9.0,0.6128936111422856,0,0.0,1.0,0,33.0,0.6806302290181474,6,79.0,0.3137674602406364,1,21.0,0.7771000182009303,17,250.0
260.0,17,175.0,1.1986301369863013,8.84851488623388,4,41.0,0.22281973132820704,0,4.0,0.9123396226146937,1,15.0,0.6750741128181719,1,24.0,0.7213172732157149,2,12.0,0.40683176433700086,0,0.0,1.0,1,53.0,0.5543070900631922,5,64.0,0.3797358985552205,1,19.0,0.7758965138189369,15,232.0
265.0,22,174.0,1.1917808219178083,7.9820566423757,3,41.0,0.22838533771475727,0,4.0,0.9345112117282468,1,8.0,0.7223276882448636,2,11.0,0.346166412604057,3,23.0,0.41770794006969686,0,0.0,0.42451976595836155,2,65.0,0.3812898853335708,5,89.0,0.2499910572382785,1,37.0,0.7695084466026723,17,278.0
270.0,28,197.0,1.3221476510067114,8.523182837541041,4,44.0,0.40601070773748754,0,4.0,0.7096753635126917,3,20.0,0.6386323221405656,5,26.0,0.4814011921345881,1,12.0,0.6628237414105493,0,0.0,0.9645622105730751,1,27.0,0.5084588181645022,4,65.0,0.41967030614781387,1,33.0,0.7440624827669139,19,231.0
275.0,22,166.0,1.099337748344371,8.463989164727328,3,46.0,0.3506186006355347,1,8.0,0.6979398639752162,1,11.0,0.8596697139884665,6,68.0,0.42057067498172207,1,3.0,0.6031271822964107,0,0.0,0.7209905781214603,2,34.0,0.3375607874419046,2,11.0,0.3728472936649579,2,39.0,0.4793152408950722,18,220.0
280.0,28,249.0,1.66,8.64792944916296,3,41.0,0.503748785078721,1,9.0,0.6544021498169643,1,13.0,0.8289759687284811,9,108.0,0.41963391354990986,1,13.0,0.6955439082331946,0,0.0,0.8117021810617499,0,16.0,0.5541437195417362,3,26.0,0.3729999050622269,5,53.0,0.4495783588633009,23,279.0
285.0,26,225.0,1.4705882352941178,8.298044728590012,3,56.0,0.49772155907778015,0,0.0,0.9133547808482079,2,20.0,0.7463348737532856,5,81.0,0.4197209116513166,0,5.0,0.8909959146824241,0,0.0,0.9990627728732743,3,58.0,0.45950245879801455,3,18.0,0.13609567357390778,3,50.0,0.518262389582953,19,288.0
290.0,21,161.0,1.0454545454545454,8.796573872960124,3,44.0,0.3303390188593214,0,0.0,0.691410821582409,1,9.0,0.8490032375856479,2,72.0,0.4138048827700367,1,15.0,0.7073917919597099,0,0.0,0.9680111084691921,4,77.0,0.37081017805972455,4,35.0,0.3271773416019571,2,51.0,0.4972111496820681,17,303.0
295.0,25,219.0,1.394904458598726,8.658849642849143,5,41.0,0.24521700169272892,1,8.0,0.3260018143345852,0,12.0,0.7732815961001721,1,57.0,0.579361487336134,3,24.0,0.45001929369199467,0,0.0,0.948926078482588,3,74.0,0.48065248976138597,3,50.0,0.49511782341200306,5,63.0,0.4204279296176307,21,329.0
300.0,22,197.0,1.2468354430379747,8.038503034245869,5,66.0,0.23848293524128494,0,4.0,0.9227906986228158,2,17.0,0.6421245979972711,1,46.0,0.31568485281738634,3,28.0,0.45340433372143885,0,0.0,0.8980078562703426,1,54.0,0.4685748946424268,1,18.0,0.6895231144206742,6,60.0,0.45566017994903457,19,293.0
305.0,25,253.0,1.6012658227848102,8.587381148534368,5,95.0,0.3956444184387974,0,4.0,0.8483567938921794,2,19.0,0.6748285861004135,6,70.0,0.2339885813368171,2,22.0,0.49591340904061987,0,0.0,0.7888736186671387,2,14.0,0.49901913845345464,2,30.0,0.7003419058824247,4,56.0,0.4947839488129702,23,310.0
310.0,30,372.0,2.325,8.431831262056411,5,120.0,0.35488933218877217,1,6.0,0.6120015403606209,1,14.0,0.7086762298506791,8,142.0,0.39683613157073255,3,25.0,0.26764733173678623,0,0.0,0.9925380614060294,2,10.0,0.46857188660584126,2,33.0,0.6553916061098355,5,79.0,0.37517557951708813,27,429.0
315.0,30,302.0,1.89937106918239,7.4223513709714855,5,99.0,0.08607073542393028,0,5.0,0.8015415474394868,1,15.0,0.7410058377868443,7,138.0,0.44893343604829244,2,10.0,0.3982140095705111,0,0.0,0.9695537496039801,1,57.0,0.4430795868100595,4,44.0,0.5317559292703554,5,66.0,0.29931417590986714,25,434.0
320.0,26,219.0,1.36875,8.038152058465897,4,97.0,0.31244871664281626,0,1.0,0.9259505080757826,2,9.0,0.6169751236649724,6,136.0,0.2932636459267559,0,9.0,0.7361927488954586,0,2.0,0.9281314295824986,3,67.0,0.4182303427836687,5,71.0,0.3096692730467785,4,31.0,0.26893013260484244,24,423.0
325.0,32,277.0,1.7421383647798743,8.265875783808776,5,91.0,0.2963008873865884,0,1.0,0.9304877521024297,2,19.0,0.5728880838910407,5,128.0,0.29140998627655906,1,5.0,0.6956426711643835,0,0.0,0.9591594670283365,5,67.0,0.3766357254636027,7,58.0,0.41422705968277473,5,64.0,0.30327195075313934,30,433.0
330.0,24,209.0,1.2981366459627328,8.101305127711107,4,53.0,0.3427994219688405,0,1.0,0.9011911541459627,4,30.0,0.36952282736804143,5,142.0,0.26871917306832643,1,5.0,0.28468658034314537,0,0.0,0.99303801530689,5,40.0,0.3348815217494956,2,57.0,0.5250120631815103,3,52.0,0.36187079828393875,24,380.0
335.0,20,160.0,1.0126582278481013,8.100058429181496,2,48.0,0.32266720999980225,0,0.0,0.9987220148004062,1,11.0,0.6215761137431105,5,169.0,0.2883872437103724,2,25.0,0.6036945502522354,0,0.0,1.0,5,78.0,0.35330662805139684,2,45.0,0.5349634572964058,2,49.0,0.45672764730089394,19,425.0
340.0,24,245.0,1.5705128205128205,8.397534215385937,3,44.0,0.45041951563433685,0,0.0,0.7817323163698593,0,4.0,0.8754311257363093,8,189.0,0.275923151877261,2,35.0,0.7190669956298534,0,0.0,1.0,3,68.0,0.4803368675520181,3,50.0,0.4102643676880494,3,28.0,0.4153022995535544,22,418.0
345.0,27,263.0,1.6540880503144655,7.9811869234441195,3,48.0,0.43787063219377764,0,0.0,0.6989002462765154,1,7.0,0.8492563479622941,13,246.0,0.22698176874716863,2,45.0,0.6909579140347797,0,0.0,0.9562628579585345,0,36.0,0.3738634120756725,5,58.0,0.17136279286540812,3,16.0,0.4786775715704073,27,456.0
350.0,29,299.0,1.8924050632911393,8.436807611198768,2,48.0,0.48768292277087966,0,8.0,0.8902219767999938,1,20.0,0.8175020427574586,11,225.0,0.27662990983063235,3,53.0,0.5602186997986475,0,0.0,0.9674551118356138,4,51.0,0.41089728715043566,5,75.0,0.29566833395959424,1,2.0,0.4603435209289729,27,482.0
355.0,28,301.0,1.9050632911392404,8.319860965040672,4,63.0,0.3776068290698265,0,8.0,0.9227132548174553,1,15.0,0.72626503208344,6,225.0,0.29242077857609927,2,35.0,0.479906549771555,0,0.0,1.0,5,52.0,0.2577875784536496,5,88.0,0.3653688433080276,2,11.0,0.4873406691933562,25,497.0
360.0,27,254.0,1.5875,8.076110248193316,4,51.0,0.3857587189464703,0,4.0,0.8689452129510773,2,24.0,0.6767590126183322,4,179.0,0.3278640048086809,4,10.0,0.4344541126835066,0,0.0,0.3307094663947467,4,37.0,0.28477181150688,5,115.0,0.4442978904330518,2,21.0,0.5635702553247438,25,441.0
365.0,22,221.0,1.3558282208588956,8.22665058211273,3,49.0,0.3457476095173584,1,5.0,0.7149588875012575,3,32.0,0.6202529124974114,3,130.0,0.30939661105977695,7,41.0,0.382364887621213,0,0.0,0.8955473201119089,1,32.0,0.22201051228835156,3,34.0,0.56579014298216,0,4.0,0.9181948298640005,21,327.0
370.0,30,286.0,1.7654320987654322,7.917518350921393,5,57.0,0.30132185656235694,1,10.0,0.7523984701110477,2,37.0,0.6183643727019673,3,113.0,0.3587869190603445,5,50.0,0.2004618908219571,0,10.0,0.9634493961228704,3,22.0,0.07021941397576627,2,29.0,0.536260957146655,3,9.0,0.6124553601954583,24,337.0
375.0,28,295.0,1.8322981366459627,7.999173681906323,4,39.0,0.19946974225628494,1,15.0,0.729827892207387,1,8.0,0.6968304728688332,3,103.0,0.42758508513211074,2,35.0,0.3384709178439295,0,10.0,0.9576594043599882,3,11.0,0.33844002082881314,3,75.0,0.3789104859486157,4,26.0,0.5834277753953762,21,322.0
380.0,21,199.0,1.24375,8.642287660884428,2,42.0,0.43509572126487533,1,20.0,0.5617235723411548,1,9.0,0.6795422191462764,3,70.0,0.47088755715284125,2,32.0,0.6205095786152264,0,0.0,0.8762327266008353,1,12.0,0.5698163877341353,2,18.0,0.4982827629623939,4,22.0,0.42060451069839,16,225.0
385.0,22,191.0,1.1717791411042944,9.015832808840669,3,57.0,0.523937428228508,1,10.0,0.7197937406654588,2,11.0,0.6632592322253745,3,56.0,0.5789796010178994,2,40.0,0.6175990356500353,0,0.0,0.9334583732630246,1,13.0,0.49486447839815456,3,26.0,0.3098540317314555,3,29.0,0.46294682931358316,18,242.0
