step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,17,140.0,1.0218978102189782,9.173916679039909,2,38.0,0.47316232899518557,0,4.0,0.9394761583929695,0,9.0,0.9177564108987127,4,22.0,0.532588834576485,0,0.0,0.54058978797339,0,0.0,0.9471920642331927,1,4.0,0.7249820850604265,1,36.0,0.6745865742345336,9,208.0,0.22171227409918945,17,321.0
150.0,20,146.0,1.042857142857143,8.961696058828187,1,24.0,0.5446379544933544,0,4.0,0.890925548265303,0,5.0,0.8917149289135039,6,51.0,0.3560790524166928,2,6.0,0.6725769249522502,0,0.0,0.9245543125640714,1,14.0,0.7033972841345156,2,28.0,0.5739994257972992,7,138.0,0.004795828482780716,19,270.0
155.0,21,169.0,1.1655172413793105,8.87877146811731,3,34.0,0.3878941601475311,0,8.0,0.9322154697690399,0,5.0,0.8719438586953441,9,79.0,0.28126849328566605,2,20.0,0.542469467530374,0,0.0,0.9026258060940777,1,23.0,0.6769164969930888,3,42.0,0.5264239173936667,1,70.0,0.33467795486862856,19,281.0
160.0,26,270.0,1.8493150684931507,8.844557720337958,4,54.0,0.32125136937677623,0,4.0,0.8453347475645245,0,5.0,0.7845757669094787,12,140.0,0.22561332790096442,4,35.0,0.4861902207734448,0,23.0,0.9312718773889339,1,14.0,0.7341750171657531,4,62.0,0.5079925575929249,0,39.0,0.5617427899477642,25,376.0
165.0,32,376.0,2.523489932885906,8.283632461059266,3,35.0,0.4913987580110037,0,4.0,0.9454287124368755,1,6.0,0.6818223274661447,14,208.0,0.15571267973546665,5,56.0,0.44791579718076263,0,0.0,0.9440425936915654,1,7.0,0.5209970211162372,5,81.0,0.41677938431535094,0,7.0,0.7925180125538431,29,404.0
170.0,39,508.0,3.3642384105960264,7.538201668671778,4,40.0,0.38440518648785055,0,4.0,0.9729204763592955,2,14.0,0.5849456212784844,17,286.0,0.068388318907094,6,66.0,0.18609205488902833,0,0.0,1.0,3,13.0,0.5112981488355546,5,96.0,0.29697476900955083,0,4.0,0.944654827672635,37,523.0
175.0,36,420.0,2.7096774193548385,7.577547974783896,5,66.0,0.22679869961779875,0,4.0,0.9526328919050444,2,24.0,0.3862102757748966,12,216.0,0.061479642680779135,6,63.0,0.13246314943826876,0,0.0,0.977491221318513,2,12.0,0.536382633239068,6,121.0,0.3462159737479721,1,6.0,0.6429548106485165,34,512.0
180.0,27,307.0,1.9430379746835442,8.591201573718735,5,79.0,0.4151220569301176,0,4.0,0.49990673026810245,3,39.0,0.36114156275599074,3,155.0,0.4738569490149835,2,63.0,0.4214107069673441,0,0.0,0.8682897073373878,2,41.0,0.4745944324247092,9,159.0,0.37668523590382613,3,20.0,0.5249378077840603,27,560.0
185.0,22,343.0,2.198717948717949,9.275355738450871,4,96.0,0.3910249692894073,1,9.0,0.4536175647788291,0,4.0,0.9090344130095644,0,85.0,0.6195836980907607,2,50.0,0.6376670420028909,0,0.0,0.9453654622636251,3,50.0,0.350067056892042,9,204.0,0.36609259182186904,3,33.0,0.4134300618121074,22,531.0
190.0,22,371.0,2.3630573248407645,8.61883434432409,5,121.0,0.3846549892584301,1,14.0,0.013424602958264939,0,4.0,0.8151367499422354,1,42.0,0.6216444106308531,1,25.0,0.5032495343134089,0,0.0,1.0,2,25.0,0.2493078852724766,8,210.0,0.2832142088103017,4,49.0,0.28967603591976976,22,490.0
195.0,27,371.0,2.348101265822785,8.278123542701781,7,113.0,0.279985155138066,0,0.0,1.0,0,4.0,0.7795269599167253,3,33.0,0.575540096762488,3,32.0,0.28759489589698484,0,0.0,1.0,1,10.0,0.5048666252072226,9,237.0,0.23690292368756216,3,33.0,0.4870803080397559,26,462.0
200.0,26,354.0,2.2125,8.49824331187601,8,99.0,0.20500842537483063,0,0.0,0.9260492430303838,0,4.0,0.8409315699441166,2,20.0,0.4539346778333245,4,55.0,0.3166656869248574,0,0.0,1.0,2,14.0,0.6438564379542031,8,279.0,0.15928121414446048,1,24.0,0.5824801251196194,25,495.0
205.0,32,459.0,2.9050632911392404,8.306589110316999,10,94.0,0.22845722209156052,0,8.0,0.9229481826094107,0,8.0,0.8885615381465023,4,25.0,0.39109473515789495,4,62.0,0.4486482639445827,0,0.0,0.9856479291193847,2,20.0,0.5931403032237581,8,297.0,0.10476478393813336,2,11.0,0.5477842295703536,30,525.0
210.0,30,511.0,3.296774193548387,8.083540616474066,9,90.0,0.3152047318807368,0,8.0,0.9386104157196367,0,4.0,0.8804874803044631,6,62.0,0.4112678750550206,0,50.0,0.531245539876849,0,14.0,0.8483746117307635,3,32.0,0.3427224171874783,8,331.0,0.19487365305131982,3,27.0,0.40251222036034545,29,618.0
215.0,32,556.0,3.5641025641025643,8.44474074088067,7,108.0,0.35394222322233165,0,8.0,0.9443858153774718,0,4.0,0.9008362076345507,9,101.0,0.30746278658231446,0,26.0,0.604097325516147,0,0.0,0.9031496715366525,4,11.0,0.2480571268200309,8,371.0,0.17289657471324782,4,51.0,0.43339459676733516,32,680.0
220.0,28,571.0,3.781456953642384,7.866979400137669,8,116.0,0.23014037914479504,0,8.0,0.9372846924318079,0,4.0,0.8658836404899853,7,77.0,0.4662949777364143,1,15.0,0.5260157144943615,0,0.0,1.0,2,15.0,0.20920647803566542,8,398.0,0.04007713274270967,1,14.0,0.6453504335042372,27,647.0
225.0,30,566.0,3.6993464052287583,8.429581643840985,7,90.0,0.3973288276454301,0,8.0,0.6411557765477252,1,10.0,0.7684477399112297,3,59.0,0.41090735824894753,3,28.0,0.4432404277336134,0,0.0,1.0,3,25.0,0.14372436534208682,9,449.0,0.17075504265719765,1,20.0,0.7242684177328784,27,689.0
230.0,31,620.0,4.052287581699346,8.334283917026024,5,75.0,0.36225295021832055,1,8.0,0.3592713259164859,1,19.0,0.7253125952389722,1,29.0,0.47938580656027197,4,41.0,0.15302096959034858,0,0.0,1.0,4,47.0,0.5383283518208276,9,491.0,0.23748768126026668,2,25.0,0.7030142846465157,27,735.0
235.0,28,724.0,4.7947019867549665,8.321740497195178,5,71.0,0.5327244595096876,0,4.0,0.7567167614518822,1,20.0,0.7736685057545362,1,18.0,0.5716896147337651,5,66.0,0.15879700039868352,0,0.0,0.9969822349296451,5,70.0,0.376568927277837,8,526.0,0.46957047828356735,2,32.0,0.5198390119302989,27,807.0
240.0,31,771.0,5.0064935064935066,7.117749054578372,9,94.0,0.15290851874134623,0,0.0,0.9892233706905325,0,8.0,0.9414309024913714,0,7.0,0.41860948943384413,5,67.0,0.03667875186360312,0,0.0,0.9537859749380475,5,94.0,0.25778591643539855,8,566.0,0.3583468704711628,0,5.0,0.8976746199420381,27,841.0
245.0,38,763.0,4.891025641025641,7.314403664077427,13,129.0,0.15903707862002897,0,4.0,0.9656231940526927,0,4.0,0.8604411880117568,5,28.0,0.3993894615335799,1,64.0,0.4045510429971239,0,0.0,1.0,3,50.0,0.45257284434937184,11,618.0,0.1864284548077202,0,0.0,1.0,33,897.0
250.0,44,755.0,4.808917197452229,7.409625098205252,16,176.0,0.14140309815224855,0,7.0,0.9542973390973541,1,8.0,0.7523650280293755,6,55.0,0.47690665523177417,1,23.0,0.7515200900560388,0,0.0,0.9212050527519395,1,21.0,0.5923885910830846,12,486.0,0.2119114610113608,0,0.0,1.0,37,776.0
255.0,40,449.0,2.771604938271605,7.56837787545828,15,211.0,0.10993314927742875,0,7.0,0.9501145259777902,2,24.0,0.7806042467048094,4,46.0,0.5659496438840861,0,12.0,0.7581510707682606,0,0.0,0.9561527927005606,3,31.0,0.21902212525278844,7,351.0,0.261267348616842,0,4.0,0.9522578401563284,31,686.0
260.0,35,467.0,2.882716049382716,7.932648861455579,11,227.0,0.13429273085589835,0,7.0,0.9499168095020941,2,34.0,0.6896889945721115,1,58.0,0.5338286436651135,1,14.0,0.6250120050515348,0,0.0,1.0,3,32.0,0.28030870181453255,8,159.0,0.2736241993517152,0,4.0,0.9822300307117509,26,535.0
265.0,33,431.0,2.644171779141104,7.5511594162608695,12,254.0,0.1261433539065214,0,7.0,0.7212915199363654,2,11.0,0.5331185349597043,1,21.0,0.6483327781333993,2,20.0,0.7123172093765,0,0.0,0.6488525785843476,0,51.0,0.4598018429571787,9,151.0,0.1885592639473035,1,33.0,0.7893653687318805,27,548.0
270.0,27,423.0,2.5481927710843375,8.83385094902375,12,305.0,0.07279204684199751,0,3.0,0.7571835476341143,1,12.0,0.5783550675555896,1,16.0,0.675617183406131,2,26.0,0.5300382938420393,0,0.0,0.9916194321602267,0,15.0,0.8657380419664923,4,138.0,0.3071489041915668,1,55.0,0.8002155524923987,21,570.0
275.0,36,519.0,3.1077844311377247,8.181336452130914,13,358.0,0.046960879202012994,1,7.0,0.2816478381136117,2,13.0,0.703640219612267,1,21.0,0.7563736941273926,4,49.0,0.5073851163391911,0,0.0,0.999442947743065,0,4.0,0.7401602932570954,6,98.0,0.2079586781964478,2,71.0,0.6930311669112849,29,621.0
280.0,39,633.0,3.8363636363636364,7.753248472615463,15,438.0,0.10587580509635733,1,11.0,0.4845388994500524,0,0.0,0.7282545889191625,2,11.0,0.5617381068165401,3,39.0,0.5656077790593653,0,0.0,0.9990319698181592,3,13.0,0.3137400004543684,6,116.0,0.09647014500128034,2,32.0,0.7082061316719278,32,660.0
285.0,40,703.0,4.159763313609467,7.744021561612051,13,437.0,0.1755010835131937,1,16.0,0.6123872444972395,2,5.0,0.6148862385806992,3,38.0,0.4116737011969689,1,26.0,0.6103185543505066,0,0.0,0.9109130951899664,5,34.0,0.1623216935731358,6,136.0,0.24648395833369063,3,23.0,0.532308576532572,34,715.0
290.0,43,611.0,3.531791907514451,7.776353267646245,9,391.0,0.1267389337819226,0,2.0,0.9325217320343933,3,18.0,0.6510150999427562,6,60.0,0.4396826936545624,3,16.0,0.5224395793580509,0,0.0,0.9845270700855216,5,56.0,0.34762822789176584,8,167.0,0.3041934986412182,4,37.0,0.2663762059613759,38,747.0
295.0,30,375.0,2.2058823529411766,7.669617146723701,8,331.0,0.17634293094151898,0,2.0,0.9489870482717717,1,11.0,0.7072734188314512,5,55.0,0.6350946984840209,2,11.0,0.30342416628216046,0,0.0,0.9206365399302119,4,103.0,0.35762192423835454,7,202.0,0.3676037271677141,3,103.0,0.4058335486095382,30,818.0
300.0,19,317.0,1.8757396449704142,8.337675895621295,5,271.0,0.3983004409231433,0,2.0,0.9529305873633639,2,5.0,0.5947409685830183,1,56.0,0.5197075783722601,4,21.0,0.22216129884726074,0,0.0,0.8133068068059848,0,86.0,0.4100000005369896,7,245.0,0.48499648842211796,0,60.0,0.5841666648527986,19,746.0
305.0,23,312.0,1.8461538461538463,8.270532909686095,3,185.0,0.46475886268797445,0,2.0,0.7811593892370097,2,19.0,0.6251504131246902,1,45.0,0.5016455859189934,6,51.0,0.3174604824038595,0,0.0,0.7599592818743358,1,7.0,0.4646591951291022,7,188.0,0.3495220845886546,3,98.0,0.585248315212541,23,595.0
310.0,25,239.0,1.4142011834319526,7.768112111767372,4,162.0,0.31701119098180164,1,6.0,0.6977498971654197,3,26.0,0.4807835413438215,3,47.0,0.30822263627161506,6,83.0,0.33124827912796334,0,0.0,0.923563322655842,2,18.0,0.322303551824355,5,174.0,0.3454107529004403,1,91.0,0.5243955720413702,25,607.0
315.0,28,302.0,1.78698224852071,7.570404088127006,7,187.0,0.15588722433451488,1,11.0,0.56955813917967,1,17.0,0.6379968663641398,5,68.0,0.395425824884009,4,54.0,0.3104748019584612,0,0.0,0.9892804516395199,4,36.0,0.33002880136637736,6,125.0,0.21198895572700743,0,52.0,0.7531894317784784,28,550.0
320.0,40,337.0,1.9823529411764707,7.631121417752745,11,234.0,0.04706398798067211,2,25.0,0.6163270581758291,1,5.0,0.704550427722427,9,109.0,0.32371400501191916,3,30.0,0.44545778712904943,0,0.0,0.8745209212131716,2,20.0,0.32981099355888516,8,128.0,0.19718236993744367,1,12.0,0.5719878874550377,37,563.0
325.0,40,438.0,2.607142857142857,7.471537356486122,10,258.0,0.1104497077488582,0,4.0,0.6388035104775527,2,13.0,0.5594117915220375,13,167.0,0.2059090367873263,3,35.0,0.5377666338127619,0,0.0,0.9415890382223348,1,17.0,0.5338667673505944,5,133.0,0.4082133530876417,3,11.0,0.13631697446392874,37,638.0
330.0,44,549.0,3.2485207100591715,7.985846986642325,9,285.0,0.19216992244424883,0,4.0,0.9248941678898188,4,31.0,0.5833941610787924,13,170.0,0.3075745294587613,1,23.0,0.6969992628415113,0,0.0,0.9306046017255174,2,15.0,0.42505773695761145,6,157.0,0.501176753307451,3,26.0,0.29594852434331004,38,711.0
335.0,33,560.0,3.3136094674556213,8.011176891602855,9,321.0,0.15983345219536402,0,4.0,0.9275889417232708,0,4.0,0.7970091600078182,8,179.0,0.2847846882336091,1,19.0,0.753954320142122,0,0.0,0.9274305258222736,1,10.0,0.5280510313669395,6,187.0,0.413801450576073,4,42.0,0.36999737473485067,29,766.0
340.0,29,479.0,2.834319526627219,8.350169027334493,9,360.0,0.23943267721066555,0,4.0,0.9335053199191299,0,0.0,0.8823674381919667,4,172.0,0.3433225578964109,2,28.0,0.6875477976936769,0,0.0,0.9439739601632346,1,5.0,0.5917282559254992,8,120.0,0.21815435068102798,1,6.0,0.6754110190621117,25,695.0
345.0,32,498.0,2.929411764705882,7.84005291794356,8,395.0,0.242903932507657,0,7.0,0.8755441853041516,2,4.0,0.5235711728800323,2,147.0,0.43098889476578073,3,28.0,0.2950953979766501,0,0.0,0.9064837050146637,3,30.0,0.4177490381484059,9,111.0,0.1724749960701175,0,8.0,0.722111057346225,27,730.0
350.0,40,641.0,3.7705882352941176,7.5020168755163565,9,439.0,0.21164238204748226,1,9.0,0.4680495764106688,2,6.0,0.6332702072060447,4,134.0,0.3191304614732301,2,25.0,0.21557192105685458,0,0.0,1.0,5,54.0,0.3325678667715588,10,157.0,0.2303191517738611,2,9.0,0.6358676766824498,35,833.0
355.0,42,771.0,4.431034482758621,7.331630095044572,11,483.0,0.1653124199739836,1,14.0,0.623548427843918,1,7.0,0.6466779155410927,5,139.0,0.3236270641783301,2,17.0,0.3372221455375529,0,0.0,1.0,7,72.0,0.2588363550310271,8,181.0,0.3022381864936395,3,27.0,0.6165143018502975,38,940.0
360.0,44,854.0,4.936416184971098,7.264726367662143,12,533.0,0.09974729026473414,1,19.0,0.6356553464947069,2,10.0,0.6797763169179815,7,168.0,0.3172807949818176,1,24.0,0.4993027921466929,0,0.0,0.9994976668842352,8,110.0,0.11724652073250223,6,197.0,0.4357713535419268,3,38.0,0.5438754098729622,40,1099.0
365.0,51,977.0,5.713450292397661,6.845243580459314,13,598.0,0.06489740083685994,0,3.0,0.9055669411143139,1,8.0,0.7809301999625606,12,219.0,0.322260818275634,0,8.0,0.8987024677937525,0,0.0,0.9381701114736496,6,80.0,0.21992668668081905,7,217.0,0.2808106109599797,3,25.0,0.4325319715620498,42,1158.0
370.0,38,887.0,5.187134502923977,7.276381389223536,12,542.0,0.15954968263043282,0,0.0,0.6908294697066303,0,0.0,0.5943766665934714,11,196.0,0.2737835802547287,0,8.0,0.8695006149531587,0,8.0,0.7199754204838341,0,36.0,0.5845655190832821,9,267.0,0.27345661622821477,2,13.0,0.4905363695523305,34,1070.0
375.0,31,573.0,3.3705882352941177,8.169491474709949,7,484.0,0.2887024908206393,0,0.0,0.9012537982042317,0,4.0,0.9643356606274263,5,189.0,0.21257291157801284,0,12.0,0.8202560669919906,0,6.0,0.9504938879079913,1,105.0,0.4403010072254085,9,302.0,0.33794325627071986,7,33.0,0.3797719680607503,29,1135.0
380.0,32,537.0,3.1588235294117646,8.250050722890936,6,290.0,0.36001947351657937,0,0.0,0.9129808874117789,0,0.0,0.8107729269494046,3,143.0,0.295324455719048,0,8.0,0.7300612215208504,0,0.0,0.9455132594759932,2,120.0,0.2733324501267183,10,348.0,0.3625962890898961,7,68.0,0.3808790615394606,28,977.0
385.0,41,717.0,4.192982456140351,8.226556735447055,8,207.0,0.3955068853922206,0,0.0,0.9665861745161467,0,13.0,0.9642956783367195,3,99.0,0.32256808869673026,0,4.0,0.5245470911356919,0,0.0,1.0,7,148.0,0.2784973188540523,11,400.0,0.2459273676543108,8,109.0,0.33925388218043845,37,980.0
