step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,26,343.0,2.2129032258064516,7.987826281620278,4,32.0,0.33684090375379244,0,8.0,0.8304206558322909,1,16.0,0.5945430669875943,6,66.0,0.4374106045571007,2,27.0,0.44750615348747214,0,1.0,0.9046284496298912,0,5.0,0.5121745941714716,6,171.0,0.2349393552604963,1,9.0,0.7120651887172535,20,335.0
345.0,27,416.0,2.6838709677419357,8.243393705288755,4,41.0,0.2920676644228176,1,11.0,0.5748578850035386,0,16.0,0.9508684893850636,3,53.0,0.5513155469538088,2,26.0,0.46991035389447877,0,0.0,0.9818501476674432,3,6.0,0.29111697354189636,9,187.0,0.18575740176461722,1,15.0,0.7365375750506732,23,355.0
350.0,22,296.0,1.9602649006622517,8.30737996199962,2,44.0,0.48758037604533455,1,12.0,0.6229639201067864,0,12.0,0.9351421523407053,1,48.0,0.4764981042374786,0,6.0,0.7300607404253169,0,0.0,0.9249798163319152,7,19.0,0.26361967564460553,8,199.0,0.23241110149346064,0,1.0,0.7756833846629936,19,341.0
355.0,20,325.0,2.1103896103896105,9.010445259790572,4,40.0,0.4185567142187547,0,8.0,0.48781759173657563,0,8.0,0.7556038377916459,4,27.0,0.46908516060413064,1,15.0,0.7468476276716817,0,0.0,0.8075389854910588,5,37.0,0.2707996611887439,4,196.0,0.42724108188995585,1,8.0,0.4427339429788013,19,339.0
360.0,25,388.0,2.503225806451613,8.90249531705432,3,44.0,0.25167217952897986,1,13.0,0.6433474885463949,0,8.0,0.9576789516500973,4,44.0,0.31854815737296677,3,27.0,0.5301024860104271,0,0.0,0.9369251718265056,7,101.0,0.24192728899342655,4,208.0,0.49428225497620704,3,26.0,0.5287964263398441,25,471.0
365.0,25,415.0,2.6774193548387095,7.968426286997612,3,48.0,0.217053134464342,0,0.0,0.06169121098712821,0,4.0,0.8793352748433244,5,61.0,0.0017271818453098422,3,20.0,0.5168428339486737,0,1.0,0.9449046409336371,6,97.0,0.15546273850894532,4,218.0,0.3654763572130269,2,22.0,0.6043848671661171,23,471.0
370.0,21,383.0,2.4551282051282053,8.503088863486678,3,54.0,0.37435231464381136,1,4.0,0.45379947282169947,1,11.0,0.5757953885831728,4,51.0,0.16634221635818922,1,12.0,0.6725957736770521,0,1.0,0.8925811423789952,3,29.0,0.10857705870776395,7,246.0,0.10178371305541711,0,14.0,0.6057668581020871,20,422.0
375.0,25,413.0,2.664516129032258,8.362270670864772,3,34.0,0.3746409981181531,1,13.0,0.7078007992866182,3,17.0,0.7023347585831183,0,31.0,0.7012933997710364,1,9.0,0.4951739486528005,0,0.0,0.972002860167781,3,105.0,0.29614825174100634,9,294.0,0.26561195944113636,2,19.0,0.5276480887396756,22,522.0
380.0,19,204.0,1.3333333333333333,7.923240645515148,4,20.0,0.44173364494036493,0,4.0,0.7208764068932574,0,16.0,0.7291035145613195,0,5.0,0.8561107097454286,1,1.0,0.33908403673145987,0,0.0,1.0,2,95.0,0.25518513062217374,5,136.0,0.33198096943955846,1,15.0,0.7283811589742679,13,292.0
385.0,24,149.0,0.9738562091503268,8.503939850631037,5,43.0,0.4769726588184803,0,4.0,0.7832279511040212,0,5.0,0.8154708656453602,2,12.0,0.4269547736561194,2,27.0,0.39736410182276555,0,0.0,0.9762611770059922,5,109.0,0.2662615032395501,3,61.0,0.44632687471346444,1,6.0,0.6426364227429562,18,267.0
