step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,106.0,1.7377049180327868,8.48036811553603,0,0.0,0.26411318202980916,0,0.0,1.0,2,5.0,0.4451486856329162,0,4.0,0.8131148575580112,0,4.0,0.4726473974638979,0,0.0,0.9381906073390137,2,21.0,0.3198429331261933,3,48.0,0.320636175313832,2,21.0,0.4828454360355042,9,103.0
60.0,8,108.0,1.6363636363636365,8.87208953382577,0,0.0,0.5654546232024723,0,8.0,0.9750504812809804,2,15.0,0.40854293448192636,0,4.0,0.9347216890216217,1,4.0,0.4770523332334077,0,0.0,0.948633796447755,0,4.0,0.9764263439981483,3,63.0,0.23590313532980262,1,12.0,0.7270723158442044,7,110.0
65.0,8,123.0,1.7083333333333333,8.633114288015001,0,0.0,0.3910634235544772,0,8.0,0.9050135915590913,2,5.0,0.4847471141239263,0,0.0,0.6396900452162023,0,0.0,0.9518237796196555,0,0.0,1.0,0,6.0,0.6529581806142682,3,82.0,0.5143008664086868,1,13.0,0.5081054558127255,6,114.0
70.0,7,103.0,1.3205128205128205,9.21923276702695,1,5.0,0.003047060852193976,1,10.0,0.6369126976709613,0,6.0,0.7544545461109916,1,8.0,0.4711833463317283,0,0.0,0.7935833658014257,0,0.0,0.367663959149875,1,11.0,0.7444034913429348,2,59.0,0.5881579333159114,0,0.0,0.9561438086069405,6,99.0
75.0,7,68.0,0.8192771084337349,9.413331098781283,2,15.0,0.32533974283430434,1,7.0,0.49662146524470374,0,0.0,0.9584539160134679,1,13.0,0.3296134122484287,1,5.0,0.43160128949631793,0,0.0,0.8378799883436137,0,0.0,0.7699482866415863,1,31.0,0.7085045550669611,0,8.0,0.5824862621768709,6,79.0
80.0,9,54.0,0.6136363636363636,9.293849969238762,1,15.0,0.6213155306694289,0,0.0,0.8951654312824902,0,0.0,0.6395610491015119,2,22.0,0.3287844330088559,0,0.0,0.7532206213466005,0,0.0,0.9619095294668841,1,3.0,0.5001127773894934,2,11.0,0.39761130145068907,2,14.0,0.5498589131299969,8,65.0
85.0,9,58.0,0.6236559139784946,8.602685565293458,1,20.0,0.3906377947966599,0,0.0,0.8539597687615404,1,4.0,0.6000467769632571,1,13.0,0.4730625661056214,0,0.0,0.9589650309753279,0,0.0,1.0,1,7.0,0.23425521515664086,4,14.0,0.15867284954826216,1,43.0,0.5855562348865005,9,101.0
90.0,14,90.0,0.9278350515463918,8.953697825744717,3,31.0,0.23635363098543594,1,11.0,0.4624056875453707,1,9.0,0.6889788548723979,1,6.0,0.6392877370250081,0,0.0,0.8895985136109417,0,0.0,1.0,3,17.0,0.00017251005016433345,3,23.0,0.28716521470945716,0,41.0,0.7067717408430622,12,138.0
95.0,9,67.0,0.6767676767676768,8.784116445739699,2,16.0,0.3696954095307012,0,12.0,0.9328256374889564,1,2.0,0.6836791056759515,1,11.0,0.5945139813101605,1,1.0,0.42833367978542863,0,0.0,1.0,0,0.0,0.5916728861015378,3,38.0,0.4626218065468259,0,9.0,0.9055559136463689,8,89.0
100.0,9,53.0,0.5047619047619047,9.542344573075505,2,23.0,0.508598513285683,0,12.0,0.9330348808961623,0,0.0,0.956269494662966,0,5.0,0.9499342493273294,2,8.0,0.4687586047976504,0,0.0,1.0,2,6.0,0.3271867269829092,1,11.0,0.6484195509574912,0,4.0,0.9111676028461184,7,69.0
105.0,10,84.0,0.7850467289719626,9.585565064931235,2,29.0,0.5043962500066683,1,13.0,0.7829491974798563,0,8.0,0.8046046139303042,0,5.0,0.9307776479198152,2,26.0,0.49355726894451557,0,0.0,0.9658738264974809,2,16.0,0.5048014924959019,1,2.0,0.7219337836236812,0,8.0,0.6210088903136932,8,107.0
110.0,12,83.0,0.7410714285714286,9.178484385253935,3,26.0,0.4425753333852659,0,12.0,0.947018396688448,0,8.0,0.7405323953238241,0,0.0,0.8894757340082943,1,13.0,0.6999519906419214,0,0.0,0.9275293061331314,1,11.0,0.676393033081688,2,9.0,0.47696872853926336,2,16.0,0.24237460729928628,9,95.0
115.0,16,112.0,0.9655172413793104,9.245970130389852,2,18.0,0.4903814239262014,0,8.0,0.9507330985863441,1,13.0,0.7789944799650304,1,14.0,0.6320777534578004,0,8.0,0.8307415776530858,0,0.0,1.0,0,10.0,0.6664498794888521,5,32.0,0.45408301988390126,4,31.0,0.0016438069785056901,13,134.0
120.0,19,156.0,1.3220338983050848,8.284972929096151,3,17.0,0.32049613294651447,1,9.0,0.3547892411697123,1,18.0,0.7593021376879429,1,13.0,0.8011606655623768,1,8.0,0.44257817834913127,0,0.0,0.5652464477127023,2,12.0,0.39960664393929113,5,42.0,0.23146045856565436,2,19.0,0.46490017800602856,16,138.0
125.0,14,105.0,0.8823529411764706,8.000621858277528,4,25.0,0.03644838682953441,3,16.0,0.22981996242574063,1,8.0,0.8424508426597871,1,20.0,0.7068233877339593,1,10.0,0.29619833912974286,0,0.0,0.6484305242795214,0,3.0,0.6270625548012114,2,48.0,0.285615203463475,0,0.0,0.8698994466165473,12,130.0
130.0,17,107.0,0.8629032258064516,9.18646524357034,4,41.0,2.430367741602513e-05,0,6.0,0.7166895274524934,0,8.0,0.843803696039108,5,29.0,0.5588017754366364,2,20.0,0.47074425170437595,0,0.0,0.9221151767235306,1,6.0,0.7546433880423717,4,42.0,0.4131305922742359,0,4.0,0.9333463287211363,16,156.0
135.0,11,126.0,0.9921259842519685,9.472068382933847,4,64.0,0.28113672129323614,0,0.0,0.9963742138228774,0,8.0,0.8896632450644808,0,2.0,0.5204203255336884,2,30.0,0.5843070686058873,0,0.0,0.9180100030143751,1,12.0,0.44794397763152416,3,49.0,0.37967242904532533,1,5.0,0.7142398007091401,11,170.0
140.0,14,168.0,1.2923076923076924,9.38518707876858,4,85.0,0.37767370710836545,0,0.0,0.9271048472197502,1,9.0,0.7915855399033114,1,7.0,0.6396554800807009,1,23.0,0.6100356179088358,0,0.0,0.9537091232957903,2,44.0,0.3087288645531335,5,73.0,0.28208077565684375,0,4.0,0.6782333786960935,14,245.0
145.0,15,157.0,1.1804511278195489,9.09959013170529,3,46.0,0.44590626217620705,1,1.0,0.2909466957554859,1,14.0,0.8359375871078507,2,15.0,0.6483558680563475,0,8.0,0.5964587188335662,0,0.0,0.8995981971027481,1,47.0,0.6239966721066976,6,103.0,0.33459839356134075,1,2.0,0.6847259508042064,15,236.0
150.0,15,179.0,1.3161764705882353,9.331789657936891,2,27.0,0.39269719106915546,1,6.0,0.4620761188132143,0,4.0,0.9254104597660852,2,25.0,0.625136987953263,0,8.0,0.7705282452459906,0,0.0,0.9953414324204116,1,18.0,0.5890375626195977,7,112.0,0.3424530432860103,1,7.0,0.2717051462632471,14,207.0
155.0,20,236.0,1.7226277372262773,8.837025066697425,2,38.0,0.35728851818445945,0,0.0,0.9180206440140681,0,0.0,0.6291998139788617,3,40.0,0.6878132543626918,2,14.0,0.5035321578016327,0,0.0,0.8008039356911859,2,13.0,0.5432974432593964,5,128.0,0.526430175389648,4,22.0,0.18794174028213617,18,255.0
160.0,23,291.0,2.093525179856115,8.745593125862758,2,23.0,0.5222415556674515,0,0.0,0.9639902701054188,3,10.0,0.5619296930034461,3,51.0,0.6364674254351449,1,10.0,0.5360272606540514,0,0.0,0.9736397104483989,3,24.0,0.40439279958122293,6,152.0,0.32603532162036863,2,15.0,0.3167213993230565,20,285.0
165.0,26,325.0,2.338129496402878,8.690720115114734,3,38.0,0.458018970720076,0,0.0,0.9622620172891543,3,28.0,0.5326042491375441,2,16.0,0.5333176366288188,3,21.0,0.5372487766640781,0,28.0,0.9689592921266648,5,48.0,0.3356311046684066,6,160.0,0.2784775719868839,0,0.0,0.8941694271016314,22,339.0
170.0,25,346.0,2.4892086330935252,8.361283223630943,5,62.0,0.3586565508194824,0,4.0,0.9306838036284322,1,13.0,0.7001888464682708,3,38.0,0.4247027761524558,3,30.0,0.3970592278367208,0,28.0,0.9375335294314193,4,31.0,0.48324248576523576,6,182.0,0.1746465608205032,0,4.0,0.9328181844272023,22,392.0
175.0,26,380.0,2.7142857142857144,8.424788711897678,4,67.0,0.36794191643899715,0,4.0,0.9147494452609095,1,4.0,0.48100468112446887,6,68.0,0.41245510473745134,2,19.0,0.3471393796511094,0,0.0,0.9337135206556312,1,12.0,0.5660166832168416,9,225.0,0.19792943120553597,0,16.0,0.9531642394263509,23,415.0
180.0,25,403.0,2.8181818181818183,8.579901934742852,5,84.0,0.331552947145182,0,4.0,0.4496208845808,2,18.0,0.49682201107613244,3,27.0,0.5037328532315091,2,22.0,0.6526708001458791,0,0.0,0.9473300551577707,4,25.0,0.5275794282711821,9,268.0,0.3218325389078937,0,0.0,0.6593906490258639,25,448.0
185.0,25,470.0,3.2413793103448274,8.9478709046036,5,114.0,0.3494881253222376,1,8.0,0.4819929616439519,2,24.0,0.32269525770900404,1,24.0,0.580840209912226,2,36.0,0.5936215943064495,0,0.0,1.0,3,56.0,0.3824318531649553,8,285.0,0.3614112388457752,2,5.0,0.4547186410814153,24,552.0
190.0,26,540.0,3.7241379310344827,8.535949471294671,4,124.0,0.4332410161904511,1,13.0,0.4403218350437309,2,34.0,0.46948242531802953,1,19.0,0.5409601915348243,2,42.0,0.5244093744961198,0,0.0,0.9247929250154346,5,63.0,0.282102129915417,9,309.0,0.30920720771533333,2,23.0,0.49015472504269764,26,627.0
195.0,32,614.0,4.120805369127517,8.251414509857629,6,149.0,0.3565313406014247,0,4.0,0.9824623363173485,2,48.0,0.6271741244780437,4,29.0,0.5562716953041035,0,4.0,0.36300559003511235,0,0.0,0.9347413443996666,7,47.0,0.26283540866419025,11,359.0,0.2026328437729824,1,11.0,0.7513658327532966,31,651.0
200.0,32,677.0,4.513333333333334,7.758942769016756,7,189.0,0.2910794442229634,0,4.0,0.9080163586444869,1,5.0,0.6688250160115287,4,28.0,0.3045496670270174,0,4.0,0.6793428615879421,0,0.0,1.0,7,74.0,0.2816208308569082,10,401.0,0.09503665526809839,1,14.0,0.7292142298781972,30,719.0
205.0,31,727.0,4.814569536423841,7.163986506146247,6,202.0,0.27539077145874447,0,8.0,0.9318963959621467,2,21.0,0.5250515097736055,5,41.0,0.3856355913357876,0,4.0,0.912659409081533,0,0.0,0.970754572997353,3,48.0,0.33200776024499223,12,458.0,0.12477286877035144,1,24.0,0.5384191827553043,29,806.0
210.0,39,845.0,5.559210526315789,7.996453536403563,7,226.0,0.3742194428062887,0,8.0,0.9341428303422816,3,35.0,0.5173066338347956,7,58.0,0.35979277603096854,0,8.0,0.9622519380921308,0,0.0,0.7270367240572801,3,26.0,0.46101905671099225,14,522.0,0.1207723294059911,3,30.0,0.5068038056149691,37,913.0
215.0,34,955.0,6.324503311258278,8.188716565507924,5,232.0,0.459129948112753,0,4.0,0.9611017181927378,1,17.0,0.7476274145584542,5,51.0,0.5040687622572096,0,8.0,0.7872258783080303,0,0.0,0.9359716736378331,3,29.0,0.3029157000053046,14,592.0,0.08921957951787732,4,42.0,0.4717185090126496,32,975.0
220.0,32,888.0,5.92,7.802212235102596,8,194.0,0.2957072077200545,0,4.0,0.9357682409439623,1,11.0,0.7630868385892743,1,31.0,0.40879012614358023,2,8.0,0.4672392554680823,0,0.0,1.0,2,11.0,0.3152460789086697,14,648.0,0.0011998686458108742,0,0.0,0.5950445147204724,28,907.0
225.0,24,758.0,5.087248322147651,8.121961089244861,5,158.0,0.424352287358661,0,4.0,0.6936983572185221,1,16.0,0.7969322181079709,2,16.0,0.5213934353868867,0,0.0,0.5913144458966001,0,0.0,1.0,1,12.0,0.6354941362332804,13,723.0,0.12175750730048278,1,36.0,0.7049400688116898,23,965.0
230.0,30,860.0,5.771812080536913,8.234425066515907,6,65.0,0.35525387933149283,1,5.0,0.45137508981744107,1,25.0,0.7870130447530713,1,7.0,0.44704801753530593,0,0.0,0.9144130004566827,0,0.0,1.0,1,21.0,0.5865505030104605,13,785.0,0.21814305105541112,2,40.0,0.5011358720782338,25,948.0
235.0,32,622.0,4.065359477124183,7.5135092479965255,9,75.0,0.12075118373802532,1,10.0,0.0,0,12.0,0.8446277525382064,3,18.0,0.405939350920644,0,4.0,0.8877365697836144,0,0.0,0.9735759453409581,2,34.0,0.4849449387789877,11,518.0,0.28092939399533534,0,30.0,0.4963991865460491,26,701.0
240.0,25,172.0,1.1390728476821192,8.085165343475044,9,107.0,0.17995286595055798,0,4.0,0.9364751718598333,1,13.0,0.7903170946919412,5,40.0,0.3436037499368435,0,8.0,0.8856084978520009,0,0.0,0.9936030494418439,0,16.0,0.6752989110061502,0,217.0,0.4013364074100689,2,35.0,0.5288821228316949,17,440.0
245.0,28,216.0,1.44,8.367272987161135,10,141.0,0.21367381071378677,0,4.0,0.8943338357610817,1,10.0,0.7561418606709598,6,47.0,0.25548431855466097,0,9.0,0.813588379927366,0,4.0,0.5117818924108362,3,22.0,0.5282229355280179,3,107.0,0.25079918686596914,2,28.0,0.6370345566727805,25,372.0
250.0,30,256.0,1.6842105263157894,8.638774254636955,10,170.0,0.1075821991845866,0,4.0,0.9238906792314481,2,21.0,0.6362471730999452,4,52.0,0.3372216977298573,1,12.0,0.6599696214282583,0,0.0,0.9553626574488538,3,49.0,0.40713031336346117,5,109.0,0.3082600318269679,2,7.0,0.6686586001425587,27,424.0
255.0,27,302.0,1.973856209150327,8.875712771419563,10,202.0,0.291826900411471,0,4.0,0.9795447490337386,0,4.0,0.866324890919314,3,37.0,0.528193872252377,2,21.0,0.6264804421098253,0,0.0,0.8006455442383138,4,56.0,0.4039838002064309,2,114.0,0.5248282902876471,2,17.0,0.5425552669983801,23,455.0
260.0,27,364.0,2.410596026490066,8.258367740284609,10,242.0,0.1953728753899702,0,4.0,0.8284990394988536,0,4.0,0.7744700771455817,3,28.0,0.521420049938299,1,15.0,0.6479154955937165,0,0.0,1.0,1,56.0,0.3323224422099283,3,121.0,0.46481284645631493,5,36.0,0.2717022651250564,23,506.0
265.0,32,354.0,2.2838709677419353,7.876501721964132,8,173.0,0.1923497109212479,0,4.0,0.9376040318499925,1,10.0,0.8164379002792853,5,42.0,0.3359278069449905,2,14.0,0.5096542294360934,0,0.0,0.4940617853395468,2,34.0,0.5894831925020331,3,135.0,0.5151189625571908,5,61.0,0.3280026178682932,26,473.0
270.0,33,328.0,2.0628930817610063,7.6984065182767285,3,128.0,0.2671898044320692,0,4.0,0.537728729598301,1,10.0,0.7789493036755682,7,72.0,0.16999306476631448,5,36.0,0.25032289505272304,0,0.0,0.9508194855897514,1,52.0,0.5078597534091717,4,144.0,0.4141888718013181,7,92.0,0.21093079881077048,28,538.0
275.0,31,357.0,2.2037037037037037,7.8994141179241275,3,56.0,0.27535558904620994,1,8.0,0.487907707261481,0,1.0,0.8789260117014106,3,49.0,0.4995791902477479,7,50.0,0.17494802631160472,0,0.0,0.9470360356667427,4,66.0,0.4295890401185887,5,168.0,0.19941341395974582,5,85.0,0.44546117414107367,28,483.0
280.0,29,285.0,1.7592592592592593,8.216200811544493,5,50.0,0.21119301743665025,1,13.0,0.485845977993385,1,6.0,0.7397670313673426,1,19.0,0.7612891120962056,5,77.0,0.36892869341750373,0,0.0,1.0,5,92.0,0.2953674838568157,5,119.0,0.30005920706422107,2,55.0,0.5838055807843706,25,431.0
285.0,23,178.0,1.0920245398773005,8.159885887448757,4,59.0,0.3298079289557275,0,4.0,0.9346058990212707,2,15.0,0.6663626005782295,2,19.0,0.6587187864154548,3,65.0,0.33305087397061184,0,0.0,1.0,6,92.0,0.29046439886354164,3,45.0,0.4175725916068664,2,36.0,0.5243300651905651,22,335.0
290.0,20,184.0,1.15,8.275590792744492,4,56.0,0.4070339062167057,0,4.0,0.9188167213234889,2,17.0,0.7363142340215313,2,7.0,0.603593264512228,0,50.0,0.36505751496813255,0,0.0,1.0,3,102.0,0.38160184851132845,3,60.0,0.5227060713481906,3,81.0,0.44490358586811607,17,377.0
295.0,24,205.0,1.2732919254658386,8.8051700003188,2,44.0,0.42123384521129614,0,4.0,0.9660140711624114,0,13.0,0.8694289979432103,7,52.0,0.4199097776000201,3,36.0,0.3453947735187939,0,2.0,0.9590670920034203,4,61.0,0.4349300572790904,4,81.0,0.5584369865471045,3,129.0,0.6356565506700212,23,422.0
300.0,26,269.0,1.6402439024390243,7.697893653884608,2,42.0,0.41690007323468026,0,4.0,0.9534117785456728,1,6.0,0.5871274246922833,11,101.0,0.3097006744038134,1,27.0,0.3469591672950557,0,0.0,0.8343517107571494,2,39.0,0.32629459705533276,5,105.0,0.5302659759167857,3,144.0,0.4724895152658371,25,468.0
305.0,28,230.0,1.377245508982036,7.516645713520894,2,52.0,0.5935551923693111,0,4.0,0.9324717741311962,4,14.0,0.5549638874017202,10,93.0,0.3382737192052029,3,33.0,0.34293439135888404,0,0.0,0.6895027786173245,3,41.0,0.35067881687745184,3,63.0,0.5376221725922766,3,107.0,0.48819940433469594,28,407.0
310.0,22,111.0,0.6568047337278107,8.345825116045216,4,24.0,0.3148745929346172,0,7.0,0.8171534799226261,2,15.0,0.684006307730161,2,47.0,0.4513733480156108,5,64.0,0.3823391774982519,0,0.0,0.9808567618465867,4,59.0,0.3966794136877279,2,19.0,0.36601670639851297,3,72.0,0.533457570662194,22,307.0
315.0,23,151.0,0.9041916167664671,8.81199440704381,3,22.0,0.44258183695158704,0,3.0,0.9794605182287329,3,24.0,0.6408819118200079,2,38.0,0.33872317959044745,4,66.0,0.468853078719355,0,0.0,0.9422717475733258,3,39.0,0.42549742240748917,3,22.0,0.4584178608538802,5,35.0,0.32190123558372385,23,249.0
320.0,21,131.0,0.7616279069767442,9.046734191309124,4,38.0,0.2400110897201365,0,3.0,0.9681969840047409,1,15.0,0.8303156003439414,4,57.0,0.3116981249979744,1,56.0,0.5696683263494126,0,0.0,0.935914548994679,2,26.0,0.4464457443459471,3,33.0,0.517216016518444,5,37.0,0.36868918377627463,20,265.0
325.0,27,151.0,0.867816091954023,8.813134340171027,4,43.0,0.27354018763527005,0,7.0,0.6243361048532031,0,4.0,0.8336821152253995,5,73.0,0.38946678680652785,4,23.0,0.5760661277308783,0,0.0,0.8428450550650661,5,39.0,0.2848989746175347,1,20.0,0.5908714297480658,5,47.0,0.3482795084551775,24,256.0
330.0,33,225.0,1.293103448275862,8.476235915045013,3,47.0,0.44920184511675204,1,12.0,0.6118326386399683,1,6.0,0.7226933001635492,7,91.0,0.35813185155277427,4,20.0,0.4731956310790566,0,0.0,1.0,3,19.0,0.32634618001134613,3,17.0,0.5392175649554856,6,81.0,0.38365735234723775,28,293.0
335.0,29,277.0,1.6294117647058823,7.953670784092024,3,70.0,0.519759040004267,0,7.0,0.8026587286460657,1,3.0,0.7538932968838179,7,91.0,0.44380168622406946,4,30.0,0.2878650950777358,0,0.0,1.0,2,27.0,0.5418348913210095,4,33.0,0.5782500412291299,4,77.0,0.28075156272492385,25,338.0
340.0,27,258.0,1.5087719298245614,8.445883895609574,4,85.0,0.43413744538874655,0,7.0,0.7351090867709436,0,8.0,0.871298585680025,3,90.0,0.5418397395644099,9,63.0,0.2918435745643487,0,0.0,1.0,3,29.0,0.48225685110132904,4,57.0,0.43322248100427047,1,78.0,0.604331996926761,24,417.0
345.0,26,223.0,1.311764705882353,8.227260793503191,4,69.0,0.20754750366877728,1,12.0,0.6331434968050185,0,8.0,0.7431271492564255,1,62.0,0.5210315815983068,6,60.0,0.38651196356953155,0,0.0,1.0,4,31.0,0.25907153484357537,6,31.0,0.33386836587943425,3,84.0,0.5543455536345919,25,357.0
350.0,18,125.0,0.7440476190476191,8.949395194320417,1,46.0,0.44961673649957223,1,5.0,0.6308016615184496,0,0.0,0.7997596920964163,4,54.0,0.3323111899963155,0,42.0,0.4664282019791333,0,3.0,0.9124235092421711,2,38.0,0.3242618938999402,2,23.0,0.4934032652552647,4,102.0,0.5122116441472077,14,313.0
355.0,24,198.0,1.1578947368421053,8.835201156954948,2,18.0,0.3358894062792422,1,10.0,0.5489980005518484,0,4.0,0.9747590244567856,4,44.0,0.48091974073745586,3,18.0,0.441583632940804,0,3.0,0.9417330923275297,4,35.0,0.2544705358345356,3,28.0,0.36879515754276354,6,116.0,0.46687291455756635,23,276.0
360.0,22,168.0,0.9882352941176471,8.509377042407223,3,35.0,0.3037393259969502,1,11.0,0.610578278924235,0,0.0,0.9343724757497865,3,39.0,0.42868684880759694,0,12.0,0.817716064817933,0,0.0,1.0,5,31.0,0.23840842409936974,3,23.0,0.3319504386975131,5,69.0,0.30047732734912325,20,220.0
365.0,32,204.0,1.2071005917159763,8.738825328345978,3,38.0,0.3895886667406794,0,0.0,0.702257221736019,0,0.0,0.7334044695979713,8,64.0,0.18712898382664156,1,14.0,0.6559655957806848,0,0.0,0.7166651536428859,3,21.0,0.39293855372323966,5,33.0,0.5153097642296746,5,94.0,0.3958099337628639,25,264.0
370.0,36,342.0,2.0,8.027715212128662,3,54.0,0.44667018649755885,0,0.0,0.9576544510246903,3,12.0,0.5946317629080649,5,55.0,5.079939887987188e-06,2,21.0,0.4084479137040384,0,0.0,0.9360821653321276,4,41.0,0.14404162387462485,5,58.0,0.5100031251569678,5,72.0,0.21498203644990732,27,313.0
375.0,32,233.0,1.4036144578313252,7.672134347726925,7,73.0,0.20422536379172723,0,0.0,0.9395867360925975,3,23.0,0.574245806229551,0,52.0,0.3272060046225628,4,31.0,0.3268455969858109,0,0.0,0.954513739487186,3,91.0,0.18090583097447868,3,44.0,0.5148968684137526,8,73.0,0.10699362266053176,28,387.0
380.0,19,164.0,1.0186335403726707,8.448293867188113,3,59.0,0.44090040564140764,1,7.0,0.7473369601301844,2,28.0,0.724445289370319,0,28.0,0.6488525803336391,1,47.0,0.38189525041239336,0,17.0,0.9083296697172124,2,41.0,0.38024434673828367,6,69.0,0.39311685751309133,3,60.0,0.36146163736816767,18,356.0
385.0,21,177.0,1.0993788819875776,8.862403998225767,2,44.0,0.42073790172903885,0,4.0,0.9291266494057896,0,21.0,0.7680057982734777,0,8.0,0.8918721107609334,1,30.0,0.3874513966495267,0,15.0,0.9636667062207145,4,40.0,0.4083003834181601,8,103.0,0.2596974059982436,3,61.0,0.47976189537510633,18,326.0
