step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,77,5213.0,31.403614457831324,5.852852022408845,6,346.0,0.2710223776535098,0,0.0,0.9927866503938276,0,8.0,0.9576396525376408,1,12.0,0.7113276091839977,1,10.0,0.47320641020952314,0,0.0,0.7150002788108893,4,55.0,0.4005482374426552,22,1620.0,0.07095305389577543,27,2916.0,0.09640527906384372,61,4967.0
210.0,81,5604.0,33.15976331360947,5.985611021097666,7,376.0,0.3429133534179271,0,0.0,0.9355153229052451,0,9.0,0.8450726605105162,0,4.0,0.7880318905971849,1,15.0,0.4566684626637096,0,0.0,0.9650885878986453,5,85.0,0.19675018464887248,23,1731.0,0.11236666885564087,27,3051.0,0.03327869271251431,63,5271.0
215.0,82,5979.0,34.5606936416185,5.383744310559702,7,419.0,0.44969129744286507,0,0.0,0.9634254995814641,1,14.0,0.7410818470114044,1,2.0,0.6549462798630739,0,0.0,0.9782442709665433,0,0.0,0.9617177891491233,7,123.0,0.13753035314314424,23,1845.0,0.11979759957376632,27,3186.0,0.06386181558815335,66,5589.0
220.0,85,6299.0,36.622093023255815,5.082517236414663,10,480.0,0.32338566237527455,0,0.0,0.5185923810443641,0,5.0,0.7787723453084352,2,26.0,0.5425266043070723,0,0.0,0.4916944442620489,0,0.0,1.0,4,80.0,0.25817169844139404,24,1964.0,0.06735910062435871,28,3322.0,0.1135290737597335,68,5877.0
225.0,87,6635.0,38.132183908045974,5.00938209810816,12,537.0,0.22310521388682183,2,7.0,0.3017159860467628,0,5.0,0.8654931133102314,1,15.0,0.6139419246005788,0,0.0,0.8480060456462931,0,0.0,1.0,1,35.0,0.4171653819868843,25,2089.0,0.03583683256485259,29,3464.0,0.09133374470510744,70,6152.0
230.0,91,7044.0,39.57303370786517,5.038614352780162,12,572.0,0.1207610504657149,1,7.0,0.48081254844169785,1,12.0,0.6976581870744708,2,22.0,0.5066624443296706,0,4.0,0.901381647120268,0,0.0,1.0,2,7.0,0.49256694496344117,26,2216.0,0.035949743546396795,29,3609.0,0.02454178324129922,73,6449.0
235.0,97,7468.0,41.48888888888889,4.942501393043917,11,615.0,0.07259282936844916,1,1.0,0.004705060157540493,0,9.0,0.8241215559721858,4,35.0,0.31479762814687756,0,4.0,0.9509273477155373,0,0.0,0.9331515994989543,1,10.0,0.4025097463441192,27,2351.0,0.12155669625556909,30,3757.0,0.0,74,6782.0
240.0,99,7936.0,43.130434782608695,5.061193135882802,13,661.0,0.1610864287984722,1,6.0,0.0,1,7.0,0.5286616264294058,3,32.0,0.4764629321760119,0,4.0,0.7951101108663496,0,0.0,1.0,1,15.0,0.6154767349567799,27,2486.0,0.0965702166921731,30,3907.0,0.0,76,7118.0
245.0,103,8371.0,45.005376344086024,4.946770111891421,12,702.0,0.12423233042213955,0,0.0,1.0,3,23.0,0.5536545785538938,3,29.0,0.43937855147596977,0,4.0,0.9549502036605145,0,0.0,0.9449910016221132,2,15.0,0.5312380055306403,29,2626.0,0.07082323598381378,30,4057.0,0.0,79,7456.0
250.0,102,8853.0,47.342245989304814,4.894075079676902,11,748.0,0.15249233866850323,0,0.0,1.0,0,4.0,0.7583515487574571,3,25.0,0.4714174252500651,0,4.0,0.868441608539188,0,0.0,1.0,2,25.0,0.5857680404963974,31,2778.0,0.06257624774462729,30,4207.0,0.0,77,7791.0
255.0,105,9322.0,49.06315789473684,4.694472514986216,13,814.0,0.08896496784271696,0,0.0,1.0,0,0.0,0.963603928746415,3,24.0,0.5730837567008605,0,4.0,0.6091999189294437,0,0.0,1.0,0,25.0,0.5928966983739972,31,2933.0,0.07805802378652378,30,4357.0,0.0,77,8157.0
260.0,103,9610.0,49.5360824742268,4.533594376521146,13,854.0,0.017739364059795096,0,0.0,0.9597526529932031,0,0.0,0.9081259692209412,1,6.0,0.58727738523915,0,4.0,0.4257004495406716,0,0.0,1.0,2,101.0,0.527634229310146,31,3088.0,0.08734446454027803,30,4507.0,0.0,77,8560.0
265.0,110,10092.0,51.22842639593909,4.537174153498507,12,912.0,0.08752715436915068,0,0.0,0.9419815713392278,0,4.0,0.8900126265953939,3,22.0,0.3290496854335787,2,11.0,0.49824926271868436,0,0.0,0.5966958906538046,4,168.0,0.2025551860612787,31,3243.0,0.06049936240014026,30,4657.0,0.0,82,9017.0
270.0,114,10601.0,53.2713567839196,4.644920636909285,12,970.0,0.10980337187778821,0,0.0,1.0,1,11.0,0.6190395184411756,3,18.0,0.3146157784283719,2,21.0,0.491016532236074,0,0.0,0.9986004745982884,4,167.0,0.3839913658302867,32,3402.0,0.04082982847631661,30,4807.0,0.0,84,9396.0
275.0,111,11098.0,54.40196078431372,4.623116124113959,12,1030.0,0.019696231094375818,0,0.0,1.0,4,25.0,0.5655115275216199,0,13.0,0.7164920538403664,1,17.0,0.6483854744283282,0,0.0,0.9832626237920266,0,139.0,0.43476824554379473,32,3562.0,0.026395436404452723,30,4957.0,0.029858651279531585,79,9743.0
280.0,112,11591.0,55.72596153846154,5.005290909321389,13,1093.0,0.037479644044700174,0,0.0,1.0,1,17.0,0.8470721248893003,1,11.0,0.6920303230862068,1,8.0,0.721085852134798,0,0.0,1.0,1,36.0,0.5522378570866855,32,3722.0,0.010931193854400407,30,5107.0,0.08116151737325021,79,9994.0
285.0,114,12130.0,58.59903381642512,4.920598017625452,13,1162.0,0.09583014521942466,0,0.0,1.0,0,4.0,0.9031354039217826,2,12.0,0.6461897476126977,2,14.0,0.596275718497043,0,0.0,1.0,1,44.0,0.6635027853719532,33,3885.0,0.006737953576173459,30,5257.0,0.08679333232799154,81,10378.0
290.0,115,12642.0,59.91469194312796,4.647763309547335,13,1218.0,0.15586979975611756,0,0.0,1.0,0,4.0,0.8240674466068189,1,14.0,0.5002696664563493,3,14.0,0.18271856920763335,0,0.0,0.9852523039566878,2,97.0,0.44012731179508335,33,4050.0,0.069222035710152,30,5407.0,0.08498689004145175,82,10804.0
295.0,123,13236.0,61.850467289719624,4.5890525414333405,13,1279.0,0.12194784318847052,0,0.0,0.8313344240864665,0,4.0,0.9195314951440785,5,38.0,0.4396760466401826,3,19.0,0.0007915250119853307,0,0.0,0.977078351061687,4,66.0,0.33312369031270544,33,4215.0,0.10369000544852565,30,5557.0,0.05689888680880183,88,11178.0
300.0,123,13814.0,63.9537037037037,3.9835699339471655,14,1349.0,0.08728044011665992,0,0.0,0.961883957566297,0,0.0,0.6597318781173861,4,35.0,0.5537608573683844,3,32.0,0.02382329038146099,0,0.0,0.9209841253190408,3,60.0,0.4113782955726604,33,4380.0,0.10720289277626836,30,5711.0,0.05446062936030632,87,11567.0
305.0,119,14306.0,65.02727272727273,4.493561357344468,15,1410.0,0.11336301259653091,0,0.0,0.8081990404090292,1,5.0,0.7079749554154463,0,26.0,0.5309571911199776,1,20.0,0.539986625827714,0,0.0,0.8138817437776106,1,16.0,0.4361367754729959,35,4551.0,0.07294939335740275,30,5861.0,0.10986061755803303,83,11889.0
310.0,122,14869.0,67.28054298642535,4.686105998995805,15,1479.0,0.0774111674246079,1,1.0,0.46489321472501366,1,3.0,0.34742535948346903,2,17.0,0.6411433924521991,0,4.0,0.8047897901407661,0,0.0,0.9640953902771829,1,11.0,0.6134237244302364,34,4721.0,0.04336262409319073,30,6011.0,0.08669469917686971,84,12247.0
315.0,128,15470.0,68.14977973568281,4.3393386001304455,17,1559.0,0.07976880469259248,1,6.0,0.48458104744703606,1,8.0,0.731836343255785,4,24.0,0.5072937776907331,0,0.0,0.9025221445411403,0,0.0,0.9602626969510648,1,21.0,0.5864306423042661,35,4893.0,0.05119401924285418,30,6161.0,0.08499337862627665,89,12672.0
320.0,132,16092.0,69.96521739130435,4.3424897497955595,16,1636.0,0.08088864826402004,0,0.0,0.6030352341456111,1,13.0,0.6572439533667835,4,32.0,0.5099998481442559,0,0.0,0.3718977363819355,0,2.0,0.9506807358072384,2,12.0,0.5128919563151267,36,5072.0,0.09624927868734645,31,6313.0,0.08291732982951801,90,13080.0
325.0,140,16747.0,72.1853448275862,4.249792283915879,15,1708.0,0.151899756600064,1,5.0,0.0,1,8.0,0.6712861625328431,6,53.0,0.39547010582898945,3,10.0,0.2377070767903996,0,2.0,0.9620729976212221,4,26.0,0.23776905931302597,37,5252.0,0.07560878856718382,31,6468.0,0.08193450790522838,98,13532.0
330.0,140,16680.0,70.97872340425532,4.10562023530627,15,1779.0,0.07462118408862413,1,10.0,0.0,1,13.0,0.6741444729134175,5,53.0,0.2644978022279533,3,25.0,0.14154920236460758,0,0.0,0.941726472006888,5,49.0,0.2414833838468081,36,4691.0,0.0949411550713828,31,6619.0,0.059534482646357814,97,13239.0
335.0,129,16171.0,70.00432900432901,3.918705513460505,16,1860.0,0.06356121613448927,0,0.0,0.9976800658234433,3,23.0,0.4196358618347343,3,51.0,0.2988313970257696,2,33.0,0.48931258434431385,0,0.0,1.0,4,50.0,0.4018897919793897,26,4553.0,0.14349715182076767,31,6777.0,0.027674591554585175,85,13347.0
340.0,123,16654.0,72.0952380952381,4.543001130724176,16,1940.0,0.1040082032056477,0,0.0,0.6604244234483486,1,14.0,0.681951272676444,3,41.0,0.39807914163750263,0,20.0,0.6736053275325181,0,0.0,1.0,4,57.0,0.31556909834492297,24,4193.0,0.19663523049830028,31,6932.0,0.027794813007486378,79,13197.0
345.0,135,17247.0,72.46638655462185,4.305200422674006,18,2021.0,0.04361428526397617,1,3.0,0.20179727970304903,0,4.0,0.9617532435701281,4,29.0,0.3922199011816029,0,4.0,0.7416128213178669,0,0.0,0.9583221639075663,6,58.0,0.11390539163767063,29,4227.0,0.07923547753632264,31,7087.0,0.04212255508078271,89,13433.0
350.0,144,17875.0,75.74152542372882,3.963979458764568,18,2104.0,0.06256786030783663,1,3.0,0.000292940414893859,0,4.0,0.8909467842256251,6,36.0,0.2888707882873152,0,8.0,0.6421654939872455,0,0.0,0.7004646219037814,5,50.0,0.15583802770521818,32,4372.0,0.03518789754994952,32,7246.0,0.05487628101012362,94,13823.0
355.0,144,18547.0,77.92857142857143,4.302981229347693,18,2194.0,0.1575055476403753,0,0.0,0.6304009200514258,0,0.0,0.8970827568721704,8,75.0,0.20426149287987805,0,8.0,0.7554902370336068,0,0.0,1.0,3,32.0,0.2887476832706276,34,4538.0,0.042174510420670566,32,7406.0,0.04629624880951312,95,14253.0
360.0,142,19219.0,79.74688796680498,4.350039935675792,18,2282.0,0.11007936511121383,0,0.0,0.9541528292510463,1,10.0,0.674505719203383,4,62.0,0.4303084868833409,0,8.0,0.9495968417546645,0,0.0,0.6700481436652027,3,54.0,0.40472241220700705,34,4708.0,0.05416791969274499,32,7566.0,0.057675259336033624,92,14690.0
365.0,144,19856.0,81.04489795918367,4.326970231373356,19,2372.0,0.05943399710334856,0,0.0,0.600879468034199,2,20.0,0.4954374467255442,2,53.0,0.5043945772512699,0,12.0,0.725587714224908,0,1.0,0.933901092284238,4,44.0,0.31526012975886963,34,4878.0,0.06280481650381735,32,7726.0,0.02890068560253025,93,15106.0
370.0,148,20477.0,83.23983739837398,4.214106739052973,19,2464.0,0.04312966834664554,1,2.0,0.6410278757495338,2,18.0,0.3265466937005993,2,31.0,0.4605610024526336,1,15.0,0.6045390283326875,0,0.0,0.9993470068954884,2,95.0,0.2963229881461233,35,5052.0,0.026458604768194283,33,7892.0,0.026666833122330858,95,15569.0
375.0,149,21179.0,85.3991935483871,4.06250458378807,20,2568.0,0.12471414500502476,1,7.0,0.640961126906685,0,13.0,0.756511737926936,1,15.0,0.26477291239994183,2,17.0,0.32867482861258607,0,2.0,0.9923055472416945,4,46.0,0.18020948788785365,35,5227.0,0.04948137550830441,33,8057.0,0.0543713747985872,96,15952.0
380.0,153,21881.0,87.524,3.922058913101171,19,2654.0,0.07808021036287588,0,0.0,0.6559648111279052,0,0.0,0.9017469640048882,3,29.0,0.24941218110568686,1,10.0,0.48953581822302505,0,0.0,0.960388176304682,3,32.0,0.3965819895086214,35,5402.0,0.030561145942989344,33,8218.0,0.05202077000513868,94,16345.0
385.0,153,22595.0,89.30830039525692,3.960790359792831,20,2748.0,0.09809995468096001,0,0.0,0.8242295414025115,0,0.0,0.8624878342031954,4,49.0,0.21099323448358842,0,0.0,0.7243090835672026,0,0.0,0.6997445070000832,3,19.0,0.3455489884226843,35,5577.0,0.06340386356176499,33,8383.0,0.05278119163178019,95,16776.0
