step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,33.0,0.55,9.188272038740504,0,0.0,0.35237299197529237,0,0.0,1.0,0,0.0,0.9665646824253393,0,0.0,0.9554355981204449,1,9.0,0.30397351791136834,0,0.0,1.0,1,1.0,0.6309176845538703,1,6.0,0.6231648982254618,1,11.0,0.30664374632177316,4,27.0
60.0,12,76.0,1.1343283582089552,8.97979530427217,0,0.0,0.5850659388634785,0,0.0,0.9945315672666241,0,4.0,0.9405762738762583,1,1.0,0.5590603637571828,3,25.0,0.3347868386796724,0,0.0,0.9646714030042329,1,6.0,0.43729248278877875,2,12.0,0.39318172447686767,4,24.0,0.31620440184609033,11,72.0
65.0,15,129.0,1.8169014084507042,8.300028093351688,0,0.0,0.44330294051917096,0,0.0,0.973589080706305,1,1.0,0.6870385472528029,1,6.0,0.0062036116738076515,2,21.0,0.3332656204675154,0,0.0,1.0,2,13.0,0.3753826134921915,3,26.0,0.4505020136642153,4,44.0,0.40546510129266333,13,111.0
70.0,9,58.0,0.7631578947368421,8.226226403659096,0,1.0,0.22406953273089722,0,0.0,1.0,3,9.0,0.3102282231502042,2,20.0,0.22371389624135307,0,13.0,0.39020236759747,0,0.0,0.31462175455243757,0,0.0,0.6866032553389885,1,9.0,0.7112903122339937,2,14.0,0.6557924867109108,8,66.0
75.0,6,43.0,0.524390243902439,10.30539620780398,0,0.0,1.0,0,8.0,0.947881352779111,4,28.0,0.3130676492545142,1,14.0,0.5756201799582097,0,0.0,0.9442820210052885,0,0.0,0.9334065297812519,0,0.0,0.4600887276868223,0,0.0,0.6510475074804543,0,26.0,0.6975866664289628,5,76.0
80.0,7,56.0,0.6588235294117647,10.498488945099528,0,3.0,0.9854398716670881,0,4.0,0.9169862366125566,4,50.0,0.4093337544893488,0,1.0,0.7812226108717782,0,8.0,0.7820205246249545,0,0.0,0.7965447623842853,1,6.0,0.16296092966524925,0,0.0,0.6586297459312985,2,31.0,0.5960826441706301,7,103.0
85.0,9,55.0,0.6043956043956044,9.43553890998574,0,4.0,0.9938544351545688,0,4.0,0.9027333344019518,1,16.0,0.6602680200293067,1,3.0,0.1716979927928148,0,4.0,0.8706037844539244,0,0.0,1.0,3,17.0,0.03868332722540428,1,3.0,0.018329159890981123,2,16.0,0.35048285871562285,8,67.0
90.0,13,76.0,0.8,8.907329215418825,0,1.0,0.769406256389515,0,4.0,0.8938464110555356,0,0.0,0.7060494567776031,4,24.0,0.3130713927495006,1,7.0,0.6376941199066365,0,0.0,1.0,2,17.0,0.4255291429898657,0,0.0,0.6737823721629488,3,31.0,0.3671334042497819,10,84.0
95.0,8,44.0,0.4444444444444444,8.8524847871743,1,9.0,0.5878784218084954,0,4.0,0.9027828080123824,1,2.0,0.611944280983264,1,17.0,0.7161098220965857,3,14.0,0.05232551089353782,0,0.0,1.0,0,6.0,0.6835476795819527,0,0.0,0.9080770926175392,1,10.0,0.5548474914332352,7,62.0
100.0,11,69.0,0.6699029126213593,9.736116835423461,2,17.0,0.5405328058975667,0,4.0,0.895774194847978,1,11.0,0.6631705315029978,1,5.0,0.6964093613344385,5,43.0,0.3475481201869498,0,0.0,0.9553217249751198,0,4.0,0.7497677060880573,0,0.0,0.9165989291156927,1,8.0,0.3035673020338405,10,92.0
105.0,14,99.0,0.9252336448598131,9.352507217331093,1,13.0,0.5607421429997104,0,0.0,0.7401391672784297,1,16.0,0.676149211905672,1,10.0,0.6211398333805703,3,39.0,0.546440565614697,0,0.0,0.8787040294979924,1,9.0,0.4002526164610609,1,2.0,0.7930296753192358,4,22.0,0.3234757084402644,12,111.0
110.0,16,92.0,0.8214285714285714,9.338435894623132,2,15.0,0.5073950743243204,1,5.0,0.5391781641508566,1,17.0,0.7647537926873686,1,19.0,0.5573348296220222,0,27.0,0.6158621517652508,0,0.0,0.9359313937575477,1,7.0,0.487722287053012,3,3.0,0.5521834862406712,4,62.0,0.3738217151183404,13,155.0
115.0,14,110.0,0.9482758620689655,9.732071326587496,2,21.0,0.5277562659466271,1,10.0,0.4682249505126076,1,22.0,0.6429662971713549,1,24.0,0.7667084636773869,1,10.0,0.4490024471794064,0,0.0,1.0,0,5.0,0.5906054438402081,3,13.0,0.5040333866319835,3,39.0,0.36695140530903564,12,144.0
120.0,14,100.0,0.8547008547008547,10.16447490018543,3,37.0,0.4237068770615749,0,4.0,0.9367592556864477,0,0.0,0.9536425682194078,2,19.0,0.7292689946423733,3,10.0,0.4482585335334708,0,0.0,0.7391225667678875,2,32.0,0.647109884177987,2,24.0,0.3671534425203927,0,11.0,0.7358463591963734,12,137.0
125.0,20,133.0,1.1271186440677967,9.057266535477202,4,34.0,0.07889462148199934,0,4.0,0.9545586889064568,0,0.0,0.9471869865418906,5,24.0,0.35750746978129866,0,0.0,0.7506966438156017,0,0.0,0.946218807960554,4,45.0,0.3105515055577116,5,47.0,0.31522041053634997,0,0.0,0.5030429689924261,18,154.0
130.0,18,100.0,0.8403361344537815,8.721758712111145,4,34.0,0.28803350801968985,0,4.0,0.9108739122781748,0,0.0,0.7575741394704386,9,53.0,0.30505023108601886,0,0.0,0.838346561711128,0,0.0,1.0,3,26.0,0.3649453804099179,1,12.0,0.567577306144535,1,5.0,0.48762085560400675,18,134.0
135.0,22,170.0,1.4049586776859504,8.23265798248979,4,44.0,0.18518205982987151,0,4.0,0.9630178357758515,3,11.0,0.6691767352433511,9,93.0,0.18691726428515937,1,6.0,0.4903576256941329,0,0.0,1.0,0,21.0,0.5238072884768357,3,18.0,0.5341727756572028,1,14.0,0.6704480641079675,21,211.0
140.0,20,178.0,1.4471544715447155,8.418920489563236,5,66.0,0.3211966168183614,0,4.0,0.9525791836955999,1,11.0,0.8096485147350541,6,54.0,0.26235415557302055,3,18.0,0.35871334698056306,0,0.0,0.9640653415963625,2,22.0,0.6247848997833242,2,19.0,0.41186537890588054,0,0.0,0.8422395833262962,19,194.0
145.0,15,145.0,1.1328125,8.617459827170554,5,66.0,0.268192408703341,0,4.0,0.7404115793914925,1,9.0,0.7338159157979349,0,20.0,0.643536326815174,4,32.0,0.5102970330847747,0,0.0,1.0,1,38.0,0.4473763877131309,4,37.0,0.3516771906658042,0,0.0,0.7832805368514871,15,206.0
150.0,12,94.0,0.7121212121212122,9.15353153683219,4,63.0,0.40134188040579377,0,0.0,0.8982126415030193,1,10.0,0.8172006376623949,1,13.0,0.774681032414655,0,29.0,0.597184923081701,0,0.0,0.9140528741847415,1,28.0,0.47227106669083657,1,10.0,0.5333390268984743,2,6.0,0.408935115348238,10,159.0
155.0,15,153.0,1.1333333333333333,9.789850991595891,4,83.0,0.3258161546366572,0,0.0,0.9796038300199865,1,15.0,0.8433995583775127,1,21.0,0.6968979773104264,1,15.0,0.6309607878672421,0,23.0,0.85582248008759,1,14.0,0.6319283392782992,2,23.0,0.6869506831664548,4,21.0,0.28176445336027095,14,215.0
160.0,16,201.0,1.4357142857142857,9.846602574188728,5,108.0,0.27592704577926797,0,0.0,0.9653422381669268,0,4.0,0.8297740128292056,1,23.0,0.8295317373239424,2,23.0,0.5572565719363489,0,0.0,0.855715849761735,2,16.0,0.6598613928955736,3,31.0,0.6420100496162743,2,15.0,0.2669538525940175,15,220.0
165.0,16,156.0,1.0909090909090908,9.517127764399154,4,39.0,0.41043116927217355,0,0.0,0.9751415011443334,2,12.0,0.5729822227067705,1,28.0,0.7016538362386585,1,14.0,0.7505191596474796,0,0.0,0.9193945996398936,2,23.0,0.49982049755507174,4,48.0,0.37505519366959256,0,0.0,0.6686700711347102,14,164.0
170.0,16,135.0,0.9246575342465754,9.984128529661657,2,27.0,0.493949217799055,0,4.0,0.9650393136313846,2,24.0,0.5986724927082717,3,42.0,0.622917552435173,1,11.0,0.7335503691774456,0,0.0,0.7592703640493854,2,11.0,0.5568810395581906,4,43.0,0.49269823438500027,0,0.0,0.8643198809102518,14,162.0
175.0,14,123.0,0.8482758620689655,9.473076111224975,3,20.0,0.3560138071570837,0,4.0,0.6817748688496255,3,30.0,0.5892524625754426,2,52.0,0.5994761452126831,2,21.0,0.3825729167131039,0,0.0,0.9842708594144974,1,6.0,0.40392080968640487,2,26.0,0.6601739715317009,0,0.0,0.9279625145680458,13,159.0
180.0,21,172.0,1.178082191780822,9.323699092614975,3,35.0,0.25971791329004634,0,4.0,0.9726113867890263,0,0.0,0.7194741748499316,4,61.0,0.33973218776276887,6,43.0,0.30227383959177917,0,0.0,0.9154486431310904,4,45.0,0.28784975112754513,2,33.0,0.7013314936494667,0,0.0,0.9013994084771874,19,221.0
185.0,21,179.0,1.2344827586206897,9.292781145692036,2,35.0,0.4925746185799846,0,4.0,0.9164995000842373,0,0.0,0.964274960456916,3,15.0,0.42338550498143296,6,58.0,0.29100561803981784,0,0.0,0.8545996704694598,6,79.0,0.4528764797168561,3,45.0,0.439956769250614,0,0.0,0.7510015164891974,20,236.0
190.0,22,198.0,1.375,8.648477035233505,2,50.0,0.6903366799541732,0,4.0,0.9355668289015246,0,0.0,0.8238548277357585,3,22.0,0.0019395378888904617,2,63.0,0.34534495117661984,0,0.0,0.9556584626298026,4,70.0,0.4104243576182075,5,66.0,0.3682456494178148,2,6.0,0.13454749084693793,18,281.0
195.0,18,205.0,1.4335664335664335,8.413021381568763,3,68.0,0.4864169170205418,0,0.0,0.9886041952760969,0,0.0,0.912804235762176,4,46.0,0.4796531254397154,1,32.0,0.5156671450726144,0,0.0,1.0,3,34.0,0.450110987948651,3,78.0,0.35902598102437205,3,18.0,0.30771504400819616,17,276.0
200.0,24,296.0,2.0413793103448277,8.620060795373226,6,91.0,0.38432178382034105,0,0.0,0.9658051224063486,0,4.0,0.7470881050261047,4,66.0,0.6165882123686258,1,19.0,0.6199425613915289,0,0.0,1.0,6,48.0,0.07228967050751754,4,88.0,0.3049077596923245,1,16.0,0.7505796809757141,22,332.0
205.0,28,339.0,2.2751677852348995,8.279585659958135,6,98.0,0.3688858571224056,0,4.0,0.6468239394598861,1,8.0,0.6546192434936471,2,43.0,0.6551616491465306,2,8.0,0.49087356157772144,0,0.0,0.951742477450856,9,91.0,0.08997321667033932,5,111.0,0.29131292071844606,0,8.0,0.8759948875529052,25,371.0
210.0,24,324.0,2.204081632653061,8.230136803913581,4,100.0,0.39679276480092973,1,9.0,0.7531095310668331,3,17.0,0.5198696719552389,1,29.0,0.6451142898502678,1,7.0,0.6454416189944453,0,0.0,0.8721921851318971,5,53.0,0.2928916465661997,5,129.0,0.2819857799896379,0,4.0,0.775818548214192,20,348.0
215.0,21,339.0,2.26,8.946301219707454,5,113.0,0.4804268084544376,1,14.0,0.8071237936399128,3,32.0,0.5992826755805606,1,15.0,0.6439703770509692,1,12.0,0.657604160145445,0,0.0,0.8611793903492944,1,8.0,0.3620787629958366,5,154.0,0.09825410543474848,2,16.0,0.5664395053565381,19,364.0
220.0,23,433.0,2.9060402684563758,8.138835176618116,6,139.0,0.22997851342986977,1,19.0,0.7601801323228992,3,55.0,0.6531193842283902,2,32.0,0.5746669431157014,1,17.0,0.24569103571838674,0,0.0,0.9985903902154292,1,7.0,0.20993244374537748,5,179.0,0.14112915290194666,1,5.0,0.5978897637451918,20,453.0
225.0,27,464.0,3.0933333333333333,8.375283578251212,7,160.0,0.2831983308949206,1,24.0,0.669118122972832,2,21.0,0.697785437104781,1,14.0,0.3612954309369795,2,7.0,0.45617708659376255,0,0.0,0.6789733602053243,2,11.0,0.3075419049657264,6,217.0,0.307056199971424,2,38.0,0.5874205600451932,23,492.0
230.0,24,512.0,3.506849315068493,8.573601347456272,5,175.0,0.4096793237786484,0,4.0,0.47049028989183656,2,8.0,0.6314962043449053,2,23.0,0.26303800110171105,0,7.0,0.7705910477048719,0,0.0,0.9652981712915578,2,23.0,0.4261532027064622,6,247.0,0.41506740780582324,3,44.0,0.38652096602800456,20,531.0
235.0,28,463.0,3.1073825503355703,8.248933510071195,7,199.0,0.1537432017915031,0,4.0,0.6666062582549069,2,18.0,0.689153820052277,3,41.0,0.5903269765355397,1,6.0,0.7432441290677555,0,0.0,0.9626610340024043,1,8.0,0.6734091626837911,5,125.0,0.505961275600963,4,60.0,0.16828328692857733,23,461.0
240.0,25,423.0,2.858108108108108,8.424935844176687,10,242.0,0.08946171368978172,0,0.0,0.8355905989849819,2,28.0,0.7590916240500055,3,71.0,0.625081837708787,1,11.0,0.7424880437985584,0,0.0,1.0,0,14.0,0.4639821147029358,1,47.0,0.5045448659638075,1,29.0,0.4836231537346049,18,442.0
245.0,22,397.0,2.664429530201342,8.60056077596136,7,197.0,0.26370866804414045,0,4.0,0.9051349807230351,2,38.0,0.6210674752733943,2,67.0,0.6061424416846548,1,9.0,0.5388329744292837,0,0.0,0.9531674032123907,3,26.0,0.3987621860668344,1,18.0,0.5860639650767516,0,4.0,0.8551453186711079,16,363.0
250.0,17,239.0,1.604026845637584,9.48100136499858,2,123.0,0.43392007232894697,0,8.0,0.9405954356534272,1,5.0,0.825771427442908,1,48.0,0.3998587076237266,0,9.0,0.7349559892257077,0,0.0,0.984495866907614,4,39.0,0.31856077944723266,1,23.0,0.7196597300235525,0,4.0,0.9139099728505382,9,259.0
255.0,15,227.0,1.523489932885906,9.631609895894425,2,39.0,0.5031289705449629,0,8.0,0.9272434655207995,2,3.0,0.6946395289145465,2,48.0,0.5054664543104195,0,8.0,0.8246849287191688,0,0.0,1.0,2,36.0,0.4994814689640234,3,34.0,0.49421043921495855,0,0.0,0.913687588900381,11,176.0
260.0,24,184.0,1.2348993288590604,9.263908692529641,5,44.0,0.2612773574126759,0,8.0,0.9290568637832711,3,13.0,0.65057876071805,4,33.0,0.45594199279309766,2,13.0,0.5646958191053638,0,0.0,1.0,1,76.0,0.622426606490767,4,34.0,0.33617297596800333,1,37.0,0.7510230747075685,20,258.0
265.0,25,169.0,1.119205298013245,7.931951267748831,3,30.0,0.45871773738523486,0,8.0,0.7832368496993958,5,34.0,0.6057096474619401,3,20.0,0.46459334615719555,3,12.0,0.39632643990815875,0,0.0,0.515848965486986,2,89.0,0.5499538023485904,4,43.0,0.3179117019847019,1,23.0,0.630874366345824,21,259.0
270.0,18,177.0,1.18,8.71899385264003,2,32.0,0.4622705493027191,0,4.0,0.7184527191893786,1,10.0,0.8165720003612876,3,34.0,0.43704564828039805,1,11.0,0.389049280578756,0,0.0,0.9091244158754224,2,117.0,0.5931074893025344,5,68.0,0.4191258585216636,1,15.0,0.7715892363677983,15,291.0
275.0,21,182.0,1.1895424836601307,8.403272459033479,3,35.0,0.31122019156975556,1,4.0,0.6431112482882732,0,0.0,0.8776342266182702,5,50.0,0.4664089758740644,2,13.0,0.42835704562275884,0,0.0,0.7051285590352432,3,79.0,0.4139900444802845,2,42.0,0.4579074664844654,0,16.0,0.804855102324722,16,239.0
280.0,25,257.0,1.6797385620915033,8.645715195182353,4,47.0,0.28284884607940686,1,9.0,0.2671950107157509,1,2.0,0.8238434834725576,7,83.0,0.47732921576637183,2,31.0,0.4295658333298628,0,0.0,1.0,3,27.0,0.41038296513309763,3,57.0,0.38653520181965095,2,17.0,0.6619952333392763,23,273.0
285.0,25,323.0,2.0705128205128207,8.848355716478855,4,67.0,0.4748760340052247,1,14.0,0.46118648050830546,1,9.0,0.7751003122048196,6,53.0,0.4470428419202629,3,41.0,0.5573562340322629,0,0.0,1.0,3,32.0,0.34326752913504677,3,62.0,0.44625346540079225,3,24.0,0.444326202350064,24,302.0
290.0,22,281.0,1.8012820512820513,9.052734352615374,3,80.0,0.5002957769551568,0,0.0,0.9115407601229699,1,4.0,0.7296842526061055,2,30.0,0.5829628422224745,0,12.0,0.8859398349153094,0,2.0,0.9550656300750368,5,63.0,0.13806691580623956,5,80.0,0.4686286608072753,5,45.0,0.42250862518840415,21,316.0
295.0,12,198.0,1.2531645569620253,9.156238718015349,2,77.0,0.47641251987863364,0,0.0,0.9298202414438997,1,6.0,0.6202538713321556,1,36.0,0.5857580096435113,0,12.0,0.6795153478012765,0,2.0,0.9498629998054545,0,19.0,0.6415207439339405,3,80.0,0.5341924379597683,3,33.0,0.4562375143956929,10,265.0
300.0,20,260.0,1.6666666666666667,8.874935140470994,2,69.0,0.44888020495463565,0,0.0,0.9547923447110457,4,18.0,0.37258397930078174,1,23.0,0.7456396600153712,3,18.0,0.4830227880744208,0,0.0,0.9135243490372323,1,17.0,0.4803436267317352,5,100.0,0.38384659685989436,1,16.0,0.7225576740793682,17,261.0
305.0,31,368.0,2.2857142857142856,8.430518307492678,3,58.0,0.4166213796455618,0,0.0,0.6541912814642472,5,41.0,0.2670198133698553,1,20.0,0.7039875263997574,5,37.0,0.27353694160422326,0,0.0,0.8098355073808421,3,27.0,0.4934086936583495,9,140.0,0.3360019502828675,3,22.0,0.48462436974784695,29,345.0
310.0,27,384.0,2.3850931677018634,8.509334415257321,3,23.0,0.20615217698669683,0,0.0,0.926242375245985,2,19.0,0.4747173492331589,1,29.0,0.775742335614897,4,31.0,0.16475875182644928,0,0.0,0.9331885836745383,4,81.0,0.4841815174271125,7,165.0,0.31827516820618923,4,40.0,0.46738076590176064,25,388.0
315.0,23,145.0,0.9119496855345912,7.932118837864015,3,18.0,0.37350565675421116,0,0.0,0.9618068693776674,0,9.0,0.7241872257965281,3,14.0,0.4476879410311811,2,29.0,0.22872455323513124,0,0.0,0.9918172090474002,3,62.0,0.32141483995483683,6,87.0,0.3637291846261881,2,13.0,0.6227283549243204,19,232.0
320.0,25,179.0,1.1118012422360248,8.351281088818505,3,31.0,0.2649327701844333,0,0.0,0.7985217469271592,0,0.0,0.9228792529270332,6,40.0,0.3943878640683659,2,22.0,0.38442671191885536,0,0.0,0.9776613558441206,5,23.0,0.3675052048960539,5,97.0,0.44078922963723516,0,1.0,0.8371695291699666,21,214.0
325.0,35,329.0,2.1225806451612903,8.330674398277033,3,46.0,0.3336024137808521,0,0.0,0.6238343771314936,0,0.0,0.9414401231289162,8,72.0,0.40708027296608684,2,32.0,0.5206027685964982,0,0.0,0.9880095622082785,8,53.0,0.30520234180699013,8,123.0,0.42382165514169307,0,4.0,0.7103691716313182,29,330.0
330.0,44,450.0,2.8662420382165603,7.367189499593974,3,29.0,0.37648004303711613,0,0.0,0.9224719809641841,0,0.0,0.9333968656742943,13,125.0,0.1646303941909585,0,4.0,0.9610059537687683,0,0.0,0.9982477421601194,10,105.0,0.26136680741779833,9,165.0,0.3848860223234836,1,22.0,0.6955671373449566,36,450.0
335.0,37,417.0,2.6392405063291138,6.959350889805258,1,21.0,0.5282411808271523,0,0.0,0.9526678629488782,0,0.0,0.9242737342448244,11,127.0,0.24885821067163488,0,4.0,0.7367873601865169,0,0.0,1.0,7,81.0,0.17449354910598688,10,147.0,0.2239141937845451,0,21.0,0.7968795673609501,29,401.0
340.0,19,186.0,1.1923076923076923,8.120803756243474,1,19.0,0.6181310757005493,0,4.0,0.947352821019084,0,0.0,0.9540176949167025,3,123.0,0.4603412226069295,1,14.0,0.4738064040674903,0,0.0,0.9750454718712646,3,45.0,0.3760002200768713,4,116.0,0.24427036327447998,1,19.0,0.6778119909451125,13,340.0
345.0,21,234.0,1.481012658227848,8.776894735147627,2,25.0,0.3740068845112731,0,4.0,0.9325064100698812,0,4.0,0.9407995150858875,1,81.0,0.4761956991314065,3,30.0,0.5382944713281266,0,0.0,0.906573051148105,3,50.0,0.2809632446634739,4,68.0,0.3436987213883718,2,32.0,0.6633470394746419,15,294.0
350.0,21,228.0,1.4430379746835442,8.760565200044862,2,14.0,0.4764755822446761,0,4.0,0.9089619772984525,0,4.0,0.8010076248505542,2,51.0,0.2739858261842827,3,34.0,0.6103802166174118,0,0.0,1.0,5,58.0,0.27215460997055085,4,61.0,0.24452447557762488,3,38.0,0.5285494978279673,19,264.0
355.0,29,241.0,1.4968944099378882,8.604227028329042,2,19.0,0.5456674826939121,0,4.0,0.943748018056232,2,6.0,0.546283470464031,4,44.0,0.328518128256297,4,32.0,0.503510405494244,0,0.0,1.0,5,67.0,0.07349197365287675,6,64.0,0.2700404448851501,5,56.0,0.501649667442727,28,292.0
360.0,28,207.0,1.2857142857142858,8.270296161701745,4,32.0,0.3359343324155093,0,4.0,0.8234183009085809,3,18.0,0.40854388768252875,4,43.0,0.4287980428585887,4,37.0,0.513424032481754,0,0.0,0.9755598672039631,2,101.0,0.16256864445687721,3,58.0,0.5197742699735051,5,33.0,0.38903859675196806,25,326.0
365.0,30,249.0,1.5276073619631902,8.171899782538873,8,73.0,0.11458447868080004,1,3.0,0.4495005401897305,4,42.0,0.3868130160041486,3,39.0,0.5983382781719317,4,57.0,0.49508213059770007,0,0.0,0.7012021164542898,3,87.0,0.2889379895584741,3,49.0,0.6008743139058793,3,29.0,0.5037496955313854,29,379.0
370.0,39,363.0,2.26875,7.684721617618538,8,90.0,0.18846878408790635,0,0.0,0.7907837139378215,1,14.0,0.5204526848963617,4,58.0,0.4659464007075136,4,77.0,0.4373708596015395,0,6.0,0.9756616314768076,8,133.0,0.22146178028406288,4,69.0,0.47659128076411117,5,52.0,0.26468771960534027,34,499.0
375.0,42,418.0,2.6794871794871793,6.874628867761853,7,107.0,0.21155569712741493,0,0.0,0.9573991718255455,2,11.0,0.46521464741820845,7,86.0,0.35922507756329464,5,97.0,0.38076394624854754,0,0.0,0.9401088627494684,7,97.0,0.054390929467500335,3,45.0,0.4970802514377296,9,92.0,0.09032940694248494,40,535.0
380.0,37,367.0,2.3525641025641026,6.7244925380583735,8,135.0,0.307308219924242,0,0.0,0.9015149366175946,4,23.0,0.411371388792375,5,59.0,0.23976878249598013,2,43.0,0.3878380889608383,0,0.0,1.0,4,44.0,0.14917525687336933,2,25.0,0.36360931408900365,8,83.0,0.00019776891318117303,33,412.0
385.0,31,322.0,2.037974683544304,7.8872915722256165,10,178.0,0.24163812110706925,1,6.0,0.7787584284089871,6,58.0,0.42991085128287065,0,28.0,0.5963817544768714,2,21.0,0.5151956489690257,0,0.0,0.9891305599596009,4,87.0,0.24029110079408675,2,30.0,0.44249464899090446,1,46.0,0.5268813205253403,26,454.0
390.0,25,331.0,2.1082802547770703,8.40799134417661,8,141.0,0.2457285726116016,0,4.0,0.7852855310401377,3,41.0,0.45454878889033257,0,0.0,0.9152928551551311,3,23.0,0.5814230181004365,0,2.0,0.8885490013192806,4,68.0,0.4027570390150953,2,36.0,0.5392156593607893,1,51.0,0.7522784157388931,21,366.0
