step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,5,36.0,0.5070422535211268,9.708413681669784,0,0.0,0.20924319603796354,0,0.0,0.9362667567846963,0,0.0,0.91183621267384,0,4.0,0.8987707676698602,1,8.0,0.0,0,0.0,1.0,0,0.0,0.7097200331896412,2,17.0,0.4030994888533163,2,18.0,0.6813061092058973,5,47.0
70.0,6,43.0,0.5584415584415584,9.584198622723662,0,0.0,0.9827279849861343,0,0.0,0.8803910293527026,0,0.0,0.9404637561484088,1,7.0,0.6339254044108809,0,0.0,0.994124253651116,0,0.0,0.3720586149379026,1,7.0,0.5641778295116724,3,34.0,0.44961203191736654,1,14.0,0.5227319407335863,6,62.0
75.0,12,87.0,1.0740740740740742,9.075618644896961,0,0.0,0.9672009274366182,0,0.0,0.9839356964600205,0,4.0,0.9718596690022725,1,5.0,0.4806213945556832,0,0.0,0.9834687660137438,0,0.0,0.8604764921238537,3,14.0,0.2285208576547451,4,52.0,0.400456641710755,4,27.0,0.3239083212603313,12,102.0
80.0,6,40.0,0.47058823529411764,8.531052839602495,0,0.0,0.8025477925967074,0,0.0,0.9297507962125608,0,0.0,0.9307055198257403,1,10.0,0.4875469998902475,0,0.0,0.9820866032868376,0,0.0,0.8244730248422584,0,1.0,0.7254690465611413,2,25.0,0.317400162884681,3,13.0,0.25960983709369334,6,49.0
85.0,9,42.0,0.46153846153846156,9.466924225462163,1,2.0,0.44663685216842003,1,9.0,0.6420885734185148,0,0.0,0.9287611016085587,1,15.0,0.657557424371814,0,0.0,0.8763329561947826,0,0.0,1.0,1,2.0,0.3058258835817506,3,18.0,0.2469722587224731,1,11.0,0.6787095027567275,8,57.0
90.0,13,95.0,0.9895833333333334,9.282432821927427,1,7.0,0.24481172653727104,0,11.0,0.9185177130184827,0,4.0,0.9638379555275771,2,18.0,0.37649349754864064,0,8.0,0.7773926376606566,0,0.0,1.0,4,15.0,0.0013028887906334232,2,28.0,0.28920879557003404,1,15.0,0.6190969085606073,10,106.0
95.0,8,58.0,0.5742574257425742,9.330265454590945,2,18.0,0.46789472274262134,0,11.0,0.934970844443861,1,5.0,0.7615630690152602,1,7.0,0.567225288633291,1,6.0,0.7999304443040303,0,0.0,1.0,1,6.0,0.5432994711679504,0,0.0,0.9420040165593554,1,20.0,0.6464019305496266,7,73.0
100.0,8,74.0,0.7254901960784313,9.765184332877437,2,30.0,0.5886062002471867,0,11.0,0.9348020445718372,0,0.0,0.9465843080908098,0,0.0,0.7349888051089674,2,12.0,0.5773495876341433,0,0.0,1.0,0,8.0,0.6527375283674471,0,0.0,0.747262794837642,1,34.0,0.7059506076243689,5,95.0
105.0,9,65.0,0.625,9.67215707850145,1,18.0,0.791290682727385,1,12.0,0.7845358040034829,0,4.0,0.931897810117628,1,3.0,0.4937246060682907,2,19.0,0.4765772592267733,0,0.0,0.9243443902339767,1,4.0,0.6545399876395126,1,4.0,0.7126023715904308,1,30.0,0.7008929929946811,8,94.0
110.0,11,65.0,0.6018518518518519,9.49204155746128,0,4.0,0.5874594596786212,1,17.0,0.7821670992697496,0,4.0,0.8158912723999656,3,15.0,0.4528023240666553,0,8.0,0.953854768215625,0,0.0,0.948401792193303,1,6.0,0.7073350729802922,1,1.0,0.6419508377169838,2,34.0,0.46897393151507116,8,89.0
115.0,10,93.0,0.8230088495575221,9.327172148777736,0,0.0,0.5203775872881727,1,15.0,0.6228675934536667,1,2.0,0.7178470849703339,1,20.0,0.8212168443351149,0,12.0,0.6639098676805489,0,0.0,0.5407781378992292,0,2.0,0.7207910178477112,1,6.0,0.5711849260494408,4,49.0,0.3655837124598702,8,106.0
120.0,12,90.0,0.7894736842105263,9.536892546630447,1,5.0,0.46059951215982,1,6.0,0.37641126478693165,1,1.0,0.8151915737690716,1,14.0,0.6900114427783762,1,14.0,0.6443044841851385,0,0.0,0.7909080422501833,1,8.0,0.4293608600863772,2,12.0,0.5043566946720643,2,25.0,0.47886119886333445,10,85.0
125.0,14,91.0,0.7647058823529411,9.382750443192304,1,10.0,0.05877772323573538,3,24.0,0.4706180927809361,1,10.0,0.8259735335377248,2,19.0,0.5810177542950268,1,4.0,0.7155841985237735,0,0.0,0.9643040494993,1,45.0,0.39145518941702595,3,21.0,0.19460404609292328,1,5.0,0.5569764621729597,13,138.0
130.0,18,134.0,1.098360655737705,8.822364546220347,2,19.0,0.3290559177270465,3,39.0,0.46661505095943384,2,16.0,0.7410595150879064,2,17.0,0.4690240037680093,2,14.0,0.6488573486990009,0,0.0,1.0,0,8.0,0.5366295830560353,2,34.0,0.38085099922535876,3,16.0,0.23731916054700247,16,163.0
135.0,16,149.0,1.2113821138211383,8.82839960965592,2,29.0,0.22628187364165775,1,18.0,0.6846264373638223,1,10.0,0.8360287771141871,2,17.0,0.540381098101273,4,28.0,0.4770456381032691,0,0.0,0.9385950308003702,1,6.0,0.5323562172537978,3,49.0,0.4583812935887737,1,9.0,0.27221018325884505,15,166.0
140.0,10,126.0,1.0161290322580645,9.178616377376688,2,39.0,0.4996742254676894,0,4.0,0.9116065500496919,0,4.0,0.9237029400823168,2,27.0,0.6717002255182776,2,14.0,0.5370471087772697,0,0.0,0.9488537067971635,0,3.0,0.4378373086662283,2,50.0,0.6273981224388686,0,0.0,0.7937806599371396,8,141.0
145.0,8,89.0,0.6953125,9.651554224700423,1,23.0,0.6376160306868812,0,4.0,0.9136231141144144,0,4.0,0.9459893797425956,0,13.0,0.84907022534523,1,19.0,0.5588502021691748,0,0.0,0.9802983157890244,1,10.0,0.5433755896020629,3,62.0,0.47255642215411126,0,0.0,0.7926879880603926,6,135.0
150.0,15,119.0,0.9153846153846154,9.896662544752427,1,6.0,0.6221460244918248,1,6.0,0.4661860000495306,0,4.0,0.8439865716587605,2,34.0,0.7350288680574854,2,20.0,0.5074753668932535,0,0.0,0.9867069654874205,3,17.0,0.528541736042735,4,78.0,0.5535540423037355,0,0.0,0.6182806398854804,13,165.0
155.0,19,183.0,1.3759398496240602,9.351887927685796,2,13.0,0.36938249582089,1,11.0,0.4620334954595053,2,7.0,0.5925880593473694,2,41.0,0.642796451124976,3,23.0,0.47602303365879184,0,0.0,0.8716752075782793,2,20.0,0.5154112102912707,5,96.0,0.4578496152174214,0,0.0,0.7332161155693087,17,211.0
160.0,18,197.0,1.4485294117647058,8.876211814997284,1,3.0,0.7183540949700942,1,13.0,0.33879646679080183,4,28.0,0.49857429666946435,3,38.0,0.583598671884216,1,19.0,0.4062580975213713,0,22.0,0.9269023544579813,2,6.0,0.5857739426205781,5,121.0,0.4972239652073997,1,7.0,0.6169505762386486,18,257.0
165.0,19,220.0,1.6176470588235294,8.858677090146156,1,8.0,0.6038522134963136,0,0.0,0.9668245901006677,2,27.0,0.4376290801385499,3,47.0,0.5289998173901368,2,17.0,0.5936188368205358,0,0.0,0.9920826086044375,3,18.0,0.46210727552434416,6,148.0,0.27088275282798,1,12.0,0.710503544489,18,277.0
170.0,19,147.0,1.0575539568345325,9.071643230065538,2,14.0,0.3120046515893418,0,0.0,0.9012489764090865,1,5.0,0.6306085934794774,4,51.0,0.6090420901863935,1,10.0,0.7299014843830008,0,0.0,0.9809544580246631,3,12.0,0.5415920816218827,5,80.0,0.32334067768786173,1,5.0,0.686911854967923,17,177.0
175.0,16,129.0,0.9148936170212766,9.400548684791787,2,28.0,0.4877354900129915,0,0.0,0.9244610973178367,1,10.0,0.6543406271048803,5,66.0,0.43074084466499246,2,16.0,0.4725396989208859,0,0.0,0.9749839175509039,1,11.0,0.638006636431671,3,42.0,0.5114849807213216,0,0.0,0.7030716376201447,14,173.0
180.0,19,138.0,0.965034965034965,9.035357663233388,2,25.0,0.5639848063588674,0,0.0,0.9653726609057212,1,15.0,0.63799477075208,5,48.0,0.26667211551478187,3,34.0,0.501296204020073,0,0.0,1.0,3,20.0,0.4258964814178503,3,43.0,0.6205640646044185,2,5.0,0.46194639613822613,19,190.0
185.0,18,141.0,0.9791666666666666,9.007982913739001,3,41.0,0.571335286769227,0,0.0,0.9725343949845274,1,20.0,0.7053542889726333,0,33.0,0.5716261482878158,1,21.0,0.6645736697987801,0,0.0,1.0,8,53.0,0.21606111272221623,3,26.0,0.5003425615439858,2,17.0,0.5660092396111934,18,211.0
190.0,16,124.0,0.8551724137931035,8.961310550432204,3,58.0,0.617494844660585,0,0.0,0.9733265990449121,1,25.0,0.7145186266671661,1,13.0,0.5173113808272438,0,12.0,0.6753255586006243,0,0.0,1.0,5,40.0,0.21093426600464849,3,20.0,0.4539672086420028,1,11.0,0.5643801283697535,14,179.0
195.0,19,154.0,1.0547945205479452,8.219625008527158,4,71.0,0.2749142828527397,0,0.0,0.9061281927761934,1,30.0,0.767599039241656,3,19.0,0.532670031412091,1,5.0,0.5293249391061062,0,0.0,1.0,1,21.0,0.4345081193296925,6,44.0,0.20649344235318895,1,16.0,0.6693667735431698,17,206.0
200.0,22,194.0,1.3108108108108107,8.482755743460448,4,66.0,0.44322812001403306,0,4.0,0.9364114149848672,1,43.0,0.7832054885115808,2,27.0,0.6630086621582492,2,11.0,0.32683237342132204,0,0.0,1.0,2,11.0,0.6289240860245107,4,38.0,0.16213617166766617,2,23.0,0.6178303837595871,17,223.0
205.0,18,219.0,1.4797297297297298,8.932504428233722,2,65.0,0.49519901148927337,0,4.0,0.919213556126182,1,40.0,0.712582107634236,4,41.0,0.47054838708332314,3,22.0,0.38343948423987406,0,15.0,0.9850941516757934,0,4.0,0.678365469148294,2,23.0,0.320105976141248,0,0.0,0.9692890217397606,12,214.0
210.0,26,284.0,1.9189189189189189,9.26874699785264,3,76.0,0.6104152130295328,0,4.0,0.9420664955375077,0,0.0,0.8519132271806659,7,76.0,0.3509388296591707,4,41.0,0.47276288785813964,0,15.0,0.907975653849541,1,15.0,0.6396979849528919,3,43.0,0.5188805115185787,1,5.0,0.3273599755804888,19,275.0
215.0,25,227.0,1.523489932885906,9.309870262092257,3,47.0,0.5506836916677751,0,4.0,0.9522857483419574,1,2.0,0.7744438851679077,6,67.0,0.3488455969055449,4,41.0,0.4683682185752666,0,0.0,0.9570106804567728,4,35.0,0.24066059941254353,2,23.0,0.6622507336156044,3,20.0,0.5532629660429823,23,239.0
220.0,20,113.0,0.773972602739726,8.749490133279178,6,25.0,0.35663048919126705,0,4.0,0.938355555460058,1,7.0,0.809570301883236,2,104.0,0.43131174096210556,1,24.0,0.5457944057667835,0,0.0,1.0,1,15.0,0.4965400875466939,2,21.0,0.5081720930249939,1,14.0,0.795644815129941,14,214.0
225.0,23,193.0,1.3402777777777777,9.115195652787573,9,60.0,0.3891248462434377,0,8.0,0.7923378183303239,0,0.0,0.8065362012324493,2,108.0,0.5988331422649061,1,17.0,0.5263332652636245,0,0.0,1.0,1,15.0,0.5379799147834053,3,27.0,0.2748568420695519,2,13.0,0.6965031394825494,18,248.0
230.0,20,191.0,1.3172413793103448,8.614004407832224,5,53.0,0.16395827510161123,0,4.0,0.6349877724969804,0,8.0,0.9104719208623725,2,108.0,0.6855730557078898,1,7.0,0.48925760731750534,0,0.0,1.0,2,25.0,0.5450670055333058,3,36.0,0.2420665384983608,3,78.0,0.601529830159299,16,319.0
235.0,18,236.0,1.6164383561643836,8.663390212044176,5,73.0,0.27806332929735583,0,4.0,0.9493182359154173,0,4.0,0.8208675682500276,2,68.0,0.5774397171376997,2,12.0,0.5802367877995693,0,0.0,0.9844045857885976,0,3.0,0.6691103674381494,3,51.0,0.23571827466112083,1,69.0,0.4984310132696313,13,284.0
240.0,19,232.0,1.5570469798657718,9.236925497562439,7,83.0,0.13476517247697914,0,4.0,0.9678758349764554,1,3.0,0.7930623035564689,3,59.0,0.448961067669872,2,26.0,0.5963393584831203,0,0.0,1.0,0,6.0,0.5640103335204518,3,68.0,0.5093385474169014,1,64.0,0.5863122528764148,17,313.0
245.0,26,275.0,1.8333333333333333,8.292885866420368,6,107.0,0.19145596550070892,0,4.0,0.980615468283828,1,1.0,0.5169118572770219,5,54.0,0.4645444271416926,2,24.0,0.49754087276455694,0,0.0,1.0,2,18.0,0.3960127459848334,4,84.0,0.3774570651321882,4,76.0,0.3603594645328444,24,368.0
250.0,29,365.0,2.4172185430463577,8.44004804730477,8,151.0,0.333885953156587,0,4.0,0.5711814317388203,1,6.0,0.6856600355577761,5,83.0,0.3345422144747262,1,13.0,0.6951414648806267,0,0.0,0.9399894012622512,3,38.0,0.38050292655969814,4,104.0,0.5578169804004262,4,20.0,0.3357726130148678,26,419.0
255.0,29,375.0,2.5510204081632653,8.275637086586627,10,197.0,0.26548179309555964,1,11.0,0.49277200863082493,1,11.0,0.6960108448253132,3,36.0,0.5346072901715271,1,14.0,0.6771526769479113,0,0.0,1.0,1,49.0,0.7072316871371805,4,80.0,0.4259332364678985,2,20.0,0.5567808424586633,23,418.0
260.0,33,394.0,2.6802721088435373,8.072294671427962,10,189.0,0.2071732212744655,2,17.0,0.6432783269593455,0,8.0,0.9601321325000954,1,23.0,0.7747726101108476,3,29.0,0.4226278889791632,0,0.0,1.0,2,51.0,0.45484216877628925,5,67.0,0.3722105265160278,2,30.0,0.4536121286967288,25,414.0
265.0,29,288.0,1.92,8.096873698000861,6,133.0,0.2333925661435705,1,10.0,0.7514577274940644,0,0.0,0.9609216135604488,1,19.0,0.763280330135845,3,28.0,0.4693633816212258,0,0.0,0.5248127566720243,2,57.0,0.5112974829587645,6,90.0,0.3100990344299305,3,47.0,0.37615722328183204,22,384.0
270.0,17,181.0,1.2066666666666668,8.97265519069275,7,105.0,0.22399577513532012,0,4.0,0.7981741226972147,0,0.0,0.9320370380507246,1,23.0,0.6994512755623369,0,16.0,0.670691282934651,0,0.0,0.9329441035757381,1,64.0,0.6395379390487329,4,51.0,0.3411727945158653,1,16.0,0.5143999335098725,14,279.0
275.0,20,156.0,1.0,8.929309315331157,6,89.0,0.22126550173306034,1,11.0,0.7411790628941362,0,4.0,0.7739632024764156,1,28.0,0.673820754722225,0,9.0,0.661782491070891,0,0.0,0.9187536667400774,1,61.0,0.6297793215344166,2,30.0,0.46921776880197646,2,38.0,0.5104217910830824,13,270.0
280.0,27,216.0,1.3846153846153846,8.762749852115915,6,99.0,0.25162192383677523,0,8.0,0.8760274321479087,1,8.0,0.6517593611601074,2,35.0,0.6812853865573139,0,4.0,0.6482675314606161,0,0.0,0.7155956514618772,1,55.0,0.544320947909671,3,34.0,0.4958565952559839,3,52.0,0.45742716328338306,16,295.0
285.0,26,238.0,1.515923566878981,8.383485606391961,7,96.0,0.14315281643039993,1,9.0,0.6876855587590363,3,22.0,0.5932479687074264,1,9.0,0.6702519350464123,2,11.0,0.5976540998445766,0,0.0,0.9349463904157584,2,57.0,0.4403748916669124,3,45.0,0.4423656299598358,1,39.0,0.5862457300742634,20,288.0
290.0,27,290.0,1.8831168831168832,8.813342380948955,8,135.0,0.15224683622993035,1,14.0,0.24934079134335846,1,6.0,0.8133082368137916,2,18.0,0.5549778868476426,1,14.0,0.6564546485256287,0,0.0,1.0,4,73.0,0.2549408173572439,3,41.0,0.593763627800064,1,3.0,0.6159974931047026,21,304.0
295.0,33,411.0,2.668831168831169,8.311403509039206,8,150.0,0.16760882132024368,1,13.0,0.6250975921843173,0,1.0,0.912002542338855,4,39.0,0.36312801544684387,2,26.0,0.5851909389906792,0,2.0,0.9445382701334734,5,150.0,0.41105284587603363,4,57.0,0.487313260897039,2,15.0,0.6084810431279394,26,453.0
300.0,23,306.0,2.0264900662251657,7.878542940164923,4,155.0,0.20831756868433624,0,4.0,0.8735001102684029,0,1.0,0.9211373796763009,5,49.0,0.5366442581794978,0,4.0,0.7777946866002091,0,0.0,0.9994903753923751,5,116.0,0.2943584797355905,5,81.0,0.4484764186449681,0,36.0,0.7669471607584915,19,446.0
305.0,13,203.0,1.3181818181818181,8.775080887550644,5,141.0,0.4060431859332332,0,4.0,0.7352895042035531,0,1.0,0.7685018417280769,0,41.0,0.6642510936031859,1,12.0,0.5099650264115846,0,0.0,0.6606289950625469,0,86.0,0.37442256799100526,5,86.0,0.4132958225224839,1,59.0,0.7710195242698362,12,430.0
310.0,19,201.0,1.3051948051948052,9.14327692852302,4,86.0,0.2577964509052581,0,4.0,0.9248085424930683,0,4.0,0.9155328961225585,1,12.0,0.6187301540797685,3,18.0,0.5032714062500824,0,0.0,0.9302330275172592,4,27.0,0.34512902250582156,4,81.0,0.39131136843210473,1,119.0,0.6546584433861263,17,351.0
315.0,20,174.0,1.1225806451612903,8.667883335016233,3,44.0,0.2554522454013105,0,4.0,0.9516994214870028,0,8.0,0.6896741391926782,3,13.0,0.388531401743601,2,22.0,0.5199617165974164,0,0.0,0.9288278245542545,4,35.0,0.31241712371953007,6,104.0,0.35147744018932725,1,118.0,0.7351330011100966,19,348.0
320.0,24,195.0,1.2662337662337662,8.556676038512403,4,42.0,0.07653905483286692,0,0.0,0.9501408862107191,0,4.0,0.8053522728727364,6,35.0,0.3038311792077271,3,25.0,0.44083456380162395,0,0.0,0.9281021880122285,2,15.0,0.5925319009229711,5,112.0,0.20877234424135038,1,116.0,0.6138367455203277,21,349.0
325.0,24,264.0,1.7254901960784315,8.634350222767083,2,40.0,0.2643630866541433,0,0.0,0.9035607438351964,0,4.0,0.7455763749235912,4,47.0,0.5189227371686984,5,43.0,0.36498501686391244,0,0.0,0.9760639655079527,2,39.0,0.5718970621283777,6,133.0,0.3693219140156584,3,38.0,0.36846090739425913,22,344.0
330.0,25,303.0,1.9803921568627452,7.991377067255506,1,34.0,0.5237621521881521,0,0.0,0.9544715161893671,2,11.0,0.7149911754393086,5,48.0,0.41004409650138657,3,34.0,0.24220078552909324,0,0.0,1.0,3,25.0,0.3024611311530407,8,169.0,0.40134386834769575,1,12.0,0.5836716975297489,23,333.0
335.0,23,290.0,1.9078947368421053,7.784270382632198,1,39.0,0.6474475516443315,0,0.0,0.4772696885044158,1,7.0,0.6503396198614847,7,60.0,0.33224617389516053,2,37.0,0.3738117513990434,0,0.0,0.9805565569802092,5,43.0,0.2673141259248019,4,159.0,0.5312486936958792,1,8.0,0.5358452772149555,21,353.0
340.0,27,348.0,2.25974025974026,7.986893613520384,1,44.0,0.622318222577118,0,0.0,0.8094603731577191,1,4.0,0.8123469045482138,5,82.0,0.3892629531560847,3,38.0,0.3008022005376005,0,0.0,1.0,6,69.0,0.3291986895051664,4,163.0,0.4007115923567267,2,19.0,0.6148400665420918,22,419.0
345.0,23,357.0,2.259493670886076,8.389206298133088,3,53.0,0.3593810532808555,1,1.0,0.46075228369041066,1,9.0,0.8242557615447751,3,63.0,0.38881689569329,1,15.0,0.5228791841992767,0,0.0,0.9182049410407198,4,63.0,0.3724175119899961,6,178.0,0.3446181553761564,0,18.0,0.8024762821838365,19,400.0
350.0,16,185.0,1.185897435897436,8.978705982523671,3,81.0,0.5589725290388876,1,6.0,0.46196252579848374,0,0.0,0.8987530051903757,3,49.0,0.24714825936247362,0,4.0,0.7521614647302317,0,0.0,0.9804963097138346,3,74.0,0.249173457031982,5,108.0,0.2104622598333698,1,20.0,0.8038158135356737,16,342.0
355.0,24,162.0,1.0318471337579618,8.534630597608933,3,36.0,0.4229945456137605,1,5.0,0.5613194578777007,1,2.0,0.6118325340872716,6,67.0,0.3653256423562801,0,8.0,0.8327317399050053,0,0.0,1.0,6,70.0,0.1652710710029172,6,77.0,0.316511998496143,1,25.0,0.6126442372306712,24,290.0
360.0,29,237.0,1.5,8.127872269857006,3,43.0,0.41477798812077327,0,0.0,0.913436037429522,2,12.0,0.687238109739992,7,98.0,0.2563838859997112,0,12.0,0.7141840839903779,0,0.0,0.9436018909207227,5,64.0,0.1704274906909694,7,108.0,0.3867458737894784,2,24.0,0.5380204046778402,26,361.0
365.0,28,263.0,1.6751592356687899,7.703263365183715,5,54.0,0.06731046068053091,0,0.0,0.9481622349141032,2,15.0,0.5410199810471988,5,80.0,0.3474454041705392,4,18.0,0.3694733643556938,0,4.0,0.7849012069646696,4,74.0,0.0697065159624651,5,110.0,0.48958787711171076,2,24.0,0.6156838032204256,27,379.0
370.0,29,239.0,1.5222929936305734,7.778843183055814,6,57.0,0.1453113120479936,0,0.0,0.8758863347040688,1,6.0,0.6146491648494959,0,69.0,0.3434203746835806,6,52.0,0.17213879933117693,0,5.0,0.9246644029635559,6,80.0,0.04278896149081458,5,107.0,0.3561035286891858,3,38.0,0.472822478703141,27,414.0
375.0,30,284.0,1.832258064516129,7.765366662044471,4,56.0,0.4398875322812048,0,0.0,0.9161214767611128,0,4.0,0.34572034669878543,1,31.0,0.5127496570035946,5,54.0,0.38417503389359736,0,0.0,1.0,5,64.0,0.2040628035195738,7,118.0,0.367067132791061,3,23.0,0.36963827601567006,25,350.0
380.0,27,229.0,1.4967320261437909,7.931844037970297,4,81.0,0.4660375376139943,0,4.0,0.918278659543732,2,10.0,0.39241743803051027,1,15.0,0.7617210662746858,0,48.0,0.5806776687155489,0,0.0,0.9575449956273355,2,49.0,0.5657698388110061,7,88.0,0.13768078057326572,2,15.0,0.43484088314786923,18,310.0
385.0,24,185.0,1.1935483870967742,7.62745709600912,4,54.0,0.40318527206223265,0,4.0,0.9238733891471226,1,12.0,0.6827582564752683,0,4.0,0.7309131574247121,2,24.0,0.43450152051532626,0,0.0,0.9721185841329257,3,41.0,0.2556591219661759,2,57.0,0.40495370800273295,4,25.0,0.33378641746419657,16,221.0
