step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
905.0,26,262.0,1.6687898089171975,7.382280663039182,10,171.0,0.20671732554681804,0,4.0,0.8575022011479164,1,11.0,0.743703947904591,1,25.0,0.7218502815046939,1,17.0,0.6770374034035833,0,0.0,0.9772492485685618,4,64.0,0.3396662808814691,1,297.0,0.43021055577198775,7,374.0,0.26306028886118704,25,963.0
910.0,32,258.0,1.643312101910828,7.392718723800247,9,122.0,0.16588814646155547,0,4.0,0.9579859666731255,1,12.0,0.7195476720043789,3,36.0,0.4736574755068937,0,8.0,0.9079394723542464,0,0.0,1.0,5,116.0,0.22134004592444786,8,319.0,0.2012632420972864,3,208.0,0.3168781306816465,29,825.0
915.0,33,207.0,1.2857142857142858,7.548156830395269,4,86.0,0.3661725954947205,0,4.0,0.9505671567402039,1,17.0,0.7311596584360457,2,17.0,0.5856770075308868,0,12.0,0.7444419495559622,0,0.0,1.0,4,89.0,0.4565381509333731,14,365.0,0.1474254387158058,4,151.0,0.21798444670397985,29,741.0
920.0,36,321.0,2.018867924528302,7.397230663808475,5,77.0,0.18174407624413935,0,4.0,0.9524663819621102,1,22.0,0.6956043354957299,0,9.0,0.8070405427572026,0,8.0,0.720144213016454,0,0.0,1.0,1,72.0,0.22059734176973037,15,443.0,0.16511958710194072,10,192.0,0.21074186926270697,32,827.0
925.0,34,396.0,2.475,7.596588741828777,5,78.0,0.3218736860974982,0,4.0,0.9119745833771233,0,4.0,0.7717583547170671,2,4.0,0.48745640122334377,1,8.0,0.6809876963046989,0,41.0,0.9188623912395733,1,39.0,0.23095272144087123,12,465.0,0.1661563378474971,9,237.0,0.26129504373784174,30,880.0
930.0,37,498.0,3.093167701863354,7.840071428587378,2,43.0,0.5030511816337899,0,4.0,0.9248818645623333,2,9.0,0.5545978120099182,2,16.0,0.5203899295668724,1,17.0,0.6426795399257349,0,58.0,0.9854306556582609,1,11.0,0.6769197413187382,14,521.0,0.08784505657997087,10,290.0,0.2497451725887254,32,969.0
935.0,43,645.0,3.957055214723926,7.375019150432583,3,42.0,0.6085718584055736,0,0.0,0.9022975598125578,3,24.0,0.5246293335660738,0,0.0,0.9539500503193117,3,13.0,0.45908118907982526,0,17.0,0.954951968484546,1,19.0,0.8118151405993697,15,596.0,0.1053027476038228,10,299.0,0.2249191804650727,35,1010.0
940.0,28,518.0,3.197530864197531,7.698575336269518,3,53.0,0.5259283754503981,0,0.0,0.9810789839718743,1,19.0,0.736302450120404,0,4.0,0.7602829221785748,0,8.0,0.9357453720017688,0,2.0,0.8325112392925975,0,3.0,0.5502889805175534,14,536.0,0.1725823037364762,3,151.0,0.46977530909546367,21,776.0
945.0,27,332.0,1.9880239520958083,7.599572998689436,6,77.0,0.26813114794649695,0,4.0,0.949996719032159,0,0.0,0.914647422726399,4,18.0,0.4920646919912801,0,8.0,0.7156745003603149,0,0.0,0.9492204652864777,3,29.0,0.47750194393809103,6,441.0,0.2700850928340614,1,49.0,0.6235984078577194,20,626.0
950.0,25,336.0,1.9764705882352942,7.735200314044307,10,118.0,0.1730144889021575,0,4.0,0.9533474499762912,0,8.0,0.8910652124713281,1,18.0,0.628070098845146,1,10.0,0.5008291192062891,0,0.0,0.9803941740198167,4,48.0,0.5164152148961711,2,188.0,0.4502291481280666,2,28.0,0.4781649552837477,20,422.0
955.0,19,247.0,1.4529411764705882,8.690689509569273,10,158.0,0.172185993986834,0,4.0,0.9474807447903029,0,5.0,0.8641194466096556,0,8.0,0.9125256367378366,0,8.0,0.7820890151914273,0,1.0,0.9335954532799257,1,25.0,0.5273142320591077,2,80.0,0.5249383455571276,4,26.0,0.5016507830946934,17,315.0
960.0,19,259.0,1.5235294117647058,9.69514746839353,7,187.0,0.2848419870774716,0,4.0,0.9206264328351361,0,1.0,0.9312789003485376,0,8.0,0.9582102827347345,0,8.0,0.8282156335460645,0,1.0,0.9757381453089424,1,16.0,0.38372931038931346,2,63.0,0.6308871960356234,4,56.0,0.5506445541116871,14,344.0
965.0,23,324.0,1.8620689655172413,9.149526893521468,7,184.0,0.2245309931141625,0,4.0,0.8889776543626564,0,5.0,0.867342092676739,1,9.0,0.7216556427564401,1,5.0,0.7034112060344125,0,0.0,0.9649685706774991,2,24.0,0.4156804774488723,2,69.0,0.5393307472877905,5,106.0,0.2817714779737725,18,406.0
970.0,37,483.0,2.8411764705882354,8.498139819679395,8,215.0,0.3244773788205375,0,4.0,0.9266198422815688,2,6.0,0.7452482877825768,2,9.0,0.7146279748929913,4,18.0,0.5815214706945112,0,0.0,0.9294235041834686,3,38.0,0.46346107316228624,3,82.0,0.5253983293676967,8,138.0,0.25518724581596086,30,510.0
975.0,34,553.0,3.2339181286549707,7.948723688102908,8,239.0,0.3614556213088815,0,0.0,0.9028238657584827,1,7.0,0.7169123277136594,2,23.0,0.5902299325996712,1,7.0,0.6107183885496031,0,0.0,1.0,5,52.0,0.41298726400848396,3,89.0,0.3541245540136336,7,121.0,0.3948274939811864,27,538.0
980.0,30,462.0,2.75,7.83370128129079,9,273.0,0.26574923874335127,0,4.0,0.9516424707221082,1,4.0,0.6454288882892786,1,20.0,0.7036018619461025,3,12.0,0.5117090844512134,0,0.0,1.0,3,36.0,0.4293739707105954,7,63.0,0.20746011493776623,1,66.0,0.6213907956351686,25,478.0
985.0,34,539.0,3.2083333333333335,8.280371807191365,10,314.0,0.16017136357840478,0,4.0,0.6936156410142307,3,15.0,0.5310084997391251,1,25.0,0.795635385639435,6,46.0,0.3451340889202171,0,4.0,0.879991753693909,1,17.0,0.6517388165367729,4,41.0,0.388105791528653,2,12.0,0.654409274015975,27,478.0
990.0,33,611.0,3.6153846153846154,8.09917911839435,12,368.0,0.14323602710615455,1,7.0,0.7210674976727305,1,1.0,0.7512303588975963,1,26.0,0.6853038351729407,7,55.0,0.3029340316646428,0,4.0,0.9457451438303924,2,13.0,0.5733402662975624,4,62.0,0.4191380244889378,1,4.0,0.4588093668933735,29,540.0
995.0,32,466.0,2.7904191616766467,7.731003535469386,12,356.0,0.00536611260728897,1,12.0,0.6094125178906303,2,7.0,0.6806620066393153,2,17.0,0.3247371203663588,1,49.0,0.41145346672062083,0,3.0,0.8888579583795619,4,58.0,0.2371443345226415,2,45.0,0.5675990963274712,6,28.0,0.30884153447979323,30,575.0
1000.0,32,335.0,1.982248520710059,8.557023916865786,9,344.0,0.24278701149833015,0,4.0,0.9137221632303417,3,22.0,0.7156499145644631,3,39.0,0.5906472869787448,2,33.0,0.2948837877577334,0,3.0,0.9568798037507884,3,71.0,0.4020681763272922,3,54.0,0.4658483557241958,6,58.0,0.0019172735375970085,29,628.0
1005.0,32,407.0,2.4226190476190474,8.121807552636515,7,215.0,0.29335806395856445,0,4.0,0.9700997266417852,1,10.0,0.7556641251548344,3,50.0,0.6797828297942599,2,26.0,0.5222424483577731,0,0.0,1.0,3,83.0,0.3161706243125454,4,72.0,0.3049228909701417,7,93.0,0.11138123587339573,27,553.0
1010.0,38,411.0,2.4759036144578315,7.902749473284108,8,233.0,0.3033534867174744,0,0.0,0.554389968137528,0,0.0,0.919116976017847,5,58.0,0.41654823360557847,3,32.0,0.6526852272237311,0,0.0,1.0,5,78.0,0.20272070164318223,3,72.0,0.3683261073520873,3,46.0,0.5840174213911189,27,519.0
1015.0,31,402.0,2.392857142857143,7.513084589967259,9,257.0,0.30948113638485175,0,4.0,0.937879777901615,0,0.0,0.9375952898824814,3,21.0,0.24662243025534716,3,47.0,0.4918070131624807,0,0.0,0.9576913622223692,3,210.0,0.46357643928170533,4,46.0,0.39808006891521697,0,2.0,0.8030349516621156,22,587.0
1020.0,33,427.0,2.511764705882353,7.38058448659605,12,304.0,0.2217371511686424,1,6.0,0.4955753921946821,0,0.0,0.8079620850546242,1,14.0,0.5981557829795002,5,55.0,0.3194413715586993,0,0.0,0.9580880361301817,2,87.0,0.45639599082872206,4,70.0,0.4901550118833308,1,1.0,0.5928492116520366,26,537.0
1025.0,33,444.0,2.5813953488372094,7.383779655406953,16,315.0,0.09265733013614835,1,11.0,0.49960659523662293,1,5.0,0.7500415515546821,1,18.0,0.6922980528376811,2,53.0,0.4521147077786328,0,0.0,0.9453103598783636,3,93.0,0.4730565663888928,2,59.0,0.5315452254683027,2,2.0,0.4293009835414873,28,556.0
1030.0,34,527.0,3.0114285714285716,7.646062542794841,16,329.0,0.13474991586699167,0,8.0,0.8657649401028376,1,10.0,0.7342465280114414,0,7.0,0.8937864685664776,1,34.0,0.3640193073512072,0,0.0,0.9296359555526963,1,61.0,0.5012409941243825,3,67.0,0.4834279722266028,3,19.0,0.39792910950445304,25,535.0
1035.0,41,689.0,3.914772727272727,7.749436305723464,17,394.0,0.1826757804156448,0,8.0,0.9452344332168173,0,0.0,0.6508686008218473,1,8.0,0.680240730406958,4,48.0,0.43043471643965775,0,0.0,0.847766667024292,5,112.0,0.5160968153767752,3,107.0,0.4588998057095401,4,38.0,0.451991746919175,34,715.0
1040.0,54,777.0,4.340782122905028,7.16899391300273,19,451.0,0.0869899481921827,0,4.0,0.9541519188215557,2,6.0,0.44818548520470514,4,27.0,0.48262408433680626,5,68.0,0.5148838374752236,0,0.0,0.9155372781807108,5,131.0,0.4222057507865114,3,16.0,0.3834390154516753,6,64.0,0.48092490678856714,44,767.0
1045.0,47,798.0,4.4088397790055245,7.104442561541876,15,506.0,0.10712060292624803,0,4.0,0.9442434300671104,3,17.0,0.2553809915374188,3,31.0,0.5203365661400928,0,10.0,0.8488987224903244,0,0.0,1.0,4,102.0,0.44365012009075033,3,27.0,0.3977421522491354,5,53.0,0.33943097648668474,33,750.0
1050.0,35,790.0,4.388888888888889,7.703242621656121,15,563.0,0.22270924992486146,0,4.0,0.9917058753702361,1,12.0,0.0,0,37.0,0.6586378093124723,1,15.0,0.7868864289677916,0,0.0,1.0,1,103.0,0.37634581466242284,4,49.0,0.42311846505468054,0,14.0,0.6176414152057375,22,797.0
1055.0,41,858.0,4.740331491712707,7.845452762332073,16,556.0,0.19561345317671028,0,4.0,0.924796353683105,0,0.0,0.8957616704935225,1,13.0,0.7454753447106045,2,22.0,0.6190221961071638,0,0.0,1.0,4,118.0,0.3039824525741483,2,41.0,0.5318057675429225,1,57.0,0.6244009549819236,26,811.0
1060.0,40,669.0,3.6557377049180326,7.490971760776625,11,538.0,0.23788034359315227,0,0.0,0.9299887096820296,0,0.0,0.9763571120130793,1,10.0,0.6909355680847531,4,43.0,0.41520368639933897,0,0.0,0.9956040547324245,5,94.0,0.28620011755867775,3,45.0,0.4830201156757227,3,43.0,0.634231643772518,27,773.0
1065.0,39,531.0,2.901639344262295,7.769663337760981,13,456.0,0.1641802656864274,0,0.0,0.9863109905506865,0,0.0,0.9723363917716299,1,23.0,0.6796671941124408,4,34.0,0.44024030319084834,0,0.0,0.9845901073456449,3,112.0,0.2527698868114579,4,51.0,0.5171023122815201,4,62.0,0.5193532767986375,29,738.0
1070.0,31,424.0,2.3043478260869565,7.905152576430639,9,483.0,0.16489630533050065,0,0.0,0.9281705965997,0,4.0,0.9650082947105424,3,35.0,0.5586832605970452,0,22.0,0.6158741262719591,0,0.0,0.9451766606810639,3,110.0,0.23362664322378354,2,56.0,0.6232341073827758,2,91.0,0.4784132449255648,19,801.0
1075.0,37,343.0,1.8846153846153846,7.96367652867463,9,508.0,0.20903829784552416,0,0.0,0.6797542490090613,0,8.0,0.8707226259074518,4,63.0,0.5772954317489715,1,12.0,0.7671673250887997,0,0.0,1.0,3,139.0,0.38314064610862547,2,63.0,0.6179992156864699,6,119.0,0.4596052586992088,25,912.0
1080.0,48,523.0,2.9055555555555554,7.56465104365419,12,560.0,0.14757541258983004,1,3.0,0.6761209222460954,0,4.0,0.8206318662510843,5,80.0,0.5900372033526164,1,9.0,0.699054331947009,0,0.0,0.822828327497926,2,104.0,0.39837183627074585,4,80.0,0.5317632471731725,9,144.0,0.26772304478275166,34,984.0
1085.0,46,600.0,3.314917127071823,7.462139374856455,14,624.0,0.0094028411315097,1,2.0,0.5705317989751452,1,2.0,0.7371860578440097,5,100.0,0.5264618069321576,0,4.0,0.9106310462270869,0,0.0,0.9407645858320126,1,104.0,0.4595363969111495,6,106.0,0.5141682787770004,7,153.0,0.22664328253270027,35,1095.0
1090.0,40,633.0,3.5166666666666666,7.8018855549283215,17,626.0,0.0003625608765692274,1,11.0,0.7553041685175128,1,11.0,0.8169287762158063,5,123.0,0.45972813414631497,0,4.0,0.9529305132610126,0,0.0,1.0,2,110.0,0.4555744733721891,7,138.0,0.33336478203361164,3,158.0,0.3945166283181012,36,1181.0
1095.0,33,575.0,3.1767955801104972,7.581844755507628,11,621.0,0.16960984016189898,1,20.0,0.7901815950976,2,21.0,0.7261524296319699,3,61.0,0.40760559241974786,0,4.0,0.7823749961976617,0,0.0,1.0,2,63.0,0.413684303892229,7,145.0,0.23028112325204078,3,89.0,0.4538390416594146,29,1024.0
1100.0,32,503.0,2.7944444444444443,7.8275443055662155,7,543.0,0.2432793849770243,0,8.0,0.9110873798277848,0,4.0,0.9070864712445662,3,53.0,0.49649833044738156,0,4.0,0.7225751449472062,0,0.0,1.0,4,86.0,0.3362992697785835,4,144.0,0.460582272592171,5,77.0,0.3039036879062458,23,919.0
1105.0,26,343.0,1.9378531073446328,8.211095124133621,4,441.0,0.274771299009836,0,12.0,0.9414606558672165,1,7.0,0.8418861367061483,4,41.0,0.4555023069169451,0,12.0,0.6677803139406495,0,2.0,0.9627370664632875,4,132.0,0.2040538728663425,4,157.0,0.571228167491243,5,83.0,0.2643322988359425,22,887.0
1110.0,28,328.0,1.8742857142857143,8.62274979243321,5,418.0,0.26704860067276137,0,12.0,0.947693531728332,2,17.0,0.681383820944119,2,21.0,0.6014419960717011,2,21.0,0.7500037037024472,0,0.0,0.9001318651811894,2,107.0,0.514770424729954,4,173.0,0.5556074259569801,5,104.0,0.11028236683486335,22,873.0
1115.0,23,302.0,1.7660818713450293,8.687098510602372,8,419.0,0.21431185307751985,1,12.0,0.7649262412771489,0,8.0,0.944196453510301,1,5.0,0.704846261485954,1,13.0,0.7019132296269273,0,0.0,0.9488384215825472,0,103.0,0.83159056128841,4,181.0,0.4205990453576046,2,45.0,0.31184630101946503,17,786.0
1120.0,27,368.0,2.1775147928994083,8.291791794287013,12,403.0,0.08369839986195404,2,21.0,0.603420801730081,0,12.0,0.8509797998171156,2,13.0,0.5491539682848112,1,14.0,0.5998420819998717,0,0.0,0.9620079901212116,0,56.0,0.6658589307463597,5,200.0,0.3112087201166396,0,0.0,0.8035841926795606,22,719.0
1125.0,36,305.0,1.8484848484848484,7.750360281285413,12,327.0,0.08921224509203766,3,32.0,0.5496864080811621,1,17.0,0.7092188588759503,2,23.0,0.526945172848826,4,27.0,0.2800781728765779,0,0.0,1.0,4,68.0,0.4622945659927644,5,73.0,0.3760057996536094,0,0.0,0.7038626790703804,31,567.0
1130.0,31,308.0,1.844311377245509,7.591508125469191,8,260.0,0.2791463495284666,1,12.0,0.5611134885575703,3,25.0,0.5929833785067323,0,4.0,0.6327783483615421,3,31.0,0.3597206765161522,0,0.0,1.0,4,61.0,0.36260832376845686,5,46.0,0.5063244605547665,1,6.0,0.6798623895635816,25,445.0
1135.0,28,300.0,1.7857142857142858,8.106623991363955,7,220.0,0.2892073319862024,1,5.0,0.6580304227251207,1,12.0,0.8103555496628683,1,12.0,0.6796372283796769,0,21.0,0.5301215991133923,0,0.0,1.0,6,93.0,0.4259469125129885,5,66.0,0.41873650062011336,2,14.0,0.45495884144339316,23,443.0
1140.0,28,326.0,1.9289940828402368,8.421045722432556,6,221.0,0.3123626393028985,1,10.0,0.5514578423099777,0,4.0,0.8021803258514414,2,32.0,0.7307572846238108,1,5.0,0.5177421078589881,0,7.0,0.9825972195751244,2,49.0,0.5483829750391693,7,98.0,0.3291052306227664,2,24.0,0.5582409888480375,21,450.0
1145.0,22,251.0,1.5120481927710843,8.50333056504903,7,218.0,0.2315519017501994,1,15.0,0.6301246865605887,1,8.0,0.5621044623788838,2,42.0,0.6575741210395277,1,2.0,0.6541603249645581,0,9.0,0.9396906364613569,1,29.0,0.5679511954025808,4,31.0,0.16760552722373656,0,10.0,0.7462648200106413,17,364.0
1150.0,31,342.0,2.0479041916167664,8.10657050406869,11,253.0,0.1700494287056921,0,0.0,0.5229313708096643,0,1.0,0.8590948218747861,2,19.0,0.4441080439056665,2,21.0,0.5399674766381883,0,5.0,0.748613455655819,3,22.0,0.42345977333894513,4,47.0,0.26757316101594836,2,17.0,0.5572836646872023,24,385.0
1155.0,35,468.0,2.802395209580838,8.233371071877281,14,313.0,0.07326512480822348,1,2.0,0.47558195195310266,0,1.0,0.9194359481887631,1,14.0,0.5275505136521869,2,35.0,0.5613803299671014,0,0.0,0.9523524854510617,2,20.0,0.1955138706183177,4,71.0,0.397752540130635,3,22.0,0.35287168319075063,27,478.0
1160.0,33,571.0,3.4606060606060605,8.180681006992511,15,381.0,0.06740940846354994,1,7.0,0.6557332574055034,0,1.0,0.7225084041476474,1,19.0,0.7391884962813263,1,28.0,0.7031063699039487,0,0.0,0.9955141053857317,3,25.0,0.4253127439936956,3,75.0,0.47535142368588196,1,6.0,0.6627847247169691,25,542.0
1165.0,36,707.0,4.284848484848485,7.711683603666298,16,452.0,0.07283909040605809,0,0.0,0.7215569440359952,0,8.0,0.8295647813968791,1,28.0,0.5916359528201369,0,12.0,0.5718534963134758,0,1.0,0.9814735955929655,4,46.0,0.40767306830120037,3,90.0,0.2897389083601284,0,5.0,0.8629213510220843,24,642.0
1170.0,37,807.0,4.832335329341317,7.727126931095391,15,442.0,0.16124425844688356,1,3.0,0.7078362021077109,0,9.0,0.8910737381914207,2,32.0,0.5754053393296181,0,8.0,0.6472032040366446,0,7.0,0.9418916514971336,2,75.0,0.5513171972678331,4,109.0,0.3043462116156498,1,8.0,0.6326892577138373,25,693.0
1175.0,41,769.0,4.47093023255814,7.421314810685029,11,425.0,0.21612975042187488,1,8.0,0.39821339722018817,1,7.0,0.6590285745590905,2,38.0,0.6557366851234072,1,9.0,0.5113114120456738,0,8.0,0.9405315443293645,1,66.0,0.5371618052848629,4,125.0,0.4908865912207376,3,18.0,0.4746306540541837,24,704.0
1180.0,44,783.0,4.474285714285714,7.548590809422084,8,353.0,0.3171522825740836,3,21.0,0.4313915642783803,3,20.0,0.5569333831463782,0,4.0,0.785120852233174,3,19.0,0.3833994104616238,0,8.0,0.9575161935868056,3,63.0,0.4583564456047697,5,147.0,0.4661564233286315,4,41.0,0.39615155839044097,29,676.0
1185.0,48,941.0,5.377142857142857,6.849318179713405,8,267.0,0.3125599609779453,4,38.0,0.17711050355318722,2,11.0,0.43425890606985446,2,10.0,0.4179560503791023,3,38.0,0.3848667490392103,0,7.0,0.9545899281641516,2,57.0,0.6068966074652714,7,174.0,0.34028617890302737,3,31.0,0.34334737711008356,31,633.0
1190.0,45,425.0,2.401129943502825,6.90955847238754,10,230.0,0.20899781165260864,2,28.0,0.32184624886632457,2,17.0,0.5719563391794004,7,32.0,0.30386322422485196,4,62.0,0.5379670380361178,0,3.0,0.8802845157908677,3,132.0,0.36056246511778756,6,96.0,0.2009399092830707,1,27.0,0.7122316918671731,35,627.0
1195.0,38,387.0,2.1741573033707864,8.033088712712916,7,191.0,0.1754241708039273,0,14.0,0.5582616346800395,2,23.0,0.6025236003950537,9,72.0,0.1637139074057761,4,82.0,0.3015107240399063,0,7.0,0.9607144301621832,4,267.0,0.4225948798554583,2,43.0,0.49809430087786427,2,23.0,0.569139734084595,30,722.0
1200.0,29,300.0,1.7142857142857142,8.24319685341531,9,213.0,0.11302000761126192,0,0.0,0.9325126667405208,0,4.0,0.8222034724474417,5,46.0,0.26336426050800293,4,84.0,0.2771232805038407,0,48.0,0.7770117875391409,6,290.0,0.26354882751811887,3,32.0,0.48612948991809507,0,1.0,0.7738418187553417,27,718.0
1205.0,20,200.0,1.1428571428571428,9.531489611100273,10,274.0,0.32411729880594276,0,0.0,0.937233221212602,1,8.0,0.8289267723183839,0,8.0,0.7860614647641154,2,75.0,0.5548940678062946,0,43.0,0.9177420962709308,3,52.0,0.3869518140255369,3,51.0,0.3625135605004723,0,5.0,0.9450749146629946,19,516.0
1210.0,23,289.0,1.680232558139535,9.60507750291996,11,317.0,0.17498443760249605,0,0.0,0.5575761543613278,1,13.0,0.8572791729844936,1,12.0,0.7049079156686608,2,35.0,0.6843228858365501,0,74.0,0.7113973777171063,1,28.0,0.6227449017288172,5,71.0,0.3946432647575239,1,8.0,0.6453111259577056,22,558.0
1215.0,26,347.0,2.0292397660818713,8.880982746422038,10,316.0,0.10984414410097468,1,2.0,0.0007661113806261451,1,22.0,0.7460762775088855,2,14.0,0.7587708077949672,1,13.0,0.5776796601881288,0,31.0,0.9481110879382842,2,29.0,0.3934744237387045,5,96.0,0.48186254250593463,1,11.0,0.6888695167462745,23,534.0
1220.0,35,341.0,1.9825581395348837,7.6203293544901785,7,305.0,0.2119697074803947,1,7.0,0.0,2,15.0,0.6794729040108114,4,19.0,0.5265714656299904,3,21.0,0.246302194152068,0,0.0,0.9675920948555579,4,45.0,0.20537124448371089,7,125.0,0.3377352510200677,2,7.0,0.2954885858416476,30,544.0
1225.0,45,450.0,2.601156069364162,7.470937919387609,6,232.0,0.30534481249936085,1,16.0,0.45935092418303886,3,23.0,0.5792564523425618,7,52.0,0.2587155104498415,8,54.0,0.16104198042140555,0,6.0,0.9087789490882269,2,21.0,0.523231655692389,8,123.0,0.2203913129913269,3,19.0,0.00012852537866472845,38,546.0
1230.0,42,545.0,3.3641975308641974,7.605246141238571,5,198.0,0.39205072722870726,0,4.0,0.7436315960737045,3,34.0,0.5733998822108048,10,99.0,0.1995466660014505,9,99.0,0.1481486375103024,0,29.0,0.9757502738468761,0,31.0,0.7549075065153316,5,120.0,0.2961425427046009,3,34.0,0.0,35,648.0
1235.0,41,586.0,3.5950920245398774,6.895968934615139,5,144.0,0.41784088757585974,0,4.0,0.897455414755341,2,22.0,0.37944551746407235,8,85.0,0.13039993364057187,9,144.0,0.23258206902168047,0,29.0,0.7792802615837364,2,30.0,0.4828161785953347,5,93.0,0.2835087733507005,3,49.0,0.2411187521653628,34,600.0
1240.0,28,386.0,2.3536585365853657,7.584395312771895,4,114.0,0.3772135999510446,0,4.0,0.9340958531511007,2,23.0,0.5877273280295661,2,67.0,0.34818961593837316,6,126.0,0.4726482621486472,0,28.0,0.9297290390312846,0,16.0,0.43627185394821977,6,117.0,0.1681380337945121,3,64.0,0.47471055825513125,23,559.0
1245.0,32,424.0,2.5088757396449703,8.41589880508239,7,74.0,0.49181498569711324,0,4.0,0.9029950462748518,3,26.0,0.5399318719412467,1,62.0,0.6191014338164897,2,119.0,0.383527942241642,0,28.0,0.959468976149784,2,31.0,0.6538107939135976,9,159.0,0.15547436443663745,3,79.0,0.36040591935104105,27,582.0
1250.0,26,322.0,1.9053254437869822,7.642502205031345,7,87.0,0.31857409642646733,0,4.0,0.889644743834886,0,8.0,0.9364108477011567,2,63.0,0.49903293202145194,1,56.0,0.3031450980209502,0,0.0,0.965953653752786,3,40.0,0.5535926938718887,10,205.0,0.08699949126583417,0,0.0,0.058906319617655356,23,463.0
1255.0,31,333.0,1.936046511627907,7.902043767012953,9,125.0,0.32443578024348485,0,0.0,1.0,0,8.0,0.917721485424317,4,158.0,0.5426638590101094,3,32.0,0.382217364728048,0,0.0,0.9567809725178074,4,88.0,0.42235716169469517,8,175.0,0.1731986840582154,1,8.0,0.6356968289513877,29,594.0
1260.0,38,395.0,2.2443181818181817,7.7184780611806785,11,175.0,0.12817482221469834,0,0.0,1.0,1,1.0,0.8104220213630154,8,172.0,0.47525757067690966,0,4.0,0.22659426561568993,0,0.0,0.9476447009125285,5,151.0,0.3101617213702774,6,136.0,0.3444741704889959,2,17.0,0.6424277255939096,33,656.0
1265.0,45,469.0,2.634831460674157,7.1511462224854405,14,208.0,0.15328945634299118,0,0.0,1.0,0,0.0,0.914951137260316,7,167.0,0.3573283410209705,3,20.0,0.388203741326755,0,1.0,0.8996266127405811,5,108.0,0.2595853662516339,6,144.0,0.3766578148168741,3,29.0,0.4773375506039186,38,677.0
1270.0,36,375.0,2.1802325581395348,7.387764855975471,10,236.0,0.3175503681124603,0,0.0,1.0,0,0.0,0.9121927559900713,3,142.0,0.44469463397105213,4,47.0,0.5085321454028502,0,0.0,0.8269739290219489,5,72.0,0.21783119944732904,7,166.0,0.2718413801357646,4,49.0,0.2849556470693442,33,712.0
1275.0,32,446.0,2.578034682080925,7.976422941470948,7,219.0,0.2545492590952323,0,0.0,0.9799962061097115,0,4.0,0.871446274055878,0,104.0,0.5248065672246806,4,67.0,0.4926056870907272,0,0.0,1.0,5,116.0,0.37601060333517256,9,209.0,0.20527365012924792,6,78.0,0.1875159487208663,31,797.0
1280.0,38,567.0,3.277456647398844,7.6718570246745115,10,203.0,0.23807092250555884,0,0.0,0.9867109023931607,1,5.0,0.7961979956455901,2,73.0,0.4292323383605509,4,72.0,0.42630663701429644,0,0.0,0.9917374680744765,4,76.0,0.34214399982201,8,250.0,0.23738830862519764,7,113.0,0.21191226719088282,36,792.0
1285.0,36,602.0,3.363128491620112,7.341034158363662,9,219.0,0.3044168988126491,0,0.0,0.9934629151122915,3,14.0,0.5857946849717159,1,80.0,0.47155265405768165,2,49.0,0.27631740006132727,0,0.0,0.9039801145777955,2,55.0,0.2776700267514646,10,296.0,0.20333675119493583,7,153.0,0.22502438319598406,34,866.0
1290.0,44,603.0,3.3131868131868134,7.021310274242134,9,230.0,0.1797641139415792,0,0.0,0.9748875036737475,2,8.0,0.5829324187106569,3,83.0,0.4478383648444944,2,29.0,0.37645242092577,0,11.0,0.8480311960473178,4,69.0,0.4201097378902187,10,287.0,0.15712586883679508,9,194.0,0.10935649338918839,39,911.0
1295.0,47,553.0,3.106741573033708,7.181565729615428,11,209.0,0.1125902980273617,0,0.0,0.9514590938587799,2,10.0,0.6796235850362253,6,104.0,0.43848000497299305,1,20.0,0.5259200210095573,0,16.0,0.9085415907092331,4,89.0,0.206286669107189,6,268.0,0.09884492052481315,12,249.0,0.06895876206820399,42,965.0
1300.0,47,536.0,2.994413407821229,6.934233883907001,12,243.0,0.18593074420952152,0,0.0,0.9339273083998539,2,20.0,0.6411084934388954,8,103.0,0.3484724109160785,4,33.0,0.5728449070853209,0,5.0,0.9627526836125576,3,66.0,0.3439741988295848,6,193.0,0.17371819102015948,10,174.0,0.13805340083341716,45,837.0
