step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
850.0,26,311.0,2.1597222222222223,8.250798525589655,7,143.0,0.09379881239164405,0,4.0,0.9581849340984786,1,5.0,0.765821312651462,0,0.0,0.436956294258598,1,5.0,0.7382306357890429,0,0.0,0.9766704317673613,2,21.0,0.28594791036608574,3,47.0,0.4094304495682109,7,118.0,0.44833749345087043,21,343.0
855.0,27,382.0,2.6164383561643834,8.406510614962956,8,141.0,0.051970673345935435,0,4.0,0.9015222056529071,0,4.0,0.8285173542935476,1,7.0,0.7331651940963901,0,4.0,0.6175981324661116,0,0.0,0.7049197978614788,0,4.0,0.6685121688160369,2,56.0,0.5294501674516425,7,160.0,0.501573790392586,18,380.0
860.0,28,383.0,2.6413793103448278,8.676346883347566,3,133.0,0.3998547347285084,0,4.0,0.9123869295885456,1,3.0,0.720072271636902,1,12.0,0.6887786236152198,1,11.0,0.6335170899097881,0,0.0,0.9472538744072869,1,17.0,0.7663507598370507,2,64.0,0.5346173661720122,9,197.0,0.31927927726119154,18,441.0
865.0,26,466.0,3.191780821917808,8.258191405513989,3,68.0,0.5933293066868479,0,4.0,0.9354914319239063,1,8.0,0.7377158850004357,1,3.0,0.7810523903775214,0,6.0,0.8746193823709194,0,0.0,1.0,1,22.0,0.7385807056763027,2,70.0,0.4286564190418704,8,219.0,0.1638600144973455,16,400.0
870.0,27,449.0,3.054421768707483,8.111347169155023,4,47.0,0.5551820389700743,0,4.0,0.9032264682941742,0,0.0,0.6679652975712577,1,1.0,0.5647085440885473,0,6.0,0.8180015672519483,0,0.0,1.0,2,19.0,0.26298069480301955,2,84.0,0.45814545065544776,7,170.0,0.3529350436648931,16,331.0
875.0,32,504.0,3.475862068965517,8.304246719608514,4,130.0,0.408839197734188,0,8.0,0.9828038140810257,0,4.0,0.8855233414322361,3,17.0,0.4688485172769672,1,8.0,0.7459431421986243,0,2.0,0.9898652962943248,3,33.0,0.47445775826981973,3,97.0,0.5644146066303615,7,182.0,0.38506353822516687,21,481.0
880.0,34,512.0,3.436241610738255,7.3356096729622315,6,129.0,0.2985243718617641,0,4.0,0.9253123792669928,1,6.0,0.6611347950683778,3,17.0,0.25484381018364105,1,5.0,0.5465395569414289,0,5.0,0.7936795597294456,0,0.0,0.7863550036298746,4,117.0,0.4528902747158118,8,150.0,0.2690318324570631,23,433.0
885.0,28,329.0,2.1933333333333334,7.597116181968998,7,130.0,0.11539352750268457,0,4.0,0.9706388321943372,1,8.0,0.6946911361039887,1,18.0,0.7473975902671062,1,4.0,0.009240680678099644,0,0.0,0.9358118242659706,1,2.0,0.3620424952132321,4,129.0,0.5308556528742404,3,133.0,0.2634884728170212,18,428.0
890.0,32,414.0,2.7417218543046356,8.116538963788166,5,94.0,0.19677832545626878,0,4.0,0.9665651289200108,0,8.0,0.8769002184490179,2,24.0,0.7090008531403853,3,14.0,0.24097035256621527,0,0.0,0.7334392057234734,2,10.0,0.4567421354911822,3,135.0,0.5654026266759348,7,133.0,0.11521534902459861,22,422.0
895.0,24,327.0,2.18,8.38457976991723,6,126.0,0.304983668680341,1,5.0,0.6399901978003579,1,9.0,0.8072961036280235,0,4.0,0.783275182177296,0,9.0,0.7915527957983001,0,0.0,0.9513231456845702,0,3.0,0.686850895791282,3,148.0,0.5434703373909979,9,142.0,0.16683858763487194,20,446.0
900.0,18,194.0,1.2847682119205297,8.711665842655613,5,114.0,0.19703575857090183,0,4.0,0.6259744639944023,0,4.0,0.8456611719822572,1,15.0,0.8012533170568167,0,12.0,0.8656376635511833,0,0.0,1.0,1,14.0,0.6787392255850443,3,30.0,0.26799495731596085,3,119.0,0.42298757620480565,13,312.0
905.0,23,213.0,1.42,9.152538537706459,3,108.0,0.4508898495339526,1,8.0,0.7124949411516598,0,0.0,0.8855061540777759,1,20.0,0.7494338007392884,1,18.0,0.6898583972042684,0,0.0,1.0,2,29.0,0.5688993798731949,7,45.0,0.31542550448585904,3,96.0,0.5629899251563129,18,324.0
910.0,24,290.0,1.9463087248322148,8.639768394101766,3,63.0,0.533846132926353,1,13.0,0.7202303059628247,0,0.0,0.9333647628338463,1,15.0,0.6577521325295724,1,15.0,0.44738782189941495,0,0.0,1.0,0,8.0,0.5733198165401412,7,80.0,0.28884633556264927,4,76.0,0.5175132807786791,17,270.0
915.0,20,247.0,1.6357615894039734,8.581200761591893,2,33.0,0.474126780955953,0,6.0,0.9538154714051214,0,0.0,0.887753785479637,1,5.0,0.4479172622069509,1,12.0,0.5146708053923934,0,41.0,0.9250991861758169,1,11.0,0.4887691351407888,4,68.0,0.3676210300829763,2,57.0,0.5215176542033473,11,233.0
920.0,30,255.0,1.7,8.128265776307144,4,15.0,0.286913237648564,0,6.0,0.9591508347693449,1,2.0,0.48847243371669063,2,7.0,0.6315458588199099,2,30.0,0.6151323233432074,0,41.0,0.9514374826373878,1,19.0,0.5146005297416745,6,94.0,0.24712182057857668,6,94.0,0.36868595010254795,22,308.0
925.0,35,347.0,2.2828947368421053,7.533557596148859,7,41.0,0.26775024760508864,0,6.0,0.8839725640545361,3,17.0,0.568083745158512,2,11.0,0.6371694428029193,0,12.0,0.8199256705263586,0,40.0,0.9499554909157211,1,8.0,0.3586414446692608,6,121.0,0.14229828128993707,4,112.0,0.536054534464841,23,368.0
930.0,26,317.0,2.085526315789474,7.351222400864766,4,44.0,0.39200099963103785,0,10.0,0.9518245205770132,0,14.0,0.7092150531326996,1,8.0,0.7679998431669476,1,10.0,0.5824656215094629,0,56.0,0.9736769242019186,2,22.0,0.5359321392331843,6,88.0,0.10320899627430546,1,81.0,0.6709425384527293,15,333.0
935.0,24,311.0,1.980891719745223,8.243525456819345,4,54.0,0.5122660383993195,0,8.0,0.9419622930968878,0,4.0,0.7241818017313761,1,12.0,0.6923314506993958,2,26.0,0.3707743140323827,0,16.0,0.9466179753399369,3,46.0,0.49131115519063023,1,41.0,0.5060637144803661,3,14.0,0.4459510653335903,14,221.0
940.0,26,307.0,1.9679487179487178,8.69162713080524,4,74.0,0.4745131984413675,0,4.0,0.9046742239159191,2,15.0,0.7089692654372668,2,22.0,0.468528788869337,2,27.0,0.6224180336975612,0,0.0,0.9809370515651658,3,55.0,0.5725630366292926,1,14.0,0.7544574102478573,4,13.0,0.313987897917017,18,224.0
945.0,18,260.0,1.6666666666666667,9.226634657024375,4,65.0,0.47710722212448364,0,4.0,0.9598140546148977,0,8.0,0.9475765542448256,1,19.0,0.6521816304791085,0,10.0,0.8109735174501114,0,0.0,0.9721306034296825,1,19.0,0.7002145578943524,2,12.0,0.6073407040126918,1,10.0,0.6213230872479971,9,147.0
950.0,24,200.0,1.2820512820512822,8.891518337445252,3,54.0,0.4110986902937956,0,4.0,0.9617564097702067,0,12.0,0.8975252670723123,1,20.0,0.6752139716957563,2,20.0,0.6269699899786896,0,2.0,0.9299796998452651,1,22.0,0.5493670792778488,3,20.0,0.6091391057506028,2,30.0,0.6141468117450989,12,184.0
955.0,26,169.0,1.0974025974025974,8.253117621164044,5,50.0,0.27420470768858296,0,4.0,0.9302972387603464,0,16.0,0.8492566297585287,3,34.0,0.44287442986136516,2,12.0,0.5402999848231115,0,2.0,0.8423529184590025,4,98.0,0.3490413627106879,3,35.0,0.37841210898165667,2,23.0,0.6493510719439666,19,274.0
960.0,15,145.0,0.9294871794871795,7.962740958218544,4,58.0,0.1499619766019908,0,4.0,0.7564174596581559,0,16.0,0.9110401045619434,1,13.0,0.6829437766095591,1,9.0,0.5444575739612516,0,0.0,0.8034307364816344,1,136.0,0.5269198904007034,2,27.0,0.34636656075827416,1,102.0,0.6693819456843436,10,365.0
965.0,19,171.0,1.0961538461538463,8.157807146552305,4,68.0,0.38989560405220597,0,4.0,0.936937002059807,1,18.0,0.7518867903125163,0,5.0,0.759301332016263,3,28.0,0.4195160195117852,0,0.0,0.9452036229663239,3,103.0,0.4141531253871167,0,13.0,0.4856513046392807,2,95.0,0.5189667634485372,13,334.0
970.0,26,244.0,1.5061728395061729,8.750445582399573,5,113.0,0.47788390113189055,0,0.0,0.9035146715954379,2,32.0,0.7936398031381202,0,2.0,0.5057405538195715,2,21.0,0.6226683690305095,0,3.0,0.9218024626956154,6,87.0,0.4733734402428295,1,4.0,0.6259581096388828,2,60.0,0.5230496312792383,18,322.0
975.0,23,249.0,1.546583850931677,8.517295083891359,4,92.0,0.5053331248162289,0,0.0,0.9813679721737583,1,22.0,0.7828034152427655,3,16.0,0.5059608686907198,0,16.0,0.6794709860742975,0,0.0,1.0,3,39.0,0.36690097501155805,2,14.0,0.46416005079987976,3,78.0,0.6304403048712586,16,277.0
980.0,27,253.0,1.6012658227848102,8.433400115415834,4,67.0,0.3595019633960364,0,0.0,0.9527287463876026,1,16.0,0.7777179805018565,3,20.0,0.5416256209856017,4,20.0,0.5460539458140672,0,0.0,1.0,1,72.0,0.4073435165314641,2,19.0,0.6225214638360318,4,91.0,0.4608579346531568,19,305.0
985.0,27,234.0,1.481012658227848,8.211521016563154,7,82.0,0.29679796418226717,0,0.0,0.9459573067480223,2,22.0,0.7487192602614406,1,17.0,0.6904871226727263,2,11.0,0.3419676390091473,0,2.0,0.9668687322900559,4,41.0,0.41778927906503127,2,14.0,0.6209870018306618,2,19.0,0.4579277943958526,20,208.0
990.0,25,264.0,1.6708860759493671,8.083565903875316,8,130.0,0.3592092587206111,0,0.0,0.879141075368305,0,8.0,0.6639733033207095,2,24.0,0.4689171920245909,2,12.0,0.4773931592761804,0,2.0,0.9586710409949646,3,77.0,0.34157697125662084,3,29.0,0.43030996119059906,2,11.0,0.5704389638934939,20,293.0
995.0,29,329.0,2.069182389937107,7.877566733483622,6,176.0,0.3589261511964194,0,4.0,0.7199267044430968,1,11.0,0.7051898679615587,3,12.0,0.5131784345851117,3,21.0,0.5120833283657633,0,0.0,0.952151688597188,3,40.0,0.2906609792410388,5,51.0,0.3328529854210362,2,20.0,0.42495984355825733,23,335.0
1000.0,23,221.0,1.3726708074534162,8.437863916667602,7,181.0,0.22702753055653319,1,6.0,0.3315593448316557,1,16.0,0.8255874923532928,1,6.0,0.5857516938205725,1,10.0,0.3788988980170936,0,0.0,1.0,5,64.0,0.39287781578002556,2,25.0,0.6350674220440227,2,8.0,0.02994251183061723,20,316.0
1005.0,33,251.0,1.56875,8.167510768676722,10,198.0,0.09682461932141982,1,11.0,0.5083470561140236,0,4.0,0.9562955729380007,4,30.0,0.41671160221395265,4,17.0,0.28860206156904816,0,0.0,1.0,4,50.0,0.44305513590920054,2,39.0,0.3866005990685764,2,11.0,0.00019384704843801104,27,360.0
1010.0,31,248.0,1.521472392638037,8.2186578376106,8,194.0,0.24920337914641183,0,4.0,0.9780163935941009,1,5.0,0.8530368332139833,2,27.0,0.6262279195513305,5,44.0,0.36909400994852887,0,0.0,1.0,2,34.0,0.4123028740004211,4,59.0,0.28773423174791224,2,25.0,0.5017547483205377,24,392.0
1015.0,24,205.0,1.2349397590361446,7.782602009474348,5,183.0,0.31068048904227824,0,4.0,0.9539240689669345,1,10.0,0.7011010786849771,1,20.0,0.5480374491593232,2,31.0,0.6183546020652476,0,0.0,0.8130879633749616,4,38.0,0.3307436301086015,4,35.0,0.3181493369412776,0,62.0,0.7888736041105139,17,383.0
1020.0,20,151.0,0.9096385542168675,7.7581728795971046,7,184.0,0.1833983885667885,0,4.0,0.22133746366984464,1,2.0,0.6638590104022132,5,36.0,0.21596514877507728,0,25.0,0.6265988964085131,0,0.0,0.9917483309178542,5,61.0,0.2063926691228081,1,27.0,0.5549051378849515,0,66.0,0.7472588805274778,19,405.0
1025.0,23,182.0,1.0963855421686748,7.749609263652483,6,298.0,0.2562043871276115,1,7.0,4.038742085123661e-05,1,5.0,0.774942981827265,3,71.0,0.3939587971740019,2,20.0,0.582767236159837,0,0.0,0.945464812350059,5,55.0,0.30019213216834906,2,23.0,0.4522227408184733,1,6.0,0.7251088048935529,21,485.0
1030.0,22,171.0,1.0058823529411764,8.694387017562546,11,340.0,0.16768050657996292,0,0.0,1.0,2,15.0,0.6900685931010696,1,61.0,0.43551615191835985,2,27.0,0.6924778955890649,0,0.0,0.9827624927811259,2,35.0,0.3669605259033938,1,8.0,0.7167621188317771,1,2.0,0.8050561425015922,20,488.0
1035.0,26,240.0,1.411764705882353,9.14403408459326,12,371.0,0.15336539330537993,0,0.0,0.9350433722597072,1,9.0,0.6943704722035404,3,60.0,0.5113973967027171,2,23.0,0.6880996063160131,0,0.0,0.986194566397249,4,27.0,0.3249931850361416,0,0.0,0.7749525313588799,1,15.0,0.7086986240584059,23,505.0
1040.0,28,297.0,1.7470588235294118,8.92428679659383,11,357.0,0.15338273214160142,0,0.0,0.9170555735972707,0,4.0,0.8452653742979698,2,22.0,0.5422656372325919,2,20.0,0.4916964487977352,0,0.0,1.0,5,54.0,0.3640117552412531,2,6.0,0.524741495138021,1,24.0,0.654908246865948,23,487.0
1045.0,27,280.0,1.6666666666666667,8.083278359360758,8,341.0,0.2665309491634263,0,0.0,0.9896782046612188,0,4.0,0.9487076176540861,1,2.0,0.7815049560686803,2,3.0,0.23986536649928483,0,0.0,0.9857730099767124,3,44.0,0.6019769462172557,3,20.0,0.5042674870744367,1,9.0,0.7504307639102186,18,423.0
1050.0,30,294.0,1.75,7.940021149799243,9,314.0,0.20670544851919362,0,3.0,0.9318094513249097,0,4.0,0.9227574275685787,2,37.0,0.5602407315334111,2,15.0,0.615808646761697,0,0.0,0.9614190549506998,0,39.0,0.6949539963421921,4,44.0,0.34752319431742096,2,15.0,0.7378100919340409,19,471.0
1055.0,41,347.0,2.0532544378698225,7.024153713320384,13,317.0,0.17801903954151274,0,3.0,0.9219234296342919,1,6.0,0.726500395773359,3,29.0,0.4931941312795349,2,25.0,0.550971494094908,0,0.0,0.9531157563917124,2,32.0,0.47516676622888443,6,74.0,0.25936065787354007,3,27.0,0.5060137684104489,30,513.0
1060.0,38,383.0,2.2934131736526946,6.8478460055472,16,373.0,0.05945446917642106,0,3.0,0.9478083085873271,1,11.0,0.7612543458859786,2,39.0,0.6325215504819038,1,4.0,0.7528332329299304,0,0.0,0.9401851816568539,2,39.0,0.2641102982130167,5,62.0,0.39878129226070036,3,44.0,0.3787889219927861,30,575.0
1065.0,30,372.0,2.2409638554216866,7.869541036743138,14,393.0,0.14244697325530553,0,7.0,0.8655473773098692,2,19.0,0.5382374373895144,0,38.0,0.6693555295210235,2,10.0,0.4649682984413573,0,0.0,1.0,2,19.0,0.44319010386853736,1,39.0,0.6663617214491926,0,65.0,0.9273011951593798,21,590.0
1070.0,32,406.0,2.4457831325301207,8.687407407683546,10,397.0,0.1131783247876086,0,7.0,0.940884886213322,1,13.0,0.752396174434427,2,50.0,0.6116022923366236,3,27.0,0.4842867444185795,0,0.0,0.943986060521423,3,26.0,0.5460857080457451,1,18.0,0.7396892304905087,0,72.0,0.789360058504797,20,610.0
1075.0,24,454.0,2.7515151515151515,8.76346269846811,11,413.0,0.0502302927364879,0,7.0,0.9277441457534404,0,9.0,0.9290093900027178,1,44.0,0.5473647900799427,0,8.0,0.7315893851239634,0,0.0,0.7294678104842564,0,2.0,0.8646920874092808,1,23.0,0.5893724403248153,1,40.0,0.6683074297522091,14,546.0
1080.0,31,559.0,3.3674698795180724,8.610429084066116,11,422.0,0.09867386596563062,1,10.0,0.7426572247754233,0,9.0,0.9097493802063468,4,67.0,0.43768828475892546,0,12.0,0.8782758301649009,0,0.0,1.0,1,12.0,0.48475827026394863,2,29.0,0.30985566081166793,1,10.0,0.6439411425167867,20,571.0
1085.0,36,425.0,2.5449101796407185,7.875507663771491,7,409.0,0.25489756018535054,2,16.0,0.5572619604693937,1,15.0,0.8261513180966142,8,98.0,0.34898492176978774,1,14.0,0.6875819156124393,0,0.0,0.9847833609342598,4,38.0,0.2965487615500829,3,39.0,0.4863259095796284,3,20.0,0.44382542652514495,29,649.0
1090.0,20,156.0,0.9285714285714286,7.81164386741696,6,254.0,0.25105525857759403,0,4.0,0.7230999629643391,1,14.0,0.7487772790043085,4,66.0,0.4061724347443368,1,10.0,0.5054027397197199,0,0.0,0.9204219515001332,3,45.0,0.38754934930302587,2,41.0,0.7161212004609732,2,110.0,0.3737789459949398,19,544.0
1095.0,16,155.0,0.9451219512195121,8.912471762142948,4,167.0,0.3818651748001696,0,4.0,0.7428854058209674,2,16.0,0.6992582654642024,1,33.0,0.5757843585558226,1,8.0,0.618946198901839,0,0.0,1.0,0,23.0,0.6231807635866004,2,59.0,0.7434021252085702,3,196.0,0.5211096272312381,13,506.0
1100.0,25,237.0,1.462962962962963,9.312418547069015,5,129.0,0.45798138886873,1,1.0,0.004608515271691226,1,14.0,0.7439044209363128,1,13.0,0.7524181891451531,2,22.0,0.7298106940424949,0,0.0,1.0,1,5.0,0.5661469482644637,3,66.0,0.5824044745866389,5,272.0,0.4782628724247828,19,522.0
1105.0,22,222.0,1.3788819875776397,8.771786453924047,5,98.0,0.19971187947255542,1,6.0,0.0,3,13.0,0.7409342936297184,0,8.0,0.8505757983879868,0,9.0,0.8314143295920997,0,0.0,0.9528871306635001,1,1.0,0.46247015631511584,3,76.0,0.60430208905928,4,278.0,0.4150461024126189,17,489.0
1110.0,19,208.0,1.2919254658385093,8.822417413096126,5,94.0,0.2812329648748452,0,0.0,0.4640137349888613,3,26.0,0.6982876760656301,2,17.0,0.5388468001187323,0,4.0,0.6314024928785652,0,5.0,0.9388809910057279,2,11.0,0.4895374076281514,2,89.0,0.4607264310925327,2,151.0,0.4306506139449275,16,397.0
1115.0,25,260.0,1.625,8.769819554420291,7,125.0,0.273787873514621,0,4.0,0.9606454456446072,1,10.0,0.8485440540839898,5,37.0,0.4046928875892879,2,15.0,0.6166075651122822,0,0.0,1.0,3,27.0,0.588314116910535,3,99.0,0.4350379942568843,3,69.0,0.24463088484168158,24,386.0
1120.0,22,300.0,1.8518518518518519,8.747782302167712,6,127.0,0.13566510927972594,0,4.0,0.9738993907804815,1,9.0,0.8107608149737433,3,27.0,0.5138217393506094,1,17.0,0.6510622059450032,0,2.0,0.9593516235258952,1,24.0,0.4617560534680087,3,114.0,0.49056740386314596,4,35.0,0.42133013927552293,19,359.0
1125.0,17,249.0,1.5759493670886076,9.242258150149105,4,122.0,0.2111249634512322,0,4.0,0.9440335313309047,2,16.0,0.7054251421915996,0,14.0,0.7155489544840896,1,11.0,0.6086307992725974,0,0.0,1.0,5,34.0,0.2988908113580801,3,116.0,0.5402706856954549,1,16.0,0.7341226029035361,16,333.0
1130.0,19,193.0,1.2215189873417722,8.703579288730078,5,116.0,0.17271474856896246,0,4.0,0.6636328554271865,0,0.0,0.8232427762707304,1,7.0,0.80053664398796,2,15.0,0.5182366518077833,0,0.0,1.0,7,60.0,0.12105044618332479,1,13.0,0.7018079041470757,1,7.0,0.3986333014432445,17,222.0
1135.0,21,214.0,1.3544303797468353,8.548536058148038,4,103.0,0.43336912390613164,1,6.0,0.6086351037615629,1,5.0,0.6700486426456348,2,10.0,0.6125526601371905,1,5.0,0.46024967176283405,0,6.0,0.9734796415969815,2,21.0,0.4465342962518867,4,30.0,0.6044543059539901,3,25.0,0.47185200401040683,18,211.0
1140.0,18,250.0,1.5822784810126582,8.786805271023928,2,106.0,0.5542955509998783,0,4.0,0.4480105072203034,2,14.0,0.6097900495007941,4,30.0,0.4404199264548401,3,18.0,0.18064844170359187,0,4.0,0.7524840628285007,0,0.0,0.8858392150739889,4,50.0,0.524844513509394,0,8.0,0.9454108968074374,15,234.0
1145.0,17,248.0,1.5696202531645569,9.176369073422931,2,112.0,0.45195124229409517,1,12.0,0.7118072217258882,0,8.0,0.7660379456558553,4,26.0,0.3789365701637307,3,33.0,0.34099521891407775,0,0.0,0.9271532124361784,0,4.0,0.755028869617225,4,33.0,0.09883111736909073,1,10.0,0.8110543182967256,15,238.0
1150.0,18,278.0,1.759493670886076,9.58142685803913,5,130.0,0.20007182330732506,1,17.0,0.7291267958689271,1,6.0,0.702909879646669,3,21.0,0.41151181197537945,1,26.0,0.591166303847049,0,0.0,0.8248983058389359,1,16.0,0.6450388107388677,3,39.0,0.40975802216796164,1,27.0,0.5902837607491327,16,282.0
1155.0,17,316.0,2.0256410256410255,9.494445414061442,4,152.0,0.19137249515147267,0,4.0,0.9026412399705692,2,17.0,0.7073023408351483,4,57.0,0.3774009947264381,0,16.0,0.7751939307020507,0,2.0,0.9300543011419724,1,14.0,0.565633378343214,2,49.0,0.5185180085149889,2,2.0,0.500790850370082,15,313.0
1160.0,16,333.0,2.1483870967741936,9.969788669264966,4,172.0,0.31327235257734015,0,4.0,0.7973410611597503,0,8.0,0.8840821685473431,3,40.0,0.622044841375616,0,16.0,0.9071515703083529,0,0.0,1.0,2,14.0,0.5727010384507336,3,61.0,0.44394606079405236,1,5.0,0.7172603163485147,13,320.0
1165.0,17,286.0,1.8940397350993377,9.384207031409174,3,94.0,0.29106841357337193,0,4.0,0.6368885216537026,0,9.0,0.9115852934202657,0,8.0,0.8850379249295572,1,14.0,0.7606271121219463,0,0.0,1.0,4,78.0,0.5061103538273406,4,79.0,0.17180758987391323,1,6.0,0.5498037057510899,13,292.0
1170.0,16,185.0,1.2251655629139073,8.712807771540477,1,26.0,0.5530065835425472,0,4.0,0.9662240141298497,0,9.0,0.9152438289192458,0,2.0,0.7467316664269269,1,11.0,0.5617391356705423,0,0.0,0.925923229963235,1,67.0,0.7259143197336891,5,102.0,0.29916724641218534,2,12.0,0.5312343153187493,10,233.0
1175.0,16,65.0,0.4304635761589404,8.487369956778572,3,16.0,0.327023128231604,0,4.0,0.6250709426356627,1,7.0,0.6677258888497013,1,6.0,0.8230506542435657,2,6.0,0.3044383244081865,0,0.0,0.9414824404456854,1,49.0,0.3231182181885808,2,21.0,0.6162248420689841,1,6.0,0.5523244663031789,11,115.0
1180.0,24,144.0,0.96,8.558819941597855,4,38.0,0.4594991785218693,1,12.0,0.6246055233063417,1,13.0,0.8228560895850603,1,9.0,0.780466805532373,2,11.0,0.4105208607392575,0,0.0,0.8348042632556149,3,63.0,0.3528223955731651,1,18.0,0.6913782158289016,2,12.0,0.3805703466418183,15,176.0
1185.0,19,182.0,1.221476510067114,9.104499613376795,3,40.0,0.5419038463833762,0,4.0,0.9413056912321298,0,4.0,0.876627239248156,1,15.0,0.604454102334984,2,21.0,0.6277892949171533,0,0.0,1.0,1,6.0,0.5632273967665257,1,23.0,0.6360093730702491,3,31.0,0.3792562567563057,11,144.0
1190.0,18,126.0,0.8289473684210527,8.958837255950584,3,33.0,0.42443938809493914,0,4.0,0.9406288777230264,2,8.0,0.6787827189062275,2,6.0,0.4595774392442095,1,15.0,0.6768474954470015,0,0.0,0.9681868256411095,0,14.0,0.633056552924102,2,7.0,0.5416871760226227,1,10.0,0.6474723437485976,11,97.0
1195.0,21,171.0,1.1324503311258278,8.997047897982892,6,54.0,0.31879839354126754,0,4.0,0.9541697702005918,0,0.0,0.9439300064169028,2,16.0,0.4043123273616566,1,9.0,0.5347257652514196,0,0.0,0.959151743942336,3,22.0,0.5088128739381773,2,25.0,0.641446431664072,0,1.0,0.8950265640228512,14,131.0
1200.0,22,180.0,1.1612903225806452,8.947775191144055,6,84.0,0.30424305264605916,0,4.0,0.9183198052422057,0,0.0,0.9602131327728534,4,28.0,0.3862343509881187,3,21.0,0.4582729826032662,0,0.0,1.0,2,21.0,0.4886838529741941,3,37.0,0.6126085718625089,0,5.0,0.9287381084014058,18,200.0
1205.0,16,173.0,1.130718954248366,9.212527597338179,6,107.0,0.3604462803873673,1,5.0,0.4801507275881094,0,0.0,0.9398982888790147,1,11.0,0.7198459443054004,3,36.0,0.4568132771583163,0,65.0,0.700796167816019,2,15.0,0.36094864417230754,2,33.0,0.5048598681824572,0,5.0,0.6682539076626226,15,277.0
1210.0,17,125.0,0.8064516129032258,8.886503324010327,6,121.0,0.3489438008800495,1,10.0,0.472953051366736,1,6.0,0.7191387686501383,1,3.0,0.7304780161678773,0,12.0,0.7256774814100339,0,0.0,0.9437549438313747,2,20.0,0.48169570460561684,1,22.0,0.4225801764155152,3,14.0,0.5206058874579643,15,208.0
1215.0,22,189.0,1.18125,8.650305431725048,9,162.0,0.1726657114484236,0,0.0,0.9354684280354246,1,11.0,0.6048269476003546,1,24.0,0.757235815644504,1,13.0,0.5483498005371491,0,4.0,0.751998408202824,1,5.0,0.6451454211701798,5,24.0,0.3183090033663658,4,31.0,0.3972155347465295,22,274.0
1220.0,24,257.0,1.60625,8.762102473989703,12,216.0,0.016947320378146422,0,0.0,0.9089977582811224,2,19.0,0.4803819886432481,1,29.0,0.8228108827514345,2,20.0,0.5356586232838885,0,4.0,0.903221960887966,1,4.0,0.43938259427030957,4,39.0,0.4537026236785683,2,13.0,0.2782497893622297,24,344.0
1225.0,27,305.0,1.9182389937106918,8.418391713874302,12,223.0,0.07377549768882043,0,0.0,0.9001577087293404,0,4.0,0.9391389748704965,1,27.0,0.6210714211945522,2,20.0,0.4349596388560673,0,7.0,0.6768182821765035,3,15.0,0.2404438830455622,4,67.0,0.4802394092445456,2,11.0,0.022326413253416513,24,374.0
1230.0,25,283.0,1.8258064516129033,8.582690794454935,8,237.0,0.2968302132637471,0,0.0,0.9460911003343603,0,0.0,0.9549238229642286,2,36.0,0.6248685825418506,0,13.0,0.5115739057024193,0,0.0,0.8797122858043522,0,0.0,0.6013432938611124,7,97.0,0.3987544005998276,4,31.0,0.0,21,414.0
1235.0,21,272.0,1.7548387096774194,8.91695299314953,5,209.0,0.5596919899386162,0,0.0,0.9331423005757226,0,0.0,0.8913438957801253,4,57.0,0.5325553558026755,0,8.0,0.7895852280298548,0,24.0,0.7477876086614614,0,0.0,0.9077678672079976,5,76.0,0.3035359363872398,1,13.0,0.46706421313598917,15,387.0
1240.0,23,191.0,1.2483660130718954,8.675035236650883,4,122.0,0.35221210623232985,1,1.0,0.004466882778487239,0,0.0,0.8996127047784124,4,31.0,0.6042898642320839,0,12.0,0.79232013401194,0,21.0,0.9707338341347982,0,0.0,0.6361617081977942,4,53.0,0.4064589527825649,0,0.0,0.8563689649683548,13,240.0
1245.0,20,174.0,1.12987012987013,8.748113413288426,5,120.0,0.2211151155820904,0,0.0,1.0,0,0.0,0.899091415425174,4,29.0,0.5494273720004418,0,12.0,0.730295193411104,0,21.0,0.9378880834706184,0,0.0,0.6682127018472777,4,69.0,0.4221651057817033,0,0.0,0.6149018763055972,13,251.0
