step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,52.0,0.8524590163934426,9.337643504215334,1,9.0,0.14470351739088955,0,0.0,1.0,1,5.0,0.47684231254126735,0,4.0,0.5299590184142338,1,1.0,0.6757940462304834,0,0.0,1.0,1,6.0,0.6865053062927634,1,10.0,0.3387194929825548,1,13.0,0.4999055672252118,6,48.0
60.0,10,87.0,1.3181818181818181,9.653621057486589,1,14.0,0.39753435839713264,0,4.0,0.9558194811658952,2,19.0,0.49506198970508397,1,8.0,0.7272186213140033,1,8.0,0.5789668123368054,0,0.0,0.9930381835807875,2,12.0,0.3967525191395912,1,15.0,0.4002893591068266,1,12.0,0.5254507072712882,9,92.0
65.0,7,78.0,1.0985915492957747,9.273597224104254,1,19.0,0.2335311102926727,0,4.0,0.9344738867268095,1,2.0,0.6374372185360931,1,7.0,0.708417138455672,0,3.0,0.5073860232170343,0,0.0,0.9853260464547098,0,0.0,0.8164394845958114,1,20.0,0.669744291732021,2,16.0,0.48716051101359803,6,71.0
70.0,10,111.0,1.4605263157894737,9.343936654383036,3,29.0,0.0012626393880666496,0,4.0,0.9530775377047276,0,0.0,0.9638006726580733,2,12.0,0.666650526286119,1,7.0,0.4989309305408163,0,0.0,0.47084496269086884,0,0.0,0.41409165860652886,1,25.0,0.7616342579894244,2,26.0,0.531254041998199,9,103.0
75.0,9,70.0,0.8536585365853658,8.647299056636589,1,6.0,0.4896399816518073,0,4.0,0.95138238296367,0,4.0,0.9862988933896781,2,22.0,0.2850592301526846,2,14.0,0.31732763011282406,0,0.0,0.9826734498101554,2,7.0,0.23754709242927954,1,30.0,0.6313380944278036,1,2.0,0.5569215553615764,9,89.0
80.0,7,61.0,0.7011494252873564,8.323460458333612,0,4.0,0.6440344883949903,0,4.0,0.9589183469635313,0,4.0,0.5037953721061383,1,9.0,0.03568971199218929,1,10.0,0.46558464528432675,0,0.0,1.0,1,3.0,0.3277858232143389,2,43.0,0.49571905297323265,1,41.0,0.5078360281884773,6,118.0
85.0,10,84.0,0.9230769230769231,8.576337535794545,0,0.0,0.7828844528170917,0,4.0,0.6101101013915898,1,8.0,0.4567067354696765,0,4.0,0.9024522376662553,0,2.0,0.948367474457345,0,0.0,1.0,1,6.0,0.2686091257056911,4,55.0,0.15031359396469487,4,53.0,0.27409956440534805,10,132.0
90.0,13,116.0,1.1958762886597938,8.840658175170947,0,0.0,0.4985660812878121,1,9.0,0.2574547874197901,1,13.0,0.49233477940539633,0,4.0,0.9129655929803775,0,5.0,0.8312667575293052,0,0.0,1.0,4,22.0,0.1917676012472856,3,74.0,0.34766773049942873,3,43.0,0.2615163744073445,12,170.0
95.0,6,96.0,0.9696969696969697,9.298584517168692,0,2.0,0.939156435233694,0,6.0,0.7605259057416555,0,4.0,0.8620788958200447,0,4.0,0.9133851978675899,0,5.0,0.9214322074019532,0,0.0,1.0,1,7.0,0.42146596253330343,4,86.0,0.39620541353267286,0,46.0,0.6490237740635658,5,160.0
100.0,5,103.0,1.0,10.143805881414007,0,2.0,0.7649127698805603,0,14.0,0.9213468590973274,0,4.0,0.774694768996595,1,5.0,0.6389725009520987,0,5.0,0.8659742453680962,0,0.0,1.0,0,2.0,0.8013724523395492,4,106.0,0.4923592714138184,0,7.0,0.7388594858703889,5,145.0
105.0,8,138.0,1.3018867924528301,10.003766038637824,1,4.0,0.6695249324977331,0,14.0,0.936322563450806,0,8.0,0.9369353295690964,2,15.0,0.506882671938507,0,5.0,0.8553190452598245,0,0.0,0.9661755098167819,1,9.0,0.6029154922665022,4,126.0,0.5053855825946364,0,8.0,0.7861581842289397,8,189.0
110.0,10,171.0,1.5981308411214954,8.081780392766216,1,9.0,0.4543495689586215,0,14.0,0.95587532107905,0,11.0,0.7704588888915418,1,10.0,0.08414953459544781,0,3.0,0.6223018770913867,0,0.0,0.928870011474328,2,13.0,0.44081244759617033,5,148.0,0.4828747757822222,0,8.0,0.8974190758828388,9,216.0
115.0,18,229.0,2.063063063063063,8.781591492067223,2,19.0,0.49497877610278695,0,14.0,0.9445350872182957,1,18.0,0.8093119111620151,2,17.0,0.5292905262093834,0,0.0,0.7744432313340859,0,0.0,0.6569080316992792,5,27.0,0.20769296106121374,5,173.0,0.3670352626069548,1,10.0,0.5266326053138946,16,278.0
120.0,20,320.0,2.807017543859649,8.982801947453071,2,29.0,0.09449138126094156,0,14.0,0.8613559328684159,1,27.0,0.811268391897363,2,22.0,0.6473033871188489,0,0.0,0.8318669929570495,0,0.0,0.8627994050391146,6,57.0,0.31307964785320674,6,199.0,0.3898607296542792,2,18.0,0.32208269603045553,19,366.0
125.0,17,340.0,2.8813559322033897,8.527158321321414,3,28.0,0.22552568244574395,0,10.0,0.7132355970634566,1,13.0,0.8146962444408775,1,18.0,0.7008649425017615,0,0.0,0.8552822378476718,0,0.0,0.9960408141862095,3,44.0,0.29501994459077563,6,229.0,0.21601819314356382,2,28.0,0.4708217204156182,16,370.0
130.0,21,326.0,2.629032258064516,8.187980533840593,3,42.0,0.37466975477933606,3,21.0,0.4054897547747604,1,12.0,0.7993815149103766,3,14.0,0.512549129722097,1,6.0,0.6656030991705413,0,0.0,1.0,3,36.0,0.33402893955539426,6,263.0,0.22947439829986865,0,0.0,0.6629467983260253,20,394.0
135.0,26,429.0,3.3515625,7.300673189230203,3,57.0,0.36283088940109876,4,40.0,0.3345161863331911,1,21.0,0.8165558574767648,4,29.0,0.3982184294589872,2,13.0,0.3339704652379944,0,0.0,1.0,4,44.0,0.28386643184328814,6,280.0,0.1755618313762451,1,3.0,0.31034662113300204,25,487.0
140.0,24,449.0,3.3507462686567164,7.526945711325022,5,75.0,0.2774570418925699,3,31.0,0.30177932925325457,0,7.0,0.8160825077763685,0,0.0,0.6277601314560002,3,22.0,0.40350860579325953,0,2.0,0.963624578797102,3,30.0,0.2952017379201009,8,318.0,0.23928259826572346,1,8.0,0.6291012487450878,23,493.0
145.0,19,481.0,3.562962962962963,8.341641226372634,6,106.0,0.26583652467014096,0,4.0,0.6300981820465875,1,7.0,0.7147349979999853,0,8.0,0.6545294218905919,0,26.0,0.5103296461733384,0,2.0,0.9856092914651177,1,11.0,0.38441994003226965,8,355.0,0.2211280726406722,1,13.0,0.6125061683584363,17,532.0
150.0,23,544.0,3.8857142857142857,8.889505039154155,6,132.0,0.1571433558007373,0,0.0,1.0,3,21.0,0.5700244812435169,1,7.0,0.8113597350544294,0,10.0,0.8540931660631901,0,0.0,1.0,2,18.0,0.5590591783117272,9,385.0,0.26257342378743137,0,4.0,0.4622903413881379,21,577.0
155.0,23,527.0,3.6095890410958904,8.666465885265698,6,69.0,0.2305311696873941,0,0.0,1.0,1,11.0,0.5294229113924476,1,23.0,0.7892627121187381,1,9.0,0.5919831938228322,0,0.0,0.7625485695748995,1,22.0,0.47913694872866197,9,430.0,0.38078737003322977,2,14.0,0.3667394143994338,21,578.0
160.0,21,540.0,3.6486486486486487,8.601369833903242,2,46.0,0.4699956834504511,0,0.0,1.0,0,4.0,0.5350226592526144,3,37.0,0.5558255955691542,2,18.0,0.5740703549511851,0,0.0,0.9610332366619926,1,16.0,0.41071173944987033,9,475.0,0.3304876288187535,3,28.0,0.3151277353331407,20,624.0
165.0,27,366.0,2.472972972972973,8.623875695506477,2,39.0,0.6194047108166358,0,0.0,1.0,0,4.0,0.9177914428459001,6,75.0,0.31660056240716583,3,26.0,0.42087566013752103,0,23.0,0.9692022669147882,3,27.0,0.5762628129836095,9,250.0,0.19530652735580267,2,10.0,0.20169985875147686,25,454.0
170.0,18,131.0,0.891156462585034,8.562481177690097,5,37.0,0.27210809777564754,0,4.0,0.9015624192349586,0,4.0,0.9578016514013185,6,62.0,0.3425002314992695,2,25.0,0.5515761381321679,0,0.0,0.990321927977572,1,19.0,0.6391108211003809,3,68.0,0.2345023902705486,0,2.0,0.8062068040168415,17,221.0
175.0,20,154.0,1.0547945205479452,8.757700781878595,7,65.0,0.09901653850615025,0,4.0,0.9437375046081298,0,4.0,0.9596855066105481,0,43.0,0.5029824333250147,1,23.0,0.6777036137505315,0,0.0,0.9897621984501361,4,19.0,0.3311818642325951,5,58.0,0.35040720115415475,0,4.0,0.8519750259049674,17,220.0
180.0,25,212.0,1.4620689655172414,9.406462528042901,9,106.0,0.07276334779436279,0,4.0,0.9856731870339122,0,4.0,0.8451059971440527,0,15.0,0.689341341272893,1,20.0,0.7165215526467498,0,0.0,0.9445842351126602,8,52.0,0.26595830352851085,5,48.0,0.4909991802367317,0,5.0,0.9054204705450476,23,254.0
185.0,25,229.0,1.5902777777777777,8.626260813934563,6,108.0,0.0,0,4.0,0.9477347879821227,0,0.0,0.9370482082784257,1,21.0,0.6688907843444587,0,16.0,0.5866415776881324,0,0.0,1.0,8,63.0,0.2301409460678201,5,53.0,0.48454251424057476,1,11.0,0.7662428584918174,21,276.0
190.0,21,200.0,1.3513513513513513,8.1441988643885,4,113.0,0.37780666941710184,0,4.0,0.9540250310856967,0,0.0,0.8568611436035274,3,37.0,0.3547646659783234,1,18.0,0.470144877881536,0,0.0,1.0,4,55.0,0.3361680493278674,4,43.0,0.3507753403370087,2,18.0,0.7106803336793386,18,288.0
195.0,31,269.0,1.769736842105263,7.470311414068749,4,131.0,0.4250340135895639,0,4.0,0.6377197384397668,0,2.0,0.9298811002756219,7,65.0,0.24236385801070362,4,27.0,0.3686449902401829,0,0.0,1.0,5,69.0,0.2759265219918258,5,38.0,0.2755121118765559,4,18.0,0.42619250169321937,29,354.0
200.0,21,238.0,1.5657894736842106,7.755461913870398,3,101.0,0.5523476364962165,0,0.0,0.6008936373917615,0,0.0,0.965131192163586,5,62.0,0.2729636094106812,3,29.0,0.3643619270170294,0,0.0,1.0,4,85.0,0.26919303315371257,2,49.0,0.3016200828481458,3,26.0,0.4184043077055015,20,352.0
205.0,22,146.0,0.9798657718120806,8.578738178788642,1,75.0,0.6440686768814414,0,4.0,0.8997276228206903,0,0.0,0.9733116678428319,0,50.0,0.4379485554259084,1,19.0,0.5259889942716784,0,17.0,0.9654142853854479,8,75.0,0.22882659884078335,4,54.0,0.33822059509416225,5,47.0,0.39346713286740936,19,341.0
210.0,26,197.0,1.3221476510067114,9.011166517452235,3,33.0,0.4938293239340919,0,4.0,0.9742147636573425,0,4.0,0.9467334357536309,4,32.0,0.4386067690597063,1,9.0,0.7824619302030965,0,0.0,0.7888909040261209,9,122.0,0.1880416704579172,3,18.0,0.3233097587171245,6,74.0,0.3873339567159436,26,296.0
215.0,22,173.0,1.1456953642384107,8.639714698494815,6,49.0,0.41122023123313955,0,4.0,0.9381979480088792,1,6.0,0.7627147457714396,3,34.0,0.595235819567092,0,8.0,0.7577378133289574,0,0.0,0.9715360474882023,6,87.0,0.15862060160269922,2,18.0,0.32399382220582124,4,63.0,0.5156193210937613,22,269.0
220.0,21,134.0,0.8874172185430463,8.47915968573072,7,61.0,0.3984177122892766,0,4.0,0.8561550392150342,1,7.0,0.7296415399954704,5,45.0,0.4610977159681083,1,18.0,0.505152217670364,0,0.0,1.0,2,35.0,0.35480651898589133,3,39.0,0.2370998827373224,1,25.0,0.7018567718645657,20,234.0
225.0,30,221.0,1.4539473684210527,8.088288077731162,8,80.0,0.24142754305257197,0,4.0,0.9348694567884143,1,20.0,0.6328723905128256,10,78.0,0.18574938728938004,3,29.0,0.5124694086298902,0,0.0,1.0,2,22.0,0.4680844018130002,2,39.0,0.6172772169039922,4,31.0,0.467848658814683,30,303.0
230.0,28,274.0,1.7908496732026145,7.734915256777446,12,138.0,0.22466821577452656,1,5.0,0.6063895126833719,0,8.0,0.8204252531846941,7,77.0,0.18617360388184984,4,49.0,0.3940606078081368,0,0.0,1.0,0,9.0,0.6139751640591455,2,49.0,0.6847771513492514,1,24.0,0.5138262054366282,27,359.0
235.0,32,248.0,1.5897435897435896,7.423724448003991,13,145.0,0.13441178079276714,1,14.0,0.7670507912961109,4,18.0,0.5550527280811558,0,53.0,0.42227290227375053,6,66.0,0.28420449386035845,0,0.0,0.9371479475422978,1,11.0,0.6448471613426052,3,60.0,0.3947354611598204,3,12.0,0.4048106005301079,31,379.0
240.0,25,223.0,1.4203821656050954,7.943305438362625,7,140.0,0.15359925439318534,0,4.0,0.9406584933118168,4,42.0,0.5277012855617108,0,9.0,0.6710666577781218,2,68.0,0.42107063080383117,0,0.0,0.941080950692737,1,16.0,0.7557733466159228,3,69.0,0.37311388098684106,3,26.0,0.4599421471376946,20,374.0
245.0,20,276.0,1.725,8.263423277401571,7,107.0,0.24043186505144754,0,4.0,0.9132786944558191,2,21.0,0.723217637050205,1,14.0,0.5157280953736404,2,43.0,0.2976714878472573,0,0.0,1.0,0,3.0,0.6306499888896895,2,71.0,0.3331751800937326,3,45.0,0.5477481958441984,17,308.0
250.0,23,279.0,1.7222222222222223,8.951993992352904,7,117.0,0.2707958801748636,0,4.0,0.9510424083332563,0,4.0,0.849574527507146,3,21.0,0.603275863693566,4,47.0,0.40315645585491544,0,0.0,0.9416935132817101,2,6.0,0.567296918959901,2,81.0,0.616588146410378,2,29.0,0.6910965525456021,20,309.0
255.0,22,151.0,0.9096385542168675,9.383180254100939,3,114.0,0.36884889543852634,0,4.0,0.9599726226828473,1,7.0,0.7069790690577097,5,42.0,0.600691115902277,3,46.0,0.441389867147816,0,0.0,0.9858038216192944,2,38.0,0.5197784575379368,0,8.0,0.8576184917560097,3,21.0,0.5730432284620959,17,280.0
260.0,26,192.0,1.177914110429448,8.600366427925048,5,74.0,0.4030020714621652,0,4.0,0.9309981663975261,1,5.0,0.8122433292562518,5,43.0,0.37482494621966156,4,53.0,0.37261747269468526,0,4.0,0.3035574797303393,2,35.0,0.4856209369822646,1,12.0,0.7847307687927477,5,63.0,0.48827829427411906,23,293.0
265.0,28,191.0,1.19375,8.454689864030323,7,80.0,0.31051653067093116,0,4.0,0.8994471424487144,2,11.0,0.7023057846414628,1,39.0,0.5960832128806045,5,51.0,0.48063987618067117,0,4.0,0.7671346015778111,3,47.0,0.4218669773789993,2,18.0,0.565003541164203,5,60.0,0.41067980501566287,25,314.0
270.0,21,168.0,1.070063694267516,9.023964151949194,6,102.0,0.19366650020827852,2,12.0,0.32264648784007777,2,21.0,0.6709616462067765,1,19.0,0.6244316204421667,0,43.0,0.5682264676577716,0,0.0,0.9262731214932701,3,74.0,0.5035984157865655,2,9.0,0.4640351683654795,3,54.0,0.4472116440518281,19,334.0
275.0,21,203.0,1.2929936305732483,8.313135498903716,8,138.0,0.04188394984983557,2,22.0,0.4739592037916359,1,11.0,0.7801051740081766,0,13.0,0.6388643982360287,1,19.0,0.46800911318518706,0,0.0,0.5553522696425065,2,10.0,0.5204995120861835,2,17.0,0.4536101780860405,4,43.0,0.46889506037907697,20,273.0
280.0,24,213.0,1.3481012658227849,8.298712905258789,8,169.0,0.28065184462462744,2,32.0,0.5658088299732726,0,0.0,0.8927750972632339,3,19.0,0.6362359271406525,0,13.0,0.5513053896761098,0,0.0,1.0,4,22.0,0.5301122880967103,3,27.0,0.5514151403858654,2,19.0,0.4567965883397557,22,301.0
285.0,26,208.0,1.2760736196319018,8.18076360907708,5,154.0,0.3557950260611147,0,4.0,0.978331986987183,0,8.0,0.9553221289429257,6,48.0,0.4302632785699216,3,22.0,0.5751978530801922,0,0.0,1.0,6,39.0,0.2874330636412148,1,17.0,0.6363325085387186,3,25.0,0.2776265963408832,24,317.0
290.0,38,294.0,1.826086956521739,7.642674821099093,8,138.0,0.05254332978495293,0,4.0,0.903550939295615,0,8.0,0.9111864734682295,7,54.0,0.40415106146287016,4,41.0,0.38952995948736163,0,0.0,1.0,3,33.0,0.3636358870688056,4,30.0,0.3959578398357281,6,51.0,0.23253716778526895,32,359.0
295.0,27,254.0,1.5301204819277108,8.149553745794952,7,126.0,0.22599200621313767,0,4.0,0.9308900773106813,2,12.0,0.729716420016722,1,68.0,0.4703447692123334,4,40.0,0.22247045947267474,0,4.0,0.9630408986152684,4,37.0,0.2222546099066324,5,50.0,0.2993493884110188,4,56.0,0.4046367983543203,27,397.0
300.0,16,127.0,0.774390243902439,8.466928427761825,2,115.0,0.42543218965613505,0,0.0,0.9885808983734848,2,22.0,0.7335267232148374,1,65.0,0.4787795871405031,0,33.0,0.45870074180691167,0,0.0,0.9902036504557443,5,45.0,0.25352784510887166,5,64.0,0.3998492890852648,0,37.0,0.6356642740782141,15,381.0
305.0,10,88.0,0.5333333333333333,9.052259958086884,1,39.0,0.589312291378575,0,0.0,0.8291306465628032,0,0.0,0.8423764480680894,2,77.0,0.4211992501311128,1,10.0,0.548039842159348,0,0.0,0.6755870281562549,2,15.0,0.38168736340690934,3,68.0,0.4840776003814191,1,25.0,0.7378401418703097,10,234.0
310.0,22,124.0,0.7607361963190185,8.67460737914138,2,30.0,0.4216186596418329,2,2.0,0.30874373288857876,1,3.0,0.5620139090892711,6,101.0,0.4633468758609924,2,15.0,0.43902121031206104,0,0.0,0.9635793641156196,1,11.0,0.5213954057984985,4,80.0,0.3351386352877874,4,18.0,0.4147010264298053,22,260.0
315.0,38,263.0,1.623456790123457,8.011968982312368,6,50.0,0.2488760306272725,2,12.0,0.497011730398427,3,26.0,0.4879378001751299,12,149.0,0.3556832777620312,1,19.0,0.6683424267620331,0,0.0,0.9451372007009184,3,18.0,0.4488720039018302,5,95.0,0.36470300502513187,5,33.0,0.46289554606100697,37,402.0
320.0,35,349.0,2.154320987654321,7.47878722073058,6,80.0,0.16989435895774496,0,0.0,0.7979767459638069,1,19.0,0.7038184006987318,12,157.0,0.1903559772360822,1,24.0,0.7040164538693133,0,0.0,0.9977395089663543,3,15.0,0.36996893165465794,5,118.0,0.3809676888257266,6,60.0,0.31498283614777656,34,473.0
325.0,37,399.0,2.4782608695652173,7.451095382029918,5,82.0,0.1726622271323117,1,2.0,0.6535948402043051,2,17.0,0.4220899272222432,9,188.0,0.28389728095595584,1,15.0,0.48980102885677745,0,0.0,0.9394040985613648,5,19.0,0.22449006225392215,6,148.0,0.4581249638407956,6,90.0,0.23729224211019187,35,561.0
330.0,40,353.0,2.139393939393939,7.663712405178937,3,71.0,0.27772129538450646,1,7.0,0.6159371198796059,5,36.0,0.41259331880378536,9,200.0,0.253482196151823,0,5.0,0.5521698977018608,0,0.0,1.0,7,50.0,0.16339752063072807,7,80.0,0.4365752248457068,4,80.0,0.14916403347451826,36,529.0
335.0,27,293.0,1.7757575757575759,7.672242726121035,3,59.0,0.4774150025830377,0,0.0,0.7782592007807041,1,13.0,0.7384805597676083,6,223.0,0.2770393575383804,0,9.0,0.5108987082387426,0,0.0,1.0,5,45.0,0.3877257625316838,4,42.0,0.38496021766747596,4,70.0,0.4341326665398728,23,461.0
340.0,24,269.0,1.5917159763313609,8.766913100905319,3,74.0,0.22514252815025254,0,0.0,0.9460601876854974,0,4.0,0.928345841120945,6,228.0,0.3853967071686694,1,8.0,0.5704956804145626,0,0.0,0.9852747981557785,1,22.0,0.641237161363802,6,63.0,0.37674962343265506,4,90.0,0.553353032453335,21,489.0
345.0,24,275.0,1.6272189349112427,8.76336955409274,4,92.0,0.21720470779266074,0,0.0,0.8382695890328705,0,8.0,0.8949542139997627,11,250.0,0.32255734448749435,0,4.0,0.8014284682327805,0,0.0,0.9541411348013795,2,54.0,0.5145901774949587,4,51.0,0.32625341818036574,2,40.0,0.7027815578329639,23,499.0
350.0,32,319.0,1.8875739644970415,7.922237604406535,4,116.0,0.3238535237166588,1,1.0,0.0010138318940218565,0,8.0,0.8425888306030526,18,329.0,0.19790569284856876,0,4.0,0.8222854251210011,0,0.0,1.0,4,44.0,0.24534985357776232,2,45.0,0.4613827693890438,1,14.0,0.48267883183015126,30,561.0
355.0,41,367.0,2.146198830409357,7.620314321320514,4,92.0,0.3470848133046812,1,6.0,0.1503837694008943,1,11.0,0.8194060982956923,17,325.0,0.017140336510435988,1,9.0,0.582233016554579,0,0.0,1.0,6,57.0,0.10140549956459789,3,33.0,0.5531452724798179,4,29.0,0.3393768046271118,37,562.0
360.0,29,285.0,1.6666666666666667,8.631735490590115,1,64.0,0.3327626728610307,1,11.0,0.4095449232390272,1,20.0,0.8696375830645184,9,324.0,0.18096022932235917,1,16.0,0.7199635542855708,0,0.0,0.9213859505696282,7,75.0,0.2508544524540372,3,44.0,0.4946664603791147,4,29.0,0.4319674367271084,27,583.0
365.0,24,229.0,1.3550295857988166,8.760164871580443,2,16.0,0.2811193224060585,0,4.0,0.6830790512058944,1,9.0,0.8365166583241467,6,265.0,0.24086036566127986,0,12.0,0.8833551069987138,0,0.0,0.9460914226734646,6,59.0,0.2172235218317825,5,71.0,0.3596714429341721,1,16.0,0.7611025498472035,21,452.0
370.0,22,209.0,1.2590361445783131,8.365110042383007,1,16.0,0.4199428862865313,0,4.0,0.9460724380560483,1,5.0,0.7233811555873607,3,264.0,0.3591897308891931,1,10.0,0.5890607918621752,0,1.0,0.9111717007657545,4,49.0,0.20887735160013737,7,105.0,0.24608933355116502,3,21.0,0.5270140708093881,20,475.0
375.0,35,302.0,1.8083832335329342,8.16553282372462,5,32.0,0.4131312138975806,0,4.0,0.9261733033147004,1,14.0,0.7432372421549623,7,279.0,0.3612391375363474,3,21.0,0.19443851105717455,0,1.0,0.6811110813228444,6,62.0,0.1038554348095551,8,114.0,0.3077222566232041,1,10.0,0.3868560823885989,31,537.0
380.0,32,373.0,2.2335329341317367,7.827385222051438,5,61.0,0.4048532501751143,0,4.0,0.9196999634860497,1,10.0,0.6826004110172174,10,322.0,0.21453652124684683,1,16.0,0.30678336903326014,0,0.0,0.9833286095564302,3,45.0,0.2615052481202567,5,119.0,0.4305830539840862,2,21.0,0.3951945487976293,27,598.0
385.0,39,456.0,2.698224852071006,7.637062513765608,7,76.0,0.4621802478877805,0,4.0,0.9384577285220767,3,32.0,0.4768008369950398,10,308.0,0.16470198174563433,0,8.0,0.848193428375136,0,0.0,0.9671410765542428,3,42.0,0.27226017216245274,5,135.0,0.3327287049771718,3,35.0,0.4950266254663084,31,640.0
390.0,34,356.0,2.0941176470588236,7.77539973237172,7,107.0,0.384487243497395,0,4.0,0.7345470452633881,5,54.0,0.46086595503982136,4,287.0,0.265132006229469,0,12.0,0.9084401021291922,0,0.0,0.9400450887062867,5,44.0,0.18071999363199007,5,88.0,0.31117485643252896,1,13.0,0.63920658318785,27,609.0
