step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,24,323.0,2.1533333333333333,8.578629958487575,11,248.0,0.2252711717816487,0,8.0,0.8828476919076153,0,0.0,0.7504371338969384,3,31.0,0.6264935491410331,3,52.0,0.5121078511196423,0,0.0,1.0,0,26.0,0.5997128095958988,2,4.0,0.3746553737977585,3,13.0,0.44287181251577373,22,382.0
200.0,24,395.0,2.6333333333333333,8.33119869204542,13,305.0,0.1511661401687912,0,4.0,0.966375626400621,0,0.0,0.7745606184192338,3,38.0,0.5144893222469253,3,60.0,0.4471900853302602,0,0.0,1.0,1,12.0,0.6194576132396208,1,8.0,0.2512924895566636,0,1.0,0.9514370275370926,21,428.0
205.0,22,425.0,2.7960526315789473,8.827423601776756,13,353.0,0.2044655796811832,0,4.0,0.9767965650654041,0,0.0,0.9133058261456137,0,14.0,0.7253254411002068,2,47.0,0.3362552381853349,0,17.0,0.9769408580495055,0,4.0,0.5213812913940018,3,19.0,0.4094115296994212,1,10.0,0.7288305418338059,19,468.0
210.0,28,513.0,3.3096774193548386,8.796040609092808,14,421.0,0.25618968660941627,0,4.0,0.9269788688990726,0,0.0,0.8465220249512548,1,5.0,0.7586159146337512,2,36.0,0.6132211349144568,0,0.0,1.0,3,18.0,0.43402258627602275,3,26.0,0.5901018056087003,2,26.0,0.6695727652957967,25,536.0
215.0,31,605.0,3.8535031847133756,8.198253411265211,18,523.0,0.15693505988640896,0,4.0,0.7716706231979736,2,9.0,0.5875285410545074,1,9.0,0.5701019074068774,2,27.0,0.5646490088917869,0,0.0,0.8106859507323209,4,45.0,0.15048125987051944,3,40.0,0.629175598718934,0,19.0,0.7860179021221344,30,676.0
220.0,36,591.0,3.7884615384615383,7.694391809497334,16,464.0,0.24599793071632595,1,13.0,0.7419240957402055,3,22.0,0.5428691934429671,3,29.0,0.5586592717794581,2,23.0,0.28360756694019545,0,0.0,0.9694326261739465,5,68.0,0.3068025345050391,4,56.0,0.3225604144918181,0,8.0,0.648843696304473,34,683.0
225.0,24,126.0,0.8129032258064516,7.78516625238738,6,357.0,0.32616167011914604,2,13.0,0.3506760137050339,1,10.0,0.7743129821145016,2,37.0,0.5161872093554856,1,10.0,0.35275503609561565,0,0.0,1.0,3,31.0,0.47177251853128355,3,20.0,0.1670823609936427,3,17.0,0.5622479414287882,21,495.0
230.0,20,130.0,0.8441558441558441,8.283873130602977,5,142.0,0.26021342424366345,2,23.0,0.3005644128386115,0,0.0,0.747898504847871,2,37.0,0.5779696806962005,1,17.0,0.5762136842125527,0,0.0,1.0,1,12.0,0.36760949619405325,1,17.0,0.5118344116401013,4,38.0,0.30242204330131633,16,286.0
235.0,25,158.0,1.0193548387096774,8.462042710253446,8,153.0,0.0920478371577687,1,17.0,0.4614765387039541,1,4.0,0.6466325841694852,5,59.0,0.48310406944518963,1,26.0,0.7541728033089559,0,0.0,1.0,4,21.0,0.2702088228088007,1,5.0,0.49058333338482685,3,32.0,0.5602492345549102,24,317.0
240.0,26,167.0,1.050314465408805,8.945385818491804,14,204.0,0.05823162495900881,0,4.0,0.723330925214746,2,19.0,0.7134772890173116,4,61.0,0.5162474592046031,0,8.0,0.8824804909744963,0,3.0,0.9490256742245824,3,14.0,0.31404090040766397,1,15.0,0.6822142009291101,1,26.0,0.5875236524719123,25,354.0
245.0,21,196.0,1.2564102564102564,9.216200100830754,13,256.0,0.29166002556199483,0,4.0,0.9172037671938327,2,24.0,0.4888284969869567,0,55.0,0.38847695612425276,0,8.0,0.7929586022685758,0,0.0,0.9875981819358443,0,28.0,0.6049182935687866,0,5.0,0.7638501804182972,3,33.0,0.4866094812235519,18,413.0
250.0,26,262.0,1.7466666666666666,8.681069076721558,14,314.0,0.21906436314390557,0,4.0,0.8192991683231773,1,9.0,0.6244418727840195,1,31.0,0.5023108864418537,1,10.0,0.5663594293266883,0,0.0,0.9870836751597402,2,25.0,0.6415042789844762,1,10.0,0.836522415857427,1,14.0,0.5632948450772055,21,417.0
255.0,29,302.0,1.973856209150327,8.027892008117412,15,324.0,0.20395954614467604,0,8.0,0.9630767430028572,1,9.0,0.5764377419164625,1,10.0,0.4808361901917994,3,15.0,0.3646670530959558,0,0.0,0.423088026740842,1,33.0,0.48628239271282697,3,20.0,0.5374565932155988,2,7.0,0.5800994457672196,26,426.0
260.0,31,323.0,2.0705128205128207,8.005226107288458,13,315.0,0.191441067019309,0,12.0,0.9700675160154055,2,23.0,0.5515633020976914,2,28.0,0.492647150075017,2,17.0,0.32277199299802134,0,0.0,0.9515146936260992,2,38.0,0.4110500965940333,3,11.0,0.33632722945936455,3,28.0,0.46369129402654496,27,472.0
265.0,32,347.0,2.210191082802548,7.553585296880159,12,328.0,0.09062159201306602,0,12.0,0.9266933819768759,2,23.0,0.716478383083821,2,23.0,0.7078423050514709,4,32.0,0.3091397425977863,0,0.0,0.4816254642512913,4,51.0,0.25130708761296183,3,12.0,0.39578732205327066,0,42.0,0.5404951283310953,27,523.0
270.0,39,470.0,3.032258064516129,7.502754153756361,17,400.0,0.00010787859174878093,0,12.0,0.7509227915448248,0,6.0,0.8739488281830338,0,14.0,0.6713020727369575,4,52.0,0.26264419709673165,0,0.0,0.9793369537596901,4,32.0,0.3747978877811089,3,31.0,0.3436811664913475,3,70.0,0.5472311899277135,31,617.0
275.0,36,510.0,3.2278481012658227,7.86724880756453,14,463.0,0.05716788349639488,1,17.0,0.7079016588704815,0,8.0,0.8913291871436115,4,19.0,0.3604606741627795,2,32.0,0.5803443641746726,0,0.0,0.9680984278449191,2,17.0,0.4708304248369675,4,34.0,0.31341053176635286,5,86.0,0.46053271223080067,32,676.0
280.0,27,515.0,3.238993710691824,7.823010704206935,14,521.0,0.05823312478466714,1,22.0,0.6483593810804558,0,12.0,0.9270735249705006,2,37.0,0.5466483990021143,0,22.0,0.6365722712672778,0,0.0,1.0,3,19.0,0.4697724681054094,1,27.0,0.5009440949507711,4,89.0,0.4141063063610499,25,749.0
285.0,27,560.0,3.5220125786163523,8.165756041466889,14,591.0,0.11588849987577662,1,6.0,0.09604206743470514,0,12.0,0.8759970414825481,2,34.0,0.5670364028578639,1,12.0,0.6006031783140507,0,0.0,1.0,3,20.0,0.4024224983208467,2,27.0,0.288564296959722,1,31.0,0.5469966070919482,24,733.0
290.0,25,513.0,3.186335403726708,8.866243615947639,11,487.0,0.2484776654941872,0,4.0,0.9527494606196785,2,13.0,0.7772194499165489,2,40.0,0.5741384135279377,1,8.0,0.7806993267825658,0,4.0,0.9727013915830911,3,25.0,0.326062337899877,2,17.0,0.6068356684457639,2,17.0,0.6481630611530591,23,615.0
295.0,23,300.0,1.875,8.761330780383892,6,429.0,0.2543432215162843,0,4.0,0.984533972727695,1,18.0,0.8080012427807876,3,37.0,0.6264393681786135,1,5.0,0.5412135864067629,0,4.0,0.9439263870900556,5,63.0,0.3553562524284275,1,20.0,0.7852136670884511,2,9.0,0.3090697739920738,19,589.0
300.0,24,179.0,1.1329113924050633,8.302869360906774,3,263.0,0.381367542687688,0,4.0,0.9334462601170307,1,13.0,0.6518561180409196,3,19.0,0.5527088570288279,3,18.0,0.3414018384073639,0,0.0,0.9425906812687793,5,59.0,0.2339169083761014,1,30.0,0.7690254171306137,4,24.0,0.3642895032954993,20,430.0
305.0,26,176.0,1.0864197530864197,8.159788063550907,5,246.0,0.2977309523268516,0,4.0,0.9274646761325935,5,27.0,0.41143517352019227,3,21.0,0.45719154896842606,1,6.0,0.7116152152725712,0,0.0,0.7408291301302392,2,45.0,0.3772908515578332,0,5.0,0.7337107721683676,4,48.0,0.4732514879333966,20,402.0
310.0,32,232.0,1.4777070063694266,7.861527514682322,8,266.0,0.1893346145980379,0,0.0,0.9003358711402845,6,43.0,0.32649175723968515,6,95.0,0.47447274326865424,1,11.0,0.7270997063801017,0,0.0,0.9388434159784137,3,23.0,0.32873525862565917,1,9.0,0.5905161148523896,3,51.0,0.5074244234780488,28,498.0
315.0,32,238.0,1.5354838709677419,7.170969788430372,13,321.0,0.150036223642254,0,0.0,0.9377084167913342,1,29.0,0.583735849980005,5,90.0,0.39204343229629174,1,21.0,0.6260757291462834,0,0.0,0.9577279560985056,3,24.0,0.18482766130190623,3,20.0,0.43192284573572126,1,6.0,0.3192998561082756,27,511.0
320.0,39,328.0,2.0628930817610063,7.91434746539939,14,395.0,0.11489717261202287,0,0.0,0.7227262571084925,1,16.0,0.6922841822717566,4,88.0,0.5101897435100595,2,28.0,0.674183533333359,0,0.0,0.8841365280056761,3,20.0,0.42028337731733273,4,17.0,0.37518900484482104,3,20.0,0.24163197550590942,31,584.0
325.0,30,297.0,1.85625,8.299534566020698,14,421.0,0.0322939804802115,1,2.0,0.44924930996978674,0,4.0,0.5915813240326908,2,54.0,0.542066935136756,1,20.0,0.6660214607032297,0,1.0,0.9309417203844849,3,38.0,0.6038169195968461,5,23.0,0.545077682342064,1,14.0,0.7046527385905753,27,577.0
330.0,25,246.0,1.5185185185185186,8.146360542422414,9,412.0,0.1534731242721445,0,0.0,0.9850164552063042,2,12.0,0.465713377001489,3,120.0,0.35512243766460255,0,12.0,0.3873547761165779,0,0.0,0.9548671807995226,3,29.0,0.41959158007539726,5,50.0,0.46966128381580824,1,12.0,0.6187355918172753,23,647.0
335.0,30,328.0,2.0372670807453415,8.123622337034153,10,433.0,0.23782485675519005,0,0.0,0.6676819793399442,2,22.0,0.4770888183367802,5,134.0,0.4677172679499419,2,15.0,0.5180552155518582,0,0.0,1.0,4,51.0,0.3658850997553648,3,21.0,0.45082628703127153,2,17.0,0.5546728278060588,28,693.0
340.0,30,377.0,2.3271604938271606,7.6606038618794745,9,382.0,0.2451785333014557,1,4.0,0.6471413301843084,0,0.0,0.9854468327298406,8,152.0,0.437274882222879,2,37.0,0.4831041968601636,0,0.0,1.0,6,84.0,0.296716661188249,1,10.0,0.27585909134995507,1,9.0,0.5803644332774583,28,678.0
345.0,29,259.0,1.5602409638554218,7.579554879588618,6,264.0,0.2732808118488644,1,17.0,0.6056647493316865,0,4.0,0.9519229356599347,7,123.0,0.31420308332346103,1,20.0,0.5826839294134286,0,0.0,0.9905940007504604,5,45.0,0.057538489388321436,3,13.0,0.2636463602477814,3,23.0,0.5335383288460837,26,509.0
350.0,21,176.0,1.0476190476190477,8.704606537512625,3,144.0,0.1892175462422911,0,4.0,0.9820894648297518,0,5.0,0.8750415469654802,5,127.0,0.30945750133269123,1,9.0,0.7595926320161489,0,0.0,0.9648754300552097,3,27.0,0.35246332693607074,3,31.0,0.3869043498080918,4,38.0,0.3678624672326922,19,385.0
355.0,18,173.0,1.0236686390532543,9.31233581205718,4,141.0,0.2893726308713347,0,4.0,0.9492670689827645,0,5.0,0.8332634923929712,5,142.0,0.3892456494831706,1,14.0,0.74055716135436,0,0.0,0.7819166150172665,3,26.0,0.3947714239360855,3,49.0,0.4180774682231223,1,5.0,0.42361577331543615,17,386.0
360.0,20,197.0,1.165680473372781,9.01567968866556,5,155.0,0.09817899680988554,0,4.0,0.8533145742258139,0,13.0,0.8584834327046452,4,82.0,0.4042397204914769,2,11.0,0.4807231947006472,0,0.0,0.9347425466364758,2,16.0,0.35269126544279344,3,69.0,0.5514566679177422,3,13.0,0.48564479429468854,19,363.0
365.0,32,240.0,1.4545454545454546,7.684625836013548,12,202.0,0.0591085461732075,0,4.0,0.9567673008383042,0,12.0,0.9451743054283325,4,88.0,0.32379027030537527,1,7.0,0.20169326731514425,0,0.0,0.8195171843097554,4,17.0,0.2652867926808052,3,57.0,0.43247698599656526,4,27.0,0.38700930385723314,28,414.0
370.0,38,318.0,1.9156626506024097,8.101737485202927,10,203.0,0.14713737196066967,0,4.0,0.9130435694393109,1,13.0,0.822544668642953,6,96.0,0.37294650052659895,2,18.0,0.2556624889501728,0,2.0,0.9552306552739145,5,75.0,0.14139381669080348,3,45.0,0.5243818668089476,4,20.0,0.3210343762892455,31,476.0
375.0,27,316.0,1.9268292682926829,7.932948727815348,4,180.0,0.28011493716541813,1,11.0,0.763523032421774,1,18.0,0.6476986715656907,3,68.0,0.5273442693298673,2,28.0,0.4179097883270522,0,0.0,1.0,4,73.0,0.32745992113043687,4,38.0,0.28912162861025753,0,6.0,0.6067217802601498,19,422.0
380.0,26,354.0,2.198757763975155,8.453836443267651,3,116.0,0.49356586468385677,2,18.0,0.5513731512078119,4,33.0,0.4955986834198467,0,41.0,0.6814936035889085,2,42.0,0.6241512818661572,0,0.0,1.0,0,20.0,0.5202210309143701,6,70.0,0.27842626855655456,1,4.0,0.7474869220331517,18,344.0
385.0,31,373.0,2.3167701863354035,8.117961822733987,5,95.0,0.3298449459493526,1,11.0,0.7477003027393043,4,38.0,0.5758636519999616,0,7.0,0.8380082544685115,1,25.0,0.6989232395475004,0,0.0,0.9484799905778448,2,10.0,0.26659311252781126,4,57.0,0.4313281275297912,2,16.0,0.5560651424737412,19,259.0
