step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,51.0,0.8360655737704918,9.088792623811726,0,0.0,0.3395735968478423,0,2.0,0.9577279362140037,0,0.0,0.5589665945124853,1,16.0,0.45763462838608165,1,5.0,0.5000254679232269,0,0.0,1.0,1,2.0,0.47269819901227206,1,13.0,0.4253433576889714,2,7.0,0.45053530856525376,6,45.0
60.0,11,81.0,1.2461538461538462,9.083271589917668,0,0.0,0.6627909865342875,0,2.0,0.9623645632459392,2,12.0,0.5850210149605838,2,23.0,0.48213127414899964,1,13.0,0.4101946014704133,0,0.0,0.932603112144436,1,7.0,0.3703643877804852,1,5.0,0.6275066196896387,2,18.0,0.44643988208740415,9,80.0
65.0,6,49.0,0.7,8.806618476345562,0,0.0,0.6805218168703585,0,2.0,0.9426088996545583,1,1.0,0.6484794686782358,1,3.0,0.7165592523242379,0,0.0,0.8104345829372579,0,0.0,0.9377911035206027,1,16.0,0.36287538030209726,1,6.0,0.7162322598517501,2,27.0,0.4100974399159421,6,55.0
70.0,4,7.0,0.09210526315789473,9.428898203039004,0,0.0,1.0,0,2.0,0.9513743091380003,0,0.0,0.8455655104663696,2,7.0,0.5943670998154212,0,0.0,0.949651746163485,0,0.0,0.3134878915790567,0,4.0,0.8875748723738619,0,0.0,0.8560746445874445,1,22.0,0.5947766840304277,3,35.0
75.0,5,23.0,0.2804878048780488,10.578271241579754,0,1.0,0.9249891141641147,0,2.0,0.933039956693834,0,0.0,0.9833977318576993,2,15.0,0.46335099109928307,0,0.0,0.8158337576908151,0,0.0,0.9555371826134795,0,5.0,0.6700907111462905,1,7.0,0.7699786890776892,2,36.0,0.5192823692528,5,66.0
80.0,9,44.0,0.5116279069767442,9.658508393820131,0,1.0,0.9079757867868331,0,2.0,0.9043984085073254,0,4.0,0.926801957601786,1,4.0,0.0,1,1.0,0.4941888061382439,0,0.0,0.970355347924294,1,10.0,0.28269883780925903,1,12.0,0.48313400721649186,5,51.0,0.30915703719169385,9,85.0
85.0,9,62.0,0.6739130434782609,7.955369200160589,0,1.0,0.3287494642492969,0,0.0,0.016529056679700695,0,4.0,0.7835828542077691,0,0.0,1.0,0,0.0,0.7605347904947225,0,0.0,1.0,1,4.0,0.07262602330514105,1,4.0,0.430491155666031,6,78.0,0.4089801366931322,8,91.0
90.0,18,80.0,0.8163265306122449,8.3542129767769,2,8.0,0.26718417939549943,1,5.0,1.2854370913885473e-05,2,9.0,0.5483396433119594,0,1.0,0.9560756955138464,0,4.0,0.8833457933675386,0,0.0,1.0,2,10.0,0.20914946724153197,1,2.0,0.5396642648704633,4,58.0,0.38591900991262307,12,97.0
95.0,14,97.0,0.9509803921568627,9.109307987158454,2,18.0,0.47004509690519736,1,14.0,0.3992978514567547,1,6.0,0.8046754891655198,0,10.0,0.7870944140893357,0,3.0,0.6711037139777644,0,0.0,1.0,4,23.0,0.09891434067629998,1,5.0,0.688464312984727,2,38.0,0.5031186833532567,11,117.0
100.0,9,78.0,0.7358490566037735,9.11158339893626,1,14.0,0.5836399500819209,0,12.0,0.9399389459245316,0,0.0,0.9430761486961137,0,5.0,0.9145034099476588,0,3.0,0.9072278604717134,0,0.0,1.0,3,21.0,0.3914697390572913,0,0.0,0.7872407950560332,3,37.0,0.4899521810879923,7,92.0
105.0,7,67.0,0.6146788990825688,9.784779381797403,0,4.0,0.7578908849768855,0,12.0,0.9641892095303909,0,0.0,0.805577776033337,1,10.0,0.44882441319534977,0,3.0,0.8116847059910135,0,0.0,0.9393386509056263,0,3.0,0.7163066516675433,1,2.0,0.7784816328693878,3,58.0,0.5025264494852806,5,92.0
110.0,12,73.0,0.6576576576576577,9.59576746017373,0,4.0,0.6566505369003895,0,12.0,0.9668107353414991,0,0.0,0.9780186355823535,4,26.0,0.3443645080627084,1,9.0,0.5011250299196571,0,2.0,0.843694062774766,1,16.0,0.679785635065416,1,7.0,0.7085678602927064,2,22.0,0.4918744158106576,9,98.0
115.0,14,91.0,0.7982456140350878,8.924951054514747,2,9.0,0.5601347943863617,0,12.0,0.9156991251405009,0,0.0,0.9305602102600753,0,4.0,0.5149571243108051,1,7.0,0.5922455145149146,0,0.0,0.8494744580077311,2,14.0,0.5416885294702819,2,10.0,0.6263473266610807,4,41.0,0.16496470795341425,11,97.0
120.0,13,106.0,0.9380530973451328,9.311189208444755,2,19.0,0.5439482654449558,0,12.0,0.950455053594693,0,4.0,0.9040504651730303,1,9.0,0.6097970118370882,0,12.0,0.5965432859524097,0,0.0,1.0,2,21.0,0.6106056979583238,0,9.0,0.489531630837399,5,61.0,0.26394031016551706,10,147.0
125.0,19,154.0,1.305084745762712,8.971374029343789,3,31.0,0.23855488193932586,0,0.0,0.92584089268549,0,4.0,0.8792477077585894,1,15.0,0.6806835056248344,2,8.0,0.6094334447727635,0,0.0,1.0,4,34.0,0.4073683970432288,4,17.0,0.28925150341237443,2,31.0,0.3089591261291007,16,140.0
130.0,11,68.0,0.5528455284552846,9.382297858034296,3,25.0,0.06140538284552674,0,4.0,0.9492196772770236,1,5.0,0.877982092904771,2,20.0,0.7241773444730091,0,0.0,0.8248119927562235,0,0.0,1.0,1,14.0,0.4069195455552787,3,18.0,0.2080614062427751,0,14.0,0.5884597544432569,10,100.0
135.0,11,79.0,0.626984126984127,9.183848971720453,1,11.0,0.5451358068990103,0,4.0,0.9243669988111726,1,10.0,0.8447800158989701,1,30.0,0.6362223305174602,0,0.0,0.7947395680714221,0,0.0,1.0,2,31.0,0.3929445792069366,4,28.0,0.34232490370640845,1,1.0,0.45169452432735036,10,115.0
140.0,13,122.0,0.9384615384615385,9.769859234727575,1,12.0,0.618575206761607,0,4.0,0.9396541093831626,0,8.0,0.9067012713288567,2,37.0,0.6710405634956587,1,10.0,0.6975508715832816,0,1.0,0.9322126529215098,4,46.0,0.4145796166733553,3,38.0,0.4072205552465,0,0.0,0.8092793891821675,11,156.0
145.0,9,80.0,0.6106870229007634,9.192513298314443,1,17.0,0.5637745078924908,0,4.0,0.9651451221886517,0,8.0,0.7751691900378487,2,9.0,0.3199421857698246,1,13.0,0.5786422089937836,0,1.0,0.9759011283769016,2,30.0,0.2816806579275128,1,23.0,0.5195667812432878,1,2.0,0.5911231433519434,8,107.0
150.0,20,125.0,0.946969696969697,9.149005213491721,2,24.0,0.28000438481748985,0,4.0,0.9405022018554668,2,12.0,0.6853663402397124,2,21.0,0.48068356573409393,1,17.0,0.6365669728650991,0,0.0,0.9566940666831203,2,26.0,0.41765333303190266,3,39.0,0.4553787688603538,2,9.0,0.17401976908693223,14,152.0
155.0,23,205.0,1.5185185185185186,9.02256122356193,3,38.0,0.38362250421221383,0,4.0,0.6211764199636849,1,2.0,0.5931758265005779,3,32.0,0.5751698862858879,1,22.0,0.6390604679254386,0,0.0,0.7683219292140587,2,26.0,0.6379083495933527,4,50.0,0.5555754597051996,2,6.0,0.00015890657444569612,16,180.0
160.0,13,115.0,0.8273381294964028,8.899178550022269,2,41.0,0.5467474858968895,1,7.0,2.4752199378980417e-05,2,9.0,0.5160980776337998,1,19.0,0.7857978888122295,0,12.0,0.4538972314434227,0,0.0,0.9985909347160713,0,4.0,0.8266987852545473,3,36.0,0.3909617772248869,0,4.0,0.956834180773056,9,132.0
165.0,17,135.0,0.9854014598540146,8.771154696844865,2,39.0,0.6521466541858436,1,16.0,0.4477842096450234,2,19.0,0.5792993415670894,0,14.0,0.9236099960993198,2,29.0,0.50412184155767,0,0.0,0.9726973589825227,1,39.0,0.649588900840057,4,41.0,0.2943993735993482,0,9.0,0.8751995754953108,12,206.0
170.0,17,179.0,1.2695035460992907,9.069375610482028,3,53.0,0.43458058246906267,0,0.0,0.9755169619422887,0,0.0,0.9021220608247207,0,22.0,0.8570814032593731,3,42.0,0.47178352202801777,0,28.0,0.9791777881316902,2,48.0,0.6251185157584208,5,50.0,0.18197661753381372,0,9.0,0.8537158454626302,13,252.0
175.0,19,211.0,1.4551724137931035,8.948077242782437,5,62.0,0.03784951105647449,0,0.0,0.9442126485271524,1,2.0,0.6984573588013101,0,32.0,0.8807352623332843,4,46.0,0.4988731530056834,0,0.0,0.9450483549248434,1,42.0,0.5746980586659818,3,45.0,0.3483524934976643,0,13.0,0.8050166079103482,14,242.0
180.0,16,168.0,1.1830985915492958,8.826389737493605,4,88.0,0.37913341164840325,0,0.0,0.9125672918832735,2,9.0,0.4725303015440064,1,34.0,0.33931382584994607,2,53.0,0.38592189338969723,0,0.0,1.0,2,24.0,0.3250669382299423,3,60.0,0.6047889396920336,1,17.0,0.5883963504524106,15,285.0
185.0,22,244.0,1.7062937062937062,9.04943127806927,4,102.0,0.3973208423270216,0,0.0,0.9287224324521053,0,4.0,0.8786219754522804,4,53.0,0.5232853511385114,3,39.0,0.42244434837567546,0,0.0,1.0,5,42.0,0.22516396449932916,4,79.0,0.5778127126172428,1,14.0,0.4944280322969406,21,333.0
190.0,18,160.0,1.103448275862069,9.43285432474271,4,62.0,0.3406711495491794,0,0.0,0.49486682072751775,0,0.0,0.9311371662856935,5,78.0,0.560825945485538,2,16.0,0.5845951468677739,0,0.0,1.0,3,75.0,0.39402113201107164,2,27.0,0.6128267916330153,2,13.0,0.5308585486319923,18,271.0
195.0,15,117.0,0.7905405405405406,8.608856464854648,2,47.0,0.3999820580003772,1,12.0,0.6783461736796416,0,0.0,0.9127691499317798,3,72.0,0.5616980864622346,1,22.0,0.5298216540196121,0,0.0,1.0,1,64.0,0.5063215480652076,2,25.0,0.37079609979258094,2,17.0,0.3516758930102789,12,259.0
200.0,22,142.0,0.9530201342281879,8.424498666415168,5,37.0,0.2302467177429773,0,8.0,0.935414686560638,0,0.0,0.9524244309562877,2,64.0,0.4094865072734326,3,35.0,0.4296063776113141,0,0.0,1.0,2,43.0,0.5428524915643522,4,45.0,0.1654765390038706,1,2.0,0.6954545967901061,17,234.0
205.0,21,171.0,1.14,8.378259346317648,5,44.0,0.32405189918739324,0,8.0,0.9146787027547695,0,12.0,0.8428115182451794,2,22.0,0.5307220158106167,4,35.0,0.4829625786149725,0,0.0,0.9552986607889794,2,15.0,0.3025479134719812,4,56.0,0.41785667634348156,0,5.0,0.6958504665916867,17,197.0
210.0,15,172.0,1.131578947368421,9.337842211703533,2,55.0,0.5337802264578547,0,8.0,0.9377400265227556,1,13.0,0.5597539651020522,2,31.0,0.5171997677651902,1,35.0,0.4933280424500346,0,15.0,0.8957562558855786,3,28.0,0.42018579220096963,3,56.0,0.5514910027227539,1,18.0,0.4796739053352566,13,259.0
215.0,18,191.0,1.2818791946308725,9.536464319648323,3,88.0,0.5948872019194783,0,8.0,0.9389766385225314,3,29.0,0.4717647616318278,4,19.0,0.5211772322628726,1,19.0,0.60668703318828,0,15.0,0.9344199888957446,4,45.0,0.3842429314863998,3,67.0,0.6324673649419725,0,14.0,0.748790387001739,18,304.0
220.0,11,102.0,0.6666666666666666,8.704591931752832,2,86.0,0.4509105808201101,1,10.0,0.7506912757377767,1,19.0,0.6466020614137805,3,29.0,0.532753388194143,1,14.0,0.6137921386593878,0,0.0,0.5580442862588824,1,7.0,0.32384366365665784,1,16.0,0.22343255699953507,0,9.0,0.8057205087872303,10,190.0
225.0,21,177.0,1.1721854304635762,9.127460678653932,5,111.0,0.4039140200726897,2,18.0,0.4712830327632691,0,0.0,0.9433903753474364,5,52.0,0.28022192953809916,2,27.0,0.538994162091919,0,0.0,0.9897372791930876,0,0.0,0.5890613821027192,6,39.0,0.1302725447949694,1,8.0,0.7617666748528193,21,255.0
230.0,29,287.0,1.9657534246575343,8.308903540106112,8,145.0,0.2523081871703592,3,33.0,0.46401415105104976,0,0.0,0.9506513735260113,6,67.0,0.25685757171839163,3,26.0,0.33935328829772143,0,0.0,1.0,1,5.0,0.47897668403081967,6,65.0,0.19193902659377954,1,6.0,0.6444270934691531,28,347.0
235.0,24,203.0,1.4,8.27939446015316,10,112.0,0.020738711123619614,2,19.0,0.47102783978891827,0,4.0,0.8658180537823343,1,44.0,0.49559675498031674,4,25.0,0.3005335634810237,0,0.0,0.9353423875799417,3,14.0,0.3972049612384729,4,48.0,0.40888634620925973,0,4.0,0.9458051328550269,24,270.0
240.0,17,112.0,0.7516778523489933,8.73601757809322,7,121.0,0.2930811400065824,0,6.0,0.8208211434365955,2,12.0,0.7331572436934112,0,25.0,0.6095798984771718,1,19.0,0.37224788485279287,0,0.0,0.8120014689369125,2,12.0,0.2587559844582059,1,23.0,0.6171570326495702,0,7.0,0.7175954970634071,13,225.0
245.0,19,179.0,1.1933333333333334,8.84980864884934,9,103.0,0.24823027525733835,0,0.0,0.5181168239066319,3,24.0,0.5986302941114954,1,11.0,0.7114045440411138,1,15.0,0.5948699041094353,0,0.0,0.8721479122246806,0,5.0,0.40297491796932017,1,15.0,0.7489365017654833,0,14.0,0.8086861507527165,15,187.0
250.0,23,199.0,1.3355704697986577,8.750654824775324,8,100.0,0.25072278489582783,0,0.0,1.0,3,26.0,0.6103727958600009,1,10.0,0.7147191266495493,1,3.0,0.6708426018728749,0,0.0,0.9968476621508521,3,14.0,0.24113969784204975,1,21.0,0.6869927460746396,0,7.0,0.9217077836029807,17,181.0
255.0,18,184.0,1.2266666666666666,9.234219152407192,6,121.0,0.18083506868196345,0,2.0,0.9560041488137635,2,25.0,0.6535503424539915,3,9.0,0.47378235460500406,1,8.0,0.7790842034050365,0,0.0,1.0,1,10.0,0.5002675572274528,0,1.0,0.7420804294536005,0,20.0,0.8882347665138477,13,196.0
260.0,29,261.0,1.7171052631578947,8.741089597292833,7,126.0,0.23797641519812027,0,2.0,0.9543868481909102,2,32.0,0.6652970497549385,7,27.0,0.3033730550551088,1,15.0,0.6083726511553439,0,0.0,1.0,1,7.0,0.4909360754189246,2,8.0,0.5230565576961997,2,18.0,0.71864514636069,22,235.0
265.0,34,348.0,2.3835616438356166,8.060379476422355,7,129.0,0.12461952084554585,0,2.0,0.9318218313962218,2,18.0,0.745589215461951,7,60.0,0.2964895005318772,4,34.0,0.43092404191969186,0,0.0,0.4830024063197686,1,16.0,0.4143420887507207,2,17.0,0.5340763424917457,3,30.0,0.562490050212672,26,306.0
270.0,29,277.0,1.8843537414965987,8.002993844109836,4,129.0,0.2704179668643463,0,2.0,0.9043489836510169,1,20.0,0.7427148425252931,4,35.0,0.494159744239053,4,27.0,0.3835075947892073,0,0.0,0.960654523032356,1,25.0,0.6103906889238785,1,12.0,0.47133201776866873,5,48.0,0.3598661200382635,20,298.0
275.0,19,172.0,1.1543624161073827,8.30305425743012,4,70.0,0.4495261225650092,0,2.0,0.9598003465388129,3,32.0,0.5220172220947925,0,4.0,0.6253321435683773,2,32.0,0.30072704650295023,0,0.0,0.9313793354733872,1,15.0,0.7575729312118903,0,1.0,0.603914697043428,3,20.0,0.41144993325055884,13,176.0
280.0,11,117.0,0.785234899328859,9.00920496504679,4,66.0,0.3595523025926845,0,0.0,0.9786134792485031,1,17.0,0.7913654838541714,1,9.0,0.737981861583228,2,23.0,0.5707873209096864,0,0.0,1.0,0,4.0,0.6950625898184448,0,4.0,0.8167165919267365,1,18.0,0.5636094590554952,9,141.0
285.0,12,87.0,0.564935064935065,9.106915989935617,5,64.0,0.2743622775432435,0,4.0,0.9342856959863681,0,5.0,0.9224934915549783,0,0.0,0.7906806833675563,0,12.0,0.673971831108174,0,0.0,1.0,1,122.0,0.6948893114379727,0,8.0,0.7865455111556803,2,12.0,0.4241544767493335,8,227.0
290.0,20,149.0,0.9867549668874173,9.346091865030134,7,70.0,0.11345705066906192,0,4.0,0.9428722132880769,1,10.0,0.7102361765530482,2,12.0,0.6171134226283286,2,22.0,0.42226916286352406,0,3.0,0.9017175433726783,0,172.0,0.8127248261598808,0,4.0,0.8885593899223816,3,48.0,0.5526900522575644,15,345.0
295.0,24,203.0,1.3181818181818181,8.382133976392732,7,109.0,0.23493276175155842,0,4.0,0.9691127509953703,0,4.0,0.9007070154162649,6,34.0,0.308753224508717,4,36.0,0.17356025200992856,0,3.0,0.9795192527361192,1,213.0,0.6441694346170305,1,6.0,0.8309936687856412,1,25.0,0.681893308402017,20,434.0
300.0,21,179.0,1.1548387096774193,7.568339230242157,4,71.0,0.2955368022586814,0,4.0,0.9491456276237031,0,4.0,0.7472972704134901,6,37.0,0.3357544330905865,4,40.0,0.2813878659224894,0,0.0,0.9978054501934117,3,167.0,0.30869464417556725,0,8.0,0.8112499233096682,2,37.0,0.49802641529155045,19,368.0
305.0,15,128.0,0.8205128205128205,8.688357362396228,3,60.0,0.46709412523165955,0,4.0,0.8178798369032189,1,9.0,0.7861633898907023,0,23.0,0.6443700216795366,1,37.0,0.3956286522578791,0,0.0,0.8650560186256702,3,121.0,0.3072063243563083,1,9.0,0.6434689626321638,4,88.0,0.5699883906748702,13,351.0
310.0,13,149.0,0.9551282051282052,9.383044002614879,3,75.0,0.445697565876652,0,4.0,0.9256227103670333,1,18.0,0.7061168284576489,0,7.0,0.7728802967152918,1,16.0,0.7005612001984255,0,0.0,0.9091715238119709,1,88.0,0.3877289615878664,2,17.0,0.5762685844174735,2,68.0,0.5129101415862128,10,293.0
315.0,21,214.0,1.3544303797468353,8.848153140834851,3,90.0,0.2528379029653583,0,8.0,0.6297773604408129,2,32.0,0.6531135492944452,1,5.0,0.6325575525969062,2,22.0,0.5855880390557072,0,0.0,0.9571336498169611,3,24.0,0.3423699521619561,5,20.0,0.0936120286372046,2,30.0,0.5544724053202267,18,231.0
320.0,24,239.0,1.5126582278481013,8.498382575208966,4,109.0,0.31306360439684483,1,17.0,0.7106250922911511,2,19.0,0.6366372534676137,3,26.0,0.43467267925673,1,8.0,0.5778958711300697,0,0.0,1.0,1,2.0,0.46758381950052513,4,34.0,0.30028973068872317,4,50.0,0.4023754244057176,20,265.0
325.0,25,307.0,1.9806451612903226,8.417303707313694,5,136.0,0.341378978713492,1,22.0,0.6164576407513281,1,10.0,0.7042427598175379,5,58.0,0.3456178868049944,1,9.0,0.38146385718307196,0,0.0,1.0,1,15.0,0.6063476740859409,4,54.0,0.4324931439479459,3,43.0,0.5229339485382185,21,347.0
330.0,28,301.0,1.9673202614379084,7.984597450547037,4,102.0,0.17180977576089473,0,12.0,0.9117130468706924,2,21.0,0.589825199666954,6,79.0,0.4225895988089143,4,24.0,0.1462417003514954,0,0.0,0.9399814148764023,2,29.0,0.5559251260993806,3,37.0,0.5556016663709636,1,19.0,0.7351220049310326,22,323.0
335.0,30,306.0,1.9245283018867925,7.55173498166571,3,80.0,0.3267121881693583,0,12.0,0.9611662986407035,2,16.0,0.39494343724192627,8,95.0,0.2910184222110907,5,40.0,0.16344907673693942,0,19.0,0.9017571259598192,2,34.0,0.35535768317889854,2,27.0,0.678788731226292,2,21.0,0.5727692364537161,24,344.0
340.0,27,202.0,1.2625,7.6590170155762705,3,36.0,0.4638744959243865,0,12.0,0.8055258473597948,2,12.0,0.6391526606926586,7,92.0,0.16897317139063253,1,42.0,0.4444930686226738,0,0.0,1.0,8,71.0,0.2817993838961013,3,40.0,0.5346895247160837,3,34.0,0.5753981033892533,27,339.0
345.0,26,205.0,1.2732919254658386,8.366064383863675,4,39.0,0.30971309671302316,0,12.0,0.7911685515333409,2,22.0,0.5907052380625334,3,89.0,0.3551837645166823,0,24.0,0.7790632467663788,0,0.0,0.9910978896425653,10,110.0,0.20956211066900443,4,47.0,0.49860854011566463,0,3.0,0.7702004367704127,23,346.0
350.0,27,207.0,1.3018867924528301,8.398097539978494,2,17.0,0.4257554948205568,1,16.0,0.6784337180218372,0,4.0,0.8983593476299512,5,67.0,0.4378670586180737,1,11.0,0.6523315850771272,0,0.0,0.9746574843697142,8,100.0,0.12887666191122069,3,52.0,0.27272091752298494,1,18.0,0.6291280174018221,21,285.0
355.0,26,224.0,1.391304347826087,8.32572524628563,4,35.0,0.422681848836195,1,21.0,0.7459114119465018,0,4.0,0.9130753238594285,6,67.0,0.3967742527130961,0,5.0,0.48698138850233863,0,0.0,0.9562541809178438,3,60.0,0.2885684546480211,6,73.0,0.30063940581900445,3,20.0,0.34516631181088175,23,285.0
360.0,24,212.0,1.3503184713375795,8.471613803440862,3,35.0,0.4048443353647018,0,10.0,0.886457578093984,0,4.0,0.8979236165063957,5,77.0,0.20721064360147545,3,17.0,0.547655602959297,0,0.0,0.6984098189728518,4,112.0,0.29295502502579257,5,81.0,0.41792771441392285,2,15.0,0.5281912134506443,22,351.0
365.0,26,257.0,1.6265822784810127,8.38332472831673,5,47.0,0.2619008478183331,1,11.0,0.7881146329894494,0,4.0,0.8239652676898211,8,94.0,0.15551240689250168,3,32.0,0.44039291213520454,0,2.0,0.9740169511189117,5,110.0,0.24886844033732447,1,73.0,0.5346171352848533,2,12.0,0.5367246402607789,25,385.0
370.0,29,290.0,1.8012422360248448,7.914544719857256,5,76.0,0.3614219128193469,1,16.0,0.7859445261129986,1,7.0,0.7981546472306713,5,66.0,0.07924915254567928,1,17.0,0.38719283401419163,0,0.0,0.9486086799815364,3,123.0,0.1753068414041895,3,65.0,0.5105090873127245,5,31.0,0.3322743818584877,24,401.0
375.0,20,170.0,1.069182389937107,8.739837008024246,4,51.0,0.4409405103336427,1,21.0,0.7799408380821079,1,16.0,0.6239287732830742,1,43.0,0.6004031771344845,0,0.0,0.7160694600800255,0,0.0,0.9016723963925766,6,132.0,0.24863097267206066,1,11.0,0.7589250005260187,3,17.0,0.36389485840662744,17,291.0
380.0,21,177.0,1.1346153846153846,9.323299061928326,3,55.0,0.40993836664418876,1,30.0,0.7145818477346001,1,3.0,0.8373856524798655,1,14.0,0.7823756165621282,0,0.0,0.9126460443858045,0,0.0,0.9600979953980264,5,114.0,0.29401045317758207,3,23.0,0.5696640774085233,1,21.0,0.53570469854148,15,260.0
385.0,25,217.0,1.4276315789473684,8.91598430103839,5,50.0,0.40907955243073396,1,13.0,0.7898970512409926,2,2.0,0.6187169070639706,1,19.0,0.7893345351339768,0,4.0,0.8534428971306318,0,0.0,0.9603001991594182,3,37.0,0.23961339387891994,5,47.0,0.4261803262974866,3,26.0,0.2363737453189449,20,198.0
