step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,14,162.0,1.087248322147651,8.42535213260656,2,69.0,0.4022959942275311,2,9.0,0.4861267977895371,0,0.0,0.946416522866695,1,20.0,0.7046095489710208,0,0.0,0.6166551854432941,0,0.0,1.0,1,57.0,0.5102627790306317,1,24.0,0.487891022365083,0,30.0,0.897300455441445,7,209.0
265.0,20,177.0,1.18,8.44151517823193,5,43.0,0.3696149239726765,0,4.0,0.9474113966256009,0,4.0,0.9320027328998427,1,12.0,0.45246325588717856,1,13.0,0.7197890433999765,0,0.0,0.5600621381093923,4,41.0,0.34133057680532825,3,35.0,0.4106363786669023,0,60.0,0.8434407465767496,14,212.0
270.0,30,238.0,1.5973154362416107,8.334738791055077,7,63.0,0.1266241076706271,0,4.0,0.6687084447797926,0,0.0,0.9392384447049041,5,34.0,0.17190448352822682,1,19.0,0.7638389609924571,0,0.0,0.9429379941217326,1,23.0,0.5586218799103826,4,46.0,0.360099123910005,1,79.0,0.6989622174151496,19,268.0
275.0,29,254.0,1.6933333333333334,8.061392728876342,9,99.0,0.13548245948816093,1,8.0,0.621723274061483,0,4.0,0.9011258482320155,4,32.0,0.4567600445586128,0,9.0,0.8057699170451382,0,0.0,1.0,2,22.0,0.5798775139686619,3,48.0,0.3160027209898729,1,70.0,0.5669753064559935,20,292.0
280.0,26,307.0,1.9935064935064934,8.394265415508118,10,148.0,0.19826314089736177,0,4.0,0.48929705112169075,0,8.0,0.8550443071236163,0,15.0,0.7877969919967612,1,11.0,0.6984016745671513,0,0.0,1.0,5,33.0,0.26999625691482154,2,56.0,0.6154952709862493,3,111.0,0.5248434623324425,21,386.0
285.0,32,374.0,2.367088607594937,8.012712997489968,9,146.0,0.1525331571030845,1,8.0,0.49289475014990397,1,11.0,0.7118104739127995,0,9.0,0.749155016906469,1,15.0,0.6873126341967063,0,0.0,1.0,4,49.0,0.34848640138828124,2,66.0,0.4163503948102636,5,156.0,0.46365707346873536,23,460.0
290.0,26,242.0,1.5220125786163523,8.559286775840725,6,152.0,0.17155417171670262,2,14.0,0.0028110181208255334,3,22.0,0.7321868634369182,2,8.0,0.6847071848811462,0,4.0,0.6850750673900455,0,0.0,1.0,1,30.0,0.5434526292698151,2,13.0,0.5699907642501487,2,139.0,0.5834444989547112,18,382.0
295.0,25,307.0,1.9679487179487178,8.624921786575154,7,146.0,0.15546673245567266,1,14.0,0.49160982020904564,1,12.0,0.8524973836072192,2,15.0,0.7061753373990669,2,12.0,0.4655425200251586,0,5.0,0.9690659361782612,1,8.0,0.37700209509641663,3,20.0,0.4579450469254116,1,90.0,0.6767542948438313,18,322.0
300.0,24,319.0,2.006289308176101,8.569353737088283,6,139.0,0.34027360524286426,0,8.0,0.9298472592552929,0,4.0,0.7859294329699564,2,22.0,0.6530592213666376,3,29.0,0.5238648612273524,0,0.0,0.8859104706196314,0,20.0,0.5147976464887236,3,39.0,0.5753445978310939,4,69.0,0.43225013531214174,18,330.0
305.0,22,253.0,1.6012658227848102,8.706350591685275,1,96.0,0.49237599973754753,0,8.0,0.9114256680835348,3,14.0,0.6747188270440879,2,57.0,0.35652082490670833,2,21.0,0.6142533504829003,0,0.0,0.7029586616862104,2,40.0,0.6656142642628333,1,21.0,0.664581101387882,4,51.0,0.48521803347210696,15,308.0
310.0,20,275.0,1.740506329113924,8.490341574355796,1,44.0,0.4674216894268184,0,8.0,0.7216367846490112,1,12.0,0.48729998923839546,4,77.0,0.6123451366564352,1,14.0,0.5360100466880169,0,0.0,0.9349364407315205,3,51.0,0.5014516921531779,1,9.0,0.507478789043346,2,18.0,0.5166152470324106,13,233.0
315.0,22,188.0,1.205128205128205,8.331144652441914,3,63.0,0.23820106585758724,1,13.0,0.6238066973584105,2,6.0,0.5089935563986103,5,73.0,0.5471846088076455,3,23.0,0.40319205289865306,0,0.0,0.9817220059976689,2,85.0,0.37322636945167753,3,27.0,0.592251839116918,2,11.0,0.45353671862939277,21,301.0
320.0,19,133.0,0.8636363636363636,8.67706201930189,6,86.0,0.19072492268646496,0,8.0,0.9402600701131163,2,16.0,0.4906536800100446,3,26.0,0.40429839262023837,2,17.0,0.5410190212341885,0,2.0,0.9379800756482768,2,76.0,0.4460541370611318,2,19.0,0.5597682624144245,2,27.0,0.46802150248928015,19,277.0
325.0,27,172.0,1.1168831168831168,8.23489470360529,6,104.0,0.2864473113770995,1,5.0,0.5246910501417018,1,3.0,0.5318461650318562,7,42.0,0.24959125059069612,1,17.0,0.589342819420561,0,0.0,1.0,3,22.0,0.4363216126970872,3,21.0,0.495845683525861,2,27.0,0.6012739246451186,24,241.0
330.0,34,279.0,1.7884615384615385,8.093735782062685,5,100.0,0.26218665628362503,2,16.0,0.6205429478344459,1,9.0,0.74044822979452,10,76.0,0.30531993694621445,2,20.0,0.3085359438809375,0,0.0,0.9176127116178808,2,19.0,0.48369453446895033,6,49.0,0.3903854584186831,1,12.0,0.8010866980010483,29,301.0
335.0,23,231.0,1.4807692307692308,8.012894731244277,5,95.0,0.36842033021064113,1,5.0,0.7382741410888662,1,15.0,0.7719964058315899,7,75.0,0.26773235247590726,2,16.0,0.4153508486142001,0,0.0,0.9184988349352005,0,4.0,0.6775210423844062,4,45.0,0.42512576670722585,1,22.0,0.7392748466298513,21,277.0
340.0,16,176.0,1.135483870967742,8.991026100556985,5,120.0,0.3382327293551467,0,3.0,0.8822858744863528,0,6.0,0.9242619833571563,4,55.0,0.4631608841024306,0,18.0,0.5727929493144099,0,0.0,1.0,2,45.0,0.5757438966184367,2,15.0,0.37893209199623734,1,11.0,0.4810980799043237,14,273.0
345.0,23,224.0,1.4177215189873418,8.968285974165344,5,96.0,0.14582978125223434,1,4.0,0.6798769830664664,0,6.0,0.8774885423388681,5,50.0,0.36467832348533596,0,17.0,0.7587048559696867,0,0.0,0.9549489384026528,3,17.0,0.16849466352332695,3,26.0,0.5609320907369955,3,18.0,0.37801794846221526,20,234.0
350.0,25,206.0,1.3121019108280254,9.218323897781039,4,83.0,0.24635207234650566,1,5.0,0.5861329285579229,1,9.0,0.8158285600689515,5,44.0,0.5302816765191916,0,17.0,0.8654102376757525,0,0.0,0.9212606145235552,3,21.0,0.1880679252445813,4,33.0,0.4341809125415464,5,38.0,0.3407217593756234,23,250.0
355.0,17,163.0,1.0251572327044025,9.249252783247591,5,83.0,0.4580350564630173,0,3.0,0.7652320506305622,1,14.0,0.8384658372073343,2,65.0,0.435454989041185,2,24.0,0.5638000098659263,0,0.0,1.0,1,21.0,0.2331398983770333,3,37.0,0.5357631146718463,2,24.0,0.532670757935192,16,271.0
360.0,22,208.0,1.3333333333333333,8.623997663582232,4,78.0,0.2971636818107356,1,9.0,0.6028033807325519,1,23.0,0.8502169000730605,5,62.0,0.42630320662893845,1,21.0,0.6317760921125154,0,0.0,0.7116805014279133,3,29.0,0.4358413723543897,5,43.0,0.27008500449088935,0,7.0,0.6703183412510192,20,272.0
365.0,21,128.0,0.8152866242038217,8.21083640576997,1,66.0,0.25255659138889336,0,8.0,0.631520900206778,1,7.0,0.7889569292807461,3,40.0,0.5956135734867722,0,21.0,0.6888082346095415,0,0.0,0.9453965208841006,3,16.0,0.35222924791104593,4,18.0,0.42252216263138187,1,3.0,0.7571487401909778,13,179.0
370.0,16,147.0,0.9483870967741935,8.727876601881974,2,36.0,0.4120010095093331,1,13.0,0.7227421253072986,1,8.0,0.7054932755595835,0,28.0,0.784781270752853,1,18.0,0.49071036263701023,0,0.0,0.9102283366342935,2,17.0,0.4153108372491358,2,13.0,0.5713252995534374,1,9.0,0.5742020548397715,10,142.0
375.0,24,239.0,1.5620915032679739,9.174056234473541,4,42.0,0.3532634757453814,1,22.0,0.7592755544382421,1,13.0,0.7548527881775968,0,0.0,0.8610614584010445,3,35.0,0.5823362549259635,0,1.0,0.9662054421697533,3,36.0,0.30988248170408067,2,21.0,0.4691919450696409,4,32.0,0.5656649565273811,18,202.0
380.0,21,246.0,1.5974025974025974,8.899196180209467,3,20.0,0.4215357648619262,0,12.0,0.7866022543116087,0,5.0,0.838980377193501,0,0.0,0.939958400396682,2,34.0,0.7242957295226626,0,0.0,0.8971713405411395,4,36.0,0.23701340106112717,2,20.0,0.2912064008010651,4,52.0,0.5516308659319195,15,179.0
385.0,27,267.0,1.7337662337662338,8.547141788227966,5,34.0,0.45672333770532036,0,12.0,0.8827652092409816,2,9.0,0.5263466357331655,1,5.0,0.5812861084672222,2,20.0,0.4541783332137859,0,0.0,0.9404322991485949,4,40.0,0.27903105204534906,4,31.0,0.35342692658527425,3,38.0,0.3578736461016988,21,189.0
