step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,17,298.0,3.3863636363636362,7.835007031201285,1,3.0,0.4932772404402895,0,0.0,0.7204344120918963,0,4.0,0.8644984627656753,1,5.0,0.43092814576530175,0,0.0,0.9582252913944449,0,0.0,0.9829619034126682,1,4.0,0.24689561770902962,1,12.0,0.6350003520064071,11,272.0,0.12496211777056725,15,300.0
85.0,19,360.0,3.8297872340425534,8.076043397686986,1,2.0,0.19264266281713585,0,0.0,0.958300901671764,1,6.0,0.5094404889272195,1,5.0,0.47769162526464426,0,0.0,0.938633151875822,0,0.0,1.0,1,5.0,0.319036088325913,1,17.0,0.4805843906189927,12,328.0,0.07398012802152361,17,363.0
90.0,25,466.0,4.755102040816326,8.23911425596561,1,7.0,0.0,0,0.0,1.0,2,18.0,0.6447155225836654,2,14.0,0.6257082165752356,0,0.0,0.9051106507985903,0,0.0,1.0,3,16.0,0.20623260166893406,1,22.0,0.6405617931023433,13,407.0,0.12009034338954745,22,484.0
95.0,22,523.0,5.23,7.837210477785809,1,12.0,0.6275908780295273,0,0.0,0.9787545218948207,1,8.0,0.6051165193988494,1,1.0,0.4057694186760439,0,0.0,0.9704101634037836,0,0.0,1.0,1,6.0,0.6027079989876505,1,27.0,0.7188420737713379,15,476.0,0.15439103603600252,20,530.0
100.0,23,599.0,5.872549019607843,7.803794220078523,1,17.0,0.5689346071650917,0,0.0,0.9380125190129374,1,3.0,0.7772425315155579,1,4.0,0.4453198821554727,0,4.0,0.9614438332269174,0,0.0,1.0,0,0.0,0.7174522625591682,1,32.0,0.5836812241544065,17,563.0,0.09177149395976156,21,623.0
105.0,27,712.0,6.780952380952381,7.738219475815885,3,29.0,0.45859237951520176,0,0.0,0.05142472775651661,1,8.0,0.7603523845894307,1,9.0,0.6303776770945301,1,5.0,0.45969229287364494,0,0.0,0.947480948823406,1,13.0,0.7266878231800783,2,40.0,0.5823167757661,17,652.0,0.11483016944804778,26,756.0
110.0,25,798.0,7.1891891891891895,7.931856157009504,2,37.0,0.5146284855831527,0,0.0,1.0,0,0.0,0.8001632974186693,1,5.0,0.7093615819323953,0,4.0,0.8645842766459282,0,0.0,0.9957119498897505,0,14.0,0.6314744646102601,1,42.0,0.5489744910363087,19,764.0,0.1469963724198307,23,866.0
115.0,32,932.0,8.104347826086956,7.993737662876419,3,52.0,0.3582576456351882,0,0.0,0.9556111025717555,2,6.0,0.6393106932022866,1,16.0,0.6359468937953862,1,5.0,0.7210240026257575,0,0.0,0.9998295086604883,1,10.0,0.8048146399235561,3,56.0,0.44363088147606766,20,860.0,0.08587988255062629,31,1005.0
120.0,39,1116.0,9.378151260504202,7.554149737537126,4,66.0,0.06550964298576513,0,0.0,0.9991765873567305,2,16.0,0.7182847982145893,2,25.0,0.5773315778501942,1,10.0,0.7469223455247046,0,5.0,0.4772914137077502,2,25.0,0.5310868377732257,5,74.0,0.42528863188649574,21,959.0,0.07013223798093642,37,1180.0
125.0,38,1245.0,10.204918032786885,6.83617183541066,5,83.0,0.0007867705549026438,0,0.0,0.9407168684685621,2,26.0,0.7302721086726011,2,16.0,0.5702166842200354,0,0.0,0.999128190104614,0,0.0,0.9247010830518042,2,27.0,0.5021052813126038,4,86.0,0.27422692146257505,21,1064.0,0.044303741128050876,36,1302.0
130.0,31,1316.0,10.612903225806452,7.557661760302004,4,98.0,0.0,0,0.0,0.937711473118603,2,18.0,0.7165380799868487,1,7.0,0.7821597123418609,0,8.0,0.6799292403502101,0,0.0,1.0,1,17.0,0.5738430562705562,2,87.0,0.3671961398170672,21,1180.0,0.11671593144737534,31,1415.0
135.0,32,1451.0,11.4251968503937,7.274006911321139,4,118.0,0.322023275054045,0,0.0,0.9565319940323604,0,2.0,0.8604535433407886,1,12.0,0.6538282077040617,0,8.0,0.7020218944217355,0,0.0,1.0,2,16.0,0.3637235144080835,3,75.0,0.3098678964411107,22,1283.0,0.09793302363428409,32,1514.0
140.0,34,1553.0,11.676691729323307,7.338026015416313,3,124.0,0.3946164089675988,0,0.0,0.634011922087272,0,0.0,0.9284190343129803,2,4.0,0.47392486514894094,0,8.0,0.8550898932830369,0,0.0,0.9931964288954439,1,8.0,0.3665874337816146,1,74.0,0.4297198638435904,23,1396.0,0.10730350721474485,30,1614.0
145.0,41,1731.0,12.727941176470589,7.984241391987579,3,138.0,0.47172016507676107,1,4.0,0.47173504574527175,0,0.0,0.8470585683539793,4,26.0,0.526245354297033,1,15.0,0.6178365134533491,0,0.0,0.9464386216046592,1,2.0,0.535865438331023,3,88.0,0.4011259473417631,23,1511.0,0.07943037432800627,36,1784.0
150.0,44,1944.0,13.985611510791367,8.109760732135681,4,159.0,0.38237089082355813,1,9.0,0.44223348236219984,1,3.0,0.7204446921503566,4,38.0,0.5218017622544708,3,22.0,0.5693511759191603,0,0.0,0.9981357469530592,1,9.0,0.49859803551151566,3,99.0,0.5424021360699988,23,1626.0,0.0,40,1965.0
155.0,40,1976.0,13.818181818181818,7.1834901304073515,4,173.0,0.23665396121543536,0,0.0,1.0,2,11.0,0.3313712146483935,1,7.0,0.6851869492055245,2,20.0,0.5485686345842308,0,18.0,0.9087014783029101,1,21.0,0.43955179054227295,2,17.0,0.7339712068370116,23,1741.0,0.0,35,2008.0
160.0,42,2142.0,14.571428571428571,7.362740025165783,5,195.0,0.424005640754092,0,0.0,1.0,3,16.0,0.34126425362242074,1,10.0,0.6818185634129867,1,20.0,0.6187800316241479,0,18.0,0.9410358588886563,2,23.0,0.4740286918112669,2,27.0,0.5655396305199597,23,1856.0,0.0,37,2165.0
165.0,46,2334.0,15.77027027027027,7.170440930343891,5,208.0,0.3859337789139245,0,0.0,1.0,0,11.0,0.7600479279757647,2,19.0,0.4243320956004149,3,27.0,0.4977816947807597,0,0.0,0.9907849717454015,3,36.0,0.4103839619540516,4,43.0,0.25601188458502633,23,1971.0,0.0,40,2315.0
170.0,44,2472.0,16.590604026845636,6.6951226654552185,4,215.0,0.15345567425132672,0,0.0,1.0,0,4.0,0.9313425975547114,1,8.0,0.3406641069390898,4,28.0,0.48898289000822415,0,0.0,1.0,3,29.0,0.6153167637014871,3,57.0,0.1204879027530074,23,2093.0,0.08947291058023467,38,2434.0
175.0,49,2652.0,17.68,6.960345772388129,4,235.0,0.3146880639116963,0,0.0,1.0,0,0.0,0.9872457546427943,4,21.0,0.001179944364889005,3,40.0,0.3442251757575574,0,0.0,0.9862198955176386,0,19.0,0.6104551724891184,5,72.0,0.21625760057327917,24,2212.0,0.07427894289752904,40,2599.0
180.0,51,2871.0,18.403846153846153,7.357947129139298,5,257.0,0.15370032828903973,0,0.0,1.0,0,0.0,0.6375713218860302,4,49.0,0.5090846445591122,3,37.0,0.44702574260683825,0,0.0,0.9620970204075823,3,11.0,0.32221014465729253,5,97.0,0.4911569418580133,24,2336.0,0.08077131345996745,44,2787.0
185.0,45,2976.0,18.955414012738853,7.565973926239355,4,271.0,0.2957037352996921,0,0.0,1.0,1,5.0,0.7725727847242088,1,31.0,0.7754355223528289,1,13.0,0.5862763615441579,0,0.0,0.921257208590196,4,25.0,0.1742120342591646,3,64.0,0.6109249159411859,24,2460.0,0.07507429338529273,38,2869.0
190.0,46,3083.0,19.149068322981368,7.224150168170624,4,286.0,0.4354449675219486,0,0.0,1.0,0,0.0,0.8697309439905864,2,22.0,0.5778115701459109,2,26.0,0.5229223578638571,0,0.0,0.7240989558757238,4,34.0,0.22833488154004247,1,1.0,0.6626802848739828,25,2582.0,0.03344333497981873,38,2951.0
195.0,54,3327.0,20.79375,6.828510264426396,6,310.0,0.2280972920915922,0,0.0,1.0,0,0.0,0.8146084468415733,4,31.0,0.525699408343892,3,38.0,0.37920860572606346,0,0.0,1.0,5,48.0,0.33197730109994594,3,12.0,0.39558341061508634,25,2707.0,0.12866453613998063,46,3146.0
200.0,56,3522.0,21.475609756097562,6.53488874845105,6,326.0,0.2402844251396067,0,0.0,0.9002984090055284,0,0.0,0.926582941626817,3,31.0,0.36347695834817145,4,39.0,0.48540852125191347,0,0.0,1.0,5,38.0,0.34378562827627424,3,22.0,0.379151417534428,26,2833.0,0.07735798824862317,47,3289.0
205.0,55,3673.0,22.533742331288344,7.058054304173782,5,351.0,0.37328125529096645,0,0.0,0.9279896460876156,1,1.0,0.7076826969343937,3,32.0,0.4355823119874141,1,33.0,0.4206184836498902,0,16.0,0.973792271524893,2,35.0,0.3009882424134969,3,19.0,0.23857943089677913,27,2966.0,0.06062790676062022,42,3453.0
210.0,63,3967.0,23.897590361445783,7.4028871326429675,6,379.0,0.48749352506052085,0,0.0,0.9720714193401538,2,7.0,0.5657458563297426,3,37.0,0.5643050647797071,1,19.0,0.6988333711726642,0,16.0,0.7324354203863487,4,42.0,0.3102972133540929,4,29.0,0.42483128861609587,27,3109.0,0.11412005184935053,47,3638.0
215.0,57,4167.0,24.952095808383234,7.058975452982719,5,403.0,0.4243895788940112,0,0.0,0.9589970669057322,2,17.0,0.6309068089205411,1,10.0,0.699301490970125,1,9.0,0.8022186294784154,0,0.0,0.9422462436386965,2,20.0,0.393914609311356,3,40.0,0.4588476341339755,27,3244.0,0.16689879004397887,41,3743.0
220.0,57,4400.0,26.19047619047619,6.571268688642192,9,445.0,0.3033994028928075,0,0.0,0.5006017138340322,1,11.0,0.492950391251803,0,7.0,0.702771476884164,1,14.0,0.6409581365112937,0,0.0,1.0,1,9.0,0.45819305064891863,3,55.0,0.15364185497939228,28,3384.0,0.20886711535822033,43,3925.0
225.0,70,4704.0,28.337349397590362,5.970697159179963,12,492.0,0.15938800093460262,2,5.0,0.30718647044572955,0,0.0,0.9508854394417285,1,10.0,0.7326356020013214,2,17.0,0.5369853075133867,0,0.0,1.0,2,20.0,0.42562217492962146,5,76.0,0.16102865531783264,28,3520.0,0.11318178524121028,52,4140.0
230.0,69,4975.0,29.613095238095237,5.7411637540685705,11,523.0,0.14526577824309783,1,7.0,0.32258333098140196,0,0.0,0.984252441679596,2,10.0,0.47099316311566564,2,11.0,0.32533530230944097,0,0.0,0.9112943018489202,1,16.0,0.42269799686694787,4,92.0,0.3160431438482118,29,3663.0,0.07567291860265092,50,4322.0
235.0,72,5249.0,30.517441860465116,5.6140559444247975,10,566.0,0.16919112804779635,1,5.0,0.4469279298221889,1,1.0,0.6950940917934109,4,31.0,0.3056033719159495,1,9.0,0.3604164008646074,0,0.0,0.9664950040162927,2,5.0,0.5654588522360852,4,112.0,0.4481495433016446,30,3816.0,0.013171990568908857,53,4545.0
240.0,75,5588.0,31.570621468926554,6.493329648489994,12,610.0,0.04431819325716786,1,10.0,0.49994329356159795,1,6.0,0.7273422771393505,4,44.0,0.6244277794076502,1,16.0,0.7037916196486977,0,0.0,1.0,2,57.0,0.4989060219172789,4,132.0,0.43207071987063167,32,3973.0,0.02815950184411254,57,4848.0
245.0,75,5873.0,32.81005586592179,6.30742333709611,10,658.0,0.160686692284031,0,0.0,0.9348811724348651,2,14.0,0.5731571162093888,2,28.0,0.6888311507204448,0,4.0,0.9085774405418052,0,0.0,1.0,0,60.0,0.7368632598832533,7,160.0,0.2399261067034531,32,4133.0,0.028889502076150524,53,5057.0
250.0,80,6229.0,34.605555555555554,6.490385848041339,10,712.0,0.30911712712116945,0,0.0,0.9905751637244301,0,0.0,0.9516911589752516,3,20.0,0.5911464118473697,0,8.0,0.8125349055383859,0,0.0,0.9771737832324103,1,65.0,0.5281938945190111,8,199.0,0.30427831607160677,32,4293.0,0.026754178482761376,54,5297.0
255.0,83,6558.0,36.63687150837989,5.77600635543078,11,764.0,0.17521580438435297,0,0.0,0.881519113420784,0,0.0,0.8929270054303733,4,32.0,0.4109800188500304,1,10.0,0.6522039518918652,0,0.0,0.990358939423197,4,80.0,0.38970625397130587,9,242.0,0.24600713292169943,32,4453.0,0.0,61,5581.0
260.0,92,6957.0,38.22527472527472,5.109554171842497,13,827.0,0.16174086168722035,1,1.0,0.45984503746738864,0,0.0,0.7641520221081921,3,36.0,0.4335449585973755,2,10.0,0.2753368228034024,0,0.0,1.0,4,55.0,0.45016115553009833,10,289.0,0.2066217945363409,32,4613.0,0.0,65,5831.0
265.0,92,7335.0,39.86413043478261,4.684817185475208,11,879.0,0.08017686933005398,1,6.0,0.4827410253425741,0,0.0,0.743670944182267,2,35.0,0.4258863655709099,3,17.0,0.24277715834343563,0,0.0,0.6678553472091584,1,48.0,0.2759156697740191,11,344.0,0.254803803939373,32,4773.0,0.0,61,6102.0
270.0,100,7784.0,41.8494623655914,4.770148878155259,13,931.0,0.06437368391364802,1,11.0,0.0,3,11.0,0.6023712819179988,4,31.0,0.3958471809946892,3,32.0,0.017671687977929125,0,0.0,0.9585841859483384,2,29.0,0.5001089957238645,11,399.0,0.1612644157000228,32,4937.0,0.08128878628749645,69,6381.0
275.0,95,7907.0,41.61578947368421,4.563336108880241,12,816.0,0.03268954980522792,0,0.0,1.0,3,22.0,0.5935654950995685,2,9.0,0.6438604950054317,2,29.0,0.32228005200869664,0,0.0,0.9947259167025886,2,51.0,0.390372517691818,12,445.0,0.07379224128107235,32,5097.0,0.07940536859428571,65,6469.0
280.0,86,7695.0,40.930851063829785,4.954191739422239,7,690.0,0.19413431356936742,0,0.0,1.0,1,1.0,0.7721762385009272,0,12.0,0.8261731327928832,0,29.0,0.6621043889460612,0,0.0,1.0,4,57.0,0.23905558504936453,10,483.0,0.0907989256790639,32,5257.0,0.05457153203683509,54,6529.0
285.0,90,7875.0,40.17857142857143,5.461897542582588,3,377.0,0.3577031291924769,0,0.0,1.0,0,4.0,0.7395369862840167,1,15.0,0.7830303299269108,0,8.0,0.8413375779164189,0,0.0,1.0,7,96.0,0.3020759369772907,11,529.0,0.0874621215168667,33,5422.0,0.026673949091331122,55,6451.0
290.0,89,8260.0,41.717171717171716,5.70956040889779,2,313.0,0.4787325108891368,0,0.0,1.0,1,9.0,0.8021454690998834,1,9.0,0.7270669852596968,0,8.0,0.7824477322083744,0,5.0,0.9359800454240044,5,82.0,0.3580610371125991,10,576.0,0.25415370299157125,33,5583.0,0.07810428728366103,52,6585.0
295.0,96,8620.0,42.67326732673267,4.766474152357576,6,332.0,0.17117955039594282,0,0.0,1.0,0,8.0,0.6404420430379427,5,52.0,0.28782553123977944,4,14.0,0.34262976243978344,0,5.0,0.945707835209517,1,50.0,0.2645409389346705,10,626.0,0.2593563045160978,33,5752.0,0.10246130796261739,59,6839.0
300.0,105,9058.0,44.62068965517241,4.921362578728159,9,371.0,0.1127670347674934,0,0.0,0.9471519115997133,3,22.0,0.6654145668701777,7,115.0,0.2668088792219651,4,32.0,0.19000554026247585,0,0.0,0.9940290109301905,4,73.0,0.22707873207855359,12,682.0,0.27770389843005205,33,5921.0,0.10320970669347095,72,7216.0
305.0,98,9403.0,45.64563106796116,4.911977451447011,9,380.0,0.2637289527348235,0,0.0,0.5036451069739083,3,33.0,0.534063671050883,5,97.0,0.3279651602396568,0,15.0,0.6071108830948483,0,0.0,0.7411079166977058,2,58.0,0.5169850535826342,12,742.0,0.16285703882282446,33,6086.0,0.10111094278371557,64,7411.0
310.0,97,9749.0,46.645933014354064,5.135998583350135,7,381.0,0.3006303483058129,1,2.0,0.4544827404031937,3,23.0,0.6391940548804426,2,90.0,0.4759758450183373,0,4.0,0.9148863832414419,0,0.0,0.9065410335731204,1,53.0,0.4764331755424083,12,802.0,0.12096825856637343,34,6249.0,0.025406787107231373,60,7604.0
315.0,102,10227.0,48.240566037735846,5.365776844460595,9,405.0,0.08557754933867846,1,7.0,0.45091369764879835,1,12.0,0.7069382722551142,3,86.0,0.5490082002273079,0,5.0,0.7503572867585826,0,0.0,0.981632108349684,2,24.0,0.5959745012912055,13,865.0,0.18062727658765523,34,6426.0,0.07478836538474967,63,7830.0
320.0,101,10655.0,49.55813953488372,4.968942842308429,9,358.0,0.11161809347066641,0,0.0,0.9288878677458281,1,13.0,0.814645156731966,5,91.0,0.35500244448615387,0,5.0,0.6337677116277699,0,0.0,0.9967459040690653,0,14.0,0.5321783687018933,13,930.0,0.16991051038710372,34,6596.0,0.07704886694722277,62,8007.0
325.0,103,10974.0,50.80555555555556,5.1736632695556075,5,221.0,0.2094453901408579,0,0.0,0.9635195153631871,1,5.0,0.556280360628102,6,127.0,0.4156841502086105,2,9.0,0.43263469007152877,0,0.0,0.9378780804656416,1,8.0,0.4432092326594584,15,1001.0,0.1851174441163243,34,6766.0,0.07447280324231713,64,8137.0
330.0,114,11486.0,52.44748858447488,5.131163968864392,5,109.0,0.30678169904925323,0,0.0,0.9050953533401376,2,5.0,0.3754683648083902,9,148.0,0.24587185745694407,3,19.0,0.24877378351875412,0,0.0,1.0,3,44.0,0.4998920631895981,17,1083.0,0.17156248699049526,35,6937.0,0.04768874863923496,74,8345.0
335.0,113,11955.0,54.8394495412844,4.360773957405272,3,97.0,0.32763230693067563,0,0.0,0.9872706538906135,2,14.0,0.5066167406600683,10,151.0,0.1680228897399521,2,17.0,0.469508287236474,0,0.0,0.9807912435232136,2,33.0,0.41426586702825985,17,1168.0,0.16018624431973402,35,7112.0,0.024026310459806008,71,8592.0
340.0,108,12339.0,56.86175115207373,4.704206400094026,3,84.0,0.4868119182476531,0,0.0,0.7452285318798342,0,0.0,0.6982285787332663,6,145.0,0.2719810589970075,0,0.0,0.8328257813805441,0,0.0,0.9176034545072536,2,23.0,0.5711304676694159,18,1256.0,0.04747737157334458,35,7287.0,0.05304310116259704,64,8795.0
345.0,116,12860.0,58.721461187214615,4.693087902161708,4,86.0,0.3784543853296197,1,3.0,0.45452762622084897,2,11.0,0.6327784552258228,4,96.0,0.40190267547529085,1,2.0,0.6502929426077996,0,0.0,1.0,3,30.0,0.2807282209010414,20,1340.0,0.08781668205604228,35,7462.0,0.051399930292696495,70,9030.0
350.0,114,13329.0,59.771300448430495,4.888786401422749,6,110.0,0.3170219627149054,0,0.0,0.009238367687544347,2,21.0,0.7424077082165401,4,100.0,0.3598401208745318,0,4.0,0.4219534206608603,0,0.0,0.9286758978183731,3,36.0,0.04826481272382127,17,1420.0,0.16620001980468344,35,7637.0,0.0,67,9328.0
355.0,116,13789.0,61.284444444444446,4.779082130648884,7,145.0,0.2570215322070674,0,0.0,0.5241684128295198,0,1.0,0.712491760454409,6,110.0,0.279596996473475,3,10.0,0.33352754471484564,0,0.0,0.9642221266843914,2,55.0,0.24707708723510377,17,1495.0,0.1877692425791017,35,7812.0,0.0,70,9628.0
360.0,124,14397.0,63.14473684210526,4.846858714066764,9,189.0,0.20536543715622993,0,0.0,0.9385973874542588,2,17.0,0.7306188465549514,7,117.0,0.20723646391837378,2,20.0,0.5908003631318025,0,0.0,0.7839334514794887,3,66.0,0.45787255195098847,19,1588.0,0.07148345747824562,35,7987.0,0.027081813329560188,77,9984.0
365.0,124,14891.0,64.1853448275862,4.416697107634162,9,162.0,0.09343794744302901,0,0.0,0.4802592800086362,2,27.0,0.706088268125262,3,82.0,0.5316623121464885,0,4.0,0.818538011136769,0,1.0,0.9535121774281019,3,30.0,0.326345212837881,21,1692.0,0.06626737389424603,35,8166.0,0.06111568854966508,73,10164.0
370.0,121,15299.0,66.51739130434783,4.251587801958931,4,121.0,0.2943966158884024,1,4.0,0.4886274211986125,2,26.0,0.6368871549728661,0,60.0,0.435040847561307,1,11.0,0.45929553434737413,0,1.0,0.9875223103302475,3,21.0,0.37518978453346513,21,1797.0,0.04172485311213523,35,8341.0,0.09156488509458335,67,10382.0
375.0,124,15551.0,66.45726495726495,4.603481042459065,4,76.0,0.3715521554410873,1,9.0,0.5702849997710334,0,14.0,0.6621163421869583,1,5.0,0.5482535161403111,4,23.0,0.31477531821671906,0,0.0,0.8628287261066026,3,24.0,0.38800537987020034,20,1558.0,0.02005728688992977,36,8517.0,0.052084703200773984,69,10226.0
380.0,119,14844.0,62.63291139240506,4.911577764658361,6,96.0,0.3558796000719317,0,0.0,0.6553039739411158,2,15.0,0.6293880988929614,1,2.0,0.6274986842554101,2,17.0,0.06910967223385758,0,0.0,1.0,1,11.0,0.6523159350978057,11,1176.0,0.22804132273233585,36,8697.0,0.0,59,10014.0
385.0,114,14975.0,62.65690376569037,5.1800565323482575,5,68.0,0.5409078801140669,0,0.0,0.8844229753054186,3,25.0,0.5402138196695776,1,15.0,0.570644706479143,2,16.0,0.48405084828928885,0,0.0,0.9391161150343877,1,2.0,0.4045750095001976,4,703.0,0.3842783315191999,36,8881.0,0.025989923889175127,52,9710.0
