step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,90.0,1.4754098360655739,8.546522444789463,0,0.0,0.27027148573709764,0,0.0,1.0,1,1.0,0.5008573942578446,0,0.0,0.952841853338972,1,10.0,0.35074555174446487,0,0.0,0.951657400778573,0,0.0,0.5763349230205208,3,35.0,0.3165540900510645,5,36.0,0.3212914136134129,10,82.0
60.0,13,133.0,2.046153846153846,8.958644142228195,0,0.0,0.6099406047352598,0,0.0,0.9679126699203607,2,10.0,0.5288003232153248,0,0.0,0.8581975461986383,2,19.0,0.2429734885562512,0,0.0,1.0,0,0.0,0.743839839958827,2,28.0,0.4785472154209127,6,63.0,0.29821262171793234,12,120.0
65.0,9,93.0,1.3285714285714285,8.490250682465108,0,0.0,0.18724747418730225,0,0.0,0.9828813298170201,3,26.0,0.4446070718461434,0,0.0,0.42229773725322695,2,19.0,0.1951018511328037,0,0.0,1.0,0,4.0,0.7479768422696782,1,14.0,0.7098163194401899,3,65.0,0.32554068230332167,9,128.0
70.0,8,62.0,0.8157894736842105,9.587399931036538,2,8.0,7.239467286323166e-05,0,4.0,0.8652079356829706,2,12.0,0.6357448746991122,1,7.0,0.5903170558453458,0,11.0,0.6086686407490917,0,0.0,0.49170612054935653,0,0.0,0.5624712391525479,1,23.0,0.6848161607789433,2,40.0,0.5357898100728361,8,105.0
75.0,6,48.0,0.5925925925925926,10.495924605938816,1,10.0,0.46306093587888714,0,4.0,0.9395008626390873,0,6.0,0.7579436340070238,0,6.0,0.7726440404114449,0,4.0,0.9841020844740899,0,0.0,0.9551544556431704,1,3.0,0.6198042444564397,1,7.0,0.7133331530615856,3,32.0,0.32346431176315865,6,72.0
80.0,7,82.0,0.9534883720930233,10.14893135075299,1,15.0,0.030437738031662342,0,4.0,0.9648404515700264,0,0.0,0.8722156783483787,1,6.0,0.75969710397522,0,4.0,0.6350119564026987,0,0.0,0.7419557820313705,1,8.0,0.584404298629126,1,8.0,0.5655633955586788,3,47.0,0.39512194928155364,7,92.0
85.0,18,128.0,1.391304347826087,8.351878933967136,3,28.0,3.1303568221399724e-05,1,5.0,0.7505468505981764,0,0.0,0.9599042839776515,1,9.0,0.6478966766030524,2,12.0,0.5682025445639735,0,0.0,1.0,1,1.0,0.31594623540662864,4,17.0,0.20055851819090711,3,66.0,0.3742926488110082,15,138.0
90.0,16,120.0,1.2244897959183674,8.386506146090914,2,22.0,0.3044403269050195,1,10.0,0.7621737662143502,0,0.0,0.9797230984806027,0,1.0,0.41853757937969416,3,22.0,0.5852092382036798,0,0.0,1.0,3,10.0,0.3059671518385252,2,28.0,0.3940816102373465,1,21.0,0.48926554479794726,12,114.0
95.0,20,154.0,1.4951456310679612,8.216478833159833,0,17.0,0.6183632730620235,1,11.0,0.6115786340284206,0,4.0,0.9259453041906464,0,1.0,0.8419273126344526,3,37.0,0.5254276105854732,0,0.0,1.0,4,26.0,0.08935001934352772,3,40.0,0.39689363375382697,2,13.0,0.46648385869141873,13,149.0
100.0,23,196.0,1.8317757009345794,8.03369799949002,0,18.0,0.6926241049544924,1,16.0,0.6466986274888961,0,4.0,0.9703288084356498,1,4.0,0.5675072937874607,4,19.0,0.16170059328681546,0,0.0,1.0,4,46.0,0.324227768650656,4,59.0,0.5001705131385955,4,39.0,0.21711626700259207,18,205.0
105.0,19,167.0,1.518181818181818,8.239875586235662,2,28.0,0.6597055938970554,1,2.0,0.2492779181070887,0,4.0,0.9566612026886703,1,13.0,0.5972339480572442,1,9.0,0.20760856121999394,0,0.0,0.942675597797856,1,5.0,0.7486383427202213,4,79.0,0.4511047533808645,2,34.0,0.4309975856824783,12,174.0
110.0,10,71.0,0.6283185840707964,8.542802765941202,3,39.0,0.45110484499271175,2,19.0,0.4842681534159202,0,4.0,0.9492100391004424,0,6.0,0.6674152748893067,1,11.0,0.637047131474111,0,0.0,0.7389745786897108,1,1.0,0.5709650663201412,1,2.0,0.47443170010801117,0,19.0,0.5484114607415418,8,101.0
115.0,17,139.0,1.2410714285714286,9.257670274265092,4,56.0,0.22218913406644583,2,33.0,0.6110228740088581,0,4.0,0.9571840599777784,2,7.0,0.6783178702200826,1,24.0,0.6525473000632598,0,0.0,1.0,2,24.0,0.29269823308269516,3,13.0,0.6051381231430372,0,0.0,0.8171382573141507,14,161.0
120.0,18,187.0,1.6403508771929824,9.584366807930797,4,58.0,0.11214895845074639,2,39.0,0.6223243088179937,0,0.0,0.9660333291444891,2,17.0,0.573822225166621,0,8.0,0.8679882664215411,0,0.0,0.5603410302849828,4,65.0,0.46163275131594284,4,29.0,0.518310193038016,0,4.0,0.8492455766165136,16,220.0
125.0,13,145.0,1.228813559322034,9.505628047777448,2,53.0,0.1896613822241421,0,8.0,0.9272666218437644,0,0.0,0.7807905174854001,2,35.0,0.6169346391366705,1,9.0,0.8127804995052655,0,0.0,0.8182799247276095,2,59.0,0.42585834559632485,4,45.0,0.3973114789195319,0,0.0,0.8737961684762716,11,209.0
130.0,16,126.0,1.024390243902439,9.096609659829342,2,23.0,0.3297574255308576,0,8.0,0.939061013902944,1,2.0,0.7737277128713408,2,26.0,0.6166372725490409,1,14.0,0.6644324587846109,0,0.0,0.9799389213288441,2,42.0,0.4992152355955158,6,70.0,0.2571079465330336,1,2.0,0.6241733524076977,15,187.0
135.0,15,140.0,1.09375,8.816671531916384,2,35.0,0.351715774037972,0,0.0,0.8405441922363184,0,0.0,0.9207505754160246,1,13.0,0.6754570510081255,1,7.0,0.4952669471441085,0,0.0,1.0,2,32.0,0.38756920070795126,5,75.0,0.14769215022997495,4,14.0,0.15096470980454751,15,176.0
140.0,20,156.0,1.1908396946564885,8.9859094109774,4,40.0,0.31057419044372747,0,0.0,0.8938658308479452,0,4.0,0.8560305895247244,4,23.0,0.3745144971191184,0,10.0,0.4406341419918941,0,0.0,0.9722131224193095,3,49.0,0.3225065270124858,3,69.0,0.4129339794377602,6,42.0,0.23380370396425576,20,237.0
145.0,21,197.0,1.4701492537313432,9.175757345383847,1,35.0,0.5210280686746249,2,2.0,0.0037545282145680895,0,4.0,0.6930295647466649,5,55.0,0.5204563403992437,1,8.0,0.5857926439274108,0,0.0,0.912915810931162,4,67.0,0.3275371597724171,3,44.0,0.4860889054629327,3,31.0,0.48862255423946366,19,246.0
150.0,18,202.0,1.507462686567164,9.487379005506071,1,32.0,0.4631945687297322,2,12.0,0.18234293136315896,2,14.0,0.7529164129081442,1,16.0,0.7398833272057694,1,5.0,0.7615331062437863,0,0.0,0.9628101287470204,4,83.0,0.37186833499855165,4,69.0,0.4903468729801999,1,4.0,0.3512971380193979,16,235.0
155.0,22,259.0,1.9328358208955223,9.429485204444843,3,40.0,0.34653554538341086,2,22.0,0.3151386009625026,3,25.0,0.565076597094044,0,7.0,0.7730654890419986,1,14.0,0.6110961665518408,0,19.0,0.8553462558363439,2,51.0,0.5390751582814727,5,93.0,0.5061931030047879,4,22.0,0.18306640768633378,20,293.0
160.0,23,238.0,1.7372262773722629,8.87192882123295,4,19.0,0.4432380363544468,0,0.0,0.9075051604666,6,46.0,0.4352045891663005,0,5.0,0.8297555034096342,3,24.0,0.46544915650035873,0,19.0,0.9175110095316077,0,19.0,0.45235098277584845,5,118.0,0.49264591474127534,4,42.0,0.3296897038827448,22,292.0
165.0,27,230.0,1.6312056737588652,7.84177423727268,3,23.0,0.41208010865107564,0,0.0,0.9194855118197979,6,77.0,0.4487005646372432,0,0.0,0.8248978657897458,4,30.0,0.38369167659206377,0,0.0,0.9711258597099267,3,12.0,0.36734074854180776,6,73.0,0.12697998996414164,3,29.0,0.3208974046463645,25,244.0
170.0,21,168.0,1.2262773722627738,8.08214800689119,6,36.0,0.13386683100433402,0,0.0,0.9332267691943565,1,32.0,0.6689229946887207,2,10.0,0.3231188988379916,2,35.0,0.4056723620008432,0,0.0,1.0,5,32.0,0.368131587487518,3,51.0,0.2929502049950903,0,6.0,0.6866195356387562,19,202.0
175.0,24,210.0,1.4685314685314685,8.685413630796507,6,64.0,0.13484528905124607,0,4.0,0.7239802751007189,2,16.0,0.5441765897459395,2,24.0,0.6763949588778849,3,28.0,0.3426090179791605,0,0.0,0.9552680955321556,3,33.0,0.5780282047318868,5,70.0,0.2685223595984908,0,0.0,0.9394924432985403,21,239.0
180.0,21,209.0,1.4315068493150684,8.889781973912925,4,68.0,0.1756438314528893,1,7.0,0.6968422062503714,3,20.0,0.2597942291336187,3,31.0,0.7067005064686344,2,18.0,0.4713871536229146,0,0.0,0.935105188760258,1,60.0,0.5933827286905317,6,91.0,0.49008178922907913,0,0.0,0.866615897072109,20,295.0
185.0,25,239.0,1.6369863013698631,8.78981370385003,3,54.0,0.12254273582379431,1,12.0,0.6821724475761135,4,42.0,0.4230707395841962,5,50.0,0.5328537793174872,3,26.0,0.5301008902851934,0,0.0,0.9594394036945912,5,54.0,0.36526358227122135,4,63.0,0.5746287167010763,0,0.0,0.9194427271482273,25,301.0
190.0,26,219.0,1.4797297297297298,7.900501474427941,3,69.0,0.4502569305526763,1,17.0,0.7049979519114304,1,17.0,0.7242433640799169,1,17.0,0.31023831651271083,4,47.0,0.2802392783284372,0,0.0,1.0,11,74.0,0.13972908308056653,2,28.0,0.550558313388948,0,4.0,0.953341534630087,23,273.0
195.0,39,353.0,2.2774193548387096,7.96907213932602,2,72.0,0.6735704331686911,1,22.0,0.6918293030946328,1,7.0,0.780550377681357,4,23.0,0.42122955032140535,7,80.0,0.22498358195667054,0,0.0,1.0,13,139.0,0.1657225808719593,5,29.0,0.2936426922098318,0,11.0,0.8877816335630124,33,383.0
200.0,36,381.0,2.4423076923076925,7.397617603673871,4,86.0,0.36729676319587273,0,0.0,0.942424756493283,3,15.0,0.6007303384174312,5,45.0,0.36035973184667247,6,90.0,0.4055942993946516,0,0.0,1.0,8,112.0,0.10394222026014695,3,27.0,0.26928463733885877,1,16.0,0.755230209338019,30,391.0
205.0,28,264.0,1.6923076923076923,7.1507827034133635,8,118.0,0.24081577145399938,0,0.0,0.8860347008334732,2,8.0,0.5341774218429963,5,78.0,0.1962127981855551,1,81.0,0.4396007883961263,0,12.0,0.9343553875368188,2,75.0,0.354770599126623,3,30.0,0.2366693092997268,2,14.0,0.48217036295713606,23,416.0
210.0,30,349.0,2.2229299363057327,7.83015726016029,13,177.0,0.17747576693885617,0,0.0,0.9766685832682891,0,11.0,0.7661116330959897,4,64.0,0.5216905106046743,0,31.0,0.4299357053501479,0,0.0,0.8232422271835118,1,68.0,0.5234463187292755,4,37.0,0.3066556911997006,3,29.0,0.3533270410387064,25,417.0
215.0,30,308.0,1.9493670886075949,8.572596115541787,13,193.0,0.22404610781238077,0,0.0,0.9146348673373383,2,5.0,0.4743282095767955,1,37.0,0.7056790870137791,2,18.0,0.6079859276224971,0,0.0,0.9438507266611433,2,24.0,0.41089469870336487,2,21.0,0.48622724020247576,3,10.0,0.5537001608760336,25,308.0
220.0,19,200.0,1.25,8.984937295015067,9,201.0,0.3312939940376567,0,0.0,0.9412101903331573,0,0.0,0.9629883468075381,1,16.0,0.7587914547783564,1,5.0,0.8050764203536831,0,0.0,1.0,3,18.0,0.16715607726940107,2,26.0,0.44069387883251465,1,15.0,0.7547421632182174,17,281.0
225.0,27,304.0,1.9119496855345912,9.02793662326441,11,200.0,0.29611596624985775,0,0.0,0.9356439161349344,1,2.0,0.6053250501286733,2,25.0,0.7330133280426193,0,8.0,0.7223620866616806,0,0.0,1.0,4,37.0,0.3581145082884464,3,40.0,0.5076873030745302,3,22.0,0.6931418153404896,24,334.0
230.0,27,253.0,1.6217948717948718,7.976464762117855,10,166.0,0.19141486133488386,0,0.0,0.7804853468935586,1,7.0,0.6474124761334464,1,10.0,0.34654999984749346,2,9.0,0.4643946971028915,0,0.0,0.935526768800256,4,54.0,0.43640856623162944,1,13.0,0.7663126830437689,4,61.0,0.5780557511000638,23,320.0
235.0,25,150.0,0.967741935483871,7.311008602996487,6,130.0,0.1721750789418111,0,0.0,0.9852291285156441,0,0.0,0.7941530555438675,5,29.0,0.14122684843138675,2,21.0,0.40386281337741536,0,0.0,0.9422149822219444,3,37.0,0.35812701999828717,2,14.0,0.43924510716845216,3,43.0,0.43764935212772327,21,274.0
240.0,32,228.0,1.4901960784313726,8.205862682978772,11,130.0,0.17550731456798402,0,8.0,0.9290663643348748,0,0.0,0.9450086399993058,6,62.0,0.3714660278814846,1,14.0,0.5451165536214406,0,22.0,0.38661510774418734,2,12.0,0.41232996244847137,5,33.0,0.2675114947557481,3,53.0,0.46842725136934427,28,334.0
245.0,31,312.0,2.0129032258064514,8.568977832962737,10,150.0,0.18620245637184013,0,8.0,0.9392338388446427,0,0.0,0.9179731684548494,3,48.0,0.5234067907520221,1,15.0,0.5979971110343302,0,0.0,0.9517772980088105,3,17.0,0.4599610691903448,4,32.0,0.34689443274871845,3,38.0,0.33470927559237695,24,308.0
250.0,24,275.0,1.7515923566878981,9.148160536612753,6,153.0,0.23935216055684622,0,4.0,0.9426372919704074,1,3.0,0.6820500518118385,1,39.0,0.6619685143653272,2,18.0,0.4725613443599527,0,0.0,0.9153210393543139,5,41.0,0.45969326963712265,1,24.0,0.5575912337254999,0,4.0,0.7514159421367852,16,286.0
255.0,24,326.0,2.1032258064516127,9.241721118169684,7,159.0,0.3658845233579264,0,4.0,0.9185432565565393,2,13.0,0.6685603545803552,2,19.0,0.5464423055202787,1,15.0,0.658503836284928,0,0.0,0.9877204931830418,4,66.0,0.47062137089882644,1,33.0,0.7090985303852544,0,4.0,0.70937420586818,17,313.0
260.0,26,309.0,2.019607843137255,8.394548635598996,7,163.0,0.2488914291179711,0,4.0,0.9175700682652376,3,25.0,0.6684546815774338,3,31.0,0.4666292159840309,1,2.0,0.7592098089686999,0,0.0,1.0,4,75.0,0.344534886980987,2,36.0,0.5680422341359113,1,32.0,0.6262351149770119,21,368.0
265.0,31,312.0,2.0129032258064514,7.7737017627103295,8,160.0,0.1408064510027972,1,11.0,0.7833159387515857,2,13.0,0.6957184885724896,2,19.0,0.42507639496356503,1,7.0,0.6795672649824728,0,0.0,0.5000294200140902,1,55.0,0.3175967092460685,4,28.0,0.43429647611574107,3,49.0,0.48334575153127785,22,342.0
270.0,25,355.0,2.2903225806451615,8.292629865346331,8,200.0,0.10482608821984217,2,17.0,0.5858805403339921,1,15.0,0.7569702249548427,2,15.0,0.43870096899201566,0,4.0,0.5723110851950001,0,0.0,0.893380624250637,1,64.0,0.5564194783229001,4,48.0,0.1989638799451125,1,63.0,0.5036427171517313,19,426.0
275.0,22,305.0,1.9426751592356688,8.56803261728525,8,245.0,0.1673437908611483,3,28.0,0.018294817005706263,1,16.0,0.8207870593845191,3,38.0,0.5679220711034683,2,9.0,0.5874456307348629,0,0.0,0.8802779443774542,1,25.0,0.5600708287820774,3,32.0,0.35811565601096595,1,32.0,0.6599648587571156,22,425.0
280.0,26,364.0,2.3790849673202614,8.512992661784397,8,303.0,0.38360600762727237,4,21.0,0.0001968084690056745,1,5.0,0.7194101447051722,2,27.0,0.6371534912443446,2,19.0,0.6596384926709997,0,0.0,1.0,2,38.0,0.4755777444280939,4,54.0,0.4353417448086319,1,8.0,0.575405513337781,24,475.0
285.0,24,418.0,2.6794871794871793,8.263434362051163,8,343.0,0.30663834507417265,0,8.0,0.668334860961505,2,7.0,0.7344458268268798,0,21.0,0.6504275544638066,1,5.0,0.5986575853253598,0,0.0,1.0,5,64.0,0.3768387337814497,4,74.0,0.5118932482542976,1,25.0,0.6866123043398393,21,547.0
290.0,32,456.0,2.8322981366459627,8.52671219961255,10,325.0,0.08269865518319354,0,0.0,0.898622283302888,3,17.0,0.6776949920442714,2,20.0,0.6702751333704836,1,10.0,0.486481885170906,0,0.0,1.0,8,97.0,0.3016883561512115,4,47.0,0.45867846216486946,1,42.0,0.8049276923370109,29,558.0
295.0,23,265.0,1.6459627329192548,8.376864150733073,8,303.0,0.11527712598386217,0,0.0,0.8938152633913192,1,11.0,0.7184278820454673,2,32.0,0.6681141682537348,2,24.0,0.37364933513929643,0,3.0,0.9530808477894791,7,87.0,0.132938225505303,1,22.0,0.6573032886132539,1,30.0,0.6649078977450915,22,512.0
300.0,25,282.0,1.7195121951219512,8.348848674557669,8,221.0,0.2245280046171876,0,0.0,0.9318386598940227,1,5.0,0.648464248287698,2,15.0,0.4602847630938995,4,44.0,0.5956929685497261,0,0.0,0.8985909968643329,3,85.0,0.192663939028717,2,24.0,0.596298769055099,3,25.0,0.5474263290435855,23,419.0
305.0,29,323.0,1.98159509202454,8.435795085266975,8,203.0,0.2457870060295202,0,0.0,0.9350649321410922,3,16.0,0.48131079002253746,5,45.0,0.35231763261660237,3,43.0,0.6584507901689137,0,0.0,0.5655599116003657,4,49.0,0.1692097301489561,2,30.0,0.5255270523518204,4,43.0,0.506318480418916,29,429.0
310.0,30,222.0,1.353658536585366,7.544923962424499,4,174.0,0.2735559804969945,0,0.0,1.0,5,38.0,0.4081866425017897,8,87.0,0.43111416899837374,1,20.0,0.4884535883509522,0,0.0,0.9316631974768865,4,40.0,0.16431603775125633,6,50.0,0.20934513285646492,1,21.0,0.4438067545726319,29,430.0
315.0,34,286.0,1.7546012269938651,7.846731990803946,4,129.0,0.33664580747141787,0,4.0,0.9647561974876165,5,62.0,0.3109415044497514,5,65.0,0.4738803457232327,5,29.0,0.402199050095353,0,0.0,0.9981657033519657,2,18.0,0.4791469595003016,7,85.0,0.14970782864449425,3,19.0,0.38999796272119697,31,411.0
320.0,27,243.0,1.49079754601227,7.552532151731765,5,104.0,0.14600645820555772,0,4.0,0.8472407313153149,3,31.0,0.2192382461462329,2,55.0,0.5512638298452812,3,29.0,0.3399251788655899,0,0.0,0.9477523486728169,2,26.0,0.49333067906967315,6,75.0,0.2117462559314053,4,33.0,0.27113317224319144,25,357.0
325.0,29,269.0,1.6303030303030304,8.26085841225967,5,132.0,0.3087736620015104,1,5.0,0.6612160942312899,2,24.0,0.30716190231973306,2,51.0,0.5259375203734101,3,33.0,0.3091703065419302,0,0.0,0.6601863598824858,4,42.0,0.25220008054833165,5,78.0,0.41665852121101,6,66.0,0.4098281192711752,28,431.0
330.0,38,392.0,2.3902439024390243,7.839704299675146,5,148.0,0.4317141243619717,1,10.0,0.608722893086807,4,28.0,0.3286629672953048,4,52.0,0.3294762222652596,4,37.0,0.3093002520171305,0,0.0,0.986079115615078,6,69.0,0.29153215482542894,6,104.0,0.27428858691486024,5,70.0,0.4728936660328939,35,518.0
335.0,28,363.0,2.2134146341463414,7.610693456638306,5,134.0,0.352783982552138,1,19.0,0.6509881971321978,0,4.0,0.8809418882522315,6,63.0,0.2604633614374484,3,40.0,0.4864448212086413,0,0.0,1.0,4,50.0,0.44718086692367803,6,134.0,0.3533881896144983,0,37.0,0.7204002446412847,25,481.0
340.0,28,370.0,2.3270440251572326,8.181911195804064,4,104.0,0.3860959108375727,0,8.0,0.8738526279669951,0,4.0,0.9446871426380326,10,103.0,0.2824008739265679,1,32.0,0.410893326893496,0,0.0,0.894982965480701,3,36.0,0.40685027525317713,7,164.0,0.48869803070943346,1,18.0,0.6315474139474817,26,469.0
345.0,35,514.0,3.2327044025157234,7.543839635383317,5,123.0,0.39891813545918164,1,11.0,0.4835826251856954,0,4.0,0.9211943079102386,11,160.0,0.2679268535675843,1,7.0,0.5274223589422579,0,0.0,0.9600225365984996,6,55.0,0.30810509295421284,7,192.0,0.4014004450444563,2,39.0,0.44283058252950047,33,591.0
350.0,38,572.0,3.5308641975308643,7.18327528409386,5,135.0,0.22386923372657241,2,21.0,0.28702968233260967,0,4.0,0.900276482852794,8,132.0,0.4114865764536737,0,4.0,0.744269573150018,0,0.0,1.0,4,49.0,0.34504782280373164,11,239.0,0.18653674611629878,1,20.0,0.7067077855745855,31,604.0
355.0,27,532.0,3.224242424242424,7.90738082066385,6,168.0,0.3637613561176514,0,5.0,0.9216756505718703,0,4.0,0.9401657352938532,2,103.0,0.4902353600148621,0,4.0,0.9472974804227804,0,0.0,1.0,2,34.0,0.29284494193290667,13,303.0,0.0886875354737553,0,2.0,0.8052105766485118,23,623.0
360.0,31,630.0,3.8181818181818183,8.126559993758544,6,198.0,0.26413711645910026,0,5.0,0.9681786946118143,1,7.0,0.7672940777719646,3,76.0,0.2717675413351934,0,0.0,0.8612985650170956,0,0.0,1.0,5,49.0,0.2927072587962305,14,358.0,0.18213161457807292,0,2.0,0.7532628219003433,29,695.0
365.0,34,709.0,4.220238095238095,8.16958980514175,8,212.0,0.16100717989104266,0,5.0,0.6899669790648782,1,9.0,0.8113713071517301,4,62.0,0.16192382099043168,1,6.0,0.5667715215382294,0,0.0,0.9776255583642272,6,71.0,0.41522900021325443,13,408.0,0.22275122281241855,0,3.0,0.6818478007992783,33,776.0
370.0,40,841.0,4.947058823529412,7.712239941785831,7,247.0,0.2554210905591125,1,6.0,0.7328662068858713,2,14.0,0.6637761100912302,5,62.0,0.1970006986497091,1,6.0,0.5743859471323639,0,5.0,0.9584025238065065,4,118.0,0.19127530746792598,15,480.0,0.1448745120894796,3,13.0,0.3724123593721209,38,951.0
375.0,44,987.0,5.705202312138728,7.766819494284654,8,280.0,0.3110316965698055,1,11.0,0.7612017389862562,3,16.0,0.6342642752142732,5,87.0,0.2594570132894103,1,7.0,0.6739648417700796,0,2.0,0.9193246269800526,2,107.0,0.10519069418130506,16,557.0,0.10124004770470324,6,42.0,0.3150189828048944,42,1109.0
380.0,42,952.0,5.567251461988304,7.381579506616604,9,322.0,0.24900483392339723,1,16.0,0.7564415781781123,1,12.0,0.7463912462597827,4,63.0,0.3676197585494058,2,10.0,0.37343586725663547,0,0.0,0.9536237251815317,2,80.0,0.326165108179175,14,487.0,0.07153921760239182,5,36.0,0.00127287552357942,38,1026.0
385.0,29,474.0,2.804733727810651,7.555129469649023,7,342.0,0.3049697038839769,0,5.0,0.847771282731293,2,11.0,0.6788236763744627,1,21.0,0.6522667573770699,0,4.0,0.7271171231271403,0,0.0,0.918523808125015,6,34.0,0.1949937247181209,5,393.0,0.2674628914553756,1,30.0,0.370550096559666,22,840.0
