step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,97.0,1.6166666666666667,8.763222709907948,1,30.0,0.19326150409119436,0,0.0,0.9387370400752002,4,20.0,0.32038832433729963,0,0.0,0.9327528727388071,1,6.0,0.4361756707243151,0,0.0,0.9812437338796585,2,16.0,0.440944656893804,0,0.0,0.744039790698896,2,16.0,0.3128202430163227,10,88.0
60.0,15,163.0,2.4696969696969697,8.569943335236536,1,35.0,0.30683112038990884,0,0.0,0.9391986566921094,4,40.0,0.2641170449909225,0,0.0,0.6871991538385395,3,22.0,0.2078869373245628,0,0.0,1.0,2,26.0,0.4206606702100715,1,3.0,0.4086891673608547,3,30.0,0.4533946624876761,14,156.0
65.0,19,200.0,2.816901408450704,7.713247199675658,1,1.0,0.3293900538488783,0,0.0,0.9379871832334254,5,63.0,0.23464120878759098,2,6.0,0.0015068941190522639,2,21.0,0.321324181582568,0,0.0,1.0,2,36.0,0.49333769505147007,3,16.0,0.3792781829060474,3,42.0,0.3694307097815844,18,185.0
70.0,11,153.0,1.9870129870129871,7.8349917543541086,0,4.0,0.4474095814615305,0,0.0,0.9511836102159781,2,24.0,0.4757306686345809,2,20.0,0.252077530703953,0,12.0,0.3771664217356144,0,0.0,0.5165725444348899,0,0.0,0.5592367935209585,3,31.0,0.34944006972708214,3,57.0,0.4562738411992275,10,148.0
75.0,12,146.0,1.7590361445783131,9.465806045109465,0,0.0,0.6641286377318982,0,0.0,0.946567503758866,0,0.0,0.9365639419467916,1,11.0,0.6194586313452396,0,0.0,0.9399130661027676,0,0.0,0.861585768588592,1,7.0,0.43845070811227416,4,51.0,0.32642065515413593,5,103.0,0.33502726754109374,11,172.0
80.0,16,199.0,2.2873563218390807,8.887537755194709,0,3.0,0.8998380414222442,1,3.0,0.7046302668302082,0,6.0,0.9428120336254704,0,1.0,0.9164286863481795,0,0.0,0.9636614961892533,0,0.0,0.6038878647788111,1,12.0,0.4044602135260907,4,71.0,0.1638922249431257,5,128.0,0.3718247947402048,11,224.0
85.0,18,277.0,3.010869565217391,7.542918990577422,0,3.0,0.8683459850518508,0,0.0,0.9490825885601026,0,0.0,0.9618277055641515,0,0.0,0.39354866500998625,0,0.0,0.8115482792253703,0,0.0,1.0,3,25.0,0.016011179298290774,5,94.0,0.001961975213895173,5,153.0,0.31429056315393655,13,275.0
90.0,21,284.0,2.8979591836734695,7.487783681149962,1,5.0,0.01650833321817287,0,0.0,0.9511681143397346,0,0.0,0.9421540783310376,5,16.0,0.16649790487000724,1,1.0,0.4607502593194652,0,0.0,1.0,1,9.0,0.4493480001522185,3,59.0,0.2600856581998132,5,152.0,0.2679519027418696,16,242.0
95.0,18,315.0,3.088235294117647,8.803471109939007,2,15.0,4.4539270811828313e-05,0,0.0,0.926214123635353,0,0.0,0.8817355265097351,1,7.0,0.4972265967989688,1,10.0,0.2720114028834478,0,0.0,1.0,1,2.0,0.6388375075212628,3,44.0,0.4770560866256716,5,177.0,0.37888870771379857,13,255.0
100.0,18,390.0,3.6792452830188678,8.858129901409926,2,25.0,0.5855400110345425,0,0.0,0.9284589537037559,1,6.0,0.7197923037195894,0,4.0,0.9610272580937428,1,19.0,0.718936936968178,0,0.0,1.0,1,7.0,0.7354781880032508,3,59.0,0.5611894936412734,5,202.0,0.4287571031940135,13,322.0
105.0,14,371.0,3.3125,9.731158091862962,2,35.0,0.6303421030318065,0,0.0,0.9640847139110853,1,3.0,0.6448042791856458,0,4.0,0.933513422812629,0,4.0,0.9858852386927957,0,0.0,0.9566275981828748,1,5.0,0.6380419792674357,4,77.0,0.5446442736275452,5,231.0,0.31902672980472224,13,359.0
110.0,17,416.0,3.7142857142857144,9.082765688813954,2,49.0,0.6387783792667673,0,0.0,0.8787775728491553,1,8.0,0.7435975832593632,0,4.0,0.8733075042759044,0,4.0,0.8705007933853156,0,0.0,0.6752238248006293,2,59.0,0.47262924163333625,5,93.0,0.41795543270067065,5,257.0,0.21396292099898423,15,474.0
115.0,26,524.0,4.517241379310345,8.806226369145168,3,57.0,0.347328053590985,1,2.0,0.5039050205382206,2,14.0,0.6292198513130599,0,5.0,0.7173147207494123,1,10.0,0.554145804896604,0,0.0,0.8938622375976983,5,60.0,0.3247424580765658,5,115.0,0.4077894378142669,7,285.0,0.11589010850800154,24,548.0
120.0,29,603.0,5.110169491525424,8.002347594717053,6,83.0,0.18151714180752215,1,7.0,0.596032354293224,2,24.0,0.7399875302821627,0,5.0,0.92271845253647,3,13.0,0.41707599277837115,0,0.0,1.0,3,42.0,0.2633860663165762,6,143.0,0.23934385925928697,7,319.0,0.11384618165912841,28,636.0
125.0,27,680.0,5.811965811965812,7.2853818828321515,6,110.0,3.6070777416000002e-06,0,0.0,0.9235581443501804,2,12.0,0.721714762975361,1,8.0,0.532470555670598,0,0.0,0.7445339349291548,0,0.0,0.7390127636611848,2,9.0,0.34930388308679217,8,181.0,0.09735846963764926,7,354.0,0.11644950924226737,26,674.0
130.0,26,741.0,6.073770491803279,7.944382212472927,5,130.0,0.0,0,0.0,0.9910293162509437,1,6.0,0.8166180291346523,4,17.0,0.39914961438558183,0,0.0,0.8300762326831624,0,0.0,0.9258631808552028,3,21.0,0.2073205640902546,5,182.0,0.18354868710254257,7,389.0,0.11515471356432579,25,745.0
135.0,24,818.0,6.440944881889764,8.147904060140204,5,155.0,0.19081652208330713,0,0.0,0.9971402206913781,1,11.0,0.7949038640583836,0,1.0,0.9221105775439229,1,8.0,0.3928751554551044,0,0.0,0.9666164831586145,2,31.0,0.31794795366962914,7,206.0,0.2251799461217276,7,424.0,0.2622164582592078,23,836.0
140.0,26,909.0,7.046511627906977,8.129147951755527,5,180.0,0.30519113022536165,0,0.0,0.9199607210031563,1,24.0,0.7729000777375403,1,11.0,0.7075218315845033,3,29.0,0.5092796985018352,0,0.0,0.660115488897924,1,4.0,0.43313354953457367,7,239.0,0.1309632601989824,7,459.0,0.3983055443800703,25,946.0
145.0,28,1012.0,7.609022556390977,7.917815941613818,5,205.0,0.30969444448623346,0,0.0,0.8808379985136582,0,8.0,0.6200667805587305,1,16.0,0.7750850000432011,5,51.0,0.513362597315405,0,0.0,1.0,0,0.0,0.5208481560459629,8,267.0,0.1551613873866002,7,494.0,0.2500800355614427,26,1041.0
150.0,36,1151.0,8.401459854014599,7.85519389662257,5,230.0,0.3308844786590714,1,1.0,0.006032504118855133,3,17.0,0.5291349202156986,1,13.0,0.6901154221375501,4,57.0,0.42966241185179893,0,0.0,0.9568655358053846,2,14.0,0.5697982283241615,7,296.0,0.21171503253024895,9,538.0,0.2207496475979028,32,1166.0
155.0,39,1271.0,9.01418439716312,7.914065426512883,6,260.0,0.2963460728054395,1,6.0,0.49505275606421245,4,37.0,0.44952920119699413,1,21.0,0.5194432746647356,2,45.0,0.25420432086816724,0,21.0,0.9157079124368801,3,33.0,0.46120329788810727,7,331.0,0.3821485018804485,10,586.0,2.7156654433111522e-05,34,1340.0
160.0,44,1462.0,10.082758620689654,7.535037928853903,8,298.0,0.29972472104974895,1,11.0,0.44831711013167774,6,61.0,0.20938900398749688,2,30.0,0.6521234605704087,3,38.0,0.36140049906008825,0,21.0,0.9042478856989526,1,18.0,0.5438832676635871,7,366.0,0.32080291686892376,10,636.0,0.0824828386913325,38,1479.0
165.0,44,1559.0,10.605442176870747,7.1994055276352436,7,322.0,0.36940926225959236,0,0.0,0.8781919511042257,4,55.0,0.38584952809093537,3,40.0,0.631191195230562,3,44.0,0.4325722255591192,0,0.0,0.9611919767823908,2,19.0,0.47863537460511907,9,407.0,0.10729389523448923,10,708.0,0.20546087042926475,38,1595.0
170.0,42,1627.0,10.993243243243244,6.841873751464948,8,348.0,0.23987337568844064,0,0.0,0.9236552615555886,0,27.0,0.6180852416821937,7,61.0,0.46142128582853376,2,10.0,0.40598093356964154,0,0.0,1.0,4,25.0,0.48830168823610004,7,440.0,0.09766826718478966,10,780.0,0.24594484090391197,38,1691.0
175.0,46,1772.0,11.581699346405228,6.828092450960953,11,400.0,0.13852839922060659,0,0.0,0.8754300402313703,0,0.0,0.9392789446345269,4,54.0,0.4227745820552816,3,14.0,0.23774440161435975,0,0.0,0.9468676263575644,5,71.0,0.44998766161746656,10,487.0,0.11812385003604915,10,821.0,0.31331150478780695,43,1847.0
180.0,43,1875.0,11.94267515923567,7.037254099180934,12,458.0,0.0755282632192829,0,0.0,0.9370722178177556,0,0.0,0.9205507928144149,1,28.0,0.5180395273394229,3,33.0,0.37072822568045427,0,0.0,0.8838802418902857,6,66.0,0.3367939157092062,10,536.0,0.27790122016433383,10,836.0,0.14673296867608218,42,1957.0
185.0,42,1926.0,12.346153846153847,7.353219874991826,11,405.0,0.08038988019693544,0,0.0,0.6703769588912214,0,0.0,0.6651014534616128,2,22.0,0.5143056515038833,3,52.0,0.35171183507025666,0,0.0,1.0,4,72.0,0.19234153025018774,11,581.0,0.3313906291551491,11,891.0,0.08077061190777218,42,2023.0
190.0,43,1741.0,11.018987341772151,7.453325481701673,7,349.0,0.20845464108066328,1,4.0,0.6579784525545482,1,2.0,0.7094004319305379,1,22.0,0.6288581802378442,2,27.0,0.3298888846552145,0,0.0,1.0,7,57.0,0.2081820785605647,11,627.0,0.30898630908570085,12,958.0,0.13447823191466904,42,2046.0
195.0,46,1878.0,11.7375,7.334338919593131,5,157.0,0.3930724857637168,1,9.0,0.6406542135743168,1,7.0,0.7990465629224326,4,21.0,0.43333067389128893,2,12.0,0.0011258473822093977,0,0.0,1.0,7,87.0,0.2705161714774697,14,689.0,0.12148710526449868,12,1022.0,0.23552910994189055,46,2004.0
200.0,46,2038.0,12.580246913580247,7.219934472975128,8,149.0,0.35103210205541296,1,14.0,0.7064029248500097,2,13.0,0.49951124511556816,1,14.0,0.5490550881815203,2,26.0,0.24993655032758724,0,0.0,1.0,4,67.0,0.3698095657907344,14,763.0,0.0938508476217461,12,1082.0,0.34876440578704526,44,2128.0
205.0,55,2178.0,13.28048780487805,6.363516767378907,13,202.0,0.24356236284971655,0,0.0,0.9171867943548161,3,14.0,0.3896313360485063,3,23.0,0.6064353903608904,2,37.0,0.5279984769777977,0,15.0,0.8609698722990223,2,34.0,0.4530892118475732,15,833.0,0.09876522266934398,14,1139.0,0.2770290992469942,52,2297.0
210.0,58,2400.0,14.457831325301205,6.872744637610397,16,273.0,0.20436072986160966,0,0.0,0.9509804171218831,1,10.0,0.7426236157605751,4,36.0,0.3773040898382042,1,25.0,0.6945079702779348,0,17.0,0.849782441388773,2,24.0,0.47919087947211747,16,894.0,0.1042936119598235,17,1214.0,0.1388992648755015,57,2493.0
215.0,60,2643.0,15.732142857142858,6.691965966355729,18,363.0,0.16671310343666904,0,0.0,0.9378639596577095,1,12.0,0.7717781979301397,3,31.0,0.11198510376862265,0,5.0,0.5973957148098052,0,0.0,0.9769050672431523,3,38.0,0.38371223763125656,16,974.0,0.09557016070084044,18,1299.0,0.09355843579957471,59,2722.0
220.0,62,2873.0,17.0,6.389800218068465,21,457.0,0.18055352482148002,1,1.0,0.6120524518207521,2,40.0,0.7429408061849493,1,32.0,0.4083181725798048,0,6.0,0.7092849910139414,0,0.0,1.0,2,14.0,0.4596788668967539,17,1056.0,0.03829942660107688,18,1393.0,0.14896149652517468,62,2999.0
225.0,60,3100.0,18.235294117647058,6.457762461120682,21,512.0,0.12231504676368872,1,1.0,0.4421397777040419,0,4.0,0.9361060431938785,1,20.0,0.5612815308513858,0,6.0,0.9856086056162561,0,0.0,1.0,2,12.0,0.2825771245247028,17,1143.0,0.06662034742970124,18,1480.0,0.15605235697321887,60,3178.0
230.0,61,3315.0,19.5,6.5331058435127245,20,570.0,0.17874344381968357,0,0.0,0.5312042607230176,0,8.0,0.8247810834569234,1,23.0,0.3239874149475385,0,6.0,0.7667094513517106,0,0.0,0.8164709027113084,3,26.0,0.24351794997526482,16,1215.0,0.0982397342447852,19,1572.0,0.09447313682418987,59,3420.0
235.0,68,3612.0,21.759036144578314,6.2518174180344666,20,642.0,0.14667368507999257,1,4.0,0.4504669988170543,1,4.0,0.7243946695500695,1,9.0,0.3939726971976214,1,8.0,0.238869803253416,0,0.0,0.8225806417296495,3,44.0,0.5157471186771871,18,1300.0,0.051432463751377666,21,1673.0,0.07611504282245245,66,3684.0
240.0,75,3967.0,23.198830409356724,6.14918158110915,22,744.0,0.1594979954702084,1,9.0,0.47891433143382883,1,9.0,0.6905949101308438,3,23.0,0.47826970573089306,1,9.0,0.6969557656203811,0,0.0,0.934502816411152,3,62.0,0.4425497640939565,18,1390.0,0.04990222369019007,22,1782.0,0.11417420979700495,71,4028.0
245.0,77,4117.0,23.660919540229884,5.497269687657924,21,655.0,0.08934561245053783,0,0.0,0.9099632898642338,0,0.0,0.9044240622546642,3,43.0,0.5738683576716226,2,14.0,0.5823407610585737,0,0.0,1.0,6,85.0,0.3203989473707343,18,1480.0,0.10865795592382846,22,1892.0,0.10886633094073452,72,4169.0
250.0,66,3810.0,21.896551724137932,5.631094605874929,9,518.0,0.20806359069986793,0,0.0,0.9565352644931561,1,7.0,0.6611019280797512,5,58.0,0.41311817111461,0,0.0,0.6519505304738306,0,0.0,0.9235285933981503,7,116.0,0.2686703095614583,17,1554.0,0.10639050307732908,23,2005.0,0.037433386405264606,62,4258.0
255.0,62,4007.0,22.767045454545453,6.5048997993709285,5,238.0,0.2514613994158886,0,0.0,0.920101204720874,3,19.0,0.6383248126550404,4,46.0,0.15223950594905672,1,2.0,0.3277348953521085,0,0.0,1.0,7,200.0,0.32282853227960184,17,1639.0,0.12997428646830947,23,2120.0,0.10909128502930132,60,4264.0
260.0,67,4279.0,24.03932584269663,7.338455887986489,7,106.0,0.2300071516349246,0,0.0,0.9371286629658829,3,34.0,0.6519146036654914,1,32.0,0.3555760009226544,2,20.0,0.660137520150064,0,0.0,1.0,8,248.0,0.3707923930158906,18,1726.0,0.1542202493503221,23,2248.0,0.14303542153411608,62,4414.0
265.0,67,4528.0,25.29608938547486,6.892919594827292,7,122.0,0.11300260907421791,0,0.0,0.962206723376105,3,49.0,0.6761492554603904,1,13.0,0.614877312316146,2,30.0,0.687038075927848,0,0.0,0.5684323280811514,6,162.0,0.24809953124601575,19,1818.0,0.1327748783390473,23,2372.0,0.16347746299670576,61,4566.0
270.0,65,4651.0,25.98324022346369,6.573869392915663,8,128.0,0.09436097143206455,0,0.0,0.9173284179094755,3,64.0,0.7034001576353544,2,17.0,0.46200167411544835,1,23.0,0.3595165380297285,0,0.0,0.9958618657407964,2,102.0,0.4512362219003978,19,1905.0,0.13373425540470024,23,2474.0,0.15185585277689137,58,4713.0
275.0,68,4870.0,26.906077348066297,6.437394196636018,8,154.0,0.14412447105935353,0,0.0,0.9238084029570931,3,80.0,0.699206701028984,0,7.0,0.8148072347740526,3,20.0,0.24944406720169443,0,0.0,0.9314813197455846,4,50.0,0.37331766335321315,18,1989.0,0.1618829517102925,24,2585.0,0.11023851603073904,60,4885.0
280.0,72,5196.0,29.35593220338983,6.065229619473456,8,192.0,0.21061749637592103,0,0.0,0.2736730686631486,4,98.0,0.6263704753419618,1,9.0,0.8185968178766545,4,44.0,0.39296793732013297,0,0.0,0.9119393571059105,7,77.0,0.09574933402075841,19,2079.0,0.143157882340923,25,2707.0,0.07066144536239455,68,5206.0
285.0,74,4663.0,26.050279329608937,5.814555072623415,9,239.0,0.2780511158240505,0,0.0,0.8959353048121762,6,123.0,0.5218742092556288,2,9.0,0.6372392565281161,5,69.0,0.4724471637787609,0,2.0,0.8990248197622448,5,69.0,0.12794193166661097,21,2176.0,0.12763777541247412,21,1978.0,0.12046817137044737,69,4665.0
290.0,55,2988.0,16.50828729281768,6.587919059050959,8,245.0,0.1761241277425678,0,0.0,0.7360435921299284,8,159.0,0.46624414649594803,6,28.0,0.3977827736525496,2,29.0,0.44280149578140315,0,2.0,0.9132920761774135,1,47.0,0.4438629873395898,19,2272.0,0.2731510751886416,5,1394.0,0.3693873070749079,49,4176.0
295.0,47,2937.0,16.226519337016576,6.919863550064305,7,254.0,0.18404149638193568,0,0.0,0.919579209257938,8,203.0,0.4434194796874509,4,41.0,0.4316993871675645,1,17.0,0.31507421144037384,0,0.0,0.9893340149424564,1,15.0,0.5117107723716242,19,2367.0,0.34023015808652796,3,508.0,0.4417485505752974,43,3405.0
300.0,52,3142.0,17.07608695652174,7.271789076604171,8,290.0,0.3054864557953359,0,0.0,0.9418779532022067,10,246.0,0.41705082604674604,0,69.0,0.5868871538699393,3,27.0,0.5773934944042456,0,0.0,0.9439859549604261,1,32.0,0.5086630155073708,19,2458.0,0.34849633888100234,7,277.0,0.27489304226989325,48,3399.0
305.0,51,3256.0,17.41176470588235,7.663695258338164,8,330.0,0.3326327130808544,0,0.0,0.9348086552476137,10,296.0,0.309899145158416,0,41.0,0.40731008534440194,3,42.0,0.6970077989097817,0,0.0,0.672847781410826,2,109.0,0.44479206772426455,20,2553.0,0.3304866481141102,7,259.0,0.26005009226371306,50,3630.0
310.0,58,3457.0,18.486631016042782,7.0007797797171545,9,358.0,0.16032485372331154,0,8.0,0.9229305636033809,12,350.0,0.12994217606533778,3,44.0,0.5572244705122007,2,36.0,0.5219024016097827,0,0.0,0.9805275423589492,3,48.0,0.4904726985144083,22,2653.0,0.21262557319677755,4,236.0,0.448622837167805,55,3733.0
315.0,66,3727.0,19.824468085106382,6.295161420367837,11,409.0,0.08570588353872537,0,8.0,0.9261051441433606,12,409.0,0.0731598135094024,2,49.0,0.5240646860191132,4,38.0,0.33009729543433913,0,0.0,0.9540674946088215,4,66.0,0.3491700542339771,24,2764.0,0.0793505744669923,6,262.0,0.42758496227837667,63,4005.0
320.0,77,4028.0,21.089005235602095,5.615330049511781,12,468.0,0.12716779989357496,0,8.0,0.8142813377225702,12,468.0,0.012527639359721567,3,60.0,0.36585630251181905,5,42.0,0.3632105825387778,0,1.0,0.9373421443124732,7,91.0,0.13278693276914874,30,2904.0,0.08756987121718901,7,293.0,0.388596365889601,76,4335.0
325.0,81,4156.0,21.422680412371133,5.57887987572476,13,531.0,0.04515176507162597,0,8.0,0.6992481871920863,10,309.0,0.1267420867980834,8,88.0,0.5009991977095825,5,67.0,0.3021949085945971,0,1.0,0.9993905638467183,9,133.0,0.0848276156946117,31,3058.0,0.11616825928561676,4,141.0,0.4940483730623268,80,4336.0
330.0,69,3940.0,19.7,5.780504571605158,13,587.0,0.11683312162879478,1,12.0,0.6519039960650057,0,188.0,0.5402342700751217,11,136.0,0.33023349958068515,2,33.0,0.050053497737925834,0,2.0,0.9933763909406227,7,90.0,0.3048717310097805,30,3166.0,0.1626251909354819,0,25.0,0.6430247878082567,64,4239.0
335.0,52,3885.0,19.522613065326635,6.637154490290002,12,627.0,0.15375030386042562,1,17.0,0.7390694684589216,1,43.0,0.5610791895924228,11,151.0,0.2659885686976291,1,9.0,0.34784493871082106,0,2.0,0.9639572671921895,0,46.0,0.5599741324584347,21,3254.0,0.267006547997926,1,5.0,0.6227795235342445,48,4154.0
340.0,48,4001.0,20.309644670050762,7.4065017182050195,12,685.0,0.14266603958329266,1,14.0,0.6935969180231801,1,10.0,0.788532471867378,4,135.0,0.4432594120375472,1,22.0,0.6790459203430146,0,0.0,0.9737652487256397,2,42.0,0.6488076832944522,23,3302.0,0.2570590653418242,4,25.0,0.42747897107017796,48,4235.0
345.0,46,4153.0,20.458128078817733,7.795953153590259,13,747.0,0.08734298588628052,1,4.0,0.5825426974881787,0,4.0,0.8333921147728498,2,100.0,0.3299077352488643,1,27.0,0.7880443731360316,0,0.0,0.8717260705616952,3,73.0,0.407557879638275,24,3380.0,0.21148747381756758,2,22.0,0.705482861306635,46,4357.0
350.0,46,3536.0,17.16504854368932,7.8977234932960965,13,812.0,0.18140750865718389,1,9.0,0.6285299578160771,0,0.0,0.9341839693516563,2,73.0,0.4462085827294482,0,9.0,0.6818269907355686,0,0.0,1.0,6,94.0,0.2716668031957779,23,2698.0,0.0953937135966046,1,6.0,0.6315403379261751,46,3701.0
355.0,43,1367.0,6.54066985645933,8.24031989495781,14,882.0,0.23738177638296193,1,17.0,0.8011126915847537,0,0.0,0.9454568186278414,2,56.0,0.4552062482017237,3,17.0,0.597748749656675,0,0.0,1.0,4,108.0,0.27229257576861776,13,1951.0,0.16546843829951932,3,18.0,0.4662926646774209,40,3049.0
360.0,43,1217.0,5.850961538461538,8.20966649591827,14,939.0,0.12629744621783057,1,22.0,0.6901848102670276,0,4.0,0.9738599613075508,4,58.0,0.4762898527570403,2,28.0,0.6494822694410731,0,0.0,0.9855783845100328,5,109.0,0.3053451709020531,11,1334.0,0.2532806128747698,4,40.0,0.4863547631321066,41,2534.0
365.0,50,1416.0,6.840579710144928,7.830398216148402,15,1003.0,0.11846983310345961,0,7.0,0.6973546755054018,0,4.0,0.9003556049044279,6,81.0,0.4795520495019288,2,35.0,0.6337916956655295,0,3.0,0.7842181417065652,7,138.0,0.29858035382025344,12,692.0,0.2557981164573953,4,60.0,0.5065803813423726,46,2023.0
370.0,60,1574.0,7.87,6.633349964087449,16,1079.0,0.10724626010401417,1,11.0,0.7317540462291315,0,0.0,0.914787904384875,8,114.0,0.3733450985809329,0,11.0,0.45838566079357523,0,2.0,0.7920482970585732,6,121.0,0.17277618234613257,16,552.0,0.10745901982102171,5,79.0,0.451577110349578,52,1969.0
375.0,57,1623.0,8.196969696969697,6.331084414329874,17,1161.0,0.1395292401107344,1,16.0,0.7451916500074497,0,0.0,0.6563816127828044,5,98.0,0.42599677856914736,6,30.0,0.25361882271702363,0,2.0,0.9847878365036388,1,67.0,0.186499532411571,18,610.0,0.1707710824215932,5,108.0,0.21950705241199878,53,2092.0
380.0,60,1770.0,9.076923076923077,6.168670879676245,15,1201.0,0.14119195723573877,1,14.0,0.5063469919949237,0,4.0,0.9561769441501498,1,82.0,0.31177724074762864,8,60.0,0.18635420405047623,0,0.0,0.7676321359581713,3,43.0,0.13202218465825138,20,634.0,0.07413855464680058,7,142.0,0.1893759962230642,55,2180.0
385.0,61,2001.0,10.157360406091371,7.028753709363164,15,1267.0,0.21024285898035966,0,0.0,0.8167165448284338,0,0.0,0.8952173603505088,1,44.0,0.5416988975216278,11,109.0,0.21859726968434884,0,0.0,0.9310632403210598,3,71.0,0.36990726110216143,21,737.0,0.0705759682136092,8,181.0,0.24484760770335393,59,2409.0
