step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,82.0,1.3442622950819672,9.403460599146952,0,0.0,0.3972701825121186,0,0.0,1.0,0,0.0,0.7339549350531858,3,32.0,0.2370396324795813,0,0.0,0.7819754304544834,0,0.0,0.9533994377902795,1,4.0,0.6544832194208867,1,7.0,0.47313136184755766,4,43.0,0.2551449632515827,9,86.0
60.0,12,131.0,2.046875,9.014768249498658,0,0.0,0.6628193234076502,0,0.0,0.992635024663127,1,4.0,0.5051761044836575,3,47.0,0.4223486586568271,1,5.0,0.34022564532515637,0,0.0,1.0,0,0.0,0.7122320165930051,1,12.0,0.5252166662316673,6,65.0,0.11369697504214187,12,133.0
65.0,14,121.0,1.7285714285714286,7.918711701706005,0,0.0,0.33683968036271944,0,0.0,0.7578957062805093,2,16.0,0.59297207661257,2,15.0,0.21846922884146164,2,8.0,0.32609058793703166,0,0.0,1.0,2,4.0,0.41764389442868755,1,17.0,0.7219164545236916,4,64.0,0.32228929624060854,13,124.0
70.0,4,35.0,0.4605263157894737,8.896421442430224,0,0.0,0.20939389435076455,0,8.0,0.6768256520860961,1,10.0,0.6701690115430774,2,9.0,0.36283443472604704,0,2.0,0.4674217484230348,0,0.0,0.46845469744512186,0,0.0,0.6846836527004367,1,22.0,0.5945730868067158,0,1.0,0.8441588852926989,4,52.0
75.0,6,52.0,0.6341463414634146,10.261317540501773,0,0.0,1.0,1,9.0,0.6848387335866687,0,2.0,0.8127935770785659,2,20.0,0.5680003544628309,0,0.0,0.8457889114349909,0,0.0,0.8912589763436871,0,0.0,0.6262775780990003,3,34.0,0.4877297955127436,0,0.0,0.5971121668220275,6,65.0
80.0,4,28.0,0.32558139534883723,10.198763647821421,0,0.0,0.9367392934949587,1,14.0,0.7888744378823166,0,6.0,0.9663645734727785,0,1.0,0.975278246645829,0,0.0,0.9581640284378694,0,0.0,0.9618643117061215,1,6.0,0.38209732101242483,2,17.0,0.5729757242521758,0,0.0,0.6931741993004361,4,44.0
85.0,7,35.0,0.38461538461538464,9.745079108023413,0,4.0,0.882707465979054,0,4.0,0.9180894908165653,0,6.0,0.7379982912129186,0,4.0,0.8408569358012876,0,4.0,0.8302282239842221,0,0.0,1.0,3,15.0,0.22930859414259475,1,15.0,0.6461309779858676,2,8.0,0.38420400652034264,6,60.0
90.0,17,78.0,0.8125,8.41580732115701,0,10.0,0.5951759342312424,0,4.0,0.9169047007175108,1,9.0,0.7065349532011003,1,6.0,0.42066085410422444,1,5.0,0.7311002155197424,0,0.0,1.0,1,11.0,0.33497861382746413,1,20.0,0.40477267568843284,4,30.0,0.49047289538915695,9,95.0
95.0,16,129.0,1.2772277227722773,8.630659147818145,1,12.0,0.4810053446436633,1,5.0,0.7626703920585027,1,14.0,0.7141259146011729,1,7.0,0.5367699454082417,1,6.0,0.5278241503460682,0,0.0,1.0,0,1.0,0.9455155576217965,3,33.0,0.4748239919406499,5,55.0,0.476002526088576,13,133.0
100.0,14,141.0,1.3689320388349515,8.391551252388737,1,10.0,0.7077872433074369,1,10.0,0.6351025713840667,0,2.0,0.8460223700539323,1,12.0,0.708874794638985,1,11.0,0.3948150480788322,0,0.0,1.0,0,0.0,0.798324933065324,3,48.0,0.4985733120045914,3,41.0,0.5197885520988275,10,134.0
105.0,14,141.0,1.330188679245283,8.029689315853885,2,18.0,0.5996145592211377,2,7.0,0.2501054809107974,1,8.0,0.7625053053234477,1,2.0,0.31039724779145045,2,19.0,0.287822749874754,0,0.0,0.8753657367069223,0,9.0,0.8756236960257929,4,64.0,0.4293279500688991,0,35.0,0.34409405885261957,12,162.0
110.0,20,204.0,1.871559633027523,8.564064314446421,3,31.0,0.5242283507381021,1,10.0,0.6139709233588412,1,9.0,0.555037715206979,2,15.0,0.3837460873180423,1,2.0,0.6432103685344642,0,0.0,0.9483222948413979,2,13.0,0.522915554495016,4,88.0,0.4526057230552421,3,36.0,0.4087243966603662,17,204.0
115.0,19,231.0,2.0442477876106193,8.960683829510078,3,30.0,0.30984719299489355,1,15.0,0.7567645006340049,0,0.0,0.9636101886542296,3,28.0,0.5236927015752795,0,0.0,0.8710046381740139,0,0.0,1.0,3,32.0,0.266829175600869,4,100.0,0.5764061393204885,3,37.0,0.42518774631248535,17,242.0
120.0,17,222.0,1.9304347826086956,9.035610083834468,1,18.0,0.3092655422356164,0,4.0,0.9327288959136248,0,0.0,0.9362987095789805,1,10.0,0.8007186844073712,0,0.0,0.7267591976806955,0,0.0,0.6435807484006935,5,82.0,0.4176398987321743,5,123.0,0.3936342200843255,3,52.0,0.35335397825965026,15,289.0
125.0,17,220.0,1.8487394957983194,9.268593530143129,3,16.0,0.44933301079950444,0,4.0,0.936269367670791,1,1.0,0.7496571295335194,1,11.0,0.7964248091195755,1,9.0,0.6008634074275888,0,0.0,0.9439853601952839,4,61.0,0.3879174372691665,6,149.0,0.26515663880831264,0,4.0,0.7968980362194291,16,255.0
130.0,16,227.0,1.8760330578512396,8.533804519194677,2,22.0,0.06550623699748535,0,4.0,0.9372145049181466,1,2.0,0.8059684741024683,1,12.0,0.46252123351511776,2,14.0,0.6571261135998284,0,0.0,0.9637399554002621,2,45.0,0.31390885426473664,8,176.0,0.2756052191815393,0,4.0,0.6476374742413477,16,279.0
135.0,13,251.0,2.074380165289256,8.354824443781379,2,32.0,0.2681631222888521,0,4.0,0.6243030546402132,0,4.0,0.9605831967364432,1,21.0,0.4309401655552578,0,8.0,0.6679174702280944,0,0.0,0.9189442370282389,3,27.0,0.2294965197459587,6,194.0,0.3131549618345627,1,9.0,0.746213897049107,13,299.0
140.0,18,304.0,2.4516129032258065,8.76399160754776,2,42.0,0.5151886318188633,0,0.0,0.7679911159371421,0,4.0,0.8978804827582619,2,36.0,0.5395915290842589,0,0.0,0.7053097577317068,0,0.0,1.0,2,14.0,0.23519466018002583,8,221.0,0.3123660261491992,1,10.0,0.662628067709988,15,327.0
145.0,16,229.0,1.7751937984496124,9.245756095709474,2,57.0,0.5097934647780833,0,0.0,0.9751934429112881,0,4.0,0.7779188197925209,3,45.0,0.5550422263475769,1,2.0,0.7617312526254169,0,0.0,1.0,1,12.0,0.4330300127681106,6,112.0,0.28114469650899976,2,18.0,0.5342424281416265,15,250.0
150.0,13,140.0,1.0526315789473684,9.612475445714534,2,63.0,0.34278674465400266,0,0.0,0.9349016618577111,2,10.0,0.7612765361675717,2,15.0,0.4627383667261095,0,8.0,0.6807663276722985,0,0.0,0.9392655974188164,1,10.0,0.39615621687620883,2,50.0,0.5249610770655482,3,29.0,0.28054245544807815,12,185.0
155.0,20,198.0,1.4558823529411764,9.278588188322772,4,79.0,0.2310920546653055,0,0.0,0.9741467351876248,2,20.0,0.687754538594813,3,21.0,0.40803749615151347,1,10.0,0.6163321199465692,0,0.0,0.8708493110296359,1,12.0,0.6302749228946988,3,30.0,0.5354569016911271,5,54.0,0.2274958413834694,19,226.0
160.0,23,274.0,1.9712230215827338,8.798422238217402,5,103.0,0.2841746300611883,0,0.0,0.993016514924103,2,21.0,0.5732851489706291,5,44.0,0.5694768458747548,1,11.0,0.5916284440552113,0,19.0,0.9735718160988487,1,21.0,0.6056730018411339,2,25.0,0.5527865096978629,6,81.0,0.13053079072839494,22,325.0
165.0,25,343.0,2.5597014925373136,8.549795269377148,7,134.0,0.29323281462385586,0,0.0,0.8864263456352618,0,15.0,0.8191728709796724,2,14.0,0.6219080045227413,1,16.0,0.7648565397288343,0,19.0,0.9366415363725451,2,36.0,0.5832905577977326,4,41.0,0.21492350778861047,6,111.0,0.1379657822117182,22,386.0
170.0,25,299.0,2.198529411764706,8.074462402310825,9,120.0,0.10591194247170463,0,0.0,0.009531191134988223,0,4.0,0.8704762255388353,3,22.0,0.6474107977275059,0,11.0,0.6565038728501942,0,0.0,1.0,2,32.0,0.6331864640274826,5,66.0,0.35718125414418334,5,86.0,0.26905909016854573,24,341.0
175.0,21,195.0,1.3829787234042554,8.256782531519384,5,92.0,0.19589267527337678,0,0.0,1.0,1,5.0,0.6850146321152955,3,41.0,0.6298715515043586,4,22.0,0.47403054585533766,0,0.0,0.926162518483375,0,41.0,0.4340364119293813,4,79.0,0.40632004952845496,1,44.0,0.49459425815868857,18,324.0
180.0,25,235.0,1.6319444444444444,8.570052348191087,6,81.0,0.23673110144713988,0,4.0,0.956223149293773,1,2.0,0.6179694438387392,1,17.0,0.6951004945117714,7,51.0,0.2903843530291255,0,0.0,1.0,4,45.0,0.33494204068750355,5,89.0,0.5197139152690519,1,14.0,0.6450476482070299,25,303.0
185.0,33,349.0,2.358108108108108,7.862248814850177,6,111.0,0.1458166828897216,0,4.0,0.975730158636933,1,7.0,0.7784796543433313,4,31.0,0.31384547427535237,9,94.0,0.09087229133521113,0,0.0,0.9288785328614803,6,45.0,0.30518111989455904,6,115.0,0.3674028954549399,1,10.0,0.3858016795411423,33,417.0
190.0,34,384.0,2.5945945945945947,7.0007249800488704,4,84.0,0.30600763053261804,0,4.0,0.9616757917552546,0,0.0,0.6056526135346355,8,63.0,0.1076682631309787,9,109.0,0.17329536340011345,0,0.0,0.9757484653527742,2,35.0,0.34279093048627907,8,155.0,0.3270860339717454,3,24.0,0.24730060669682988,34,474.0
195.0,33,353.0,2.3223684210526314,7.552599983928037,0,27.0,0.4911177001170633,0,4.0,0.9607488496973677,1,8.0,0.6729372463751639,8,86.0,0.2866353088161078,4,120.0,0.2927181799210597,0,0.0,1.0,5,49.0,0.31102580472381336,10,189.0,0.21477803949235388,4,40.0,0.32115229176898336,32,523.0
200.0,25,316.0,2.065359477124183,8.728906028345826,1,16.0,0.5812763422231828,0,4.0,0.9900607995136346,1,13.0,0.7025144630839218,3,73.0,0.5428292434985699,1,77.0,0.31162673130206864,0,0.0,1.0,6,55.0,0.42930876744440616,6,203.0,0.27943911634967883,4,60.0,0.535647597088485,22,501.0
205.0,26,373.0,2.4064516129032256,8.58417061348157,1,21.0,0.6310374887850032,0,4.0,0.9329164414395252,0,4.0,0.8906388563371722,2,54.0,0.5945555695681745,2,53.0,0.46778179629944044,0,17.0,0.9563256542909748,6,55.0,0.22094956909119887,8,232.0,0.13466520247220332,5,85.0,0.491724750752247,24,525.0
210.0,30,364.0,2.275,8.455292143345515,1,14.0,0.6862123149883543,0,0.0,0.9324872311117431,2,11.0,0.6696162217261724,2,42.0,0.48474599530784956,0,25.0,0.5182257938269336,0,17.0,0.9385177228821799,9,79.0,0.22027562324687444,8,177.0,0.18642576088478904,6,114.0,0.532618833894708,28,479.0
215.0,32,318.0,2.0516129032258066,8.09424577769524,2,16.0,0.4889169168951963,0,0.0,0.9200266386962728,3,22.0,0.586023866658756,8,83.0,0.3307458115647055,3,44.0,0.358886527510298,0,0.0,0.8264502161494476,5,64.0,0.23544904909425296,4,103.0,0.43994090316989976,6,152.0,0.47359422749218905,31,484.0
220.0,35,391.0,2.4746835443037973,7.602909560365955,6,44.0,0.47162726468394944,0,0.0,0.6284776125138184,1,15.0,0.545291052226707,10,130.0,0.15852507086740752,3,59.0,0.41420762445877174,0,0.0,0.9666642172448298,2,42.0,0.27235623501039885,5,73.0,0.34561227402452294,8,184.0,0.43332942653562656,35,547.0
225.0,39,511.0,3.2341772151898733,7.704755585170407,8,93.0,0.35704491177504727,0,0.0,0.6375302769320293,1,15.0,0.7555311442917209,10,121.0,0.17959848170020454,3,52.0,0.4624683568408471,0,0.0,1.0,1,15.0,0.40992524974505334,5,85.0,0.35370225273979883,9,224.0,0.395735585953612,37,605.0
230.0,32,502.0,3.217948717948718,8.003090706284114,11,149.0,0.3241886421221331,0,0.0,0.9458314238493691,2,21.0,0.6821935537202624,2,103.0,0.3863297546157589,1,33.0,0.5468818438056952,0,0.0,1.0,1,5.0,0.3993281129478177,5,93.0,0.25435694540998577,9,269.0,0.29084406940263546,31,673.0
235.0,35,593.0,3.7531645569620253,7.811732948011004,10,168.0,0.1598237652752521,1,2.0,0.4817549945390999,2,17.0,0.6752542243716287,1,64.0,0.5685570161077176,1,18.0,0.45321695097539394,0,0.0,0.9761111270357258,0,0.0,0.7750415994866063,5,118.0,0.46272877407089347,10,315.0,0.075341670943855,30,702.0
240.0,41,726.0,4.45398773006135,7.621338233466357,10,192.0,0.1839275229567322,0,0.0,0.9135831349510953,2,28.0,0.6661660452883912,2,65.0,0.5490866472556146,1,27.0,0.6786325731404468,0,0.0,0.9916555129733471,0,8.0,0.6213065474538769,6,146.0,0.4183438602550135,12,371.0,4.551110707947764e-05,33,837.0
245.0,47,719.0,4.46583850931677,7.2511525940554575,15,242.0,0.14333670434670578,0,0.0,0.8915105957091582,5,46.0,0.5121340112683875,6,85.0,0.38608301930170114,0,12.0,0.8343231480921995,0,0.0,1.0,0,4.0,0.7803463515895854,8,180.0,0.18082342120898182,9,248.0,0.16316200476018583,43,817.0
250.0,45,670.0,4.036144578313253,7.189064969225754,15,305.0,0.12496945139406207,0,8.0,0.881638423322244,1,11.0,0.7853175100927303,10,134.0,0.2394305307732859,0,12.0,0.8098318520975177,0,0.0,0.9818637111503905,1,32.0,0.6010240067232128,11,232.0,0.2094520822892271,2,160.0,0.4589205954749428,40,894.0
255.0,47,812.0,4.804733727810651,7.5710217901753465,13,366.0,0.184979361716477,0,4.0,0.9125849897088655,0,8.0,0.9226700627855485,10,132.0,0.25429487327452727,1,13.0,0.5022486019442703,0,0.0,1.0,3,46.0,0.6111381465163295,11,287.0,0.23832540809149344,2,84.0,0.4263053904913135,40,940.0
260.0,44,853.0,5.017647058823529,7.374612853485174,14,385.0,0.06611996833434546,0,4.0,0.9257801382744093,0,4.0,0.9042549823721591,3,116.0,0.3208673011103348,3,14.0,0.24380673506425984,0,0.0,1.0,2,67.0,0.35352269684517307,12,345.0,0.18882141036306055,4,97.0,0.32781509471542475,38,1032.0
265.0,46,918.0,5.464285714285714,7.203997435387149,11,318.0,0.11919005515785207,0,4.0,0.9667520902938762,1,1.0,0.7955444921081422,1,92.0,0.43258030812283893,3,22.0,0.41223858691624843,0,0.0,0.6014086451289434,2,27.0,0.3250657739472612,13,410.0,0.1810443158262024,6,127.0,0.3303353198158722,37,1001.0
270.0,38,809.0,4.78698224852071,7.9272638369238715,3,199.0,0.31863202920446965,0,4.0,0.7388898704499337,0,4.0,0.7225142191755896,1,59.0,0.6564326757322285,4,35.0,0.3119979757514477,0,0.0,0.9695122341947293,3,23.0,0.42318696130899164,14,478.0,0.11094496901751516,8,165.0,0.33432560995451194,33,967.0
275.0,37,823.0,4.812865497076023,7.826701886607701,2,67.0,0.3533934747516454,1,9.0,0.7478514592828799,2,12.0,0.6609541196625262,1,31.0,0.6712717749606143,2,16.0,0.46479617403711954,0,0.0,0.9717756598901754,4,30.0,0.23337636646587742,14,535.0,0.11401357720532689,9,251.0,0.3354708744133918,35,951.0
280.0,37,913.0,5.217142857142857,7.763142909571818,3,79.0,0.347208706951384,1,14.0,0.6178845868815291,1,2.0,0.745313905488504,3,25.0,0.3612668902918459,0,7.0,0.6879748571654466,0,0.0,0.8308945863692409,4,77.0,0.37096811187795653,12,583.0,0.1838903938140637,10,317.0,0.22986649286533103,34,1104.0
285.0,53,1130.0,6.420454545454546,7.624020819576352,7,103.0,0.33150330058070554,1,15.0,0.451854465784677,2,8.0,0.7090385308542995,8,52.0,0.3094903613441125,0,5.0,0.8246600107281438,0,0.0,0.9504230587888782,7,118.0,0.3424557894939197,13,638.0,0.08340036602878267,12,345.0,0.25464906366387424,50,1284.0
290.0,60,1317.0,7.568965517241379,7.3201698786953955,7,138.0,0.3306891796008277,0,0.0,0.5832426892576409,2,18.0,0.7362078292036364,11,100.0,0.30038060966033814,1,6.0,0.6679211997970541,0,0.0,1.0,5,63.0,0.43077904838016656,14,708.0,0.1493795595794258,15,413.0,0.1483210372896864,55,1446.0
295.0,54,1304.0,7.625730994152047,7.041324175620484,6,125.0,0.2143610345021886,1,3.0,8.350981130373382e-05,2,28.0,0.7553770829405532,7,84.0,0.292505325219833,2,11.0,0.5285344381657817,0,4.0,0.9955500505436913,1,43.0,0.5842342465840444,12,584.0,0.21651718846803475,17,493.0,0.05406466675486641,48,1375.0
300.0,36,671.0,3.970414201183432,7.303870203752349,4,112.0,0.2352330430465428,1,8.0,0.6435545473345815,2,45.0,0.669098612371983,2,77.0,0.41578878177711415,3,18.0,0.334602409423292,0,4.0,0.9007129861477193,3,59.0,0.3132260349759917,4,466.0,0.3552943176973652,15,470.0,0.10822280948441353,34,1259.0
305.0,27,459.0,2.732142857142857,8.0257660151386,5,110.0,0.3774471313406876,0,0.0,0.9092675214322563,2,15.0,0.7092306187044061,1,53.0,0.5347368312423733,3,37.0,0.5788663274613425,0,0.0,0.8289718585246714,4,75.0,0.36025631612206865,2,187.0,0.4986812434350153,8,366.0,0.3360400335400523,25,843.0
310.0,27,430.0,2.5595238095238093,7.885164560732443,5,135.0,0.2216393537008386,0,0.0,0.6315398340994284,1,13.0,0.718766865006822,3,60.0,0.4570782500051057,0,4.0,0.7901017403123047,0,0.0,0.6410111321931966,5,99.0,0.3305787825486297,5,171.0,0.27543584736027305,4,298.0,0.47997672012488163,23,780.0
315.0,34,490.0,2.899408284023669,7.395394377504063,6,165.0,0.1020056970929362,1,5.0,0.7230836884235513,3,21.0,0.6171744785475293,7,110.0,0.25737313390878513,0,6.0,0.7354039397026356,0,0.0,1.0,2,27.0,0.4892913714429297,8,206.0,0.18995565209904622,5,248.0,0.3568052001636151,32,788.0
320.0,40,584.0,3.4352941176470586,7.402742483319774,7,176.0,0.05969062196210229,0,0.0,0.9385417482814502,1,11.0,0.7327896176622122,11,177.0,0.3610621981118109,1,7.0,0.7122659877681415,0,0.0,0.956568448469117,2,25.0,0.4939468027934748,10,253.0,0.17922447482369522,5,260.0,0.32175246670761376,37,909.0
325.0,47,738.0,4.290697674418604,6.738679146557471,6,191.0,0.20614147946760722,0,0.0,0.7502419596025904,1,8.0,0.661656810275743,13,236.0,0.21649021830755216,1,3.0,0.3538884839762317,0,0.0,1.0,5,41.0,0.34568904360324204,10,282.0,0.3102012982504231,7,275.0,0.2537242863732253,43,1036.0
330.0,52,881.0,5.092485549132948,6.551681102951509,7,223.0,0.32358259959681646,1,4.0,0.7030685975708958,3,15.0,0.4128438023476778,14,234.0,0.1596188600994017,0,6.0,0.27175027306934646,0,7.0,0.9540322312308331,4,29.0,0.3594395274953985,10,317.0,0.3007938793000715,8,314.0,0.398286956682305,47,1149.0
335.0,37,884.0,5.080459770114943,7.595459163975639,5,235.0,0.3476045199770955,0,0.0,0.9420871542249636,1,15.0,0.4245057460115459,6,231.0,0.4017127209003272,0,8.0,0.784758402943656,0,7.0,0.9236818897064466,2,18.0,0.4493505053466066,12,368.0,0.24949495544318154,7,333.0,0.4177106091916207,33,1215.0
340.0,35,921.0,5.354651162790698,7.6180065076128285,5,260.0,0.37187544811748474,0,0.0,0.9469084773609522,2,18.0,0.664334821042152,3,185.0,0.48198254386277833,0,8.0,0.9612705873339172,0,1.0,0.9168300108148868,4,25.0,0.3458747928190879,12,425.0,0.20054118528112497,4,293.0,0.5079937977973139,30,1215.0
345.0,41,1059.0,6.017045454545454,7.530083472128768,8,296.0,0.2564898856981872,1,2.0,0.5013669886182887,0,16.0,0.8503866861060327,2,197.0,0.3545881947979109,0,12.0,0.693347253580476,0,1.0,0.9904233613692514,4,38.0,0.2069107024315688,16,495.0,0.16769089568263532,5,313.0,0.4744227436188245,36,1370.0
350.0,60,1306.0,7.378531073446328,7.065317138082629,8,327.0,0.311891625649844,1,2.0,0.0007252802752749184,2,17.0,0.5614030515224276,9,228.0,0.23089018404126277,1,12.0,0.5741246104681951,0,0.0,0.919966132483024,8,70.0,0.19065409301450914,16,573.0,0.20458578950984804,8,342.0,0.20683143456813563,53,1571.0
355.0,64,1513.0,8.405555555555555,6.392760833071035,7,368.0,0.21387261985280454,0,0.0,0.462270360098835,0,8.0,0.9185578663351498,14,287.0,0.06079106174423732,2,21.0,0.5638106066152618,0,0.0,1.0,8,114.0,0.20434537870322514,19,660.0,0.12617387679974898,10,392.0,0.14340376859021237,60,1850.0
360.0,61,1612.0,9.159090909090908,6.510757118886602,10,413.0,0.15316960742913807,0,0.0,0.9744366738059905,0,8.0,0.9637844501142873,12,272.0,0.10833823389145539,0,4.0,0.7329774255416454,0,0.0,0.9894736185723398,9,155.0,0.30477345974090836,18,546.0,0.12655887896984527,10,443.0,0.14952577393385622,59,1841.0
365.0,51,1292.0,7.382857142857143,6.411069366654288,11,442.0,0.07065735524155221,0,0.0,1.0,0,12.0,0.9146649160228013,7,278.0,0.11849458281328681,0,4.0,0.4902860085946743,0,0.0,0.963210131975647,9,170.0,0.13658391629448993,12,466.0,0.1870967268184326,10,493.0,0.2122900812285676,49,1865.0
370.0,31,957.0,5.531791907514451,7.494925710292252,8,464.0,0.18016753315475628,0,0.0,0.8917288672547974,0,8.0,0.9797480563007573,4,233.0,0.3452736400355707,2,16.0,0.5736255772565295,0,0.0,0.9528168262047251,5,238.0,0.1416373530771628,5,309.0,0.29554858753538804,6,344.0,0.30615499607933755,30,1612.0
375.0,30,717.0,4.073863636363637,7.731427260632878,8,506.0,0.30872920866455955,0,0.0,0.7972897958710768,0,12.0,0.495968169305163,2,219.0,0.2519463313006137,2,26.0,0.6219928883646265,0,0.0,0.967741745443601,7,223.0,0.08313604508159221,6,178.0,0.36376891958264024,3,186.0,0.29014812296160597,28,1350.0
380.0,46,732.0,4.159090909090909,7.534922868522827,10,434.0,0.2671801935211832,0,0.0,0.9210584837355325,0,4.0,0.977406483250161,7,239.0,0.10034126671631136,3,39.0,0.5943060712781133,0,0.0,0.903137837404589,6,221.0,0.10433708600522507,8,198.0,0.24870841435925622,9,227.0,0.19991041829683323,43,1362.0
385.0,48,503.0,2.8579545454545454,7.250899763698692,6,275.0,0.3034675833004199,0,0.0,0.9450627387107295,0,8.0,0.7922271889856602,10,278.0,0.07402792994811049,0,0.0,0.6822305881057313,0,0.0,0.9197927306611201,5,122.0,0.29065366222957983,11,249.0,0.2613006596852959,11,284.0,0.2538825545116283,43,1216.0
