step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
840.0,41,2627.0,16.83974358974359,7.081076397429383,5,82.0,0.17367600761986393,0,0.0,0.910849070570681,4,20.0,0.4032192878901535,1,2.0,0.3460553162013226,2,12.0,0.3810358640725884,0,0.0,0.9375983272333407,4,34.0,0.09966073565191705,19,2496.0,0.21458603684242133,3,56.0,0.4544739789454992,38,2702.0
845.0,34,2672.0,17.464052287581698,7.283356400746269,1,54.0,0.20820238327767562,1,1.0,0.4818279547820425,3,25.0,0.25188918662222426,2,16.0,0.6378178165467595,0,10.0,0.6583040564900812,0,0.0,1.0,1,13.0,0.36410069056924904,19,2584.0,0.11400278758748536,6,80.0,0.34044185012874634,33,2783.0
850.0,32,1963.0,12.583333333333334,8.307867176220716,2,32.0,0.4952487656571514,1,6.0,0.46349941739669565,3,20.0,0.5959984713746597,2,29.0,0.5797847371299202,1,9.0,0.7521455886231413,0,0.0,0.9488307845931999,0,4.0,0.8351048880065344,18,1882.0,0.13002650911954403,5,74.0,0.4325501930038853,32,2056.0
855.0,17,241.0,1.535031847133758,8.607846260756235,2,36.0,0.3131070097721654,0,0.0,0.8883417844184359,1,23.0,0.6101374692454726,2,23.0,0.6401344927839152,0,4.0,0.8713166071788199,0,0.0,0.990724212955192,0,4.0,0.805503237621254,6,1209.0,0.23323940260385398,1,43.0,0.6334399596936997,12,1342.0
860.0,21,142.0,0.9044585987261147,8.907633575260464,4,59.0,0.5840679537108642,0,0.0,0.8961253447291353,1,20.0,0.7182786243889107,1,14.0,0.6392177558534092,1,10.0,0.5461432204720127,0,1.0,0.945864670353764,1,17.0,0.5787480694396222,4,459.0,0.32609769515768483,3,19.0,0.4951308975761574,15,599.0
865.0,33,219.0,1.394904458598726,7.739550830492106,5,84.0,0.4525984451657025,0,0.0,0.9703013855342408,2,18.0,0.6716605762391895,2,12.0,0.4077229410745761,3,23.0,0.5821795477500188,0,0.0,1.0,3,37.0,0.29558993864754873,9,456.0,0.21429813479464824,2,24.0,0.5492776494462842,26,654.0
870.0,44,322.0,2.0251572327044025,7.318199768858006,7,61.0,0.21707389604299737,0,4.0,0.9234361814618409,3,32.0,0.6826026995876558,3,7.0,0.11670921585772573,2,19.0,0.5758017712066775,0,0.0,1.0,5,47.0,0.16109697740616036,15,526.0,0.26767535187953473,1,13.0,0.6325607653415232,36,709.0
875.0,37,407.0,2.5759493670886076,6.857291717678422,3,58.0,0.31788451093614395,0,4.0,0.9280748233039372,2,32.0,0.5707509281446118,1,12.0,0.6225547785656321,0,9.0,0.46599879712756065,0,2.0,0.9191212221774667,1,7.0,0.4913320152872309,18,611.0,0.1803312523651566,2,23.0,0.6640598136000747,27,758.0
880.0,39,499.0,3.138364779874214,7.277091515268291,6,69.0,0.36172996152121845,0,4.0,0.8879176906524702,2,25.0,0.5581995324460431,1,15.0,0.74635802100324,1,8.0,0.44894522047542407,0,0.0,0.7735861544603481,0,0.0,0.9906631696589364,16,655.0,0.1830372810250791,2,13.0,0.28013376964537334,28,789.0
885.0,27,351.0,2.1801242236024843,7.839498623838403,4,36.0,0.3280340905406595,0,4.0,0.9392163763409872,2,19.0,0.6865231038931208,1,1.0,0.7176325464972549,1,13.0,0.2617297387970788,0,0.0,0.9575539778767945,0,23.0,0.7384547796543044,9,580.0,0.20465600389528552,1,26.0,0.6983778935132013,18,702.0
890.0,24,370.0,2.298136645962733,8.60984184151742,6,66.0,0.23625426897307059,0,4.0,0.9611708725437269,0,0.0,0.9166548800127536,1,10.0,0.7274699050220228,4,29.0,0.514707632919767,0,0.0,0.8292753616311639,0,23.0,0.7980220771221183,7,579.0,0.323838859150255,1,33.0,0.6827626430744802,19,744.0
895.0,27,301.0,1.8353658536585367,8.765383443089563,7,96.0,0.19734395888653894,0,4.0,0.7612743662460929,1,6.0,0.7616219858707636,2,25.0,0.7460646574429494,4,49.0,0.6608751573365521,0,0.0,1.0,0,23.0,0.7196585326326738,6,266.0,0.3688034452541665,1,60.0,0.7156604504740752,21,529.0
900.0,22,265.0,1.6257668711656441,8.547594599289885,6,99.0,0.17630934115803787,0,4.0,0.8756623244580347,1,11.0,0.6746938475472315,1,18.0,0.5986539598430596,3,49.0,0.5705291131243581,0,0.0,1.0,0,10.0,0.8949662717624897,6,187.0,0.3106170997971431,1,69.0,0.6552667396073459,18,447.0
905.0,21,165.0,1.0185185185185186,8.57956085075027,5,100.0,0.40782922800120264,1,6.0,0.6287443070802589,0,4.0,0.90198004987411,4,27.0,0.2112099797954237,1,47.0,0.5455447496225749,0,0.0,1.0,0,25.0,0.6924638240004426,6,87.0,0.3028663922229438,4,91.0,0.47526720319819443,21,387.0
910.0,34,255.0,1.5838509316770186,8.021244116115692,6,90.0,0.3155058086448402,1,11.0,0.6454330603008844,0,4.0,0.8714330879584585,6,54.0,0.4168066952794863,1,10.0,0.5179336196212874,0,0.0,1.0,2,35.0,0.5345607335384617,11,106.0,0.08271350457390636,5,114.0,0.4794781626329243,32,424.0
915.0,26,275.0,1.7515923566878981,7.9056430085585925,6,89.0,0.36993106259192177,0,7.0,0.950134338827064,2,7.0,0.6741464399823436,3,40.0,0.5363163401277118,1,5.0,0.3982350344706461,0,0.0,1.0,2,45.0,0.45120881730509294,9,150.0,0.1527645960398499,1,72.0,0.6947536868432942,24,415.0
920.0,23,248.0,1.5796178343949046,7.668946413634273,2,77.0,0.25864201055510605,0,7.0,0.9499088632942351,1,10.0,0.7479613585460589,2,34.0,0.6641999608274659,4,22.0,0.2792852575851941,0,39.0,0.9992150313845594,0,55.0,0.4009033614370545,10,195.0,0.0865961974646423,2,33.0,0.5683217609737373,21,472.0
925.0,29,303.0,1.89375,7.937301074442546,4,54.0,0.4398994695206705,0,4.0,0.9187780633538895,0,4.0,0.8805364497528716,2,27.0,0.44308258751390167,7,49.0,0.32712761433854937,0,79.0,0.9599813593055901,3,72.0,0.464552256575961,8,195.0,0.1701743864648113,3,26.0,0.44112432719569705,27,510.0
930.0,26,191.0,1.186335403726708,8.263660604715358,4,43.0,0.3699137356329205,0,4.0,0.952867282721266,0,4.0,0.9086356421001864,3,24.0,0.3529786144346722,6,62.0,0.23605477904414104,0,56.0,0.9843751074339641,4,79.0,0.540924373565214,3,95.0,0.4415800926814496,3,41.0,0.49234005840626743,23,408.0
935.0,27,194.0,1.1901840490797546,8.468163216151078,5,58.0,0.30002906871430673,0,4.0,0.9417233766691084,0,6.0,0.8645605397807127,2,32.0,0.5386498598895366,4,77.0,0.3036697414956203,0,1.0,0.9640897632230682,1,36.0,0.5908412431883213,3,55.0,0.5730009127939734,4,53.0,0.422097513941115,19,322.0
940.0,27,250.0,1.5060240963855422,8.365476906444226,6,82.0,0.3440117760125384,0,4.0,0.7970878970128188,1,2.0,0.5242897603633198,4,44.0,0.5324077159770405,2,50.0,0.49720729125724117,0,1.0,0.9083566643663316,1,20.0,0.6140966453878933,4,60.0,0.4613769897362995,3,30.0,0.5629695855993365,21,293.0
945.0,23,245.0,1.5030674846625767,8.36900289112823,6,91.0,0.4761808751055061,0,0.0,0.9499463565240729,3,15.0,0.5111687124304009,1,24.0,0.8178928407995386,1,37.0,0.47112446168352645,0,4.0,0.9242630868251254,3,28.0,0.5097319392733772,5,85.0,0.26944236543892397,0,18.0,0.6251770752346,19,302.0
950.0,33,324.0,1.9636363636363636,8.122711132101829,7,93.0,0.35606954983984557,0,0.0,0.7800838539491876,2,18.0,0.7342680220539649,0,6.0,0.8471307907775514,4,47.0,0.45523753007997136,0,5.0,0.7606195154103323,4,47.0,0.418748569748965,6,107.0,0.2843472473043937,3,29.0,0.5958137309438064,26,352.0
955.0,33,331.0,2.006060606060606,8.139962347162353,10,121.0,0.2162570957678205,1,2.0,0.5513276556460159,0,9.0,0.839076336325898,0,14.0,0.9243643212053559,7,75.0,0.43613619361304884,0,1.0,0.9172367250017958,6,86.0,0.3011789658139815,5,106.0,0.2525932573677034,2,38.0,0.6048483554213343,31,452.0
960.0,26,293.0,1.7650602409638554,8.134700042191085,11,125.0,0.02164645424274996,0,0.0,0.9874561853167959,1,3.0,0.7481574077254018,1,11.0,0.7631013938406533,6,75.0,0.35119104042335436,0,2.0,0.9883719417572694,2,104.0,0.47085569704936403,2,105.0,0.47181368330277373,2,70.0,0.6057513611141737,25,495.0
965.0,29,245.0,1.467065868263473,8.335213143229254,7,131.0,0.22164353278543295,0,0.0,0.9097363299823631,0,4.0,0.9510106512518892,3,25.0,0.5060590113853478,4,54.0,0.4503864270340733,0,2.0,0.9531705763929443,2,74.0,0.6224797657792265,3,111.0,0.42747215641108066,5,78.0,0.3377371320277114,24,479.0
970.0,28,297.0,1.8109756097560976,8.229394006887615,4,90.0,0.4402151519795754,0,0.0,0.9008085444182632,0,0.0,0.8258493489003177,4,45.0,0.4771962845081161,4,48.0,0.5768995286217893,0,0.0,0.9577976395653041,1,9.0,0.5357117368407172,4,130.0,0.2991104872506991,5,78.0,0.403333017073977,22,400.0
975.0,23,274.0,1.7232704402515724,7.677499773681366,3,64.0,0.4103640281855657,0,7.0,0.8870031981730283,1,4.0,0.678212884477146,2,22.0,0.5958103637128606,3,28.0,0.5508392782331885,0,4.0,0.8079052877316729,2,15.0,0.39672202516333605,7,153.0,0.02744261945007036,0,49.0,0.673922407297668,18,346.0
980.0,23,294.0,1.8148148148148149,8.05540001035427,5,74.0,0.30347110174585784,0,7.0,0.928569465297131,0,9.0,0.8172918202788901,1,18.0,0.8087234284452378,3,32.0,0.24026508194538435,0,0.0,0.9407371978781159,3,64.0,0.4307333735152799,7,188.0,0.18020112639943728,1,4.0,0.7563742557901488,20,396.0
985.0,27,320.0,1.9631901840490797,8.119712255163627,9,132.0,0.22184805625760737,0,4.0,0.9317527238019381,0,8.0,0.7576655180029495,1,26.0,0.7906719577486138,6,59.0,0.3143012562732549,0,4.0,0.8925869042818483,3,53.0,0.2689085349550248,3,161.0,0.460550324503376,1,5.0,0.6275395314029854,23,452.0
990.0,29,396.0,2.4146341463414633,8.135434429470848,12,163.0,0.14243479670194142,0,4.0,0.9721857265161015,2,12.0,0.5833067049655425,1,17.0,0.5955876505430061,4,62.0,0.3697559721540986,0,4.0,0.9513631922571761,3,57.0,0.49501079596148645,3,180.0,0.5857271071980472,2,18.0,0.5858402022402963,27,517.0
995.0,31,421.0,2.505952380952381,8.435211899812833,11,204.0,0.20806334175503777,0,4.0,0.9027421722225109,0,8.0,0.7860330106498574,5,41.0,0.368602563909301,1,43.0,0.3141193111958298,0,0.0,0.9715416050918417,4,76.0,0.3969921260886693,4,182.0,0.3893420637861301,4,34.0,0.40842249920432677,29,592.0
1000.0,33,465.0,2.8012048192771086,8.31226032520564,10,203.0,0.09865053093708843,0,4.0,0.9033189231085021,2,12.0,0.7403380944599107,6,71.0,0.39973139534935365,3,27.0,0.5719879851045542,0,3.0,0.9601710699149031,1,16.0,0.5313452482735777,5,200.0,0.16719320059427384,3,14.0,0.00705794174314805,30,550.0
1005.0,26,483.0,2.9814814814814814,7.684901856351936,6,234.0,0.2600267272887061,0,4.0,0.9156245019625869,2,22.0,0.7471246845212004,4,57.0,0.5031500206332342,2,29.0,0.4759726358248141,0,0.0,1.0,1,15.0,0.6952935168247603,5,225.0,0.15701090419453514,1,6.0,0.5656622144662427,21,592.0
1010.0,26,503.0,3.0484848484848484,7.996075589131038,8,243.0,0.293720707634231,0,0.0,0.5815762500142948,1,14.0,0.8420683058162216,2,26.0,0.6122202508441347,1,30.0,0.41926960693215587,0,0.0,1.0,1,8.0,0.4771809737825259,6,258.0,0.3532680346253856,1,11.0,0.7465919654897024,20,590.0
1015.0,31,586.0,3.617283950617284,7.734171805904866,11,291.0,0.25068119266131894,1,3.0,0.00022644026810096166,0,4.0,0.8089103504140229,4,29.0,0.3940962627145198,3,34.0,0.5662026237769929,0,0.0,0.9669129293618686,1,1.0,0.2985835967512844,4,264.0,0.5156899783975974,0,0.0,0.8829546232208776,24,626.0
1020.0,34,636.0,3.8545454545454545,7.581453772549894,14,330.0,0.1024434383079837,0,0.0,0.556810489391952,1,8.0,0.7985506386065341,2,19.0,0.7074218688541674,3,38.0,0.3052854845478293,0,0.0,1.0,1,37.0,0.6188176913121112,4,284.0,0.43067394267422143,2,3.0,0.5568469369065546,27,719.0
1025.0,32,605.0,3.644578313253012,7.843327529441786,12,362.0,0.0930931397196807,0,0.0,0.7561462927640966,0,4.0,0.9305406156844328,2,23.0,0.5239377457046425,4,37.0,0.42169157833039006,0,0.0,0.9498827656257642,2,44.0,0.47186916679655794,5,302.0,0.2771405548265525,2,13.0,0.5017547176573475,27,785.0
1030.0,26,641.0,3.7928994082840237,8.285194891498243,9,366.0,0.2296494179568316,0,0.0,0.9260103783489482,0,4.0,0.9381823352382772,3,35.0,0.5582619069886955,5,56.0,0.512235804741483,0,0.0,0.9419915055616189,1,32.0,0.6251438884344032,4,319.0,0.14974538252045178,2,13.0,0.40085242162632023,24,825.0
1035.0,23,659.0,3.899408284023669,8.22593104576352,5,370.0,0.3020972474302205,0,0.0,0.9454415366896973,0,4.0,0.9470553994191943,2,24.0,0.502134229199999,2,44.0,0.6785231472947648,0,0.0,0.9378040572843913,0,71.0,0.8206844268988464,7,345.0,0.013902678790277092,1,8.0,0.6455105727896773,17,866.0
1040.0,24,706.0,4.128654970760234,8.125156725683278,8,389.0,0.2419360686858484,0,0.0,0.9155341909469928,0,8.0,0.789192714050351,1,21.0,0.5474783612990803,0,14.0,0.6292468879631273,0,0.0,0.937068066351899,0,98.0,0.763752316123868,7,379.0,0.2898383223205498,1,10.0,0.7770584637854718,17,919.0
1045.0,32,770.0,4.476744186046512,7.815156557794202,12,437.0,0.15674644118050018,0,0.0,0.9643875625531004,1,13.0,0.7419476100646878,1,13.0,0.5698332785114243,2,10.0,0.5961574604466964,0,1.0,0.7282243779455765,2,95.0,0.4060816018506624,4,343.0,0.5339042019217205,1,11.0,0.7129135441562803,23,923.0
1050.0,38,916.0,5.264367816091954,7.7578050922886295,14,482.0,0.13837520481731438,0,0.0,0.6555601764961305,2,23.0,0.5118823073704254,1,8.0,0.32817534218596545,1,15.0,0.524896727685877,0,1.0,0.8397966827005989,2,36.0,0.41455057898265507,4,367.0,0.6087699825028262,1,20.0,0.5218795825689606,25,952.0
1055.0,39,977.0,5.747058823529412,7.673512471518559,11,500.0,0.1969030936516569,1,4.0,0.2316732727513297,1,9.0,0.47746406328593566,3,24.0,0.5778471058664694,1,19.0,0.6651238569244443,0,0.0,1.0,2,45.0,0.4229276536147659,4,409.0,0.39749926839607785,2,53.0,0.6507016503639326,25,1063.0
1060.0,37,1044.0,6.141176470588236,7.538244917013751,8,486.0,0.22926705503802683,2,10.0,0.00038969275381451875,3,17.0,0.6263959220730633,3,39.0,0.6368323688171917,1,24.0,0.8238783523270273,0,0.0,0.9939444163962424,2,22.0,0.400729818009759,5,435.0,0.3154240755807167,0,46.0,0.8500217734761876,24,1079.0
1065.0,42,1133.0,6.6647058823529415,6.815525572740779,11,518.0,0.18702397556120595,1,6.0,0.0,3,32.0,0.6332535724752435,1,19.0,0.6664693607839735,0,14.0,0.500153352846643,0,0.0,1.0,2,28.0,0.5498742190754706,7,464.0,0.2194339060331392,1,47.0,0.7488684722821525,26,1128.0
1070.0,42,1194.0,7.06508875739645,7.228392130321086,11,562.0,0.13657261652321484,0,0.0,0.930163554911075,1,17.0,0.6918720012851451,1,25.0,0.6929001476595825,2,17.0,0.3466338382143214,0,0.0,0.944148043713867,3,39.0,0.49789270339219716,9,512.0,0.3160334831675587,1,30.0,0.7437891371355774,28,1202.0
1075.0,41,1201.0,6.982558139534884,7.992023347502152,14,598.0,0.09313854042148603,0,0.0,0.9520843938342748,1,9.0,0.8563532359831508,3,37.0,0.6444408467305348,3,31.0,0.38913710610933017,0,0.0,0.9753528408338867,2,13.0,0.6480652315318115,6,521.0,0.42931021558321314,1,29.0,0.7131227707898247,30,1238.0
1080.0,34,1130.0,6.494252873563219,7.100837779612694,13,544.0,0.0022595016436272254,0,0.0,0.8076993746362229,1,14.0,0.7750974448122218,3,31.0,0.323105139112089,2,37.0,0.39494392868299993,0,0.0,1.0,0,34.0,0.604223143422984,6,529.0,0.3830435823400456,1,19.0,0.6716389666469609,26,1208.0
1085.0,32,860.0,4.942528735632184,8.120911972336378,10,503.0,0.0673145045123231,0,0.0,0.9580793365531187,0,10.0,0.8555776615581073,6,51.0,0.21382329249267007,2,31.0,0.6379539946075259,0,0.0,0.9411832604723857,0,88.0,0.8570608859429596,7,561.0,0.42818916455481637,2,95.0,0.5317494372116484,27,1339.0
1090.0,36,915.0,5.258620689655173,8.262617138811322,9,330.0,0.26374195642117865,0,0.0,0.9542924883357935,2,12.0,0.759432244304193,7,74.0,0.39479577858450643,2,27.0,0.7381919668394447,0,0.0,0.9445067404500426,1,115.0,0.6686677008015722,5,583.0,0.4972816123761277,1,122.0,0.514004512416074,27,1263.0
1095.0,31,889.0,5.08,7.824146814263395,8,300.0,0.2914300615146793,0,0.0,0.8575606350323711,3,23.0,0.6936859402931187,2,25.0,0.49508307672980056,1,14.0,0.7043998062824662,0,0.0,1.0,2,147.0,0.4482749073188045,7,618.0,0.41623773621520865,1,143.0,0.6603631014905215,24,1270.0
1100.0,25,774.0,4.448275862068965,7.434283094847615,5,266.0,0.3377823829952622,1,2.0,0.6547798107957531,2,16.0,0.6301691142974164,0,4.0,0.590582952572597,2,17.0,0.41616782383957235,0,0.0,1.0,2,185.0,0.34537263837990284,8,657.0,0.2562408030245365,1,50.0,0.7465264283922315,21,1197.0
1105.0,28,800.0,4.624277456647399,7.645619311930972,7,152.0,0.27691981234783924,1,7.0,0.6182287503284059,1,11.0,0.7333745561140953,0,1.0,0.9479903829178158,4,34.0,0.2367566872886203,0,0.0,0.9488228530626441,1,164.0,0.5608894437846409,9,691.0,0.2837320036270205,2,42.0,0.2802225317655636,25,1102.0
1110.0,30,863.0,4.988439306358382,7.810021578285091,6,161.0,0.22719421885192467,0,4.0,0.7796386042798271,3,21.0,0.5662878296743398,0,4.0,0.7101632302151613,3,31.0,0.2545305496305757,0,0.0,1.0,3,37.0,0.5844304963993472,8,720.0,0.33365096380077847,4,59.0,0.2980368769512263,27,1037.0
1115.0,33,928.0,5.426900584795321,8.222935523872982,6,170.0,0.15274310543683867,1,5.0,0.7030022280066545,1,17.0,0.8313591367350315,3,14.0,0.4407703082393908,1,28.0,0.6061417520594976,0,12.0,0.9794059273269029,3,37.0,0.5295924626632936,8,754.0,0.24042396750564093,4,75.0,0.19147331477649593,27,1112.0
1120.0,32,606.0,3.543859649122807,8.762951476832036,8,202.0,0.2836116773214527,1,10.0,0.7006629786562385,0,4.0,0.9349351206268913,3,29.0,0.5119265542764748,2,23.0,0.7272304249008706,0,12.0,0.9367679314487148,4,52.0,0.3764353363527986,8,405.0,0.31003103888647854,2,30.0,0.5382904604873889,28,767.0
1125.0,20,187.0,1.1333333333333333,9.072036458690702,10,194.0,0.2877123338027438,0,4.0,0.8728491947439246,0,4.0,0.9484599543376352,1,16.0,0.7946260931193793,1,15.0,0.7737490046939919,0,6.0,0.9422591732762511,3,52.0,0.5626869586728247,1,179.0,0.5013857066343681,0,0.0,0.752953458744219,16,470.0
1130.0,19,149.0,0.9085365853658537,8.810322283077683,10,189.0,0.15523993352128876,0,4.0,0.535419694073457,0,4.0,0.8153775762436273,0,4.0,0.8238275954887767,1,17.0,0.6158478553067924,0,0.0,1.0,1,28.0,0.631558515068871,2,18.0,0.6294365156283915,1,5.0,0.6155229879440832,15,269.0
1135.0,27,248.0,1.5308641975308641,8.295070755780767,14,232.0,0.11843058044946417,1,4.0,0.0,1,8.0,0.6749786940846854,1,7.0,0.44456676336862083,2,23.0,0.5952007231479166,0,0.0,1.0,2,21.0,0.29830881239005425,4,32.0,0.5104476151863226,0,0.0,0.9692743496693651,25,327.0
1140.0,30,315.0,1.920731707317073,7.657650459194797,12,223.0,0.12533191937579985,0,0.0,0.3863326706038832,4,20.0,0.27274800155404827,1,12.0,0.6696107075396545,2,16.0,0.5146418702664546,0,4.0,0.9982165259317984,3,50.0,0.4067435594084597,6,64.0,0.4065180490113241,0,0.0,0.9626677565009277,28,389.0
1145.0,25,245.0,1.4848484848484849,8.131329073943446,7,198.0,0.2372260428568245,0,0.0,0.9636954783787994,2,12.0,0.48051621790749593,0,8.0,0.9503973860825061,3,19.0,0.3128416582263105,0,7.0,0.9785449607603962,1,52.0,0.32908799050024873,8,91.0,0.24624704140015252,0,0.0,0.8026105177809741,21,387.0
1150.0,23,228.0,1.3652694610778444,8.67246843351404,5,166.0,0.2834129722226539,0,0.0,1.0,0,0.0,0.9588537530314107,0,16.0,0.6399323417548621,3,30.0,0.4848165263817726,0,3.0,0.7633612676277175,4,62.0,0.41417001644953394,7,75.0,0.20465534043155814,1,2.0,0.692713237329462,20,354.0
1155.0,14,141.0,0.834319526627219,8.912298395038237,3,114.0,0.38983329525400545,0,0.0,0.993265062482737,0,0.0,0.8288344610874395,0,12.0,0.7763055011120615,1,10.0,0.4954574805975014,0,5.0,0.9806374489633836,3,60.0,0.4554942196001027,1,25.0,0.3802728281848356,2,14.0,0.6154564002124415,10,240.0
1160.0,22,180.0,1.0588235294117647,8.448053711886024,5,109.0,0.24613031376061661,0,2.0,0.9489472398569998,0,4.0,0.7576859049480492,1,19.0,0.710300677858035,3,26.0,0.4418774387904309,0,5.0,0.9913193485876581,3,63.0,0.3173125553607404,2,21.0,0.36493425877858865,3,25.0,0.47806850370947124,17,274.0
1165.0,32,275.0,1.6176470588235294,8.54035925931614,8,137.0,0.20828184023494367,0,2.0,0.6311998079855289,1,9.0,0.775681372229076,2,21.0,0.4713768062487706,4,45.0,0.5976549024094922,0,10.0,0.9545209767043353,5,83.0,0.27731094353341407,4,33.0,0.1272202028792763,1,10.0,0.6536239554931605,25,350.0
1170.0,28,243.0,1.463855421686747,8.26194286520345,9,162.0,0.1661445354569375,0,6.0,0.9234694420931742,2,16.0,0.6187416449420647,0,8.0,0.6299262867367844,2,37.0,0.5163202653131315,0,5.0,0.9878085566443695,3,74.0,0.35816733119253724,4,44.0,0.23588824571571423,1,25.0,0.8283182966304384,21,377.0
1175.0,31,271.0,1.6325301204819278,8.225586728352159,9,190.0,0.24810342298312488,0,6.0,0.8281364076675928,1,15.0,0.7474252092933485,2,23.0,0.5532342707292215,2,34.0,0.3201696174475274,0,0.0,1.0,1,84.0,0.2675756326134712,5,63.0,0.42846896205117974,2,29.0,0.6497800164473864,22,444.0
1180.0,31,359.0,2.1890243902439024,8.281076171416,11,244.0,0.23610064103515258,0,6.0,0.9237928799454904,0,8.0,0.9390849136739982,2,33.0,0.7200005931427818,3,30.0,0.27326450641224775,0,5.0,0.6910097557645282,2,69.0,0.6063222074479845,3,63.0,0.5350939540831934,2,23.0,0.33018412055863566,23,481.0
1185.0,30,385.0,2.4213836477987423,7.347412991205233,9,235.0,0.20254020233350464,0,11.0,0.8168175910948074,0,4.0,0.9436175817637371,0,8.0,0.7951600487149763,2,29.0,0.285321461334792,0,4.0,0.9456204539362041,0,28.0,0.7106694729099805,4,79.0,0.4000501067485425,2,23.0,0.40831869297175905,17,421.0
1190.0,29,329.0,2.0822784810126582,7.45313438226018,7,231.0,0.2658894929431493,0,5.0,0.9140880534703824,1,2.0,0.6016619710137294,1,16.0,0.6767528000767227,4,24.0,0.4483157839611231,0,0.0,0.6658745702728047,1,13.0,0.37711089510961743,4,74.0,0.38474480854137594,2,32.0,0.5747643090882621,20,397.0
1195.0,27,272.0,1.7,7.999682815699401,6,146.0,0.3172342417663515,0,5.0,0.943720239971285,2,12.0,0.6276538264996805,2,22.0,0.6329372811346539,4,44.0,0.40738858891646723,0,12.0,0.9121882633272423,1,15.0,0.5061055461880197,6,93.0,0.339645822777368,0,8.0,0.8856905618630645,21,357.0
1200.0,26,283.0,1.7361963190184049,7.538888756631422,5,151.0,0.2657178291261207,0,5.0,0.7460743973753887,4,30.0,0.45604797878257414,2,22.0,0.45523292173331936,3,52.0,0.15662746884542678,0,24.0,0.9791613355729433,2,17.0,0.5632056938608196,6,122.0,0.39677725455564616,0,8.0,0.9285889678252032,22,431.0
1205.0,27,297.0,1.8109756097560976,7.746272204766406,7,162.0,0.28000596855240883,1,10.0,0.6961172890741016,3,18.0,0.4745510387295587,4,35.0,0.4482317557979398,1,30.0,0.45958723571068405,0,12.0,0.6874019212689976,1,27.0,0.47858441513576444,8,157.0,0.38289903795056024,0,1.0,0.8052113017111894,25,452.0
1210.0,30,365.0,2.1987951807228914,8.612123758984405,8,195.0,0.31954070428014,1,15.0,0.5159865432308435,1,10.0,0.7247534446720693,6,53.0,0.3079497495272025,1,13.0,0.729376333067425,0,0.0,0.8250931700246042,4,33.0,0.37704611949652483,5,159.0,0.5784678989735708,0,1.0,0.7325006505404632,26,479.0
1215.0,23,358.0,2.143712574850299,8.788308582131913,7,218.0,0.255562889311743,1,8.0,0.4651387867051582,1,15.0,0.8086403793916217,4,41.0,0.45910485460017253,1,6.0,0.6929313422885865,0,0.0,0.7476343628228506,3,24.0,0.3990283123488103,4,169.0,0.49180315309285966,0,4.0,0.7527063707389829,21,485.0
1220.0,17,298.0,1.7738095238095237,9.599487594114867,6,227.0,0.33786974009534426,0,2.0,0.9917453625287284,0,4.0,0.8576379953440227,0,22.0,0.6749375736181062,2,26.0,0.5145660864365974,0,1.0,0.9110261136332072,1,23.0,0.5959185742027554,4,185.0,0.4054456293266585,2,9.0,0.5297050553335607,15,499.0
1225.0,24,379.0,2.269461077844311,9.149017257178885,9,226.0,0.20640573243173438,0,2.0,0.962782688055559,2,12.0,0.7607371712818846,0,5.0,0.838677199103546,4,38.0,0.5798238944442714,0,0.0,0.9267674019554003,1,32.0,0.5064957570096633,7,211.0,0.19403742280946495,1,1.0,0.09766919874119491,24,527.0
1230.0,25,441.0,2.6566265060240966,8.618566082908425,9,221.0,0.2598486037844692,0,2.0,0.9703418750356867,2,18.0,0.7043918467580507,1,6.0,0.5168900766680451,4,48.0,0.4149487587496723,0,60.0,0.8656500540315745,0,10.0,0.7460534571050096,5,237.0,0.2996615705167528,2,14.0,0.014856812078747702,23,616.0
1235.0,28,409.0,2.4201183431952664,7.910742598870036,6,202.0,0.3051778488501577,0,2.0,0.9430066995850774,1,15.0,0.722202927615104,5,29.0,0.4978969137256579,2,39.0,0.3770326437598449,0,60.0,0.8304626672770418,0,5.0,0.637197001462282,7,267.0,0.24119785867471313,3,29.0,1.270587244379026e-05,24,648.0
