step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,91.0,1.4918032786885247,8.62917496509448,0,0.0,0.31607910595481287,0,0.0,1.0,2,7.0,0.31647335819560896,2,11.0,0.25614874294518336,0,1.0,0.7348702048006639,0,0.0,0.9953384969675737,2,20.0,0.44485942870254924,1,9.0,0.4819246690380871,3,42.0,0.42901533563016364,10,90.0
60.0,8,77.0,1.1666666666666667,8.5883466352158,0,0.0,0.6166561828776868,0,0.0,0.9694387126528256,2,17.0,0.5448918857605255,1,6.0,0.6200006884640564,1,5.0,0.6825195523348864,0,0.0,1.0,0,0.0,0.48983360737149534,1,14.0,0.5950069405314503,2,24.0,0.3108238225909069,7,66.0
65.0,3,37.0,0.5285714285714286,9.020173314872551,0,0.0,0.24552508927608055,0,5.0,0.9363458468886329,0,0.0,0.5674616122139435,1,11.0,0.4522769672055847,0,1.0,0.5903078585820576,0,0.0,1.0,0,0.0,0.8943231016723144,1,19.0,0.726237673480105,1,33.0,0.6930128250798681,3,69.0
70.0,3,40.0,0.5263157894736842,9.45332103599377,0,0.0,1.0,0,5.0,0.6148605291935983,0,4.0,0.813812883271206,0,4.0,0.9293516635040605,1,5.0,0.3480274228122692,0,0.0,0.40798190373377946,0,0.0,0.8416201986866946,1,28.0,0.636305914103871,1,34.0,0.7445443392926495,3,80.0
75.0,5,50.0,0.6172839506172839,10.10996074342092,0,0.0,0.9269117636592215,1,9.0,0.5308991147896949,0,4.0,0.9755676105846243,0,4.0,0.5959719167580727,1,10.0,0.20904835871217076,0,0.0,0.9517897442301617,0,0.0,0.8217876021484115,2,38.0,0.6448204684674231,1,20.0,0.5445026704600405,5,85.0
80.0,5,17.0,0.19540229885057472,9.882744581720203,0,2.0,0.9599487192154307,0,4.0,0.9253577327226523,0,0.0,0.6183728221030692,1,9.0,0.48353484855940704,0,0.0,0.9613959566287137,0,0.0,0.8656269563378826,0,0.0,0.44410840563325643,0,4.0,0.7086798279040482,2,33.0,0.5438117722661456,3,52.0
85.0,6,29.0,0.31521739130434784,9.611072694043099,0,2.0,0.7558203156272864,0,4.0,0.9424768275909049,1,5.0,0.6262634601112227,0,8.0,0.8785009212195146,0,4.0,0.8361794829270445,0,0.0,1.0,0,0.0,0.984033631404696,1,1.0,0.3772972106121184,4,53.0,0.37456323670808006,6,77.0
90.0,10,41.0,0.422680412371134,9.59116767659211,0,2.0,0.6607477369051543,0,4.0,0.6408028967150977,1,10.0,0.7497967951885524,0,8.0,0.6928144308371734,0,8.0,0.7927100273667708,0,0.0,1.0,0,0.0,0.7936192593203449,2,8.0,0.4434253953285769,4,21.0,0.34319919863552395,7,61.0
95.0,8,40.0,0.40404040404040403,9.603984404001087,1,1.0,0.6279729719019319,0,9.0,0.9271983300551163,0,0.0,0.5780503576491449,2,10.0,0.5257356282790394,0,4.0,0.8536254858380132,0,0.0,1.0,1,1.0,0.4879667557938175,2,18.0,0.5542900050216323,0,16.0,0.5542096066813377,6,59.0
100.0,9,67.0,0.6568627450980392,9.03774216580557,1,6.0,0.6991222867105946,0,8.0,0.9105024007001586,1,3.0,0.6103705829241394,1,6.0,0.6521155546663636,0,4.0,0.661927266945974,0,0.0,1.0,1,6.0,0.6643284672888214,2,28.0,0.5889655694489501,1,15.0,0.7811788473358404,7,76.0
105.0,13,94.0,0.8952380952380953,8.723876257229549,0,0.0,0.6233444781825339,1,10.0,0.8030157563369934,1,10.0,0.7105662891830331,0,1.0,0.8205455643879779,2,11.0,0.2859824868525321,0,0.0,0.9658663662075351,1,5.0,0.6726931067331084,3,40.0,0.5388912124623667,1,20.0,0.7485384761843409,9,97.0
110.0,14,130.0,1.1818181818181819,9.197878632055414,2,11.0,0.44530138512776957,0,8.0,0.9436253769738032,0,0.0,0.8602739507651445,0,1.0,0.7567059136581517,3,25.0,0.5001646695399284,0,0.0,0.9105422120056097,2,12.0,0.5643484753080326,3,55.0,0.5129433744127033,0,9.0,0.7336823911367902,10,121.0
115.0,15,161.0,1.4,9.229809862505908,2,21.0,0.41915411675084285,0,8.0,0.950904145114197,0,4.0,0.8315842738125675,1,5.0,0.07708165086744599,2,18.0,0.6207214353896918,0,0.0,0.40488978789818847,2,50.0,0.362824214049163,3,70.0,0.560828389647873,2,15.0,0.3809154731933587,12,191.0
120.0,17,135.0,1.173913043478261,8.702039596423374,3,36.0,0.39912469708800846,0,8.0,0.6874324725695062,1,5.0,0.8235519680695579,2,19.0,0.2885330660553025,1,14.0,0.5472322212386455,0,0.0,0.9894446256549341,2,48.0,0.3730272290425211,3,5.0,0.5275168143081891,3,28.0,0.2466335302666778,15,163.0
125.0,20,180.0,1.5126050420168067,8.600818639733232,3,44.0,0.36990404268975,0,0.0,0.6948285719705656,1,2.0,0.853805651775993,1,14.0,0.6159716493332439,5,23.0,0.3528925865540835,0,0.0,0.49871359767746537,2,23.0,0.6319301463641355,3,20.0,0.44890701028451185,3,43.0,0.21211817640670036,18,169.0
130.0,15,181.0,1.4958677685950412,8.819190173003397,3,53.0,0.0004582888818585185,0,0.0,0.9504603019647679,0,0.0,0.9320343629245669,0,4.0,0.8174179446321388,2,22.0,0.6228288490248389,0,0.0,0.9572491897546488,3,32.0,0.3902525646784525,4,37.0,0.2561745884610502,1,6.0,0.6240179067846959,13,154.0
135.0,9,109.0,0.872,9.290488716392419,3,68.0,0.2843224947614235,0,0.0,0.9335430024579815,0,0.0,0.9470942916992283,2,14.0,0.7146800262344071,0,15.0,0.6775648686670255,0,0.0,0.9581937637987055,2,11.0,0.2566599066714436,2,38.0,0.35627717895524924,0,4.0,0.8937515823456319,9,150.0
140.0,8,100.0,0.7874015748031497,9.991262397728805,2,49.0,0.5847492369690789,0,0.0,0.9403398855974192,0,0.0,0.9442611255984943,1,11.0,0.633069647318911,1,12.0,0.7425524245411738,0,0.0,0.9423784788780964,1,7.0,0.2672580018741781,3,57.0,0.500075834589835,0,0.0,0.7609118915505658,8,136.0
145.0,10,90.0,0.6766917293233082,10.184635996767877,1,18.0,0.7089733794851554,0,0.0,0.5150429375338854,0,0.0,0.7664450556282852,2,18.0,0.6321346560895093,0,8.0,0.6836475650873779,0,2.0,0.9335653060135388,1,72.0,0.4840939929899834,4,60.0,0.46753652225718323,1,5.0,0.6906579822925831,9,183.0
150.0,17,119.0,0.9015151515151515,9.930207871489397,3,9.0,0.2693706896251213,2,5.0,0.0012129165749422911,1,4.0,0.7157106636944996,2,26.0,0.5213765528917591,0,4.0,0.7351457775154778,0,2.0,0.9657390144012392,3,85.0,0.4940368922665399,5,50.0,0.398897581606065,0,4.0,0.5840568075871829,16,189.0
155.0,19,111.0,0.8283582089552238,8.6516118583512,4,24.0,0.35453945363125505,0,0.0,1.0,2,13.0,0.5577568432430097,0,8.0,0.7561708310449721,1,9.0,0.4321347122012115,0,0.0,0.8432108682060575,2,81.0,0.45033427442210333,3,37.0,0.6130391293702174,3,16.0,0.38092743631834297,15,188.0
160.0,21,138.0,1.0,7.964101414861795,3,50.0,0.32577802321901417,0,0.0,1.0,2,15.0,0.44181070686771695,2,14.0,0.764764011936624,2,15.0,0.35347300317200997,0,0.0,0.9598381448693519,2,50.0,0.3162214466668007,3,41.0,0.5481722459287035,4,33.0,0.2434890569280148,18,218.0
165.0,22,172.0,1.2374100719424461,8.435456075683739,7,72.0,0.2818243109764497,0,0.0,1.0,0,8.0,0.7886457358156181,2,31.0,0.654443676302053,2,20.0,0.6194931347201703,0,0.0,0.9971399737168323,4,32.0,0.49717926643089905,3,37.0,0.4202720466888631,3,27.0,0.02735889660172994,21,227.0
170.0,19,140.0,1.0,8.447635221184955,7,61.0,0.3037412504592411,0,0.0,1.0,0,4.0,0.9559508605269241,3,21.0,0.57827539899032,2,26.0,0.6486154484230148,0,0.0,1.0,1,16.0,0.6860888282655923,6,61.0,0.2231089263736914,0,18.0,0.6281094531283729,19,207.0
175.0,16,151.0,1.0633802816901408,9.308478507231948,3,51.0,0.2397962350699665,0,4.0,0.905301493016121,0,4.0,0.9502746225020791,0,10.0,0.7114494851385064,2,40.0,0.5807889296481192,0,0.0,0.9539249202940455,2,14.0,0.5321453828672781,7,94.0,0.38758607970082676,0,4.0,0.978258692380475,14,221.0
180.0,19,137.0,0.9513888888888888,9.243781074689082,4,54.0,0.23393040931774362,0,4.0,0.9544604825539377,0,4.0,0.9083154048912939,1,11.0,0.7421565077377846,1,8.0,0.6498808714154432,0,0.0,1.0,7,41.0,0.1989494772101229,5,66.0,0.5405005875780444,0,4.0,0.9664256103423958,18,192.0
185.0,18,158.0,1.1048951048951048,9.562360499355748,4,68.0,0.114995778269072,0,4.0,0.9638412494035543,1,6.0,0.7787198743006205,1,28.0,0.7196997083939978,1,7.0,0.6740113885543185,0,1.0,0.9516012392316812,6,34.0,0.19341053835190766,3,53.0,0.5450440485476136,0,4.0,0.8694430209635318,16,205.0
190.0,18,166.0,1.1608391608391608,8.892902761295664,4,74.0,0.5623278818462235,0,4.0,0.9429957162546471,1,5.0,0.5982873036125452,1,43.0,0.6495253558548107,2,22.0,0.4493032672412098,0,0.0,0.955371644066769,3,34.0,0.3396100693785506,5,68.0,0.38831775192315043,1,2.0,0.45938005751086214,17,252.0
195.0,18,194.0,1.3379310344827586,8.292208266850094,2,71.0,0.4231390030057256,0,4.0,0.9260617100675584,1,14.0,0.6268058154289119,0,28.0,0.6342338906186633,2,17.0,0.579532735405652,0,0.0,0.9136457221661687,3,38.0,0.3715171452293632,7,97.0,0.23490082811960697,1,7.0,0.706973088080431,16,276.0
200.0,27,201.0,1.3673469387755102,8.224105627294593,7,83.0,0.3285646240077455,1,1.0,0.6664864781921424,2,23.0,0.6171020624968095,5,44.0,0.374254480353582,1,17.0,0.4961386801846408,0,0.0,1.0,4,34.0,0.4276884830914414,5,69.0,0.2947312552531347,0,0.0,0.9393356699391584,25,271.0
205.0,31,259.0,1.7266666666666666,7.772399940684947,7,87.0,0.26665260909749466,2,9.0,0.45700604515386595,2,29.0,0.563605136030834,6,76.0,0.5030753985866218,1,14.0,0.38180715725706826,0,0.0,0.9511932069434799,3,32.0,0.2814624908741604,5,62.0,0.18862094739502372,1,9.0,0.75312445676214,27,318.0
210.0,43,405.0,2.7,7.6800444308587705,9,109.0,0.28310181466272283,3,22.0,0.36991718363902254,2,39.0,0.6139352156663153,6,68.0,0.4274552415793738,1,15.0,0.42786320896750263,0,0.0,0.6624553855565348,8,67.0,0.14164938191194412,8,100.0,0.19408976401804331,1,14.0,0.7570096083657294,38,434.0
215.0,34,388.0,2.5866666666666664,7.406632856482491,13,170.0,0.2528987712495611,1,8.0,0.6711858213270445,0,0.0,0.9302273063202247,2,56.0,0.5351427221708699,0,0.0,0.9958835079110859,0,0.0,0.8997652330221899,7,60.0,0.15518262942697444,6,121.0,0.216482652431406,2,22.0,0.6819483416578827,31,437.0
220.0,31,455.0,2.9934210526315788,8.019043756691005,15,246.0,0.3289433496760574,0,0.0,0.5039877308386712,0,0.0,0.9643296036041757,2,34.0,0.5938442316315704,0,0.0,0.9583798120461657,0,0.0,0.6847977676875879,1,19.0,0.3990591394987771,7,154.0,0.004475027356767678,1,5.0,0.6709635865131318,26,458.0
225.0,35,482.0,3.1298701298701297,7.862467444325177,16,231.0,0.22700910239517136,2,5.0,0.3217948509094486,0,8.0,0.9395025327168529,3,18.0,0.2285475648906253,0,4.0,0.6815670876900863,0,0.0,1.0,2,14.0,0.5727231579689399,8,197.0,0.1859359031468188,0,26.0,0.7545386248109297,31,503.0
230.0,25,327.0,2.109677419354839,8.300707268272445,7,188.0,0.22847606955379718,1,7.0,0.3577263559941605,0,8.0,0.9016749089716684,6,45.0,0.1213802940444672,0,4.0,0.9130284722323228,0,0.0,0.9013335270346008,1,10.0,0.5242477295315238,4,123.0,0.44943083865348676,1,34.0,0.6582475000544529,20,419.0
235.0,26,301.0,1.9294871794871795,8.003040628609089,9,148.0,0.23174365207221886,1,3.0,0.00012579183073502888,0,0.0,0.670276818723874,7,85.0,0.26656898197061246,0,4.0,0.8606138472354492,0,0.0,0.9826566574636344,0,4.0,0.47192051998464457,1,65.0,0.5299935685659425,1,9.0,0.6736938624561045,19,318.0
240.0,28,344.0,2.2193548387096773,8.76510040416072,12,154.0,0.15100006498688098,1,12.0,0.49027141516725803,0,0.0,0.8147502301185737,2,39.0,0.7066345294573044,0,12.0,0.8522162854441468,0,0.0,1.0,2,7.0,0.39030953949840946,2,33.0,0.4509860359837309,2,15.0,0.6747103815862443,21,272.0
245.0,27,301.0,1.9673202614379084,8.547813550404202,11,171.0,0.16990089097093683,0,7.0,0.9028226572305393,2,5.0,0.39629988490612444,1,10.0,0.552190203466478,0,12.0,0.806414809828224,0,0.0,1.0,1,5.0,0.5185948221115556,3,40.0,0.4119563913023839,2,27.0,0.6007125205364257,20,277.0
250.0,22,305.0,2.046979865771812,8.650822793396223,8,157.0,0.2668649530457794,0,7.0,0.9486872903567433,1,3.0,0.755640321622378,2,17.0,0.5252494167943024,0,8.0,0.8234521067915682,0,0.0,0.9749615868399557,1,5.0,0.5684851613810964,1,36.0,0.6630899277899899,3,16.0,0.5501089126558405,16,249.0
255.0,22,278.0,1.8289473684210527,8.463646427378869,8,146.0,0.2251300519360537,0,7.0,0.8045169060465696,0,0.0,0.8526818743313639,1,17.0,0.4687555204728061,0,8.0,0.5717982326990174,0,0.0,1.0,2,29.0,0.4524688791661045,1,46.0,0.786018607684526,2,10.0,0.6567758247955422,14,263.0
260.0,33,258.0,1.643312101910828,8.241771227653752,11,177.0,0.16225547507140156,0,7.0,0.9303987184261514,1,7.0,0.7948312556733536,4,22.0,0.3750914494700343,3,10.0,0.4945989975494872,0,0.0,1.0,2,84.0,0.5701950619990048,1,51.0,0.7158669758358157,4,22.0,0.17351719194525633,26,380.0
265.0,33,332.0,2.128205128205128,7.92039906656523,12,236.0,0.04919138006642252,0,7.0,0.9385139115187572,0,8.0,0.8275091798687698,5,43.0,0.3586175883265215,1,14.0,0.5047966517412447,0,0.0,0.5006801943255949,0,80.0,0.7180837203610589,3,59.0,0.5574500961041282,4,17.0,0.3013897287507899,25,464.0
270.0,26,363.0,2.326923076923077,8.16439210790381,11,209.0,0.07768944620209534,1,12.0,0.6225947078238733,0,8.0,0.9229956460202171,3,31.0,0.4720931683828715,2,16.0,0.365391712863882,0,0.0,0.9841548911061571,2,133.0,0.5438644511878784,3,74.0,0.2987309852656571,0,16.0,0.5354228828926225,22,499.0
275.0,22,242.0,1.5220125786163523,8.12495129679695,3,203.0,0.15938669729324237,1,14.0,0.7181898763782462,0,4.0,0.8771879400973039,1,17.0,0.6631493000190342,1,13.0,0.48502574439545204,0,0.0,1.0,0,131.0,0.5180482000843311,8,104.0,0.16358933218886332,1,9.0,0.5386558946488892,15,495.0
280.0,28,294.0,1.849056603773585,8.006688513081277,6,159.0,0.1590690130791459,0,4.0,0.9386506434367107,0,8.0,0.8347919441307367,1,16.0,0.7648604103919321,2,23.0,0.5691838824102902,0,0.0,1.0,2,96.0,0.4889099728920424,6,119.0,0.32658910665527163,1,7.0,0.47708265443768466,18,432.0
285.0,25,250.0,1.5337423312883436,8.469232797872621,6,122.0,0.2493856718605294,0,4.0,0.9144167241674981,1,9.0,0.7284523318943684,2,35.0,0.6917620747245784,3,28.0,0.37631527682345023,0,0.0,0.9800211314583971,4,115.0,0.36036460568577294,5,128.0,0.3838339498257693,2,42.0,0.5365463057033916,23,483.0
290.0,24,308.0,1.8895705521472392,8.789043609903263,0,91.0,0.49281259037596326,0,4.0,0.9361917834366005,2,19.0,0.7648552193635153,3,47.0,0.6159763059746817,3,51.0,0.4974295302359537,0,4.0,0.7106468086927562,3,140.0,0.4286616704322562,7,158.0,0.27909006701953487,2,61.0,0.5967378678601295,20,575.0
295.0,17,284.0,1.7423312883435582,8.891341043605847,1,26.0,0.5233107904415928,0,4.0,0.941586317578973,0,8.0,0.8704714217972447,3,28.0,0.5052312414609185,3,62.0,0.5401802374706037,0,0.0,0.9881073904502374,0,43.0,0.4740364451042044,6,188.0,0.20204910659371164,0,30.0,0.5646832869753037,13,389.0
300.0,18,214.0,1.3048780487804879,8.541560697020067,2,39.0,0.49411015818283704,0,4.0,0.47664744839138845,1,17.0,0.8070993248923287,5,36.0,0.49331536951602034,1,33.0,0.7432044996729987,0,0.0,0.9540477645730554,2,13.0,0.4607897642241476,4,121.0,0.3412703483537193,2,11.0,0.5046108371599715,17,274.0
305.0,18,156.0,0.9512195121951219,8.568765815290979,2,49.0,0.5279453162021016,0,2.0,0.9760423333022876,2,22.0,0.6827140177947515,7,67.0,0.252254972233413,0,12.0,0.6068753189650727,0,0.0,0.8284369432915486,1,56.0,0.44293178076476797,2,100.0,0.5265259293038592,2,25.0,0.6298547200713228,16,333.0
310.0,24,168.0,1.0769230769230769,8.288250930218243,3,52.0,0.4174203237555551,1,3.0,0.6232191305751603,4,20.0,0.5527236991484519,7,64.0,0.38307834938503754,1,9.0,0.6348353627546889,0,0.0,0.8870431628993569,2,93.0,0.5471276627102938,3,41.0,0.6244365088366175,2,35.0,0.5448872823994696,23,317.0
315.0,21,155.0,0.9748427672955975,8.620979482265192,4,44.0,0.10098278553172994,1,8.0,0.5798387433016219,3,21.0,0.6536271235442251,1,52.0,0.6582043107177132,3,28.0,0.5642242939653069,0,0.0,0.9805401306464824,2,99.0,0.41151822228198426,2,8.0,0.5168369361528861,3,46.0,0.4013770077987069,19,306.0
320.0,22,178.0,1.0987654320987654,8.347548755282928,5,62.0,0.12216491635118246,0,2.0,0.9513284005293893,3,32.0,0.6059928241431417,2,27.0,0.5862499719071981,0,16.0,0.7404262914928419,0,0.0,1.0,3,45.0,0.5293849154686092,4,26.0,0.2600636797431013,2,25.0,0.4720248130097889,19,235.0
325.0,26,203.0,1.2608695652173914,8.557626840615582,5,86.0,0.14415532533893,0,2.0,0.7993480673519563,1,12.0,0.7687955683631309,4,40.0,0.38953151016054904,1,17.0,0.7243898436337348,0,0.0,0.9754396221231093,4,17.0,0.39973879281821945,6,58.0,0.4119350226143225,0,6.0,0.7293396892986761,21,238.0
330.0,28,242.0,1.4938271604938271,8.223882691696911,5,111.0,0.28046450795385935,0,0.0,0.6503631968947953,2,13.0,0.6649247644455201,6,58.0,0.3430170972349228,1,21.0,0.5297082083148446,0,0.0,0.9600860814763176,4,40.0,0.27556815657393396,6,62.0,0.5089524101431345,2,10.0,0.5747741159438682,26,315.0
335.0,29,302.0,1.875776397515528,7.709066459487392,5,136.0,0.19931406614306332,0,0.0,0.9630551116432406,5,27.0,0.4994137724692827,7,127.0,0.3277001054855596,4,22.0,0.3013122076348874,0,0.0,0.8501153875677835,4,44.0,0.4777628278404621,3,62.0,0.5015741946478406,0,8.0,0.8410356391918534,28,426.0
340.0,22,332.0,2.012121212121212,8.134116052108237,5,161.0,0.4210593058343189,0,4.0,0.8877936310056173,2,21.0,0.701443440608045,5,119.0,0.4071688427492926,2,30.0,0.3723445440640298,0,0.0,1.0,0,28.0,0.6568203762907748,5,66.0,0.36209121007789474,2,18.0,0.5604124432546728,21,447.0
345.0,23,298.0,1.8625,8.523651050615737,5,135.0,0.281565365064344,1,7.0,0.5810651384900518,0,9.0,0.8906173851578014,2,108.0,0.4806734298803949,3,38.0,0.5350946048092541,0,0.0,0.9377754234540436,1,29.0,0.4374884693469675,7,97.0,0.19797925757482188,2,24.0,0.6758318038011836,21,447.0
350.0,30,298.0,1.8060606060606061,8.86271999082307,3,118.0,0.4054720981175525,2,14.0,0.4672333629068799,1,13.0,0.7426961742116867,4,83.0,0.41127697681255176,2,31.0,0.5849524782676006,0,0.0,0.9999477547093759,6,71.0,0.22717571689657684,9,141.0,0.22134290040126123,2,29.0,0.6800010998151065,29,500.0
355.0,31,350.0,2.108433734939759,8.120998225063769,5,103.0,0.3851491894820767,2,12.0,0.32114893006339773,2,9.0,0.610346925016504,5,87.0,0.37126630637243635,3,24.0,0.3724403298388574,0,0.0,1.0,4,86.0,0.27053939226558993,9,188.0,0.1888663023777936,0,5.0,0.7570970423479428,30,514.0
360.0,37,441.0,2.6566265060240966,7.628217245930935,3,112.0,0.3091765417738751,1,10.0,0.6154538406196206,3,20.0,0.4695456772579548,7,97.0,0.1301580101231807,6,48.0,0.2605988247411915,0,0.0,0.9851543169101868,4,84.0,0.2504475282181047,7,207.0,0.3334427758949536,2,16.0,0.3106526162732587,33,594.0
365.0,48,616.0,3.7333333333333334,7.222538080733632,3,127.0,0.2767077339180079,1,11.0,0.6393963256358471,4,35.0,0.4730112896387525,11,141.0,0.0821438616965232,6,62.0,0.1405113832460952,0,8.0,0.7794802707450582,5,107.0,0.07783036796460005,7,226.0,0.25839230683792125,5,34.0,0.23399922962241815,42,751.0
370.0,43,653.0,3.933734939759036,6.9946216306585205,4,141.0,0.3594287413497556,0,0.0,0.8484428020288883,5,54.0,0.3785191126725488,7,132.0,4.918740726705095e-06,2,72.0,0.31595063779341387,0,10.0,0.9967746188657944,5,102.0,0.2023306397697487,9,269.0,0.2366105425967353,4,26.0,0.3522793937171366,36,806.0
375.0,19,353.0,2.165644171779141,8.415080392351344,3,100.0,0.40718841286069335,0,4.0,0.9142777421939922,3,24.0,0.2566477361464777,1,120.0,0.5351904854510267,1,30.0,0.6703199113786854,0,0.0,1.0,1,30.0,0.3084537085395723,8,200.0,0.014044633987153839,0,14.0,0.540947077852155,17,522.0
380.0,17,121.0,0.7289156626506024,9.210787933409964,2,40.0,0.49784270316889645,0,8.0,0.9560374087436542,5,26.0,0.2718991331192988,1,50.0,0.6993744616908099,1,29.0,0.6469530521767044,0,0.0,0.8764906628394907,2,41.0,0.451626478194999,4,169.0,0.2963861334507199,0,20.0,0.8313153390421647,15,383.0
385.0,23,196.0,1.187878787878788,8.48451912891159,5,35.0,0.4422069654806426,0,8.0,0.9452380869962101,5,47.0,0.40443806166776275,1,27.0,0.6199193741168529,3,41.0,0.3638167110154786,0,0.0,0.9491204060673721,2,34.0,0.32797143582281446,3,105.0,0.46153953432019634,2,25.0,0.708493303226369,21,322.0
