step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,12,161.0,1.7692307692307692,9.26038526993971,1,18.0,0.6919665853905212,0,8.0,0.9339993848952352,2,22.0,0.47390788522238675,3,60.0,0.4687227428579777,0,0.0,0.6694265096612784,0,0.0,1.0,0,0.0,0.012797700745105767,5,61.0,0.001550992099866451,1,13.0,0.7716269197772917,12,182.0
90.0,12,180.0,1.875,9.328110255050175,1,4.0,0.38118687637485466,0,8.0,0.9284210341443233,0,2.0,0.9763575840641786,3,75.0,0.610045331123096,0,0.0,0.8984787805772789,0,0.0,1.0,1,5.0,0.43807430229950145,5,86.0,0.20456351669660228,1,18.0,0.7759056423526826,11,198.0
95.0,11,173.0,1.7653061224489797,9.229781857387925,2,14.0,0.2988499213165685,0,8.0,0.9348629066724206,0,6.0,0.9461933267154121,2,51.0,0.38516414717228237,0,0.0,0.8005927410079512,0,0.0,1.0,1,17.0,0.7118162688975516,3,85.0,0.40408993439395596,2,25.0,0.4239408703045502,10,206.0
100.0,13,179.0,1.8080808080808082,8.613959040438955,2,26.0,0.573939493589748,0,8.0,0.8914080382128439,0,2.0,0.883261893617052,1,26.0,0.3951133106323847,1,3.0,0.3649232326456891,0,0.0,1.0,1,18.0,0.5831240995462443,4,104.0,0.4856621279011414,3,45.0,0.3746965004225574,12,232.0
105.0,18,200.0,1.9230769230769231,8.103030218582168,2,36.0,0.6562428986228407,1,3.0,0.4940339018085036,1,5.0,0.645345494606186,3,15.0,0.4354088536906257,4,19.0,0.1948795708516508,0,0.0,0.9289955803043638,1,4.0,0.4802496150605763,5,128.0,0.4679031417401003,1,19.0,0.3507299321742548,18,229.0
110.0,26,295.0,2.706422018348624,8.109801196414763,3,48.0,0.48626905907592854,1,8.0,0.0,0,0.0,0.9301080076705984,4,32.0,0.32934550900848647,4,39.0,0.3249299673533654,0,2.0,0.7960941986148699,2,16.0,0.25878222820179697,7,162.0,0.3861398693992871,2,18.0,0.1731021776388501,23,325.0
115.0,28,357.0,3.1043478260869564,8.551301959716252,5,67.0,0.348134172332064,0,0.0,0.989597498411323,0,4.0,0.9068762360449049,0,4.0,0.9719602609939776,2,30.0,0.4509773809014165,0,2.0,0.9155570696988686,3,37.0,0.3817215174189502,9,203.0,0.2829868866343442,4,36.0,0.011120277404146018,23,383.0
120.0,22,296.0,2.4873949579831933,8.69194536152259,6,101.0,0.2107042390073937,0,0.0,0.9272906171009122,0,4.0,0.8299147988923268,0,0.0,0.4780260970139871,0,22.0,0.5648281778534094,0,0.0,1.0,2,45.0,0.4950494625981445,7,112.0,0.25264619781799796,5,61.0,0.16340882750291885,20,345.0
125.0,20,259.0,2.213675213675214,8.47936204956127,6,131.0,0.1525562874026466,0,0.0,0.9502119963486069,1,8.0,0.7796060292792274,1,13.0,0.6266874192385704,1,12.0,0.7936073047016305,0,3.0,0.4721144890206404,1,15.0,0.4255867925502891,6,97.0,0.19253725278004108,1,22.0,0.6908521715264588,17,301.0
130.0,16,237.0,2.0256410256410255,8.503899285599038,5,125.0,0.12246804041895891,0,8.0,0.957603374627143,1,4.0,0.8146713664584808,1,16.0,0.7964457710799286,2,24.0,0.6169443434559518,0,0.0,0.9629061179528282,1,27.0,0.49020144467104626,6,115.0,0.21933877608171942,0,8.0,0.8088552580762273,16,327.0
135.0,20,280.0,2.3333333333333335,8.495237120689387,4,99.0,0.2367772374406506,0,8.0,0.9484175527399543,1,7.0,0.8438933695571754,2,24.0,0.573026149754333,4,40.0,0.4474015003400112,0,0.0,1.0,3,35.0,0.33347349690911504,6,149.0,0.260329497630383,0,0.0,0.8251720971241513,20,362.0
140.0,23,342.0,2.7142857142857144,8.711052671449043,4,105.0,0.3410441751486453,0,8.0,0.918444057775427,1,8.0,0.8234678306264218,2,24.0,0.550506897667145,6,64.0,0.35808547216468933,0,1.0,0.9515503294382749,5,56.0,0.2674624626785219,5,140.0,0.3547827400119299,0,0.0,0.741662142991987,23,406.0
145.0,19,268.0,2.045801526717557,9.401683798443406,4,125.0,0.3635634898807485,0,8.0,0.9697825390808692,1,13.0,0.7739243242867929,3,41.0,0.6201255077251973,2,25.0,0.5582030917567288,0,1.0,0.9612663317457191,4,79.0,0.323795000342992,1,119.0,0.48259255280004837,2,7.0,0.6525826866014987,17,418.0
150.0,15,226.0,1.674074074074074,8.849041866091861,5,146.0,0.22150177921354766,0,8.0,0.9136720045571786,1,3.0,0.6546791543827385,2,23.0,0.6119378898911227,0,14.0,0.6330487904503211,0,0.0,0.6328373110918197,2,49.0,0.2915261404535476,2,42.0,0.6643831807733747,2,4.0,0.13174499084176475,14,289.0
155.0,16,231.0,1.686131386861314,8.92150580278222,5,167.0,0.2567526230726071,0,8.0,0.9336059751026005,3,6.0,0.43431469081283736,2,30.0,0.5432468746536082,1,8.0,0.4945171233397053,0,21.0,0.9362330078073573,0,29.0,0.4343331590291807,2,54.0,0.5918787220203563,3,18.0,0.3189511193938041,16,341.0
160.0,26,301.0,2.15,9.121271827070919,5,193.0,0.471596859831586,0,0.0,1.0,5,26.0,0.2606316132714425,6,44.0,0.47101102205891043,4,23.0,0.43904404796142527,0,21.0,0.9415837840533134,1,11.0,0.71462832578145,2,14.0,0.5840882395580955,3,33.0,0.5264234992606868,26,365.0
165.0,35,442.0,3.112676056338028,7.9296319517438665,5,214.0,0.4053676849400379,0,0.0,1.0,6,52.0,0.3093442481371216,9,75.0,0.17535886526739491,5,36.0,0.2779537494415478,0,0.0,0.9678388192279619,2,11.0,0.6284718938456666,4,30.0,0.25921716923707494,3,48.0,0.4743261795311091,34,466.0
170.0,26,386.0,2.699300699300699,7.535647189853654,7,243.0,0.3580224798608999,0,0.0,1.0,2,28.0,0.4507117170180292,6,51.0,0.3302965189952319,2,50.0,0.3501751753058597,0,0.0,1.0,1,6.0,0.6329373304516446,5,39.0,0.18682599811671968,2,25.0,0.33480341485457304,25,442.0
175.0,22,310.0,2.108843537414966,8.474444079171148,8,214.0,0.2183419697331198,0,0.0,1.0,0,12.0,0.8862053325080705,1,19.0,0.6614198768077661,1,27.0,0.4979403453959835,0,0.0,0.9212115428195531,1,13.0,0.6071410039108205,6,56.0,0.2079633853245012,3,17.0,0.41609046404465827,20,358.0
180.0,19,176.0,1.1655629139072847,9.058218612348867,7,192.0,0.16082046323029806,0,4.0,0.9524112316649374,0,4.0,0.8280940584332285,1,11.0,0.7452097047549581,1,22.0,0.5720144195437235,0,0.0,0.9185246112201622,3,21.0,0.562936185761481,4,67.0,0.5078024270536183,3,36.0,0.5264291965578483,19,357.0
185.0,23,265.0,1.7549668874172186,9.023912445103374,8,107.0,0.1967028706374654,0,4.0,0.924150575956546,0,0.0,0.9466468285594133,2,17.0,0.6954466791561291,0,16.0,0.5967207725843754,0,0.0,1.0,5,42.0,0.446089680836053,4,91.0,0.5346972065184601,3,51.0,0.37938033111556146,22,328.0
190.0,25,338.0,2.223684210526316,8.079033003152109,9,137.0,0.1880828153970749,0,4.0,0.9363316760106181,0,0.0,0.8026875685738367,2,13.0,0.4292311618084805,2,14.0,0.48739364913823374,0,0.0,1.0,4,44.0,0.2972450549453381,4,107.0,0.49535810616360404,3,58.0,0.30873086267178723,24,377.0
195.0,31,394.0,2.541935483870968,8.34556837449885,9,178.0,0.17300695582696818,0,4.0,0.909106251059974,0,4.0,0.8938174192242698,6,37.0,0.2286924819726376,3,33.0,0.5442961300423717,0,0.0,1.0,5,42.0,0.27830124016822405,5,127.0,0.392625710870504,2,26.0,0.5508047564124433,30,451.0
200.0,37,540.0,3.4394904458598727,8.494586152700105,11,229.0,0.19541494045446542,0,8.0,0.9252700172254658,0,8.0,0.894594789991975,9,79.0,0.25148163477658403,3,48.0,0.5331703180199695,0,0.0,1.0,7,59.0,0.3218006574287105,5,156.0,0.3975385317165616,0,0.0,0.9436406596748635,35,587.0
205.0,41,618.0,4.012987012987013,7.842862453204009,11,259.0,0.274077075279821,0,8.0,0.9362369615963365,1,5.0,0.6845904884517824,10,128.0,0.16746215070928033,3,45.0,0.47393536284277776,0,16.0,0.7616628768000083,8,89.0,0.18893995665816848,6,107.0,0.392693575126109,0,1.0,0.8088281916100568,39,658.0
210.0,39,610.0,3.8853503184713376,7.342907542887422,13,327.0,0.2885510766179083,1,11.0,0.7661220026425586,0,4.0,0.8106729822356884,8,118.0,0.3073484981080481,0,36.0,0.33896476167743556,0,16.0,0.8762467025626623,10,137.0,0.1794603350944955,3,75.0,0.5625670052286643,2,12.0,0.5808198796263627,37,736.0
215.0,36,591.0,3.740506329113924,7.384541980007551,17,408.0,0.22234102661435223,1,16.0,0.7426733428489997,0,4.0,0.942443069759989,2,76.0,0.4315157788453054,3,20.0,0.3934092599651259,0,0.0,0.9891860959687198,6,94.0,0.1782950399306323,4,51.0,0.44666729972033514,1,6.0,0.5997143750458406,34,675.0
220.0,37,621.0,3.980769230769231,7.6862346086952815,19,496.0,0.17615509200852025,2,28.0,0.6302957343527785,0,4.0,0.9440494047133411,2,45.0,0.6606851120167383,3,33.0,0.443984731215475,0,0.0,1.0,2,61.0,0.36481850860492426,6,67.0,0.16174868737228876,1,9.0,0.7560959389961192,35,743.0
225.0,32,527.0,3.29375,8.012210169807677,20,430.0,0.09506741591170736,2,38.0,0.5696007242036791,0,12.0,0.8453472393578273,2,28.0,0.6579038751355584,1,16.0,0.7122183569648992,0,4.0,0.7881877362686142,2,20.0,0.36178646607191245,4,36.0,0.25202906847698675,1,41.0,0.641733386781962,32,625.0
230.0,21,165.0,1.0122699386503067,8.605649872008877,8,314.0,0.1591061100351915,1,9.0,0.320366116846237,1,9.0,0.7181958972411068,2,30.0,0.5729971714892763,0,12.0,0.4477947524605501,0,0.0,0.8966699472914481,2,29.0,0.5430043825599025,1,17.0,0.501965101040542,4,57.0,0.418233689244419,19,477.0
235.0,20,196.0,1.1951219512195121,8.943706339674767,7,181.0,0.289946570104025,0,5.0,0.7915719938301451,2,11.0,0.511951371075194,1,5.0,0.617355674006478,2,20.0,0.6500491399647925,0,0.0,0.9706688484535771,2,44.0,0.45171662455293315,1,5.0,0.459114643166385,2,55.0,0.5888456258509475,17,326.0
240.0,24,264.0,1.5621301775147929,9.741607691605015,9,147.0,0.2455766231600809,0,4.0,0.943085489320346,3,26.0,0.5339311520252764,2,18.0,0.5326995304741956,2,34.0,0.6346010791205076,0,0.0,0.9107082679228594,3,37.0,0.41699965442025566,1,14.0,0.6929171150875035,1,47.0,0.6059335902154642,21,327.0
245.0,29,291.0,1.7425149700598803,9.053329201101619,8,153.0,0.19497464644327828,0,0.0,0.9630076949516124,4,46.0,0.3870237908017718,3,43.0,0.44942715672494454,2,13.0,0.6043275230013003,0,0.0,0.8459507786150631,3,29.0,0.5053129301837501,0,4.0,0.8038443653204451,3,47.0,0.5190070783206662,23,335.0
250.0,32,284.0,1.763975155279503,8.420447179377224,8,167.0,0.20458634488994173,0,0.0,0.9375401772905934,5,67.0,0.3559702292871456,4,66.0,0.43447683361166173,1,10.0,0.6913168684494594,0,0.0,0.9633550887490918,4,60.0,0.37526944977534565,1,9.0,0.8104304246331097,4,62.0,0.323892089809975,27,441.0
255.0,42,364.0,2.3037974683544302,7.434786013054922,10,161.0,0.21354088912857727,0,0.0,0.9631553936174763,0,0.0,0.7693707234193908,4,45.0,0.44215553870558827,2,23.0,0.4900505016031491,0,0.0,1.0,8,69.0,0.19252171668498064,4,17.0,0.40885415585621965,6,95.0,0.3196844353181982,34,410.0
260.0,34,388.0,2.440251572327044,8.063373530894468,11,169.0,0.15888768482267165,0,0.0,0.8183339226097486,0,0.0,0.9451764410067177,1,25.0,0.7201435189268331,3,35.0,0.3344811141768827,0,0.0,1.0,5,46.0,0.34141459525883266,5,39.0,0.3263638005362543,3,26.0,0.24270332454847546,28,340.0
265.0,28,371.0,2.348101265822785,8.396593710698035,12,229.0,0.1688955743375417,1,8.0,0.7195196138487481,0,0.0,0.8964560388311098,1,17.0,0.6972195000520828,2,29.0,0.571797199552174,0,0.0,0.469503375493635,1,25.0,0.4403393632384007,5,62.0,0.43831573619104114,0,3.0,0.8135628564759433,22,373.0
270.0,26,369.0,2.3503184713375798,9.060090651117056,10,207.0,0.15964236807645402,1,13.0,0.7569420133660489,0,12.0,0.8834139647149731,1,18.0,0.7975281626031049,0,16.0,0.44011068907699763,0,0.0,0.8654964404399921,4,55.0,0.4528871409395635,5,80.0,0.4644995957856832,1,53.0,0.7764058217368364,22,454.0
275.0,23,340.0,2.125,8.739886420918399,4,195.0,0.27473672527758847,0,4.0,0.9478473658652343,0,12.0,0.8048565958567179,1,2.0,0.6758859588526466,1,12.0,0.5488546327439905,0,0.0,0.8647371921409897,5,77.0,0.3946061493790411,6,107.0,0.292612026437586,1,75.0,0.6993981482685229,18,484.0
280.0,24,389.0,2.3865030674846626,8.896640719073673,5,155.0,0.37181498515866207,0,4.0,0.9294173914708003,2,17.0,0.6264321387437454,3,16.0,0.6118197511465067,1,17.0,0.798203008485178,0,0.0,1.0,2,57.0,0.39292389250359283,7,140.0,0.2785491558493735,1,29.0,0.8043481136690263,21,435.0
285.0,28,391.0,2.4285714285714284,8.355620190679625,5,174.0,0.36266299133066493,0,4.0,0.9416034477710222,5,41.0,0.6114195219047939,5,34.0,0.4781955946390817,0,4.0,0.553393644670097,0,0.0,1.0,1,23.0,0.4311516617255406,5,82.0,0.27273112194306526,2,22.0,0.4160633724694316,23,384.0
290.0,28,353.0,2.152439024390244,8.292668849517478,6,197.0,0.3062651857870652,0,4.0,0.9011625028848922,5,66.0,0.6156527871163092,7,67.0,0.41629545471000107,1,3.0,0.3269135448365006,0,0.0,1.0,2,15.0,0.46297012802646476,1,38.0,0.5666487163214442,3,40.0,0.5127592123024595,25,430.0
295.0,27,364.0,2.275,8.061735640237028,7,210.0,0.22911466301018893,0,4.0,0.7295525019881175,2,37.0,0.6656400747613287,6,110.0,0.4157086480308517,3,17.0,0.3775308946992453,0,0.0,1.0,4,33.0,0.3056844394734348,1,16.0,0.720422597042591,3,78.0,0.6116521261860071,26,505.0
300.0,26,358.0,2.251572327044025,7.777652025945246,5,226.0,0.2181043240996069,2,8.0,0.23143232074108,3,25.0,0.5407894973521201,0,104.0,0.5327028055187195,3,38.0,0.5788980682181635,0,6.0,0.8875134178375506,3,17.0,0.22679163869012556,1,21.0,0.7975071774327753,4,91.0,0.502277489021164,21,536.0
305.0,30,373.0,2.2883435582822087,8.185676499066032,7,258.0,0.29254205615563217,4,26.0,0.1935252302061681,6,30.0,0.39246861729083654,1,80.0,0.4474435253256517,0,12.0,0.8772742776939441,0,6.0,0.7516400611388444,1,13.0,0.6177243849373564,3,24.0,0.4258910629191863,3,32.0,0.3398755508139511,25,481.0
310.0,34,511.0,3.096969696969697,8.424378106056224,7,293.0,0.2108174944805962,4,46.0,0.0,9,68.0,0.22970446547065734,1,83.0,0.6187382278434053,1,9.0,0.7593470828204112,0,3.0,0.5419287541941226,1,21.0,0.514578035395276,3,42.0,0.32694740166567865,2,12.0,0.5727149570613468,28,577.0
315.0,38,535.0,3.165680473372781,7.528059399001285,9,237.0,0.06746549242998931,2,28.0,0.3308411477701036,6,73.0,0.34652955092270665,2,57.0,0.40427531463450833,3,14.0,0.4179380335988253,0,0.0,0.9630821937212577,2,22.0,0.46660692655048674,4,63.0,0.38931133766926956,3,26.0,0.6207524816642928,31,520.0
320.0,29,277.0,1.6294117647058823,7.810994784417017,4,114.0,0.23822856509270318,0,0.0,0.9130088899810869,1,41.0,0.5468946973193944,4,62.0,0.41897677210236534,5,35.0,0.11889360374482542,0,0.0,0.9388910793199304,1,16.0,0.33324964077992436,5,89.0,0.4424221126234599,4,49.0,0.5361823019487724,24,406.0
325.0,27,245.0,1.4244186046511629,7.884871086150987,3,56.0,0.5122430549015041,0,0.0,0.008229940118997995,2,18.0,0.48150620965072294,1,84.0,0.42215587382442205,6,27.0,0.02151058448673207,0,0.0,1.0,4,16.0,0.3482072928294406,4,75.0,0.4383897979717595,2,10.0,0.5829865717355083,22,286.0
330.0,31,327.0,1.9011627906976745,8.500994150243356,4,62.0,0.32794128420178087,1,9.0,0.4349159597296476,4,29.0,0.3100662676331451,3,87.0,0.4725336799787918,2,34.0,0.21949174573432315,0,0.0,0.9632198860205239,7,46.0,0.4046222778911811,3,77.0,0.5367190175085595,1,13.0,0.5435738489167454,25,357.0
335.0,34,448.0,2.731707317073171,7.6859948037680175,5,86.0,0.32631465386365516,0,4.0,0.7236845027248106,1,16.0,0.7302066074846454,6,100.0,0.30815708534083325,2,32.0,0.5170707775187064,0,0.0,0.9260616005471078,8,82.0,0.3615721421463147,3,88.0,0.6131900921175918,3,21.0,0.17187438571848834,28,429.0
340.0,39,562.0,3.4478527607361964,7.7392985355553625,6,108.0,0.2575158086541063,0,4.0,0.9262254217616607,0,4.0,0.9414226445995764,9,145.0,0.3988238225195844,2,40.0,0.6267929411860114,0,0.0,1.0,8,62.0,0.26304941051443403,4,106.0,0.4510473026343034,5,45.0,0.15014561559349837,34,514.0
345.0,31,583.0,3.533333333333333,8.26422521982627,6,140.0,0.226177961486361,0,4.0,0.9173681656011072,0,4.0,0.9671766553422563,7,141.0,0.4818383021913376,2,50.0,0.7044061323865763,0,0.0,1.0,3,36.0,0.37478513999749763,6,131.0,0.35449923734519084,2,17.0,0.5471070989862007,26,523.0
350.0,29,457.0,2.7696969696969695,8.381763952133188,7,176.0,0.30440482921500006,0,12.0,0.910708954375388,0,8.0,0.7711015664934393,1,135.0,0.44109953974315413,2,52.0,0.4940384586404936,0,1.0,0.9965552842263453,6,46.0,0.13943693372042154,10,144.0,0.0585875064746861,0,0.0,0.883473560164634,26,574.0
355.0,32,519.0,3.24375,7.494504788573606,9,224.0,0.3605015535599407,0,12.0,0.9604715938740785,0,9.0,0.8823130133807386,4,83.0,0.2604211029971632,3,37.0,0.24224094949775868,0,0.0,1.0,8,83.0,0.14652412776081683,7,175.0,0.2574767195895292,0,17.0,0.7607218315994818,31,640.0
360.0,39,635.0,3.993710691823899,7.73911538715796,10,272.0,0.26559121792915413,0,12.0,0.9415063129222847,2,7.0,0.5275666161559982,7,59.0,0.23867113030940557,4,18.0,0.4036590521000828,0,0.0,0.6469828421768046,7,91.0,0.09110063773370372,7,184.0,0.3521153629524457,1,6.0,0.7465694874727776,38,649.0
365.0,42,714.0,4.353658536585366,7.552083317798327,13,324.0,0.08001461490221146,0,8.0,0.7122546742131498,4,22.0,0.5057497257304703,6,60.0,0.20797664615664507,4,38.0,0.5224400058881202,0,0.0,0.9446767296229864,4,180.0,0.22456481295437913,7,161.0,0.3783973139310428,1,11.0,0.8376046915353856,39,804.0
370.0,45,741.0,4.54601226993865,6.925856796130036,13,386.0,0.11133317832446245,1,13.0,0.7705026524118759,5,43.0,0.37288345005777057,4,57.0,0.24682302670493067,4,62.0,0.4102775937766382,0,3.0,0.9596640145621688,4,169.0,0.22794683451973805,5,127.0,0.30978095560960994,2,17.0,0.47601335030270464,38,877.0
375.0,40,827.0,5.136645962732919,6.569632978219042,14,452.0,0.204047031137038,0,8.0,0.9062499672978973,2,26.0,0.47994027223718483,4,57.0,0.19074849005330854,4,62.0,0.2976179150809512,0,3.0,0.8544636506729801,6,215.0,0.06939406554776795,4,117.0,0.3271838981048816,3,32.0,0.1678071438524923,37,972.0
380.0,41,942.0,5.850931677018633,7.158943167351476,15,530.0,0.18295504578522756,0,4.0,0.647486780443657,0,14.0,0.7683503463191076,5,86.0,0.34430570198587473,0,52.0,0.5156299486356736,0,0.0,0.9295773425397983,8,242.0,0.12445063053552008,5,172.0,0.2619287920439081,5,60.0,0.27718242424789036,38,1160.0
385.0,46,1069.0,6.4397590361445785,7.416427699994458,19,618.0,0.14969969389505075,2,12.0,0.509083791792614,0,0.0,0.8343096300321676,3,37.0,0.506443317373207,0,11.0,0.7405427855717002,0,0.0,1.0,8,288.0,0.14197344699797515,5,197.0,0.31599279810360215,2,31.0,0.468904368968297,39,1194.0
390.0,40,1112.0,6.739393939393939,7.809611244212904,18,710.0,0.14488346526808105,2,22.0,0.4109709512551885,0,0.0,0.7790137612693511,1,19.0,0.6724962516458816,1,8.0,0.7568831019184228,0,0.0,0.9538531976394724,5,239.0,0.3101522159682013,4,212.0,0.5872136339695503,0,4.0,0.9705195213335233,31,1214.0
