step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,58.0,0.9508196721311475,8.839909895319582,0,0.0,0.3548505838721253,0,4.0,0.8687352697973615,2,10.0,0.47020607635199463,0,0.0,1.0,0,4.0,0.2718559013112731,0,0.0,0.9549332754749679,1,6.0,0.626703988687301,2,43.0,0.3432815676836632,2,16.0,0.39291213647144735,7,83.0
60.0,8,89.0,1.3692307692307693,8.866198969057773,0,0.0,0.6119890963900656,0,4.0,0.9666329249745779,2,20.0,0.46847120655557345,0,4.0,0.9006453247739487,1,5.0,0.549626917284467,0,0.0,1.0,0,0.0,0.5997452973026947,3,42.0,0.405955653157602,2,14.0,0.0,8,89.0
65.0,3,60.0,0.8450704225352113,9.04789630041284,0,0.0,0.8247376350387475,0,4.0,0.9483141442734165,0,0.0,0.545793737625063,0,0.0,0.34203883729676005,0,0.0,0.9756859218946244,0,0.0,1.0,0,0.0,0.7971947624257489,3,50.0,0.5639485221374666,0,0.0,0.9336255335173785,3,54.0
70.0,5,80.0,1.0389610389610389,9.966221668504662,1,1.0,0.44792439702409487,0,4.0,0.6153375662206524,0,2.0,0.7570897923425447,2,13.0,0.4183857036752891,0,0.0,0.7272224956639595,0,0.0,0.3503786051015314,0,0.0,0.9428918472929103,2,64.0,0.5783259951438552,0,10.0,0.7567397755478282,5,94.0
75.0,7,107.0,1.3209876543209877,9.896069508780466,1,6.0,0.6274702126785642,1,8.0,0.5097149495635073,0,2.0,0.9309397679884356,1,13.0,0.49285578902293614,1,3.0,0.38844704656304113,0,0.0,0.8209249851861975,0,0.0,0.8676058380767433,2,74.0,0.5232091785496646,1,11.0,0.5426677636819447,7,117.0
80.0,6,103.0,1.197674418604651,9.826392712282264,0,0.0,0.9634806356183622,0,4.0,0.8844240190520303,0,2.0,0.9663820272256352,1,10.0,0.516706114584975,1,4.0,0.6645571192765044,0,0.0,0.7855999684336306,0,0.0,0.35065952688867225,3,89.0,0.4334260825263091,0,5.0,0.6622801516234194,5,114.0
85.0,11,129.0,1.4333333333333333,8.834838252673626,1,2.0,0.15006898017833895,1,9.0,0.47867556254462035,0,2.0,0.9824769889818954,2,20.0,0.3949276945165282,0,0.0,0.9531297943506919,0,0.0,1.0,0,0.0,0.6014336858925193,5,105.0,0.056444520139315266,0,5.0,0.7898093031253396,9,143.0
90.0,14,179.0,1.8453608247422681,8.92557914331783,2,13.0,0.47401837248289436,2,25.0,0.6340460851588547,0,2.0,0.9519341139204032,0,4.0,0.6639863102666558,0,0.0,0.9139520013763838,0,0.0,1.0,0,0.0,0.6815419319887576,7,82.0,0.14698774299419037,1,8.0,0.7349455717829237,12,134.0
95.0,9,176.0,1.76,8.849619743198259,1,11.0,0.4963443720177828,0,11.0,0.9405473562747785,0,5.0,0.9728687844212158,1,9.0,0.7518622225142786,0,4.0,0.7845533174408243,0,0.0,1.0,0,2.0,0.4275969108740541,4,91.0,0.3319391980088029,1,1.0,0.3850050834891553,7,134.0
100.0,13,223.0,2.144230769230769,9.401582449965726,0,3.0,0.7944805805315016,0,11.0,0.942731676779309,1,7.0,0.5722785975560677,1,10.0,0.7585676221005384,0,4.0,0.7351163728897124,0,0.0,1.0,0,2.0,0.8868474286128709,5,116.0,0.52281161895089,3,17.0,0.2075423560605384,10,170.0
105.0,17,296.0,2.792452830188679,9.557468920110328,0,0.0,0.963185234599773,0,11.0,0.7617755935320273,1,13.0,0.7135368531975487,1,17.0,0.7168154631075621,0,4.0,0.8968803109410333,0,0.0,0.9469365994526509,0,3.0,0.7705622154580413,6,143.0,0.3774811053784794,6,38.0,0.23781101517517064,14,229.0
110.0,13,137.0,1.2342342342342343,9.131935979330015,0,0.0,0.8365952738080058,0,11.0,0.9040889055593091,0,8.0,0.7599478838146938,1,22.0,0.6263654184382316,0,4.0,0.9468785144339313,0,0.0,0.9320206768658538,2,7.0,0.4051206610000206,6,69.0,0.3049952071625473,2,23.0,0.5142380004847446,11,144.0
115.0,17,128.0,1.103448275862069,9.343366976514769,3,6.0,0.31215640740783124,2,19.0,0.4958752152472514,1,13.0,0.7168037282589456,1,25.0,0.5118284450520545,0,8.0,0.7308103222035635,0,0.0,1.0,4,36.0,0.28791585611767206,4,36.0,0.3790732174435479,0,4.0,0.7362746340367916,15,147.0
120.0,23,145.0,1.2831858407079646,8.544604551803287,3,21.0,0.3378344908773662,4,32.0,0.3057989958218828,3,23.0,0.6699159166355672,2,4.0,0.5739404480785476,1,12.0,0.6896871116668506,0,0.0,0.45517274335621083,2,39.0,0.3389178481537702,6,64.0,0.4376113882771737,1,5.0,0.6706762931371435,22,200.0
125.0,14,140.0,1.1864406779661016,8.93994631322202,3,26.0,0.0,2,20.0,0.47696241433665215,1,14.0,0.8633721866764419,0,2.0,0.7185274976622609,0,8.0,0.7400099593013486,0,0.0,0.8055157169393381,1,24.0,0.5969160056439755,5,82.0,0.4458105236490709,0,0.0,0.9394627681620529,12,176.0
130.0,12,139.0,1.1680672268907564,9.12733576629863,2,25.0,0.0,0,8.0,0.8981504613769197,0,8.0,0.9518269478921957,1,8.0,0.5787606517058954,0,8.0,0.6115568541170324,0,0.0,0.9670558379141512,2,27.0,0.4609088962456475,6,105.0,0.20943716292401257,0,0.0,0.7035943865337428,11,189.0
135.0,12,175.0,1.4344262295081966,8.899968843026244,2,35.0,0.22374671967424897,0,8.0,0.9582864486608017,0,8.0,0.9484964826467578,0,4.0,0.9623243399673627,2,15.0,0.42002026448012314,0,0.0,1.0,1,8.0,0.48610085827789185,6,129.0,0.1428741039372864,1,9.0,0.5604224842260928,12,216.0
140.0,11,180.0,1.4516129032258065,9.844366906343392,2,45.0,0.5473934583403622,0,8.0,0.8825092145892084,0,8.0,0.9298495811697273,0,8.0,0.8828581460122213,1,8.0,0.6110100639066728,0,0.0,0.9506631923543222,1,5.0,0.6359260876827171,7,122.0,0.1431756029185401,0,0.0,0.756543658758789,11,204.0
145.0,9,104.0,0.8125,10.396538221140528,2,55.0,0.6125470648758281,0,8.0,0.9643444708691059,0,0.0,0.809160324764183,1,14.0,0.77950966973262,0,8.0,0.6570759953089006,0,0.0,0.9825989558023454,1,10.0,0.586254678199346,3,111.0,0.32345048864600695,1,5.0,0.7629724208709211,8,211.0
150.0,10,138.0,1.069767441860465,10.176227071647574,2,68.0,0.3657589169758542,0,8.0,0.47435155227359904,1,8.0,0.7260654086378098,2,13.0,0.7377310178711053,0,0.0,0.6809891752195194,0,0.0,0.9530320601037771,0,4.0,0.8145376553166823,3,67.0,0.5070437578340986,1,10.0,0.5845788689345137,9,178.0
155.0,14,145.0,1.0902255639097744,8.734644402772396,4,85.0,0.3252390417178769,1,4.0,0.6440033217799358,2,8.0,0.5404226400718961,0,0.0,0.7499252839836252,1,1.0,0.6962279576949112,0,22.0,0.6650888351623754,0,1.0,0.651980614375426,4,72.0,0.49321361544886694,1,1.0,0.6538358746906893,13,194.0
160.0,18,209.0,1.5597014925373134,8.707508946865353,5,114.0,0.3521423288196066,0,0.0,0.9333833235229982,1,7.0,0.5828194733903796,2,8.0,0.5174550778647731,1,10.0,0.5495099400738993,0,21.0,0.9466485300049094,2,22.0,0.5798144116920124,6,101.0,0.522988574452311,1,6.0,0.3667901042699789,18,289.0
165.0,30,320.0,2.3703703703703702,8.065956693387404,7,142.0,0.3222030294939554,0,0.0,0.965555978193927,1,11.0,0.7599380284397844,5,30.0,0.3881737235680428,3,21.0,0.32493897233217856,0,0.0,0.8183385060322252,2,20.0,0.6187014363624821,8,116.0,0.2550554001026852,2,16.0,0.25217075098569763,28,356.0
170.0,25,284.0,2.1037037037037036,7.496122301483392,8,164.0,0.2503996146754591,0,0.0,0.9891471141767633,0,4.0,0.9103122468994399,3,19.0,0.38664743911380317,5,30.0,0.3865120664229819,0,0.0,0.9610211092062177,3,20.0,0.6113536185418217,3,92.0,0.2866263430270963,2,15.0,0.451011887367672,24,344.0
175.0,21,292.0,2.1159420289855073,8.44308369705691,7,192.0,0.18617621371264315,0,0.0,0.9652019786971836,0,4.0,0.9436257465530655,0,9.0,0.8775936752085114,1,40.0,0.44867153475793836,0,0.0,0.9701103800870083,4,38.0,0.4176729700956941,6,115.0,0.26331512521015354,0,6.0,0.7222005230474344,18,404.0
180.0,25,373.0,2.683453237410072,8.562230440712316,8,222.0,0.25031860357422675,0,0.0,0.5553871127996812,0,0.0,0.9751978806021349,0,9.0,0.7788207148893331,2,21.0,0.5147586131611944,0,0.0,1.0,5,37.0,0.3355375796074825,8,149.0,0.37776563396105384,0,0.0,0.9335938558823416,23,438.0
185.0,21,362.0,2.6231884057971016,8.544338566522626,7,250.0,0.248538513027433,0,0.0,0.979359923669426,0,0.0,0.47852178006327817,1,4.0,0.7499819128667301,2,17.0,0.5053751440794193,0,0.0,1.0,2,30.0,0.4024599747143865,6,116.0,0.43373289579089586,1,2.0,0.36007001027978164,19,419.0
190.0,26,376.0,2.647887323943662,7.835553473984764,8,279.0,0.1984980561790762,0,0.0,0.9565609703217399,1,5.0,0.6253139104655717,2,17.0,0.6454675787178684,3,33.0,0.3945628679277153,0,0.0,1.0,4,42.0,0.3363265923705805,2,82.0,0.44999696538244666,2,13.0,0.4390371180301248,22,471.0
195.0,30,469.0,3.212328767123288,7.264890604204954,9,323.0,0.28952466892706147,0,0.0,0.9318954052631194,1,10.0,0.616258639816017,1,16.0,0.47430445333875243,5,49.0,0.286738776831201,0,0.0,1.0,6,73.0,0.306697220974944,5,52.0,0.22056677741526615,2,23.0,0.5819495253650164,29,546.0
200.0,28,443.0,2.895424836601307,8.032513634702294,7,331.0,0.3641506430089341,0,0.0,0.9441743007218686,0,0.0,0.9179187795294712,2,16.0,0.6181543146974953,6,62.0,0.36157697149108,0,0.0,1.0,5,70.0,0.17357262381186342,6,35.0,0.2022796153346108,0,4.0,0.9404167219723917,26,518.0
205.0,29,500.0,3.3557046979865772,7.994370586816721,6,368.0,0.23121540285277095,1,5.0,0.6024698622596788,0,4.0,0.927039712254925,3,32.0,0.45849021114130195,2,62.0,0.39013467161631576,0,15.0,0.9735315182306874,9,87.0,0.20158689647962985,6,57.0,0.2612456793886082,0,4.0,0.7054917780313433,27,634.0
210.0,32,571.0,3.8322147651006713,8.449542997668528,9,411.0,0.3175577980499566,1,10.0,0.7237029587773471,0,4.0,0.8081886544906693,4,23.0,0.4481505765447693,0,34.0,0.4778257646306664,0,0.0,1.0,7,66.0,0.31196566491245786,6,85.0,0.22011512758726365,2,16.0,0.6939782038719903,29,649.0
215.0,21,529.0,3.4802631578947367,8.197437287278149,8,439.0,0.30839108144940175,0,4.0,0.9082919725944757,0,0.0,0.86444492900103,3,25.0,0.6076191995746443,1,31.0,0.2760873342828898,0,0.0,0.9562748366386257,3,26.0,0.20491626927315293,4,55.0,0.30628833048711807,0,4.0,0.7700181521155055,19,584.0
220.0,28,569.0,3.718954248366013,8.604374453369346,11,489.0,0.2542061442022192,0,4.0,0.6382498540343794,0,8.0,0.8633376791902917,3,33.0,0.6263165454987303,3,46.0,0.17928245449258617,0,0.0,0.5705439891192602,5,44.0,0.16859705406660042,2,38.0,0.4600776876000761,3,10.0,0.5250588720503762,27,672.0
225.0,34,699.0,4.629139072847682,8.443471917757245,13,557.0,0.28813235188459896,2,8.0,0.454635940110478,0,0.0,0.7406369125135697,3,57.0,0.43416843660978216,5,74.0,0.297669812976343,0,0.0,0.9191912260749063,2,30.0,0.2752547021221517,2,25.0,0.4903725159592991,3,24.0,0.5752762451357669,30,775.0
230.0,33,764.0,5.026315789473684,8.355725820199819,12,583.0,0.28759895998585694,2,12.0,0.3085721150598974,1,2.0,0.7137725929772869,3,72.0,0.3785204386897966,5,80.0,0.4312464658079656,0,0.0,1.0,0,24.0,0.5939454999291924,3,20.0,0.6014974471382379,4,40.0,0.45968646145969705,30,833.0
235.0,24,722.0,4.658064516129032,8.160199744764133,12,619.0,0.18662642047605427,1,11.0,0.4341409901376707,1,11.0,0.7750317756205066,3,82.0,0.46955576213268485,0,69.0,0.4148632365994227,0,0.0,0.9294798647842019,1,11.0,0.6136728918768347,3,14.0,0.37224107244391913,1,14.0,0.7881093339615736,22,831.0
240.0,31,836.0,5.428571428571429,7.853834176071604,16,685.0,0.0008939981706640467,1,16.0,0.369186520635314,2,18.0,0.5642772848130299,3,94.0,0.5952306659946262,0,17.0,0.5122112862257635,0,0.0,1.0,1,8.0,0.36303118973054743,5,35.0,0.3116876677513966,0,14.0,0.7190417611044154,28,887.0
245.0,36,917.0,5.878205128205129,7.754850328185528,15,756.0,0.20504393775308608,0,4.0,0.9232195885839009,0,4.0,0.9099468583469379,5,110.0,0.5366934397049223,1,18.0,0.2790913332662529,0,13.0,0.37574530683420887,3,17.0,0.4502945039519367,3,16.0,0.4050261345444036,2,19.0,0.5599525403418337,29,957.0
250.0,29,887.0,5.8355263157894735,8.12803423282167,12,794.0,0.10199141281438821,0,4.0,0.9671520302546873,0,8.0,0.9501502527052715,5,58.0,0.4741858637273967,3,34.0,0.4496451915176548,0,1.0,0.8893414450999776,4,41.0,0.3222762606156251,0,4.0,0.7036742225007847,2,14.0,0.39250728101833277,26,958.0
255.0,33,958.0,6.180645161290323,8.28729339134038,15,846.0,0.14585937526222376,0,4.0,0.940983172936524,1,6.0,0.7469145033200232,5,34.0,0.3390839606385043,4,63.0,0.4699785263747109,0,1.0,0.9479167418749899,3,42.0,0.36913714163922956,0,0.0,0.8018709922876377,2,23.0,0.3985689162930902,30,1019.0
260.0,36,1026.0,6.662337662337662,7.94964213807338,14,897.0,0.15135300745127134,0,4.0,0.9588351857815192,0,4.0,0.8383509764844613,9,61.0,0.0885430610442605,4,57.0,0.6041928290693941,0,0.0,1.0,0,19.0,0.47149322628544743,2,3.0,0.46281453633123854,4,36.0,0.39455588294049015,33,1081.0
265.0,30,1030.0,6.560509554140127,8.056129396242381,13,952.0,0.1595246444354341,0,4.0,0.9201693709668043,2,12.0,0.7030390482209526,4,38.0,0.4574519074750205,1,35.0,0.5810966096215079,0,0.0,0.69846414605211,1,32.0,0.6409695483330787,1,7.0,0.44507181860485023,1,44.0,0.6099744520148622,23,1124.0
270.0,30,1100.0,7.142857142857143,8.522719296866516,14,1007.0,0.060162238611722714,1,10.0,0.5741431677574867,4,26.0,0.5418719548767154,0,14.0,0.7880676439831782,2,35.0,0.4204841273349564,0,0.0,0.942006232240917,1,27.0,0.6378489702567046,2,18.0,0.48256808348124575,2,41.0,0.6036603551622552,26,1178.0
275.0,26,1155.0,7.21875,8.15096828561517,13,1050.0,0.025101372715119835,1,11.0,0.6281144402894007,1,15.0,0.80519094924746,0,13.0,0.7055095193624473,3,39.0,0.36236326694522375,0,0.0,0.9631525217243843,1,27.0,0.6395285603120565,1,11.0,0.5797645976204225,2,34.0,0.39595437892965135,22,1200.0
280.0,27,1196.0,7.428571428571429,8.551196412747753,12,1098.0,0.10877248043993623,0,8.0,0.9752149667855138,0,5.0,0.8669593015471861,2,22.0,0.7288853888154443,5,44.0,0.24029131972564244,0,0.0,1.0,2,54.0,0.525442312252745,2,21.0,0.6067476002759591,2,21.0,0.3217213188056567,25,1273.0
285.0,31,1316.0,8.123456790123457,8.549805007881607,12,1158.0,0.05252778683145108,0,8.0,0.9288737206712405,0,5.0,0.8271998925528633,3,29.0,0.5957382853486819,8,71.0,0.28630431731420125,0,0.0,1.0,1,49.0,0.7116281907156022,2,29.0,0.44601008613870163,2,31.0,0.4655649243185661,28,1380.0
290.0,31,1379.0,8.460122699386503,8.383921930384053,13,1226.0,0.12442128862012983,0,8.0,0.93907067193887,0,5.0,0.8954278382247308,1,6.0,0.588923024031976,6,73.0,0.2913630073671324,0,3.0,0.9888797141814998,1,40.0,0.41675705905070126,3,32.0,0.5223859719022492,3,43.0,0.38672744263983155,27,1436.0
295.0,30,1398.0,8.472727272727273,8.37845568663532,13,1291.0,0.15722712365899244,0,4.0,0.7413711406001531,0,13.0,0.8825072770717484,4,17.0,0.4778792967190899,3,68.0,0.2158627229902257,0,3.0,0.9254298462044959,4,57.0,0.4261400353850564,4,49.0,0.4206527595775673,0,47.0,0.8854727267281801,28,1549.0
300.0,29,1479.0,8.909638554216867,8.245747319158781,13,1356.0,0.19281412046826849,1,5.0,0.66187503626633,0,13.0,0.818429362172799,5,36.0,0.43584399207316793,2,45.0,0.32322259422479893,0,0.0,0.9466768055267918,2,42.0,0.626244999021498,5,77.0,0.39911053884787023,1,62.0,0.7710868393492997,29,1636.0
305.0,27,1519.0,9.206060606060607,7.629786297378902,14,1423.0,0.18149344462930186,0,4.0,0.8168543568093943,0,5.0,0.8606764831906244,5,24.0,0.5196009725073744,0,34.0,0.36746585554758193,0,0.0,0.6756191357941165,1,13.0,0.2301984340049364,4,78.0,0.41500764164656306,1,20.0,0.7177150304518248,25,1601.0
310.0,34,1611.0,9.823170731707316,7.6567247301603905,14,1493.0,0.10351145942688564,1,6.0,0.4412716287888797,4,16.0,0.5282886833692207,3,34.0,0.5772147116311915,3,54.0,0.401548727386579,0,0.0,0.8837850267637959,3,19.0,0.25305833472129136,4,79.0,0.2589231867904976,2,13.0,0.4506132539834273,34,1714.0
315.0,42,1787.0,11.030864197530864,7.811121385467872,17,1576.0,0.08535868393524335,1,15.0,0.5802015277020139,4,36.0,0.47351895196897753,4,47.0,0.5324059428713321,3,69.0,0.5163167549393666,0,0.0,0.9895351172330394,4,26.0,0.31215255510852963,6,100.0,0.3386079601864574,3,21.0,0.30217071913603794,42,1890.0
320.0,37,1868.0,11.460122699386503,8.124856023489855,17,1652.0,0.05378065838360474,0,8.0,0.9367087031821008,3,28.0,0.5443164860894912,1,40.0,0.5908521533885233,2,56.0,0.7240809852680241,0,0.0,0.9616924166592788,1,26.0,0.6604109599134567,6,112.0,0.4614997167511444,3,36.0,0.18118973159522786,33,1958.0
325.0,31,1917.0,11.760736196319018,8.45675673368263,16,1724.0,0.06453862186391872,0,8.0,0.9181010940674473,1,15.0,0.6347027940301208,3,35.0,0.5306406421460431,0,16.0,0.4106488669175629,0,0.0,1.0,1,15.0,0.6270635680616737,5,120.0,0.5529989840922389,2,38.0,0.4688279624037845,28,1971.0
330.0,36,2031.0,12.460122699386503,8.110841052690752,16,1809.0,0.12910555902945883,0,8.0,0.9868607298542175,3,21.0,0.5182459255094282,4,49.0,0.4679704490755507,3,18.0,0.3215351109380648,0,2.0,0.9214895094419587,0,8.0,0.5909423662817141,7,153.0,0.3707191411618977,0,5.0,0.8798243505842461,33,2073.0
335.0,35,2093.0,13.0,7.559343403743291,15,1869.0,0.12719406966922128,0,4.0,0.972639128907755,0,0.0,0.9014349862230162,3,33.0,0.5144568914763727,4,29.0,0.31251632885565855,0,2.0,0.9463695449517492,2,38.0,0.563374452881135,8,154.0,0.29753612321782164,1,6.0,0.7215261247227307,33,2135.0
340.0,34,2179.0,13.450617283950617,7.4231083996508955,17,1952.0,0.10647854232487765,0,4.0,0.9410490818072678,0,0.0,0.9157143537953415,1,25.0,0.5616874698757258,0,39.0,0.4406781120145886,0,0.0,0.9230444006749298,5,58.0,0.28427700305452525,7,174.0,0.34606544614661594,1,3.0,0.13509449362919804,31,2255.0
345.0,37,2306.0,14.322981366459627,7.493923833841905,20,2043.0,0.017247183592612538,1,1.0,0.2947985059715883,0,0.0,0.95799234342897,1,16.0,0.48979790400714035,1,30.0,0.5787197737569534,0,0.0,0.9953583857620808,3,49.0,0.33830625822617844,7,191.0,0.27933994553797464,2,16.0,0.46554816042175434,35,2346.0
350.0,42,2439.0,15.24375,7.858639843087694,18,2120.0,0.07365378120421602,1,3.0,0.0003321330467235536,0,0.0,0.9645966045503243,6,30.0,0.3922724740930842,1,28.0,0.8096069474414611,0,0.0,1.0,3,40.0,0.4043345666070855,8,209.0,0.1367260057871352,3,46.0,0.5461852273447598,40,2476.0
355.0,38,2528.0,15.701863354037267,7.906381950858472,18,2203.0,0.09994287632467341,0,0.0,0.5858535811139364,1,1.0,0.6499156511232688,4,46.0,0.3403698419663878,2,33.0,0.5655239651485298,0,0.0,1.0,4,48.0,0.21659859538248738,6,228.0,0.26549247539859705,1,24.0,0.7847812125193577,36,2583.0
360.0,41,2695.0,16.533742331288344,7.974728287081254,18,2295.0,0.027630941950304456,0,4.0,0.953533082756888,2,10.0,0.5652923698003155,7,69.0,0.2551134570175377,2,33.0,0.5227462622866228,0,0.0,0.9939539915087747,3,56.0,0.2807678402202655,7,228.0,0.24574120699686075,1,19.0,0.6627282813868146,40,2714.0
365.0,33,2717.0,16.771604938271604,8.077675668876553,19,2385.0,0.0767947885429462,0,8.0,0.8567557225236148,1,9.0,0.7215644778513901,2,46.0,0.6551712083223913,0,4.0,0.733178952106342,0,3.0,0.9789902501302528,2,34.0,0.35737757016675054,4,221.0,0.42472302690875396,2,12.0,0.4751152943274944,30,2722.0
370.0,33,2766.0,17.50632911392405,8.071603035803442,18,2475.0,0.1306082133828124,1,10.0,0.6862259859230524,0,4.0,0.9366982806932703,0,24.0,0.6995343565579323,1,22.0,0.6225103852709979,0,4.0,0.8377998525578555,4,75.0,0.27871419429279454,4,237.0,0.30825779400009673,3,11.0,0.42014688359598246,31,2862.0
375.0,39,2926.0,18.87741935483871,7.590679605465289,20,2576.0,0.08203570123264516,1,15.0,0.7498456805079048,0,0.0,0.935297775500046,0,4.0,0.7456911965043606,1,26.0,0.5125811152314244,0,0.0,0.9919123973606784,5,27.0,0.2407939522400306,6,251.0,0.3624697411791792,4,32.0,0.4209705913914764,37,2931.0
380.0,43,2903.0,18.49044585987261,7.409994124826523,20,2665.0,0.14734707718810913,0,8.0,0.772902702493112,0,0.0,0.7940396784786725,1,6.0,0.64273872274748,4,35.0,0.403773263324441,0,0.0,0.9930660472815774,2,16.0,0.4947249317634205,5,137.0,0.2447855605465021,6,57.0,0.36691978962796246,38,2924.0
385.0,42,2924.0,18.50632911392405,7.635193194379932,20,2759.0,0.11023911627517506,0,8.0,0.9066077581200153,1,9.0,0.8018658557581516,1,7.0,0.0,2,16.0,0.46239201045968725,0,0.0,1.0,3,26.0,0.3925879228201742,5,64.0,0.31738122963506565,4,36.0,0.43734699788258147,36,2925.0
