step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
890.0,32,566.0,3.5822784810126582,8.041670058636011,6,244.0,0.1787689422363776,1,1.0,0.4693808064302223,0,4.0,0.9838447896792688,3,25.0,0.5512699300732505,3,45.0,0.6499654032176431,0,0.0,0.7513481967837679,0,4.0,0.7252988908957162,6,133.0,0.26971669456198394,10,264.0,0.1574805380333456,29,720.0
895.0,26,550.0,3.459119496855346,8.605022813932216,8,263.0,0.11442700596705467,1,1.0,0.4949678245307471,0,12.0,0.8912638466450679,3,14.0,0.4898728839513909,0,26.0,0.6531410076430119,0,0.0,0.9982810562276021,0,0.0,0.9509975944144445,7,171.0,0.3075062494644221,5,268.0,0.38583751594853355,24,755.0
900.0,35,701.0,4.327160493827161,8.715380359084678,11,314.0,0.1730672605704101,1,6.0,0.171321503870043,0,12.0,0.9482518855741799,5,33.0,0.5132250644548321,2,15.0,0.6272406300852776,0,0.0,1.0,0,4.0,0.7323249196580234,9,213.0,0.3624027371750718,6,283.0,0.2687199126673838,34,880.0
905.0,34,764.0,4.716049382716049,7.7012003995384815,10,317.0,0.16716144634325256,1,3.0,1.8026956526618003e-05,0,4.0,0.7484558828622957,6,60.0,0.43014588997731656,2,19.0,0.5253218323336413,0,43.0,0.9655155240640253,1,37.0,0.5161602265464026,9,258.0,0.22958798601925187,4,229.0,0.4805378832061402,33,970.0
910.0,29,449.0,2.7378048780487805,7.684221425298386,8,312.0,0.22039419251083242,0,4.0,0.9294326133601025,0,8.0,0.8833523110631692,4,36.0,0.5064896417149602,3,28.0,0.356842744054165,0,43.0,0.9257584052882438,0,31.0,0.8761619269844484,10,158.0,0.1289333669716934,2,124.0,0.4135693162729684,27,744.0
915.0,23,406.0,2.506172839506173,7.865426579906677,7,245.0,0.22117277037222735,0,4.0,0.9395599908701434,0,8.0,0.900840438384218,1,28.0,0.641464001791122,0,9.0,0.5501876241330496,0,0.0,1.0,0,29.0,0.6542395292318435,8,175.0,0.12389467815726277,7,153.0,0.2987839452316512,23,651.0
920.0,29,508.0,3.1949685534591197,7.879778106626697,8,275.0,0.2227495789744219,0,4.0,0.9297858993564602,0,12.0,0.8491514929247953,1,19.0,0.6298309444228158,0,5.0,0.7617182836289693,0,28.0,0.9775525586235999,1,33.0,0.0,10,215.0,0.07995573218654206,7,154.0,0.34424143788484796,27,745.0
925.0,29,607.0,3.746913580246914,8.529816258364555,10,323.0,0.233677932370247,0,12.0,0.9273818780165001,1,9.0,0.7951460481539987,2,22.0,0.632439604216026,0,0.0,0.8517853555929098,0,37.0,0.9044593440308928,0,6.0,0.8139095034799677,9,255.0,0.09566613430110603,3,146.0,0.6142905054329906,25,810.0
930.0,36,776.0,4.85,8.417478850158375,11,372.0,0.19551384536743763,0,16.0,0.9467161674705391,1,14.0,0.7260019331877969,4,44.0,0.534392001398696,0,0.0,0.8678692051013526,0,9.0,0.9971245995641478,0,5.0,0.9497477762393615,9,300.0,0.15500127338150807,6,155.0,0.3641268455401473,31,915.0
935.0,36,785.0,5.0,7.533430887613498,11,356.0,0.23371176334437366,0,16.0,0.8169415502858053,1,19.0,0.7025721404565238,2,18.0,0.42938844190083414,1,2.0,0.6918778024943684,0,0.0,1.0,0,0.0,0.9593442510408619,10,349.0,0.15822507244676973,5,93.0,0.32127636060588655,30,853.0
940.0,30,525.0,3.343949044585987,7.698145940845436,6,270.0,0.3169929658247827,1,19.0,0.7640224869945134,0,0.0,0.8349070295407793,3,20.0,0.5095747607424352,1,11.0,0.2844922360719751,0,3.0,0.9512505899458149,1,2.0,0.6409911363228156,8,302.0,0.23639049641991106,3,38.0,0.3245901413495962,23,665.0
945.0,25,263.0,1.6645569620253164,7.4175301964911124,7,197.0,0.32166901060566455,1,24.0,0.7755438151348132,0,4.0,0.6583285564418004,3,35.0,0.4849161469196906,2,20.0,0.3274749024718961,0,3.0,0.9325058196966981,0,4.0,0.5335532907757025,2,221.0,0.4588671798111467,6,54.0,0.2835430026458125,21,562.0
950.0,24,290.0,1.7901234567901234,8.129392537505064,10,193.0,0.2938835145831631,0,12.0,0.8089340470664769,0,4.0,0.949665935831179,1,17.0,0.5718650700493166,0,12.0,0.7399652546759384,0,0.0,0.9970124213031977,1,31.0,0.6688447197482266,2,64.0,0.5031183574363389,4,42.0,0.43613806171867897,18,375.0
955.0,22,354.0,2.198757763975155,9.227740166585289,10,229.0,0.14270493204292875,1,14.0,0.7324142287226971,0,4.0,0.9369044050055056,0,4.0,0.9393236374040221,0,12.0,0.8157140253339594,0,3.0,0.9124564626647519,2,91.0,0.6299587718201458,2,42.0,0.46009896534456046,0,11.0,0.6136563638320818,15,410.0
960.0,24,405.0,2.4545454545454546,9.41883359780123,9,245.0,0.2696026725566034,2,20.0,0.58108141023832,0,4.0,0.9583250351182461,0,14.0,0.7240225657070993,0,12.0,0.8311506674184699,0,3.0,0.9083591195144654,2,87.0,0.5196622364098139,2,48.0,0.5011343687060288,1,8.0,0.5874575559216204,16,441.0
965.0,19,262.0,1.587878787878788,8.44023662030799,6,262.0,0.28127927894278104,1,15.0,0.6590458800583973,0,4.0,0.9576776609375267,0,14.0,0.5995675404325038,0,8.0,0.6922292198529221,0,5.0,0.7355384677404011,2,56.0,0.4293708214909614,2,58.0,0.5193696632040964,3,52.0,0.5149643354734122,14,474.0
970.0,29,368.0,2.2303030303030305,8.30967797443997,7,256.0,0.36955127394906906,1,16.0,0.6328154247901302,0,4.0,0.9577930484777181,4,26.0,0.4016769464491737,2,8.0,0.561673246277337,0,0.0,0.9121118944322112,4,44.0,0.27169565387846656,2,68.0,0.49368735810334796,3,99.0,0.5808796859444579,23,521.0
975.0,39,464.0,2.8292682926829267,7.733115461004495,8,249.0,0.2863683089562016,1,21.0,0.6500798703815714,0,0.0,0.8747142271252929,7,45.0,0.3245980262742501,3,21.0,0.5671109948057471,0,0.0,0.8122127654178086,2,13.0,0.40472065222180303,4,82.0,0.2757550769206915,2,80.0,0.524790549049409,27,511.0
980.0,40,525.0,3.240740740740741,7.02845985892156,12,301.0,0.2838316084502566,0,0.0,0.8543921741084107,3,6.0,0.47920174124171233,3,36.0,0.5403581772603189,3,20.0,0.4495291295108403,0,0.0,1.0,1,6.0,0.6261061078068066,4,99.0,0.44761487697685204,1,71.0,0.43057638183311864,27,539.0
985.0,32,542.0,3.345679012345679,7.283407447710918,14,368.0,0.18581622437035608,0,0.0,0.9698733458739168,4,26.0,0.3241953843415161,1,35.0,0.5632498228090862,2,23.0,0.3722606387989444,0,0.0,0.9166389898810716,2,41.0,0.4215212409288909,2,109.0,0.6452565853045317,2,151.0,0.49620284964670175,27,753.0
990.0,34,634.0,3.7738095238095237,7.819391719042458,16,481.0,0.1987647429879134,0,0.0,0.5005108234459026,1,15.0,0.6027308433274755,3,31.0,0.5400321543699015,3,35.0,0.5100004010432734,0,0.0,0.9518013027840537,3,35.0,0.3737215233786713,3,121.0,0.51649046710459,1,115.0,0.6604903924278679,30,833.0
995.0,29,647.0,3.8511904761904763,8.125396873845528,13,552.0,0.2163847688253363,1,5.0,0.23457656931844578,1,8.0,0.8121772442809485,4,43.0,0.4400781902757236,1,26.0,0.6293053669060453,0,1.0,0.9542987911754004,3,39.0,0.412496951773976,4,131.0,0.25906830571139355,0,50.0,0.6822510575631408,27,855.0
1000.0,32,652.0,3.7906976744186047,8.062636282063137,13,582.0,0.13357123252876396,1,8.0,0.5367927405117521,1,13.0,0.8100813135681989,6,71.0,0.27719853407575784,2,17.0,0.4764240232415381,0,0.0,1.0,1,36.0,0.6767551596614103,4,73.0,0.14879935460600976,1,12.0,0.6304733809797876,29,812.0
1005.0,35,710.0,4.201183431952662,8.355047491468715,13,638.0,0.20248680559150312,0,4.0,0.9094064958643101,1,18.0,0.8218579712018055,6,61.0,0.4313026361266091,2,23.0,0.35324855656968623,0,0.0,1.0,2,34.0,0.5377960574348547,3,29.0,0.43040613537442934,1,10.0,0.7055186785641031,28,817.0
1010.0,27,735.0,4.323529411764706,8.744455829874301,13,691.0,0.10793111329331469,0,4.0,0.9522809331822791,0,4.0,0.9406102949767623,1,34.0,0.6529818858977853,1,19.0,0.5522300860119935,0,0.0,1.0,2,13.0,0.5806239967088731,3,37.0,0.564960973266294,1,15.0,0.6758989314070669,21,817.0
1015.0,25,749.0,4.458333333333333,7.71259174971605,15,771.0,0.15392375652904516,1,5.0,0.6047624869486656,0,4.0,0.9481746565433564,5,35.0,0.4120605229725285,1,7.0,0.8170430680662749,0,0.0,1.0,0,12.0,0.5077217983384031,1,23.0,0.7102080681109131,0,4.0,0.7107171182684503,23,861.0
1020.0,30,856.0,5.06508875739645,7.722527425609957,19,863.0,0.20565074057754454,1,10.0,0.6174924672711088,0,4.0,0.849181953910012,3,27.0,0.39199057131374215,1,12.0,0.7252254612577097,0,0.0,0.9762934626291051,2,28.0,0.5326723378321132,1,32.0,0.6434041466573593,1,7.0,0.6416299568838916,28,983.0
1025.0,36,985.0,5.8982035928143715,7.655998262155982,22,942.0,0.1123960404435054,1,15.0,0.6170638334319417,0,4.0,0.9432455649883636,0,10.0,0.557044278504609,2,27.0,0.5600473601806011,0,0.0,0.9442524516487263,2,56.0,0.47208809809810404,2,38.0,0.5657642257074482,2,17.0,0.4806647755861408,31,1109.0
1030.0,35,1014.0,5.964705882352941,7.958945515177637,19,1004.0,0.10898158638170415,1,20.0,0.59237210707622,0,4.0,0.9387772550718293,1,12.0,0.5756349421509331,3,23.0,0.6859696323984851,0,0.0,0.9454334086817999,3,67.0,0.42993061614881795,2,11.0,0.4767114712813077,1,18.0,0.7380426911912944,30,1159.0
1035.0,38,1154.0,6.670520231213873,7.722412174319746,17,1023.0,0.138839044684599,1,21.0,0.0,0,4.0,0.9369384718641811,2,19.0,0.4506305280972402,0,16.0,0.542832388511682,0,0.0,0.9242273512996284,3,66.0,0.48816807877602875,3,22.0,0.19694370084383594,1,6.0,0.6899722350877558,27,1177.0
1040.0,53,1369.0,7.867816091954023,7.444349082931838,20,1104.0,0.15577276745047347,1,26.0,0.0,0,4.0,0.9517640086407805,2,29.0,0.6822193750137594,4,17.0,0.25816605562684486,0,0.0,0.9334446582443406,6,42.0,0.22067573947441071,5,46.0,0.33964189637334496,1,11.0,0.7690558964017804,39,1279.0
1045.0,51,1328.0,7.588571428571429,6.999152692163638,19,952.0,0.14525571398484324,1,31.0,0.470841423279202,0,4.0,0.9038518290692616,3,42.0,0.6619063198703228,3,10.0,0.009465073418426359,0,0.0,0.9280835736958547,3,28.0,0.40078721871148176,4,66.0,0.5163563501209686,2,19.0,0.5654964865514072,35,1152.0
1050.0,37,883.0,5.017045454545454,7.031236988962098,12,861.0,0.17226707292418386,1,36.0,0.488713322422632,0,0.0,0.5635680732144788,0,13.0,0.7059849883195376,2,14.0,0.449793676237013,0,0.0,0.9539280340824419,0,1.0,0.690650925430308,2,54.0,0.5611270750635708,3,31.0,0.21125684015376245,20,1010.0
1055.0,49,704.0,4.045977011494253,7.309688529518282,9,775.0,0.2572617855055395,0,0.0,1.0,4,17.0,0.5029055881222353,4,23.0,0.4716169101764513,2,29.0,0.6113528689985468,0,0.0,0.9328713643363153,1,4.0,0.6381810123607089,1,35.0,0.5649686372259731,5,52.0,0.20253828622238282,26,935.0
1060.0,42,558.0,3.206896551724138,7.1860509437325915,5,547.0,0.2516558424829685,0,0.0,1.0,2,18.0,0.48358541782269554,7,51.0,0.3013707604820303,1,22.0,0.7009249532177366,0,0.0,1.0,2,91.0,0.46700185127496224,3,47.0,0.35001310203010366,2,29.0,0.32142170349549587,22,805.0
1065.0,39,492.0,2.8275862068965516,7.274093728020451,6,586.0,0.21984233776825732,0,0.0,0.890573563769395,1,17.0,0.5866962593878131,10,105.0,0.25427766767030274,1,10.0,0.6917539236642842,0,0.0,0.996258043353775,1,83.0,0.5671727538744873,4,55.0,0.2688517810369185,0,3.0,0.8333157625025301,23,859.0
1070.0,35,338.0,2.011904761904762,7.670954844950444,7,616.0,0.1933620789096577,0,4.0,0.9519787131797484,1,10.0,0.7337192636394572,8,84.0,0.4091164942279707,3,14.0,0.5111903083967568,0,0.0,0.884887720337668,1,2.0,0.6499700239739178,4,76.0,0.47624566580495287,0,69.0,0.8994941258270632,24,875.0
1075.0,34,337.0,1.9593023255813953,7.927237049050132,10,658.0,0.09661021685571927,0,4.0,0.7730867469095143,1,9.0,0.8019406344119955,2,46.0,0.4471156229601409,3,31.0,0.5377114523137551,0,0.0,0.9710921523659435,1,7.0,0.6398798048736672,4,96.0,0.48878560176499597,1,71.0,0.6408810176749301,22,922.0
1080.0,37,348.0,2.0115606936416186,7.385513955424842,13,635.0,0.009828257129344528,1,7.0,0.6885954901943118,2,15.0,0.7265992730464352,3,32.0,0.48926716540042886,1,9.0,0.6939496488039545,0,0.0,1.0,0,102.0,0.681824933445055,3,47.0,0.46842991562699793,3,85.0,0.5439413462442672,26,932.0
1085.0,38,416.0,2.3771428571428572,7.380980861394325,11,642.0,0.12064751500312522,0,4.0,0.9116804290583503,3,32.0,0.662592929840117,4,47.0,0.5237220484537832,2,23.0,0.6569193302368488,0,0.0,1.0,1,160.0,0.5422639407484235,4,63.0,0.3892899511142711,3,100.0,0.47419357298410053,28,1071.0
1090.0,32,414.0,2.3389830508474576,7.891316325049879,9,452.0,0.14870856956974282,0,4.0,0.9527119894502921,2,20.0,0.7110737269732053,2,38.0,0.49400726373555,3,31.0,0.4127412595691768,0,0.0,0.8962491688997735,2,229.0,0.6232958363632509,6,87.0,0.3613135460979401,2,73.0,0.7459052922994032,26,934.0
1095.0,23,290.0,1.6666666666666667,7.729017056488395,5,468.0,0.2537332619949069,0,0.0,0.5952624541738173,1,9.0,0.830085308438648,4,36.0,0.2832019232232624,3,35.0,0.4575245873738272,0,0.0,0.910752563805995,0,160.0,0.5637617625956365,6,109.0,0.12909147524935935,2,130.0,0.6690358481438586,21,947.0
1100.0,28,370.0,2.1637426900584797,7.709747625369412,9,509.0,0.19473507065439916,0,0.0,0.059023509042660835,2,11.0,0.7850145039399505,5,52.0,0.30593663263785303,1,30.0,0.6250279734665796,0,2.0,0.8890508669246837,2,71.0,0.5058079213803708,6,143.0,0.3012559744009673,3,181.0,0.36048989026196004,28,999.0
1105.0,33,450.0,2.5568181818181817,7.5107859868598945,12,569.0,0.11626546259421157,0,0.0,1.0,2,12.0,0.7799708795737584,2,19.0,0.513644995066633,1,19.0,0.6444310419014854,0,2.0,0.9415234938556938,5,56.0,0.33649079181549046,6,173.0,0.3659100551470371,2,221.0,0.38162573776911407,30,1071.0
1110.0,34,451.0,2.5625,7.923479725874927,18,649.0,0.07152416974627157,0,0.0,0.7430113629280175,1,16.0,0.7645906930852181,0,4.0,0.8209059369817592,0,12.0,0.7685880118101834,0,0.0,0.9734189215420612,4,36.0,0.28489396988826804,5,116.0,0.41919277676622363,5,241.0,0.4495266111291529,33,1074.0
1115.0,38,488.0,2.8875739644970415,8.198074608921484,21,750.0,0.08000417835978237,0,0.0,0.6453283720181235,3,28.0,0.66653026181982,1,13.0,0.7068906110768045,0,12.0,0.7924555366873438,0,0.0,1.0,1,20.0,0.5666367864753497,0,60.0,0.5495336137712866,9,276.0,0.2944153976406842,35,1159.0
1120.0,38,614.0,3.590643274853801,7.834768891323396,21,855.0,0.06910976030969122,0,0.0,0.4999715360125645,1,15.0,0.8185385934989609,2,22.0,0.6427898304078926,1,15.0,0.5577775456858897,0,4.0,0.9119853900481553,3,24.0,0.5159589729299738,1,9.0,0.734393527537201,7,225.0,0.2904652578169872,36,1169.0
1125.0,35,561.0,3.3195266272189348,8.403336992823842,22,818.0,0.0465622617380885,0,0.0,0.8053418671301142,0,27.0,0.8416550958519134,2,26.0,0.6450537662037187,2,14.0,0.6995425060732671,0,0.0,0.9334787935920383,1,12.0,0.6893501297134516,2,19.0,0.4597972096578578,4,149.0,0.4900094557898049,33,1065.0
1130.0,35,516.0,3.017543859649123,8.23766456962035,19,796.0,0.08776662010815867,0,0.0,0.9359239524067037,2,30.0,0.7076458116181643,1,6.0,0.5550575629463786,0,11.0,0.7109315108002077,0,1.0,0.9773656652521926,0,8.0,0.6258847055822115,6,39.0,0.4824916181671307,5,67.0,0.22704878322352695,33,958.0
1135.0,42,671.0,3.947058823529412,8.157804182247906,22,883.0,0.11177980179259127,0,0.0,0.9416261571931229,4,31.0,0.5471349979188234,2,12.0,0.6283093428695451,1,9.0,0.6236926762918809,0,1.0,0.9302318372653905,1,13.0,0.4295801955153253,6,70.0,0.5035717786899192,4,22.0,0.2745307858727402,40,1041.0
1140.0,38,807.0,4.637931034482759,7.7112625221322135,21,979.0,0.12471522983529153,0,4.0,0.9548785261436838,3,28.0,0.34479875605871946,2,18.0,0.702023328483121,2,18.0,0.4463099076282986,0,0.0,1.0,1,22.0,0.6581251754339976,6,104.0,0.43534392350254325,2,16.0,0.49531357428010686,37,1189.0
1145.0,37,859.0,4.880681818181818,7.532852918933174,21,1084.0,0.14516908910712786,0,5.0,0.9413105470987007,3,35.0,0.4176165223680868,0,0.0,0.8070103361867879,0,0.0,0.8500285679943758,0,0.0,0.9307169499763759,1,23.0,0.5891795196337548,4,61.0,0.26441481195450306,3,30.0,0.32493515961620717,32,1238.0
1150.0,39,982.0,5.51685393258427,7.443326529261056,21,1183.0,0.08077916147906915,0,5.0,0.9654765724721776,5,43.0,0.2358435743562108,2,18.0,0.6461065256199754,0,8.0,0.5550278818121042,0,5.0,0.9417238458387446,2,15.0,0.4510193915481544,2,33.0,0.44528371618283896,0,4.0,0.650289862244794,32,1314.0
1155.0,49,1166.0,6.5875706214689265,8.18489041081003,24,1308.0,0.11960455408623957,0,9.0,0.940235787856189,3,33.0,0.3913070762386283,3,33.0,0.631971704060078,1,21.0,0.7777123728003181,0,7.0,0.929831355525089,3,21.0,0.5524132805907378,3,27.0,0.3962928396708005,1,7.0,0.488198624980587,38,1466.0
1160.0,41,1243.0,6.98314606741573,7.812369974951882,23,1415.0,0.1598255953257131,0,13.0,0.9161150899397973,0,11.0,0.737678982149959,1,29.0,0.6033213062739491,0,16.0,0.7653280422876382,0,5.0,0.8631457214471772,3,21.0,0.38814327356529216,2,23.0,0.5586697964637067,2,17.0,0.5135661128252292,31,1550.0
1165.0,47,1388.0,7.711111111111111,7.3946836984566895,23,1517.0,0.0747686862157157,1,16.0,0.8331067713971355,0,8.0,0.9273048615184462,4,34.0,0.515377054899634,1,16.0,0.7822009662694226,0,0.0,1.0,5,37.0,0.2672230122324964,2,33.0,0.4227447287874762,0,1.0,0.7646019043157168,36,1662.0
1170.0,56,1611.0,9.05056179775281,7.180816531832234,27,1648.0,0.08922553037786914,0,12.0,0.7813485305005854,0,8.0,0.802377829917878,6,61.0,0.34632121104406094,1,21.0,0.7792068947125492,0,2.0,0.9720486229063876,3,70.0,0.41274320705363954,4,54.0,0.2978664244840218,2,9.0,0.5474605447642511,43,1885.0
1175.0,62,1841.0,10.227777777777778,6.552988570886447,28,1781.0,0.1106388135094343,1,10.0,0.6102759168201259,2,14.0,0.5870496396608974,8,97.0,0.29362105877500283,0,8.0,0.7196511767350401,0,1.0,0.9533384959614613,0,101.0,0.616079451426041,2,45.0,0.5946559601561079,3,20.0,0.5021189116152572,44,2077.0
1180.0,57,1915.0,10.758426966292134,6.708058902783736,24,1891.0,0.14856091205732416,2,14.0,0.5145728544090176,2,27.0,0.6823261521688683,6,49.0,0.41888607764998825,2,17.0,0.5130461816301195,0,0.0,1.0,2,90.0,0.4003443334567587,2,55.0,0.6377381230419228,3,23.0,0.39399629594178665,43,2166.0
1185.0,55,2069.0,11.558659217877095,7.120167871677554,27,1994.0,0.06311656453394285,1,12.0,0.020172704937160446,0,4.0,0.86171064143935,1,24.0,0.6017353648008046,4,38.0,0.44652175819306145,0,0.0,0.945741727954738,1,53.0,0.6891352619067179,3,64.0,0.4413399083485335,2,26.0,0.4954449130957812,39,2215.0
1190.0,54,2138.0,11.877777777777778,7.200480983587747,27,2125.0,0.06335700259055131,1,9.0,1.5439334205784818e-05,0,0.0,0.6567383933786636,2,12.0,0.5164842779351734,6,64.0,0.47501906433765734,0,2.0,0.9204988434371133,0,54.0,0.4298064975601329,4,84.0,0.31967073377380845,2,21.0,0.2945606254268055,42,2371.0
1195.0,52,2184.0,12.269662921348315,7.119485564891171,29,2257.0,0.030745429768277596,1,14.0,0.48233902931896483,1,4.0,0.5813223258057683,3,20.0,0.2484588821573427,6,90.0,0.2575497024056176,0,2.0,0.9667822857088737,0,7.0,0.7293577439652621,4,30.0,0.37242046375365073,0,0.0,0.9644805863754182,44,2424.0
1200.0,47,2245.0,12.541899441340782,6.81898775149469,27,2383.0,0.07350154071304187,1,19.0,0.4919921306713372,0,4.0,0.7285588500140706,1,6.0,0.6052269800736824,6,86.0,0.2210458624433142,0,47.0,0.5547854067981537,2,13.0,0.32543890210900306,3,39.0,0.5509443202087191,0,4.0,0.9093419732149107,40,2601.0
1205.0,43,2321.0,12.966480446927374,7.4617389025233045,27,2526.0,0.12826100860440343,0,0.0,0.9377122044285849,1,7.0,0.7940473574802289,0,4.0,0.6953035520227463,2,86.0,0.3940766322777666,0,31.0,0.7979845278255915,2,46.0,0.39168852454266884,3,49.0,0.5768730974877249,0,5.0,0.8143923413315463,35,2754.0
1210.0,39,2166.0,12.033333333333333,7.592513562481647,25,2287.0,0.12699698176985058,0,0.0,0.6309485420834734,1,12.0,0.6621492265453288,1,9.0,0.6353918905198662,1,38.0,0.7128597553035814,0,33.0,0.7339000775467451,3,73.0,0.4468869607325907,2,35.0,0.5350919547495443,1,7.0,0.7811824784551263,34,2494.0
1215.0,29,1275.0,7.122905027932961,8.050585159301766,17,2041.0,0.15771566060232134,0,0.0,0.010488898062629292,1,13.0,0.8272566358792475,0,5.0,0.8576808791179161,1,38.0,0.5552653853183118,0,2.0,0.9764358615818768,1,43.0,0.5642067944318744,2,39.0,0.5991793964236843,1,6.0,0.6500577564814716,23,2187.0
1220.0,33,1243.0,6.944134078212291,8.743723443249474,15,1377.0,0.1392764884407093,1,7.0,0.4695210126853062,0,4.0,0.9480107571260672,0,5.0,0.7927754907975442,3,52.0,0.4537630234448969,0,4.0,0.794396879296103,2,41.0,0.49205697763213946,2,49.0,0.45066314761890713,2,15.0,0.4299866367272451,25,1554.0
1225.0,33,1058.0,5.910614525139665,9.313940045597798,13,1363.0,0.14369729737574877,0,2.0,0.9527076665189664,0,8.0,0.9502295259433166,1,9.0,0.8105135118874067,5,74.0,0.4629746558351654,0,10.0,0.933235940847358,3,42.0,0.535574099187278,4,25.0,0.3132077190200914,1,9.0,0.6439230063800943,27,1542.0
1230.0,27,546.0,3.067415730337079,8.66870833768816,10,1408.0,0.16100311503871265,0,2.0,0.9589622508138901,0,8.0,0.8050658735123634,1,9.0,0.6165138192426431,6,104.0,0.34011272728206615,0,0.0,0.9704042633320599,1,24.0,0.34743107775181714,4,43.0,0.4031959801038038,0,18.0,0.8002735958826859,22,1616.0
1235.0,44,297.0,1.697142857142857,7.470534610521287,16,1460.0,0.252307244452447,0,2.0,0.9207248013799382,1,8.0,0.55703204396277,1,6.0,0.7976404518944915,7,100.0,0.3397127497859544,0,30.0,0.8328210772002343,2,16.0,0.33084209313700175,4,63.0,0.3948502551747758,2,30.0,0.5650007447285634,33,1715.0
1240.0,48,381.0,2.177142857142857,6.976469996247965,19,1618.0,0.24907972483948623,0,2.0,0.9022948369410372,4,22.0,0.17828864899552094,1,10.0,0.49890768380289124,5,75.0,0.42999372130301744,0,55.0,0.9588540673002165,2,26.0,0.2574039463247249,4,57.0,0.4189746700896302,0,4.0,0.9481337137341347,35,1869.0
1245.0,37,353.0,1.9943502824858756,7.032158043664359,20,1637.0,0.17612297199335672,0,0.0,1.0,0,0.0,0.9143400417240262,3,15.0,0.49673778070002095,0,57.0,0.33545216752945195,0,0.0,0.9824191304703832,3,40.0,0.2823630768243294,1,50.0,0.4748064936438984,0,4.0,0.8574877756372571,27,1803.0
1250.0,34,304.0,1.7175141242937852,7.342605012721094,13,1485.0,0.17438952870521315,0,0.0,1.0,0,0.0,0.8621750455883901,5,42.0,0.5893400853778227,2,40.0,0.38849495966094183,0,2.0,0.9166245634185608,4,62.0,0.3892481598337425,2,29.0,0.4002939389374803,1,3.0,0.4732245268010251,27,1663.0
1255.0,32,361.0,2.016759776536313,8.062100800939906,11,1280.0,0.29128524508911463,0,0.0,1.0,0,0.0,0.5895016208483363,3,50.0,0.6322579227305893,3,32.0,0.47439575915098714,0,2.0,0.9165865124341724,4,109.0,0.4136652014162163,4,41.0,0.30791381486717573,2,11.0,0.48891923400137793,27,1525.0
1260.0,20,253.0,1.4055555555555554,8.727150305196021,8,992.0,0.2424644127640431,0,0.0,1.0,0,0.0,0.9778284243917673,0,51.0,0.7451715963565763,3,46.0,0.5928689953366424,0,1.0,0.9112447170971367,3,63.0,0.48916594831663385,2,20.0,0.3821605290630771,0,0.0,0.8638282100722922,16,1173.0
1265.0,24,270.0,1.4917127071823204,8.857683268734561,10,1099.0,0.19382446794170485,0,4.0,0.9877535727964828,0,0.0,0.8632667279092586,2,37.0,0.6345180118824757,3,57.0,0.5953768222388007,0,8.0,0.9624282451343639,3,78.0,0.3810210527223406,1,12.0,0.5388552827974682,1,7.0,0.6067563081319901,20,1302.0
1270.0,23,184.0,1.0337078651685394,8.639508053241476,9,1208.0,0.2642691124781678,0,4.0,0.9435729596187385,0,4.0,0.9297261587596161,3,36.0,0.6893825658179333,0,8.0,0.5276138812957885,0,7.0,0.9675986840993298,3,46.0,0.4835577021761895,1,13.0,0.5947679055510503,3,23.0,0.3559188688462796,19,1349.0
1275.0,28,263.0,1.4692737430167597,8.206177465752754,13,1227.0,0.22605444699231,0,4.0,0.9594114584769896,1,1.0,0.7817579299627375,2,38.0,0.41446693344181884,2,14.0,0.5337769490824976,0,0.0,0.8199519314815319,3,141.0,0.2518016281511789,2,18.0,0.5543684107381537,3,24.0,0.43715688441670103,26,1467.0
1280.0,40,351.0,1.95,7.892184076259884,19,1144.0,0.15589231784485091,0,4.0,0.9614914061345141,0,0.0,0.8586030996740608,8,58.0,0.25452290521180093,3,32.0,0.510257615250812,0,0.0,0.8985244515029788,3,136.0,0.4934038335798056,2,22.0,0.5442474284693414,0,7.0,0.741415420156346,35,1403.0
