step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,93.0,1.5245901639344261,8.14226044786076,0,0.0,0.286515386894744,0,0.0,1.0,1,1.0,0.5344931602081049,1,25.0,0.4523565832254455,1,6.0,0.2538412989854446,0,0.0,1.0,1,2.0,0.49535839047186686,2,42.0,0.46686686489228024,1,12.0,0.33871732546493943,7,88.0
60.0,14,149.0,2.257575757575758,8.47047190915949,0,0.0,0.6188319345919193,0,0.0,0.9353092034341688,2,10.0,0.540961262586343,1,34.0,0.6401013787143056,1,5.0,0.531798852401971,0,0.0,0.9898314481067946,1,7.0,0.6289095951442617,4,44.0,0.3207681999318259,4,27.0,0.18810220441183292,13,127.0
65.0,8,133.0,1.8732394366197183,7.717060137950166,0,0.0,0.2624695599809677,0,0.0,0.9639076053717114,1,1.0,0.5428662621394982,1,10.0,0.4475993321445203,0,0.0,0.9519802654263899,0,0.0,0.9326464817759383,0,1.0,0.7354066334269479,3,52.0,0.33051532343877227,1,7.0,0.6662346646041485,6,71.0
70.0,5,145.0,1.9078947368421053,9.699061865341417,1,5.0,0.003997409749616429,0,8.0,0.8658844218533588,0,0.0,0.802998707328822,1,15.0,0.41666051843348606,0,3.0,0.653100242532417,0,0.0,0.3875025971539905,0,2.0,0.8583943249805,2,62.0,0.47463696373212744,0,4.0,0.8734987568813931,4,99.0
75.0,7,148.0,1.8048780487804879,10.19034748683537,2,14.0,0.0,0,4.0,0.937192199118036,0,0.0,0.9441658990899474,2,21.0,0.311617584467127,1,9.0,0.5550795095158316,0,0.0,0.8481265266361733,0,2.0,0.6768774296157177,2,72.0,0.37321122691221803,0,32.0,0.9018193085969423,7,154.0
80.0,9,167.0,1.941860465116279,9.34645828077279,0,0.0,1.0,0,4.0,0.9223722919772189,0,0.0,0.816905305080013,2,31.0,0.23654549908113226,1,12.0,0.7470625415413654,0,0.0,0.7152137839398474,1,3.0,0.40676376200880265,4,88.0,0.31850831000195073,0,32.0,0.7151878957604263,8,170.0
85.0,8,134.0,1.4565217391304348,9.030288372082177,0,2.0,0.9328884338938037,0,4.0,0.8785931018554053,1,2.0,0.7125587484439788,0,8.0,0.925078701208851,0,7.0,0.6644053775367411,0,0.0,1.0,1,5.0,0.5953478429344052,4,62.0,0.1094409819204452,1,36.0,0.44621059742184865,7,126.0
90.0,16,196.0,2.0,8.835092856018482,0,6.0,0.9071806196500214,0,4.0,0.8829926235410982,1,10.0,0.7503057052624318,0,8.0,0.9678904698910419,0,0.0,0.9838445502897973,0,0.0,1.0,2,13.0,0.292374671773836,6,88.0,0.1895927793984647,4,51.0,0.2740735559584864,13,180.0
95.0,6,58.0,0.5858585858585859,8.76811890468221,0,4.0,0.963095946852046,0,4.0,0.895164373682224,0,3.0,0.8658548219226805,0,8.0,0.9793601476577566,0,0.0,0.9080262440071467,0,0.0,1.0,0,0.0,0.5011112462269376,2,27.0,0.5738612612138767,3,51.0,0.43874774186430626,5,97.0
100.0,4,28.0,0.27184466019417475,9.462203729551783,0,0.0,0.946745404250814,0,8.0,0.9186704289058418,0,0.0,0.6099913188550803,0,0.0,0.9483306446631703,0,4.0,0.7647881354590593,0,0.0,1.0,1,6.0,0.38614585924855693,1,1.0,0.6393013085020437,0,21.0,0.5180420940127284,2,40.0
105.0,7,58.0,0.5471698113207547,10.08727336447872,0,4.0,0.9562659352928207,0,8.0,0.7329109669249777,1,8.0,0.7216115565817552,0,0.0,0.5046498229326162,0,8.0,0.9422086954634636,0,0.0,0.9876261173353599,1,11.0,0.6585055952898736,1,6.0,0.7705914929806164,0,9.0,0.7995253837512162,3,54.0
110.0,11,77.0,0.6936936936936937,9.699874139838935,0,4.0,0.9330555217929103,1,9.0,0.44039562896867646,0,3.0,0.6934932105571215,2,9.0,0.4571264107465942,0,8.0,0.9427772645270377,0,0.0,0.9412342507486133,0,2.0,0.6363204774556578,2,5.0,0.6870487251190937,2,9.0,0.4964804041097297,7,49.0
115.0,13,97.0,0.8434782608695652,9.994478519267782,0,8.0,0.6376320349013546,0,4.0,0.9866513241708766,1,8.0,0.7434621295286654,4,29.0,0.5202887356330375,0,12.0,0.7395200250430497,0,0.0,1.0,1,17.0,0.7541625672970417,0,2.0,0.736421388521598,4,27.0,0.5573952091847939,10,107.0
120.0,14,133.0,1.146551724137931,9.006566501644516,2,12.0,0.463052653278091,0,4.0,0.9427852462847701,1,13.0,0.8605148239198053,3,17.0,0.2830919278513837,0,4.0,0.6509046002589042,0,0.0,1.0,1,18.0,0.5713377243947612,1,5.0,0.26767821768733563,4,47.0,0.4520229388716206,12,120.0
125.0,17,146.0,1.2478632478632479,8.91826455814372,2,22.0,0.24200534227266907,0,4.0,0.9299445827385528,0,0.0,0.9090493483881745,2,17.0,0.5885786459049882,2,11.0,0.6532197181096231,0,0.0,0.5062352719559974,2,21.0,0.329984251090721,4,20.0,0.4148963916926561,2,29.0,0.5856317482848363,14,124.0
130.0,11,74.0,0.6218487394957983,9.543745614284045,3,42.0,0.2571794079980464,0,0.0,0.9910083263221918,0,0.0,0.9532388686905316,3,25.0,0.5808439268170594,0,4.0,0.7845086398604944,0,0.0,0.8395660186384042,2,81.0,0.4782922110082223,1,13.0,0.6243758243785269,1,15.0,0.5219205049845057,10,180.0
135.0,15,126.0,1.024390243902439,9.35361850215352,3,36.0,0.3816631901046034,0,0.0,0.9786075387369331,0,4.0,0.9517312474785481,2,48.0,0.5917059081107364,0,0.0,0.5886901852266876,0,0.0,1.0,4,102.0,0.24752539820664646,3,19.0,0.579866462750777,2,9.0,0.2657907823239974,14,218.0
140.0,13,141.0,1.1015625,9.564428871572979,2,40.0,0.4244467607950195,0,0.0,0.9182649646834896,0,4.0,0.8742592067111458,1,29.0,0.5927641832775656,2,17.0,0.4966899070467614,0,0.0,0.961614112241545,3,87.0,0.4826747880896966,2,24.0,0.4501609334839444,2,19.0,0.4789279531472378,12,220.0
145.0,14,102.0,0.7846153846153846,9.330669444653639,2,46.0,0.5945375907955186,1,1.0,0.00520289041493483,2,11.0,0.7569555594034464,2,16.0,0.5708258194675991,3,29.0,0.4955129093774528,0,0.0,0.9549785700811697,0,13.0,0.550282985591932,1,3.0,0.532378139144048,0,0.0,0.6952566480436663,11,119.0
150.0,21,175.0,1.3059701492537314,9.253433645663923,3,62.0,0.40928594130474566,1,10.0,0.49384013665764265,2,21.0,0.6305063027607908,6,37.0,0.34388359362913273,3,38.0,0.5140882821253578,0,0.0,1.0,1,14.0,0.5846982002038736,1,12.0,0.5180917973845135,1,4.0,0.2488438500748115,18,198.0
155.0,21,192.0,1.4222222222222223,8.520884251144203,3,37.0,0.2527511793555251,1,15.0,0.48836832097583266,1,4.0,0.4571600332346754,6,71.0,0.1851995533045493,1,34.0,0.45306780946186626,0,0.0,0.8548596810647381,1,8.0,0.6383266056024176,2,18.0,0.68388814851265,3,17.0,0.0007342176562956173,18,204.0
160.0,18,162.0,1.1824817518248176,8.830579016575653,3,26.0,0.4229226530917125,0,4.0,0.929276192026667,1,4.0,0.4444524356556993,4,45.0,0.5192563445632989,1,18.0,0.44561025213384087,0,0.0,0.9406955036831444,2,18.0,0.5624664966594057,1,10.0,0.6556283007733981,1,8.0,0.614478014701414,13,133.0
165.0,13,156.0,1.1386861313868613,9.226483473867225,3,43.0,0.4593288391347186,0,4.0,0.928706659864783,1,8.0,0.6231911148590674,0,14.0,0.6681126345416911,1,18.0,0.4035882317011393,0,0.0,0.9825539295389735,3,31.0,0.595344642623844,1,3.0,0.32123444734967516,0,4.0,0.8472038829890426,9,125.0
170.0,12,151.0,1.070921985815603,9.112377198999768,2,38.0,0.49357594403061117,0,8.0,0.9781128031605395,0,0.0,0.9368248256404751,1,32.0,0.7266710962780866,4,34.0,0.3524777960026027,0,23.0,0.9965415997181132,1,6.0,0.6702407513033812,1,6.0,0.24048309136545562,0,4.0,0.9408298273995842,9,151.0
175.0,19,194.0,1.3287671232876712,9.056602311037654,3,34.0,0.28369021181987625,0,8.0,0.9160169564997931,1,5.0,0.7338980646740051,1,24.0,0.685430254697641,7,61.0,0.273201356668194,0,0.0,0.9206069506750523,1,3.0,0.46745490188182065,0,2.0,0.5457450607523637,0,4.0,0.886993182037434,13,141.0
180.0,22,159.0,1.0816326530612246,9.114935470514222,7,60.0,0.18683430953901548,0,8.0,0.9360246911505244,1,16.0,0.6071313041145358,2,28.0,0.6878593045148644,6,72.0,0.31330165880541105,0,0.0,0.9470844972634024,3,62.0,0.2926495480646691,0,4.0,0.8344971419166822,2,9.0,0.487376305114177,21,259.0
185.0,19,132.0,0.8859060402684564,8.85554473359293,5,48.0,0.3382694467660937,0,4.0,0.9231572531424124,1,13.0,0.6611870072607038,3,32.0,0.47409881345099136,1,62.0,0.44962444361790876,0,0.0,1.0,3,104.0,0.24380219182985588,1,2.0,0.8008253340454881,3,21.0,0.31763532728739907,17,286.0
190.0,16,87.0,0.58,9.334442106203312,2,38.0,0.3951258574744341,0,4.0,0.9084089791688648,0,8.0,0.8368850681317809,2,14.0,0.5069215873529686,1,31.0,0.5768587262633886,0,0.0,0.9323867343037426,4,113.0,0.38432871900996113,1,5.0,0.705604053086974,2,17.0,0.4140808927171691,12,230.0
195.0,19,123.0,0.831081081081081,9.400966163314257,4,51.0,0.40669890213171994,0,0.0,0.9734117366546906,0,12.0,0.9619975008596107,3,23.0,0.5925721776333799,2,39.0,0.3816217656790161,0,0.0,1.0,6,85.0,0.34049703856259955,1,1.0,0.44058498784373973,0,7.0,0.7897752075055997,16,218.0
200.0,29,231.0,1.5714285714285714,8.630456592202961,4,51.0,0.3750851382592455,0,4.0,0.9554572686641669,0,12.0,0.7869418497675369,7,49.0,0.22979787165601276,3,50.0,0.2702407485883038,0,0.0,1.0,7,85.0,0.3065394618678688,3,15.0,0.23229138925039242,0,8.0,0.9593358151293849,24,274.0
205.0,30,239.0,1.614864864864865,7.868745102660799,2,48.0,0.5733904848610173,0,4.0,0.9419659463153357,1,13.0,0.7666949014549284,7,50.0,0.24014122870177126,6,74.0,0.31733697540862627,0,0.0,0.9370364320765664,5,60.0,0.2510514281136636,3,27.0,0.2559775477375687,0,6.0,0.9519830483306487,24,282.0
210.0,17,113.0,0.7635135135135135,8.637924049984333,5,46.0,0.3671617132684917,0,4.0,0.9624209139040566,1,18.0,0.6390892380711373,1,34.0,0.46981091543585535,5,74.0,0.3298951013412781,0,0.0,0.7011872942565883,2,25.0,0.3828795767687634,1,5.0,0.7452576404483614,1,12.0,0.6936621134666018,16,218.0
215.0,16,90.0,0.6293706293706294,9.080973759362884,5,66.0,0.4274928796143589,0,4.0,0.9432103726328821,0,8.0,0.8074467390197194,3,27.0,0.6036616114800666,1,57.0,0.09675965666202838,0,0.0,0.9079200436761546,3,42.0,0.28843462619512217,1,10.0,0.6407058737405661,2,41.0,0.6758649601328816,15,255.0
220.0,19,94.0,0.6527777777777778,9.03861479717525,4,54.0,0.3902176389691613,0,4.0,0.8302599434116867,1,12.0,0.8291444753979813,2,16.0,0.5310285331405384,2,37.0,0.5510698303270407,0,0.0,1.0,1,2.0,0.020178535703839446,2,19.0,0.5563304050399263,1,26.0,0.6807277495813235,13,170.0
225.0,22,126.0,0.8689655172413793,8.8089194877319,5,53.0,0.38720103957939656,1,5.0,0.7023118408490813,1,13.0,0.6136697125096507,2,8.0,0.6432402375937133,1,28.0,0.7100770789193256,0,0.0,1.0,0,0.0,0.7440205559069869,3,12.0,0.2441478948076733,2,30.0,0.5663427742510219,15,149.0
230.0,28,209.0,1.412162162162162,8.888181275761706,7,71.0,0.23701907763351132,1,10.0,0.6509578843937037,1,1.0,0.7385448305270886,5,46.0,0.402279683847637,2,37.0,0.494359343476973,0,0.0,1.0,0,3.0,0.8473774392635226,2,13.0,0.2921774942641482,2,23.0,0.19891977410183875,20,204.0
235.0,27,240.0,1.610738255033557,8.348968108931684,6,104.0,0.300161044232427,1,15.0,0.6200591440714834,1,6.0,0.776270011976734,3,41.0,0.4032884217391356,3,46.0,0.3158239469719748,0,1.0,0.9968683378037858,0,5.0,0.6894735717712316,3,25.0,0.3756243515216166,2,13.0,0.4174700091816069,19,256.0
240.0,25,276.0,1.903448275862069,8.548053034494167,9,138.0,0.31618685938568153,0,4.0,0.4913515651677909,1,11.0,0.8082583653074866,0,27.0,0.594589474040652,4,46.0,0.37175595068397943,0,1.0,0.9867940196754059,1,23.0,0.5399347408440868,1,15.0,0.7066886715141084,0,4.0,0.9551954890581706,16,269.0
245.0,23,231.0,1.582191780821918,8.249451830403945,9,133.0,0.313778953893304,1,9.0,0.4722976819572644,0,0.0,0.9430392559102561,1,21.0,0.5236600771588485,0,34.0,0.4522051226271363,0,0.0,1.0,3,51.0,0.41749695563709427,0,8.0,0.8522916093880717,0,0.0,0.486290735616041,14,256.0
250.0,20,172.0,1.1944444444444444,8.751618304491823,7,127.0,0.24657396412878504,1,10.0,0.024273173905323246,0,0.0,0.9723507728254933,3,13.0,0.6343723536108483,1,13.0,0.6326660675894675,0,0.0,0.9785443701899053,1,50.0,0.6368230070880025,0,8.0,0.8195066565776928,0,8.0,0.964615696630056,13,229.0
255.0,25,220.0,1.5068493150684932,8.522992188058799,10,132.0,0.14998200722944935,2,20.0,0.0,0,4.0,0.9100941604597822,3,22.0,0.5978516366393374,1,5.0,0.6152974120718461,0,0.0,1.0,1,57.0,0.40545816965674086,0,1.0,0.8299072515989894,0,8.0,0.9731621908483248,17,249.0
260.0,23,235.0,1.5666666666666667,8.172952355026,9,142.0,0.17718639824690438,0,5.0,0.9529029109749766,0,8.0,0.9406301584520218,2,25.0,0.3391701258524008,2,11.0,0.5850624064628033,0,0.0,1.0,2,25.0,0.41585446170690954,2,4.0,0.505680889840628,0,0.0,0.8439465999487457,17,220.0
265.0,30,240.0,1.5789473684210527,7.757837305191856,7,152.0,0.10212669635467796,0,5.0,0.9573606006146136,1,13.0,0.8417985613066385,9,44.0,0.25208539433176347,3,24.0,0.5439047656976828,0,0.0,0.5006567123382404,2,22.0,0.38767395789690495,2,11.0,0.4470455827870025,0,0.0,0.6505357426992583,24,271.0
270.0,30,269.0,1.8053691275167785,8.34021504440596,7,134.0,0.09428582328729757,0,5.0,0.7070582657496656,3,20.0,0.6323244736711569,5,35.0,0.43067436306529044,3,14.0,0.40975878296669144,0,0.0,0.9447885006471645,3,37.0,0.5713029455425541,3,24.0,0.3636008240325536,1,5.0,0.7108218201004313,25,274.0
275.0,23,292.0,1.972972972972973,8.315578298536574,7,169.0,0.03134480581303037,0,5.0,0.9111827099180735,2,16.0,0.8045941966104465,1,17.0,0.4952910197988511,1,16.0,0.5336610122206488,0,0.0,0.9026702913212723,3,51.0,0.17979660889910015,3,39.0,0.24301203132692079,1,48.0,0.6720322001092677,18,361.0
280.0,14,233.0,1.563758389261745,8.671744953385316,6,165.0,0.21368638329734096,0,5.0,0.9383018610074686,0,11.0,0.7786243532485281,1,11.0,0.6816060357094417,1,14.0,0.7104220447159203,0,0.0,1.0,1,34.0,0.2050861468585587,0,0.0,0.9899830358956457,0,38.0,0.5306193256844158,9,278.0
285.0,14,147.0,0.9865771812080537,9.38825721017816,2,110.0,0.5257517568900911,0,5.0,0.928537970553462,2,14.0,0.6965632142894657,2,21.0,0.7557531014984061,1,14.0,0.6283261833244791,0,0.0,1.0,1,13.0,0.5261383061654283,0,0.0,0.802726677746298,2,12.0,0.6055709543981772,10,189.0
290.0,21,220.0,1.4473684210526316,9.483517202646116,2,55.0,0.4576069117172297,0,0.0,0.9856645517848395,2,10.0,0.7310121631338528,3,32.0,0.6925854817210989,2,18.0,0.5257309017738612,0,4.0,0.938131775272391,2,36.0,0.5708113520545756,0,4.0,0.9548993125689372,3,84.0,0.5979494174689512,14,243.0
295.0,22,227.0,1.4836601307189543,9.463417953528243,4,42.0,0.3246350663990655,0,0.0,0.9696568471291096,1,10.0,0.6905460167533887,3,43.0,0.5333151354836057,3,33.0,0.550921980988262,0,0.0,0.981764164999561,0,74.0,0.7486508316866066,0,0.0,0.9817043308795153,4,86.0,0.5475675248511447,15,288.0
300.0,17,154.0,0.9935483870967742,8.759599476058147,3,19.0,0.4073373319114499,0,0.0,0.9610861804015992,3,15.0,0.4942913737569431,2,54.0,0.5380720648612771,2,31.0,0.48708924314912905,0,0.0,0.9253393909659907,1,99.0,0.4971299594374381,0,0.0,0.7499857174239799,3,140.0,0.49780955740096827,14,358.0
305.0,17,104.0,0.6666666666666666,8.89529119047484,4,36.0,0.39929899871868557,0,0.0,0.9869863962659577,2,11.0,0.486122135439672,1,13.0,0.6748444117178188,0,5.0,0.5062592560814146,0,0.0,0.6854989098752369,3,127.0,0.21099918000573417,2,13.0,0.7072694731566668,3,162.0,0.6509414923168063,15,367.0
310.0,24,148.0,0.9548387096774194,8.603734501192662,4,56.0,0.2646422526832399,0,0.0,0.979376025455152,2,18.0,0.6839182305953155,4,25.0,0.5153954258566767,2,6.0,0.2990392581293436,0,0.0,0.9199018973301226,4,83.0,0.28904130597245525,2,20.0,0.7041667049217162,5,179.0,0.3889407089127662,23,387.0
315.0,28,225.0,1.4610389610389611,8.25037444011948,4,68.0,0.3686269820486888,0,0.0,0.9895360380990604,2,24.0,0.6525417929818328,5,47.0,0.4678404260083875,1,10.0,0.616206569262986,0,0.0,0.9744742555935917,4,105.0,0.3098214860903003,1,13.0,0.7015201034706486,8,211.0,0.33149887630332897,25,478.0
320.0,26,273.0,1.7278481012658229,8.033871559105709,2,63.0,0.35765479357554103,0,0.0,0.8829905920587638,1,17.0,0.6839398672285795,4,29.0,0.3766257168499021,0,4.0,0.9496661028984064,0,0.0,0.9525222927402518,5,80.0,0.40572506949317017,1,10.0,0.6975721923904994,9,256.0,0.12625475168734177,22,459.0
325.0,23,246.0,1.5668789808917198,8.8205757013816,3,77.0,0.44018774081163414,1,1.0,0.4872571932432678,1,7.0,0.7285758000426023,2,19.0,0.6000311003256169,0,8.0,0.5516757732799804,0,0.0,0.9859370199804214,4,72.0,0.43129998730013774,1,15.0,0.7855377814365899,8,249.0,0.1838667852105574,20,448.0
330.0,19,157.0,1.0064102564102564,8.908220354644932,3,67.0,0.4425579899245022,1,14.0,0.7047987620467709,2,8.0,0.46009754451336143,3,25.0,0.5506407122401242,0,8.0,0.8241133286609897,0,0.0,0.9887924679242994,4,43.0,0.41564874769022475,3,25.0,0.533051406223523,1,133.0,0.5271860249589658,17,323.0
335.0,16,142.0,0.9403973509933775,8.724960998859821,2,47.0,0.3984146943947591,0,8.0,0.8107102751174224,0,0.0,0.6426649503000393,2,19.0,0.4775627857995969,0,8.0,0.731229080364729,0,0.0,1.0,5,51.0,0.37030189158937826,3,41.0,0.4138946115636137,1,86.0,0.6084570313895401,13,260.0
340.0,23,200.0,1.2903225806451613,8.676677878364657,3,46.0,0.4694213003421278,0,8.0,0.7705636796931022,1,8.0,0.7713093058930759,3,16.0,0.590740766529021,1,12.0,0.5701579941787309,0,0.0,0.9787130245301761,5,59.0,0.25701953818003914,6,69.0,0.3853884983713531,2,15.0,0.4368763564496838,21,233.0
345.0,25,198.0,1.3026315789473684,8.308941323730105,4,34.0,0.3466900286875458,1,12.0,0.7143788708923746,2,11.0,0.5770665957679995,3,37.0,0.5845963265876215,2,22.0,0.5196196257306334,0,0.0,1.0,5,85.0,0.3122891098850297,3,24.0,0.564400179165488,2,9.0,0.48018635599041676,22,234.0
350.0,24,228.0,1.4615384615384615,8.243179304201712,5,55.0,0.35708633547830626,0,8.0,0.8642378898673088,0,0.0,0.9407814099720149,2,11.0,0.35667453889469897,2,20.0,0.6106383391664476,0,0.0,1.0,7,109.0,0.2657526606194632,2,29.0,0.6795961023986724,2,43.0,0.6017210536134333,20,275.0
355.0,27,288.0,1.8227848101265822,8.58444368593513,6,84.0,0.21784027653479612,0,8.0,0.8923249219381604,0,4.0,0.9479518051752497,3,23.0,0.25496866793858664,1,13.0,0.6578547399167263,0,0.0,0.7783797955549249,5,69.0,0.2164142230264162,3,56.0,0.5271860622080309,2,59.0,0.6250203737832184,20,316.0
360.0,20,229.0,1.43125,8.509316824142372,6,86.0,0.18311910209122953,0,8.0,0.8620892759495342,0,0.0,0.7397198569502239,3,35.0,0.10671636785185834,3,25.0,0.6179141161746057,0,0.0,0.6448803346654262,3,59.0,0.29464311209548244,2,46.0,0.4519111036786074,1,32.0,0.6893154433777896,18,291.0
365.0,23,246.0,1.5769230769230769,8.327074294455207,3,80.0,0.23124886634731406,2,11.0,0.0037586638465423074,1,5.0,0.7173666736885769,1,16.0,0.6028024023192514,1,12.0,0.6234814583956332,0,0.0,0.9426883516612967,6,81.0,0.23876674188024777,6,68.0,0.2815872460795254,1,10.0,0.7836778920144837,21,283.0
370.0,27,353.0,2.2774193548387096,8.54369792374395,4,87.0,0.31999511869874653,3,30.0,0.38512189991436213,0,4.0,0.8822838061319911,0,8.0,0.7981642456624177,2,13.0,0.312480960762872,0,0.0,0.9696895171572234,8,106.0,0.17645025287637436,7,107.0,0.32283499206746813,1,16.0,0.6475518771925338,25,371.0
375.0,22,364.0,2.3636363636363638,8.840546277139051,4,73.0,0.3859427132090938,3,45.0,0.47327142342051404,0,12.0,0.9218523809580291,0,12.0,0.794975763260033,3,24.0,0.3011987113507969,0,3.0,0.9522598026598679,5,93.0,0.25978288051649867,4,98.0,0.5749887414014291,1,5.0,0.584363261042669,20,365.0
380.0,16,233.0,1.4935897435897436,8.778752895501876,2,61.0,0.5610679051026038,1,23.0,0.7655449431669847,0,12.0,0.6935962287430011,0,8.0,0.9477959218966011,0,12.0,0.6219425566450649,0,3.0,0.7356659891990126,4,97.0,0.27719910850252744,3,83.0,0.45983759593095624,2,14.0,0.27301077311888405,12,313.0
385.0,24,317.0,2.0451612903225804,9.356921333510135,4,50.0,0.5512011380132992,0,8.0,0.9348163398248124,3,16.0,0.5947059178799244,0,4.0,0.8645428342268859,1,17.0,0.6425280649466496,0,0.0,0.9308427287921823,6,73.0,0.2804687301927831,3,93.0,0.576882046160905,3,25.0,0.0,20,286.0
390.0,19,229.0,1.5266666666666666,8.777360361339895,3,45.0,0.4289638039935461,0,8.0,0.7631166045979414,3,31.0,0.5709046532144373,0,0.0,0.8611618257450905,1,18.0,0.7196950576657709,0,4.0,0.956662570481868,6,66.0,0.05746989627304448,2,13.0,0.5536780084804365,0,4.0,0.9905651777019606,15,189.0
