step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,41.0,0.6721311475409836,9.476178410937312,0,0.0,0.4018721141512851,0,0.0,1.0,2,7.0,0.4917269734343329,0,4.0,0.9014219521505937,1,1.0,0.6961120663713753,0,0.0,1.0,1,2.0,0.48884138087993934,1,6.0,0.32807769878148496,1,18.0,0.33407227842282233,6,38.0
60.0,6,53.0,0.803030303030303,9.566002648598591,0,0.0,0.5153465025354756,0,4.0,0.9487861101128745,2,17.0,0.45624909534776253,0,0.0,0.9631345183571152,1,8.0,0.6396677037009336,0,0.0,0.9683258373420558,0,4.0,0.5637661020043087,1,11.0,0.3521617849334604,1,7.0,0.5703684240581595,5,51.0
65.0,8,62.0,0.8611111111111112,8.9057074832255,1,2.0,0.16774549808381173,0,4.0,0.9588760282243586,1,3.0,0.55468305308072,1,2.0,0.7451199513350495,0,3.0,0.5430190249434806,0,0.0,1.0,1,7.0,0.5334784964627948,1,20.0,0.7240523736860283,1,16.0,0.7081231161575557,6,57.0
70.0,8,79.0,1.025974025974026,9.49727141091082,2,10.0,7.882721503280941e-05,1,5.0,0.6385711276084763,0,0.0,0.9609125557363223,1,11.0,0.5870484326590419,1,7.0,0.520523635589141,0,0.0,0.3562945573203121,1,12.0,0.6456304216103717,1,21.0,0.7637618828515302,0,4.0,0.9240905221432409,7,70.0
75.0,5,54.0,0.6506024096385542,9.020473517930848,0,0.0,1.0,1,10.0,0.5099472761309205,0,0.0,0.9479402360933467,1,16.0,0.58572366458754,2,13.0,0.31709809814409956,0,0.0,0.8224643503168166,0,0.0,0.6423520899046721,1,26.0,0.5687979650198831,0,32.0,0.5787396306318019,5,97.0
80.0,14,53.0,0.6091954022988506,8.81339875528335,0,5.0,0.7507705430510941,1,15.0,0.6534315377033442,0,0.0,0.6705582105831164,3,12.0,0.2421301526975303,1,9.0,0.49871679354446197,0,0.0,0.7915799080804992,1,3.0,0.6549685395253959,2,8.0,0.4798352470016694,3,42.0,0.26097769397650344,11,94.0
85.0,12,64.0,0.6956521739130435,8.174939030850386,0,3.0,0.7206846164454231,0,4.0,0.5076666778691237,1,5.0,0.7120665735860371,3,22.0,0.24381171258501488,0,0.0,0.9052319962864915,0,0.0,1.0,1,8.0,0.226511755573079,2,13.0,0.4483615056750035,2,38.0,0.5559328246218354,9,93.0
90.0,12,93.0,0.9587628865979382,8.614792501027337,0,2.0,0.9290027836234825,2,17.0,0.4655816179986514,1,10.0,0.47812988612509466,3,37.0,0.3804074125829428,0,0.0,0.969275832076205,0,0.0,1.0,1,3.0,0.5529021909083484,2,23.0,0.45459141792204233,0,12.0,0.885504738540163,9,104.0
95.0,9,57.0,0.57,8.849750731976913,0,2.0,0.8773820267443319,2,31.0,0.6923115622885235,1,9.0,0.525165720528845,0,4.0,0.9520174409808924,0,0.0,0.9734269700895453,0,0.0,1.0,2,10.0,0.2575799228081479,1,3.0,0.702475171783707,0,8.0,0.9326353596143356,6,67.0
100.0,6,55.0,0.5339805825242718,9.527242865038005,0,0.0,0.9798268453246292,0,12.0,0.9261182768506667,1,10.0,0.6973907715504029,0,4.0,0.7476937425832325,0,5.0,0.8400216782836379,0,0.0,1.0,4,29.0,0.32052470727530813,0,0.0,0.8418275635249485,0,11.0,0.8521799314162326,5,71.0
105.0,6,54.0,0.5046728971962616,9.003937360545342,0,4.0,0.8129808819705602,0,12.0,0.7757013668434752,1,14.0,0.6166312611029933,1,5.0,0.6826749689529473,0,9.0,0.7027844449921448,0,0.0,0.9631308548757918,1,13.0,0.3972783149819425,1,3.0,0.5645304003014165,1,12.0,0.6892811558087031,5,72.0
110.0,9,59.0,0.5315315315315315,9.418215133975448,1,9.0,0.5419740335076891,1,13.0,0.7674896246738858,0,4.0,0.93157543424302,0,0.0,0.5721337509733656,0,9.0,0.881372580352424,0,0.0,0.909040231300863,1,9.0,0.5379784016720128,1,5.0,0.4896202366908325,2,34.0,0.5817587955870845,6,83.0
115.0,15,111.0,0.9652173913043478,9.963403754386983,3,21.0,0.4044921492990823,0,8.0,0.9103814464675227,0,8.0,0.9426130275991228,3,12.0,0.5490525462333536,1,11.0,0.6250463361835157,0,0.0,1.0,2,20.0,0.5443886419848787,1,10.0,0.6047117205048367,1,35.0,0.512204730895375,11,125.0
120.0,16,121.0,1.0168067226890756,8.540584919481171,3,36.0,0.23741102545579715,0,8.0,0.7788940122057958,0,8.0,0.8485154829070563,4,25.0,0.46532247562837625,1,12.0,0.5908163714949249,0,0.0,0.4961687641160586,1,18.0,0.4539923813572178,1,15.0,0.6054833253540155,4,48.0,0.0018751492460821527,14,170.0
125.0,16,109.0,0.9008264462809917,8.711616293155881,4,44.0,0.12191522712661751,3,14.0,0.2654942851206961,0,4.0,0.8150719271095558,0,0.0,0.9005762983793361,0,4.0,0.9155328760373719,0,0.0,0.9587386523676394,3,27.0,0.35096906424625357,3,26.0,0.20976251326268044,2,31.0,0.3251644211997457,15,150.0
130.0,13,113.0,0.8968253968253969,9.477237481236243,2,37.0,0.15907222074798483,3,20.0,0.38032152665507557,1,7.0,0.8473962341774526,0,2.0,0.8147431781860432,0,10.0,0.8029423700141499,0,0.0,1.0,4,51.0,0.4125119894645716,2,37.0,0.1590958609565336,0,14.0,0.7340284724125263,12,178.0
135.0,19,166.0,1.3070866141732282,9.303200507517289,3,45.0,0.27749280273582255,0,6.0,0.757846561595091,1,12.0,0.796756637603897,1,5.0,0.7110679621189543,2,13.0,0.6289473152181843,0,1.0,0.9863554014681952,4,69.0,0.31756875681735497,5,57.0,0.3436834240977673,0,0.0,0.7049742319845153,16,208.0
140.0,11,104.0,0.8,9.061452674148216,1,24.0,0.5547751304037082,0,0.0,0.937062770982102,0,0.0,0.8442593512460287,1,8.0,0.6281314715727576,2,14.0,0.44089840377627104,0,1.0,0.9599740961764632,2,46.0,0.4149748964427996,2,21.0,0.6015890953125305,0,4.0,0.8315673388962502,8,118.0
145.0,9,43.0,0.3208955223880597,9.359591656380942,0,0.0,0.5780710042582933,0,0.0,0.8915803421069027,1,7.0,0.7932406791278291,1,8.0,0.719520389425071,2,17.0,0.24598655982575912,0,0.0,0.9382824722879612,1,28.0,0.5045958726639144,2,25.0,0.557711464425705,1,1.0,0.7508310332519823,8,86.0
150.0,14,92.0,0.6715328467153284,9.540597663599462,0,0.0,0.6089065380704513,0,0.0,0.7019311181087245,1,12.0,0.6543970386998968,1,1.0,0.8007758429050031,3,32.0,0.39434764766094577,0,0.0,0.940666730316312,2,27.0,0.3949005354522064,3,36.0,0.569729019605364,2,14.0,0.5506236283156664,12,122.0
155.0,20,93.0,0.6940298507462687,8.799089908964964,2,4.0,0.33774252710654046,0,0.0,1.0,2,8.0,0.5961049556888989,1,5.0,0.6984252889729884,2,30.0,0.5709140212110256,0,22.0,0.9713938034005298,3,22.0,0.33727917773730903,4,23.0,0.45460368647327815,3,9.0,0.30079282704740906,17,123.0
160.0,15,98.0,0.7101449275362319,9.036675974964819,2,7.0,0.4651436795976515,0,0.0,1.0,1,11.0,0.7124829545787064,0,1.0,0.551474523845144,0,19.0,0.6460363488676674,0,24.0,0.9204251638402604,4,34.0,0.4789945209899664,4,26.0,0.4562747459066001,1,9.0,0.587984281833865,12,131.0
165.0,17,160.0,1.1594202898550725,9.374886864382402,1,17.0,0.7501027663374398,0,4.0,0.925858434118928,1,15.0,0.8035820428994084,1,7.0,0.6279874656047544,1,12.0,0.48270204262492644,0,0.0,0.9340223497235021,4,51.0,0.5939502046652297,5,44.0,0.34956019432215746,1,15.0,0.34635083032516145,14,165.0
170.0,16,177.0,1.2733812949640289,9.377958706759845,1,26.0,0.5672488870235869,0,4.0,0.9649281367585401,1,6.0,0.7837198491555657,2,19.0,0.6346574008905329,3,20.0,0.5912425749360773,0,0.0,1.0,2,34.0,0.6389192050181062,3,50.0,0.3005413728967972,0,13.0,0.9711074854570068,12,172.0
175.0,16,172.0,1.2374100719424461,8.580074274555278,3,44.0,0.49307383249170694,0,4.0,0.9696264846100193,2,10.0,0.537241990033675,1,13.0,0.5512912072778446,1,19.0,0.5740436063634274,0,0.0,0.9574338020836236,1,23.0,0.4654298552025828,3,69.0,0.43496322469626225,0,4.0,0.7722102014291335,11,186.0
180.0,21,164.0,1.1388888888888888,8.94856467216125,2,20.0,0.29572072962393225,0,4.0,0.9362004221030086,3,28.0,0.5099196689023106,2,25.0,0.5644485544388144,2,18.0,0.5917510583183184,0,0.0,0.9357254608290293,4,60.0,0.41073882427458586,4,89.0,0.5805599317619373,2,8.0,0.5454731515419002,19,252.0
185.0,21,119.0,0.8206896551724138,8.836515633984508,2,30.0,0.5373426427713328,0,4.0,0.9931076746156051,1,19.0,0.4878483589929088,5,45.0,0.45676261504043564,1,11.0,0.7026746462464571,0,0.0,0.9746908604612513,7,71.0,0.22276103954834187,3,44.0,0.6620461497933644,2,13.0,0.30878464689737967,21,237.0
190.0,19,118.0,0.8194444444444444,8.774488637519815,2,40.0,0.647129291006078,0,4.0,0.8371140433353418,0,4.0,0.9593936727696166,6,54.0,0.39815422045644355,2,24.0,0.4775868944710405,0,0.0,0.9628421694415591,5,90.0,0.3801964372400474,2,16.0,0.48017400985610303,1,23.0,0.6475588898997732,18,255.0
195.0,22,153.0,1.0337837837837838,8.561153707307316,2,38.0,0.42289926375365927,0,8.0,0.9813708367954168,0,4.0,0.9565713339014732,3,65.0,0.3523060452195743,3,40.0,0.3936103526282471,0,0.0,1.0,7,78.0,0.2881796391157232,4,32.0,0.33921822973738697,1,28.0,0.6858222392317883,20,293.0
200.0,21,159.0,1.0529801324503312,8.450559471926852,3,45.0,0.41470117558759484,0,4.0,0.9258695830516596,0,4.0,0.8045391017885589,2,58.0,0.3628920590572571,3,31.0,0.603405084295892,0,0.0,1.0,4,59.0,0.3370280817084868,4,48.0,0.18839138013582654,0,15.0,0.7609144967558392,16,264.0
205.0,18,154.0,1.0405405405405406,8.480076117117742,4,51.0,0.4171731663485994,0,4.0,0.9169168914182491,2,10.0,0.4767504754518761,3,63.0,0.4655343675525434,0,26.0,0.6684356735352885,0,0.0,0.980013338070126,1,28.0,0.38163111455994664,3,49.0,0.30644052295582447,1,20.0,0.7039082155565327,14,251.0
210.0,22,223.0,1.4866666666666666,8.818683139508394,4,51.0,0.4042817293790357,0,4.0,0.9496434864258518,3,29.0,0.524940067415153,4,65.0,0.5566259853631188,1,15.0,0.5562459791297784,0,0.0,1.0,2,16.0,0.45853683056637085,4,60.0,0.5248902558770425,2,27.0,0.58633296899358,20,267.0
215.0,15,156.0,1.054054054054054,8.641334010788476,3,50.0,0.4416747704450041,0,4.0,0.9140207609470213,1,18.0,0.5327389019761729,4,44.0,0.3892010895803099,1,9.0,0.4738295417835015,0,0.0,0.8223401831104724,1,9.0,0.4178793454266802,3,63.0,0.6059731535527882,1,30.0,0.7708833179450766,14,227.0
220.0,24,183.0,1.2281879194630871,8.047842212471993,5,72.0,0.3377289392078625,0,0.0,0.5297086257131876,1,7.0,0.638812555365481,6,44.0,0.21215174328129374,4,25.0,0.3837683153759782,0,0.0,0.9554190657010271,3,20.0,0.3499093694396335,3,66.0,0.41816969233366413,1,25.0,0.7241865393511175,23,259.0
225.0,35,325.0,2.152317880794702,8.384648549054797,7,83.0,0.3000889678897053,2,8.0,0.30211709251060087,1,8.0,0.7970347803697576,9,76.0,0.17796140835799315,5,42.0,0.35824312879855225,0,0.0,1.0,3,35.0,0.49656626910221907,4,82.0,0.06148223169607543,2,18.0,0.5352994758672498,33,352.0
230.0,29,280.0,1.8666666666666667,8.14351084627114,4,98.0,0.27073609934759346,2,9.0,0.0032120886533402444,0,0.0,0.9207253405858484,7,76.0,0.21167182842093257,4,47.0,0.3532347179106895,0,0.0,0.9121908666468356,0,4.0,0.7787346838626376,3,20.0,0.13621445213609268,5,39.0,0.4073808672700268,25,293.0
235.0,21,196.0,1.3424657534246576,7.907740573186536,7,126.0,0.32709577852789773,1,6.0,0.0,0,0.0,0.7963882678988147,1,64.0,0.43169403419407726,2,47.0,0.3618793724302053,0,0.0,0.9771950977580269,1,5.0,0.5355072513236598,3,16.0,0.37509192299364086,2,24.0,0.4460680935279042,17,288.0
240.0,22,205.0,1.385135135135135,8.786140012779786,7,95.0,0.31602090063288296,1,11.0,0.0,1,12.0,0.8547328620303809,1,43.0,0.7018011304878666,2,22.0,0.48779771049589415,0,0.0,1.0,2,14.0,0.5147309962331067,3,32.0,0.5743838850989977,0,12.0,0.6837951603883325,17,241.0
245.0,19,150.0,1.0135135135135136,8.62086860261904,3,69.0,0.46128675350228027,0,0.0,1.0,0,4.0,0.9346112910646887,2,37.0,0.6862752585957043,3,31.0,0.3203192133314002,0,0.0,1.0,2,30.0,0.45810572304381175,1,23.0,0.8391278430526,1,27.0,0.6116878296623626,12,221.0
250.0,17,132.0,0.8918918918918919,8.785082387755986,4,62.0,0.34361379082100546,0,0.0,1.0,0,4.0,0.8494344995599861,2,31.0,0.5914303293613866,2,21.0,0.5428810353015069,0,0.0,0.9978425778908878,2,29.0,0.5034270764640021,1,28.0,0.7478455223302417,0,24.0,0.6607916276382522,11,199.0
255.0,22,137.0,0.9072847682119205,8.448120707519672,7,70.0,0.2274862825822494,0,4.0,0.999370552074087,2,7.0,0.6771864509648962,5,40.0,0.2920127712677668,0,14.0,0.5968804165226,0,0.0,0.9336135216662128,4,32.0,0.3037755407992284,1,25.0,0.6745456420297252,2,26.0,0.6118423981304643,21,218.0
260.0,22,161.0,1.0592105263157894,8.433360215991272,5,59.0,0.2789924792912852,0,10.0,0.9079090078140458,1,8.0,0.7073767689247958,8,76.0,0.2671550333532338,2,16.0,0.6112726921828796,0,0.0,1.0,1,21.0,0.18373227027624353,2,5.0,0.4111379961960259,2,24.0,0.6618699627502674,21,219.0
265.0,26,198.0,1.3026315789473684,8.436565317349752,6,77.0,0.19915783294210881,0,10.0,0.902202769490169,1,6.0,0.7340203191195802,4,71.0,0.38777125423382697,2,13.0,0.5896182632540461,0,0.0,0.6662956007756978,1,39.0,0.6921840301467818,3,19.0,0.5265544006577411,3,39.0,0.45061965748694927,20,274.0
270.0,27,253.0,1.632258064516129,9.170118275575309,6,79.0,0.004651690779173372,0,10.0,0.9049948780785149,2,20.0,0.6760609092273285,0,24.0,0.6428326010680643,2,21.0,0.570959619881735,0,0.0,0.8873936104356196,1,44.0,0.7322390266261019,3,34.0,0.5100820898005968,5,61.0,0.49621580279084837,19,293.0
275.0,23,219.0,1.4313725490196079,8.513729681367893,3,58.0,0.36717934993780077,0,10.0,0.8889354429013567,1,11.0,0.6450521640082264,1,12.0,0.7589390682159618,3,30.0,0.6148897290419689,0,0.0,0.9894923272722449,3,40.0,0.42164732891533324,3,34.0,0.19978194225727153,6,87.0,0.47552430052472494,20,282.0
280.0,18,224.0,1.4545454545454546,8.301307483660883,3,54.0,0.42671918158468924,0,8.0,0.8938428782188726,1,12.0,0.7663071807730494,1,13.0,0.8455272576890391,0,9.0,0.5413504857670423,0,0.0,1.0,3,71.0,0.48409954327092153,2,31.0,0.22477752351240418,5,115.0,0.32970166512816973,15,313.0
285.0,24,227.0,1.474025974025974,8.615449605817787,3,46.0,0.4959025952400554,0,4.0,0.868623986445374,3,18.0,0.5672394476694963,2,31.0,0.7052827068558485,1,13.0,0.5906666350465236,0,0.0,1.0,3,109.0,0.48144389296194035,3,44.0,0.28999848935592104,6,114.0,0.36847660995293574,21,379.0
290.0,22,208.0,1.3333333333333333,8.787720208365462,4,42.0,0.35562875862373833,0,0.0,0.4876069069519466,1,7.0,0.8461409329489015,1,16.0,0.6205376192092323,2,23.0,0.6755884715195871,0,3.0,0.8626617402076331,3,47.0,0.32286804184369405,1,13.0,0.7046068205999941,7,146.0,0.36217155792212236,19,297.0
295.0,24,208.0,1.2919254658385093,9.008229196188546,6,69.0,0.23146947763367626,0,0.0,0.9789443678122287,1,5.0,0.7762025769056681,5,31.0,0.42320699555498337,2,24.0,0.44050572494536955,0,4.0,0.9777441196426643,1,51.0,0.5543644064992359,1,18.0,0.8193977269986615,5,88.0,0.4646537522564836,21,290.0
300.0,26,184.0,1.1358024691358024,8.460146497817892,4,48.0,0.4017391669121624,0,4.0,0.9225684785551942,2,19.0,0.7520154092406706,10,74.0,0.1382192626534289,2,21.0,0.45314786200656376,0,1.0,0.9614099978973685,2,80.0,0.4252282964897971,1,23.0,0.7230734149776333,3,35.0,0.49592828121078336,24,305.0
305.0,35,278.0,1.705521472392638,8.129309141555053,3,45.0,0.4763284289931168,0,4.0,0.9668310506221917,1,14.0,0.7526895654742265,13,131.0,0.356944427711024,2,27.0,0.6328487804850714,0,0.0,0.8077290310905925,5,66.0,0.4073046818955298,1,6.0,0.6330704866925593,7,61.0,0.3417074707239951,32,354.0
310.0,31,273.0,1.6956521739130435,8.123275183968753,4,62.0,0.4601564677547376,0,4.0,0.8992964246076209,1,7.0,0.7620154272965495,8,92.0,0.4582653439841302,0,4.0,0.8689236952464707,0,0.0,0.9179345671152452,4,71.0,0.42178143427672626,2,14.0,0.5583556253921151,6,67.0,0.2205881280789314,25,321.0
315.0,26,170.0,1.0625,8.432725235949878,4,56.0,0.4047011140528185,0,8.0,0.9524331374813814,1,16.0,0.7953851139378563,5,75.0,0.4656368638130235,1,9.0,0.48871821716340996,0,0.0,0.9963613496638998,6,45.0,0.3570610236151314,6,37.0,0.2522812644257082,3,43.0,0.47898221705870636,26,289.0
320.0,23,174.0,1.0674846625766872,8.52216992704224,2,41.0,0.4685187753081672,0,8.0,0.8241377798315991,0,9.0,0.8730709292253712,3,82.0,0.4975871034968818,3,20.0,0.49283235058045677,0,0.0,0.922442153180253,5,43.0,0.3155344015618304,6,44.0,0.3718291899943943,4,59.0,0.3046297241077258,23,306.0
325.0,18,144.0,0.8727272727272727,8.886175826571023,2,28.0,0.4451831647105303,1,10.0,0.634715767682878,2,9.0,0.570789439075439,2,83.0,0.45333529804296635,2,17.0,0.4845706178326181,0,0.0,0.997838667641056,1,43.0,0.4433791793962732,5,64.0,0.5048331554591803,1,15.0,0.6385915174762687,16,269.0
330.0,22,176.0,1.0666666666666667,8.467085240712521,3,19.0,0.38479452512713347,1,19.0,0.694627098464886,3,25.0,0.6004572027830227,3,85.0,0.40934737444750596,2,14.0,0.2465965076600456,0,0.0,0.9181148983048072,2,39.0,0.26106287541270407,6,94.0,0.3861237343811067,0,8.0,0.7964294966212307,20,303.0
335.0,28,184.0,1.1288343558282208,7.910457334302983,3,14.0,0.2985441205023871,0,8.0,0.7863989414363536,3,28.0,0.44683003458599857,4,84.0,0.4268224469800301,4,30.0,0.39850256928101213,0,0.0,0.9640181036135693,4,50.0,0.18181065219672976,7,78.0,0.4131662565824485,1,12.0,0.6834118241429399,26,304.0
340.0,26,175.0,1.0736196319018405,8.096534506570876,4,33.0,0.28668033528852827,0,8.0,0.9593144369487052,1,24.0,0.6106841562208936,9,116.0,0.3173511639489173,3,43.0,0.40371584012618983,0,0.0,0.8373781501359666,3,65.0,0.24934869532716808,1,49.0,0.42374250246327605,2,10.0,0.43890541162901103,23,348.0
345.0,33,261.0,1.6211180124223603,8.047227339259983,4,53.0,0.3675116992638364,0,16.0,0.8680617350367743,1,12.0,0.7187847789290627,7,119.0,0.2248512413754627,1,20.0,0.5592927951126616,0,0.0,0.9491417771655642,5,79.0,0.28092601327322886,3,18.0,0.44775651683305007,4,28.0,0.41829572415739746,25,345.0
350.0,37,276.0,1.7037037037037037,7.942667450439861,4,55.0,0.2525845052073405,1,18.0,0.6957459626619016,1,2.0,0.8248265364201416,5,135.0,0.231510762163734,2,24.0,0.7273893352870802,0,0.0,0.9430925727772117,7,54.0,0.28426622380462924,5,19.0,0.19410547948251364,5,57.0,0.38587652504365616,30,364.0
355.0,20,184.0,1.1358024691358024,8.566028326705748,4,65.0,0.3483085858026485,0,12.0,0.9584114633358156,1,15.0,0.6836218481019601,4,95.0,0.26936457831603244,0,16.0,0.7172022280049509,0,0.0,0.9426967324469843,3,37.0,0.3930155946541194,5,28.0,0.37548327350121335,2,47.0,0.5742437991804913,19,315.0
360.0,24,254.0,1.548780487804878,8.435147906135004,4,78.0,0.2849999212747049,0,8.0,0.7923721118149132,4,30.0,0.6153084815023638,4,98.0,0.1306270743345794,0,9.0,0.5829631693048497,0,0.0,1.0,4,50.0,0.2667813185887641,5,59.0,0.4774487834580117,1,38.0,0.6042579939641353,22,370.0
365.0,25,236.0,1.4390243902439024,8.23345038561671,4,85.0,0.12097537854101947,0,8.0,0.7610844560459038,3,25.0,0.6084575703389327,6,103.0,0.3668702281539149,1,8.0,0.7026755829251484,0,3.0,0.9559140963136051,2,29.0,0.26219518141922415,2,12.0,0.6238348988533874,3,49.0,0.5731698838845918,21,322.0
370.0,25,262.0,1.6375,8.063476425839522,5,93.0,0.23498644337200247,0,4.0,0.9595076297924077,2,32.0,0.6465659784379405,6,137.0,0.5127042752538854,1,19.0,0.5072271049261216,0,3.0,0.9654293208097176,2,26.0,0.2671477132560572,1,16.0,0.5442088668296181,2,22.0,0.23417957534872885,19,352.0
375.0,27,300.0,1.910828025477707,7.8888168582314036,6,117.0,0.24907868880059697,0,12.0,0.6990659940474337,2,28.0,0.5882529021169407,4,112.0,0.47102188937039635,2,26.0,0.4360631283654287,0,0.0,0.8431220781889885,3,25.0,0.19743117290110357,2,17.0,0.39946287628067256,1,20.0,0.4269935976147191,20,357.0
380.0,26,268.0,1.6962025316455696,8.225245206443747,2,96.0,0.5407475869249282,2,25.0,0.7015430566018467,1,17.0,0.6132878672482363,1,86.0,0.44060750664694276,4,39.0,0.5940773035194291,0,0.0,0.6877673955000412,6,53.0,0.23654164593621632,3,16.0,0.3599553688270002,2,19.0,0.43015742641599797,21,351.0
385.0,26,308.0,1.9743589743589745,8.384581722222622,3,111.0,0.6349785813583526,0,8.0,0.9149845028968331,3,27.0,0.5469227916644617,1,24.0,0.5212294909708904,4,59.0,0.4966961394229998,0,0.0,0.9341413537762693,4,44.0,0.17279912556612095,3,27.0,0.5089333537353488,1,12.0,0.73270991598578,19,312.0
