step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,47.0,0.7833333333333333,8.364400946077074,0,0.0,0.251264826911565,0,4.0,0.7634781367432757,1,3.0,0.542367593264768,0,4.0,0.8050458594060322,0,4.0,0.29455448862327793,0,0.0,1.0,1,3.0,0.4001101026671872,2,46.0,0.3582861189290589,1,1.0,0.04415890381199645,5,65.0
60.0,10,83.0,1.2575757575757576,8.691366371795569,0,0.0,0.5707591436179564,0,4.0,0.9587624638832396,2,12.0,0.4481707257974354,0,0.0,0.9427253880526634,1,5.0,0.5455267341766656,0,0.0,0.9515762503309854,2,6.0,0.2557253155416197,3,49.0,0.48687441636088497,2,10.0,2.4113109486849116e-05,10,86.0
65.0,5,72.0,1.0140845070422535,8.847277498829978,0,0.0,0.4974399415944297,0,4.0,0.8470525933150105,0,0.0,0.6438179324842247,0,0.0,0.47402734968326105,0,0.0,0.9160629364470392,0,0.0,1.0,2,14.0,0.46342514545449154,3,57.0,0.5433538966583097,0,0.0,1.0,5,75.0
70.0,8,103.0,1.3376623376623376,9.41222595549787,2,5.0,0.3314314829407028,0,4.0,0.6248072597514571,0,2.0,0.8225809807138548,2,10.0,0.21999824207636712,0,0.0,0.8257215310326766,0,0.0,0.4714517266991521,2,24.0,0.5369380341896592,2,67.0,0.6032013187552062,0,10.0,0.6887115619197911,8,122.0
75.0,8,112.0,1.3658536585365855,9.195572857743564,2,15.0,0.5500903374825755,1,9.0,0.5010868105171448,0,2.0,0.9459150206206196,1,11.0,0.3362396569269179,1,1.0,0.42628376486017866,0,0.0,0.9006266612244138,0,0.0,0.42664297492228254,2,77.0,0.42605196875820533,1,12.0,0.7768228065362301,8,127.0
80.0,8,116.0,1.3488372093023255,9.079437897206112,0,0.0,0.7137341878902385,0,0.0,0.8128521866098826,0,2.0,0.9551605568135831,0,4.0,0.7073033771105534,1,5.0,0.6320768869649317,0,0.0,0.6477696524343057,2,5.0,0.3961894295198201,4,94.0,0.32215664049343673,1,17.0,0.5036663484877575,8,127.0
85.0,13,143.0,1.5543478260869565,7.891309955702745,1,7.0,0.34853179737494144,0,0.0,0.5290809076967833,0,6.0,0.7126733316792586,1,15.0,0.6753068770662952,0,0.0,0.7746647271547422,0,0.0,1.0,1,11.0,0.37362892870565945,7,118.0,0.03067344743377395,2,10.0,0.3254497266992032,12,167.0
90.0,17,198.0,2.020408163265306,8.180765699929157,3,12.0,0.24136695282454232,1,9.0,0.4899921287889041,1,11.0,0.7268653143369397,0,4.0,0.9630135855067857,0,0.0,0.7401170946814546,0,0.0,1.0,2,7.0,0.013512123397380942,7,154.0,0.13825446351151044,1,12.0,0.5750151325150888,15,209.0
95.0,16,241.0,2.386138613861386,8.464896031691676,2,14.0,0.39809771720619114,0,12.0,0.9576750556089232,1,7.0,0.5903263920144651,0,8.0,0.9440975915317027,1,3.0,0.6231365061522572,0,0.0,1.0,2,9.0,0.19395404699999297,7,189.0,0.2314212774662533,1,14.0,0.5937431890251099,14,256.0
100.0,17,287.0,2.7333333333333334,9.171334178044406,0,7.0,0.7454935144993142,0,12.0,0.8933805419361492,0,2.0,0.833356906478306,1,5.0,0.7500060512225637,1,8.0,0.4741565277241751,0,0.0,1.0,3,17.0,0.4838941621490576,8,229.0,0.3899173413723611,2,11.0,0.37070836276919783,15,291.0
105.0,17,329.0,3.018348623853211,8.923712109525693,0,0.0,0.6512391383252188,1,14.0,0.7327105888676676,1,7.0,0.5784175760255906,1,10.0,0.6991883867511216,1,13.0,0.1336372500952138,0,0.0,0.9571545891940213,0,0.0,0.7451290671204627,8,269.0,0.36879531265977916,3,28.0,0.34109352047208036,15,341.0
110.0,19,394.0,3.517857142857143,8.669675164558729,0,4.0,0.761947453991212,0,12.0,0.9367688748415406,0,4.0,0.9401337618984721,1,11.0,0.6992584995355509,0,0.0,0.6818760464727451,0,0.0,0.9642525644568809,1,11.0,0.4729945459578269,9,312.0,0.2896033642909435,5,53.0,0.39431576260417756,16,407.0
115.0,20,353.0,3.0695652173913044,8.592707453977823,0,0.0,0.8431533535720646,0,12.0,0.9258651821963193,0,8.0,0.9441747403648479,2,6.0,0.38284708023302705,0,0.0,0.8593709184183451,0,0.0,0.43353424786059663,3,26.0,0.32132442660023636,7,255.0,0.24011808105874255,2,20.0,0.48454656685106096,14,327.0
120.0,16,359.0,3.042372881355932,8.677954347571434,1,2.0,0.32518785431036973,0,16.0,0.6420682229326868,0,8.0,0.8681922519264574,1,9.0,0.5040998108451704,0,9.0,0.7609636056068549,0,0.0,0.8427990971418258,1,16.0,0.34048650375104467,8,297.0,0.2688123930708174,0,8.0,0.512715090731859,11,365.0
125.0,21,435.0,3.5950413223140494,8.636097598548073,2,10.0,6.741138615785455e-05,0,8.0,0.5427409800672099,0,4.0,0.9038976570883214,3,16.0,0.24333213458091837,0,9.0,0.6743613113824007,0,0.0,0.9396313343332808,1,9.0,0.5158037510774023,9,344.0,0.22632070924462824,2,4.0,0.3334285933456103,17,404.0
130.0,13,194.0,1.564516129032258,9.034487882372144,2,20.0,0.0,0,4.0,0.932152938349905,0,8.0,0.9193440017025534,0,5.0,0.9571548141126736,2,8.0,0.5321370474930301,0,0.0,1.0,2,19.0,0.3485875273849507,5,155.0,0.26769533775658405,1,10.0,0.3480463913949691,12,229.0
135.0,13,108.0,0.8571428571428571,9.258923546727,2,30.0,0.18856392590350468,0,4.0,0.8237547703304645,0,8.0,0.8920028054586414,0,5.0,0.8798070719822993,3,25.0,0.34452147730613003,0,0.0,1.0,2,28.0,0.474604982619499,3,82.0,0.35433636732172263,1,8.0,0.67452258167582,11,190.0
140.0,12,146.0,1.1587301587301588,9.898563751320724,2,44.0,0.5931817400280418,0,4.0,0.9353767657853226,0,4.0,0.9435621302472444,0,5.0,0.9284018609776951,4,38.0,0.45327344103090017,0,2.0,0.9514541974447062,0,36.0,0.7358338734375256,4,67.0,0.46761162180537486,1,13.0,0.7386767475056172,11,213.0
145.0,11,125.0,0.9615384615384616,10.08816987509114,2,50.0,0.519596825733366,0,4.0,0.6256348741365186,0,0.0,0.9150019692700101,0,8.0,0.8658875534156222,1,39.0,0.5434941071996691,0,2.0,0.8776319162617994,0,34.0,0.7199445079090008,5,58.0,0.3979886299121516,1,1.0,0.8245906781734172,9,196.0
150.0,14,144.0,1.0746268656716418,9.625002704409777,3,61.0,0.31994625712957436,1,5.0,0.4933514696652239,1,3.0,0.6931827762208684,1,8.0,0.790428144071092,1,22.0,0.575895787736724,0,0.0,0.9656880832103444,1,21.0,0.6487343472272792,4,50.0,0.4686089859028364,0,4.0,0.677273949785946,12,174.0
155.0,15,167.0,1.2279411764705883,8.75220213307484,3,80.0,0.2890107336324965,0,0.0,0.9689420183649382,1,4.0,0.41905661521913967,0,4.0,0.7578392442081497,3,23.0,0.4282994288899645,0,21.0,0.638509382708133,1,37.0,0.6721206542330244,5,67.0,0.40940845017505967,2,11.0,0.5193356556203277,15,247.0
160.0,22,175.0,1.2681159420289856,8.344974141719158,6,103.0,0.1956525998190511,0,0.0,0.9842004216350497,1,6.0,0.4786697724372106,2,12.0,0.45493605959305844,5,38.0,0.35519598119843143,0,21.0,0.7980633418807899,1,44.0,0.6980552291134433,4,22.0,0.517981358901237,1,7.0,0.3307500931226239,20,253.0
165.0,32,278.0,1.9577464788732395,8.124194431043495,7,141.0,0.3711310592310918,0,0.0,0.9093600335976627,1,10.0,0.6143858145481178,7,40.0,0.09986887514897248,7,77.0,0.3198586597590443,0,0.0,0.997956655036253,0,29.0,0.7976280155160038,4,20.0,0.3894572309723743,1,9.0,0.4505574028370471,27,326.0
170.0,31,338.0,2.331034482758621,7.693341463291456,7,152.0,0.28714581951628537,0,0.0,0.9750105455986227,0,0.0,0.9570687166203573,5,54.0,0.20602621731772677,7,93.0,0.37225001386124834,0,0.0,1.0,1,31.0,0.7351098494200242,3,31.0,0.212751824059333,1,14.0,0.3166032802782012,24,375.0
175.0,20,276.0,1.8775510204081634,8.592075308850134,6,168.0,0.31018823349802305,0,0.0,0.9131789789021298,1,1.0,0.6157964114341165,0,34.0,0.5890728741291992,3,97.0,0.4221032642341971,0,0.0,0.9617436012144167,3,36.0,0.4773434792414162,3,26.0,0.2992989442645953,0,0.0,0.12484532613820376,16,362.0
180.0,23,314.0,2.1216216216216215,8.867957296845196,7,217.0,0.3514644078346029,1,1.0,0.0021197519578196617,1,6.0,0.5366971033234932,0,17.0,0.7804759200486275,2,62.0,0.3923190775179833,0,0.0,0.9426702446509899,5,13.0,0.24427160014076368,5,38.0,0.3944623691121327,0,6.0,0.9123387550940043,21,360.0
185.0,20,378.0,2.5369127516778525,9.130958672946235,6,249.0,0.38628048531674763,0,3.0,0.944890496643838,0,0.0,0.9769200988971182,1,16.0,0.6471461594640504,1,51.0,0.23077170547847975,0,0.0,0.9440357955374121,5,33.0,0.23024097291778012,5,58.0,0.4399818681721914,0,6.0,0.9486576106864884,18,416.0
190.0,23,388.0,2.639455782312925,8.629633694261287,6,277.0,0.3544510311711921,0,3.0,0.960371627786555,0,7.0,0.8775955541910819,4,33.0,0.4202605575557073,5,63.0,0.14395811592522828,0,0.0,1.0,4,80.0,0.3666669971673468,4,57.0,0.33364410396304794,0,6.0,0.6340387197939686,23,526.0
195.0,35,507.0,3.4726027397260273,7.487718417815187,8,291.0,0.24487018198909902,0,3.0,0.9526092271474902,0,7.0,0.9211680964755312,7,64.0,0.3780570486243873,7,98.0,0.16560247210458925,0,0.0,1.0,4,71.0,0.36230491223147526,6,83.0,0.24928994869024287,1,8.0,0.5130377707159287,33,625.0
200.0,39,602.0,4.040268456375839,7.176716589982459,7,324.0,0.2882539632580195,0,3.0,0.900241680038164,1,8.0,0.6296764349014606,5,45.0,0.25257411840488736,8,105.0,0.18807468743467548,0,0.0,1.0,3,57.0,0.4579154041664706,8,121.0,0.19690544117547817,2,19.0,0.6139105672368584,34,682.0
205.0,29,520.0,3.48993288590604,7.5884926351342115,6,353.0,0.2651377503929508,0,3.0,0.956361165390169,4,26.0,0.49575478422121244,1,25.0,0.471356909768705,3,101.0,0.1233316515100131,0,16.0,0.9582562146565163,4,67.0,0.2481428607400489,5,51.0,0.17458491727800443,0,4.0,0.8360537799120529,23,646.0
210.0,26,544.0,3.675675675675676,8.317693420406878,8,386.0,0.2812001838597649,0,7.0,0.9200403177437018,4,46.0,0.48493459808479605,1,13.0,0.6283585473124131,1,57.0,0.1964809410311912,0,16.0,0.8692086873165795,6,92.0,0.1721900363838217,2,34.0,0.3383907975162629,0,4.0,0.29856292836454834,22,655.0
215.0,28,610.0,4.093959731543624,8.563249392004678,7,443.0,0.36019425646231945,0,4.0,0.9692560691878,3,52.0,0.6263177672163519,2,22.0,0.7550820014765919,1,57.0,0.4300659514240679,0,0.0,0.9537694785736939,7,145.0,0.1704870909876795,2,20.0,0.4898252189376866,4,12.0,0.137156777939328,26,755.0
220.0,25,574.0,3.8266666666666667,8.474186673235069,11,488.0,0.2767025483270888,0,4.0,0.6494049503867186,1,31.0,0.5721819669032113,2,32.0,0.688324744392902,3,68.0,0.4722720436919273,0,0.0,1.0,5,85.0,0.36990711585882635,3,17.0,0.036543919788986204,0,20.0,0.8876239200572824,25,745.0
225.0,31,648.0,4.378378378378378,7.868050752808076,12,547.0,0.23973879913511653,2,9.0,0.4900267086625215,2,20.0,0.6391666558201853,3,48.0,0.4338907071052987,5,92.0,0.3387003468314679,0,0.0,1.0,1,46.0,0.37185221046226236,4,41.0,0.29134158830976803,0,34.0,0.9009927110243916,29,837.0
230.0,33,709.0,4.6644736842105265,7.571860153110346,12,585.0,0.20657451832894225,1,11.0,0.3342814570700076,0,8.0,0.7816705206254044,1,17.0,0.48545115633857916,6,91.0,0.19925881937724085,0,0.0,1.0,3,30.0,0.3044768061788371,4,54.0,0.34823966912417387,1,37.0,0.6561977851463301,28,833.0
235.0,29,676.0,4.3896103896103895,8.031002059765207,12,630.0,0.21346456958271792,1,8.0,0.16490246136694542,1,8.0,0.6931881244358769,2,19.0,0.2190702129993341,3,90.0,0.264881223297386,0,0.0,1.0,3,19.0,0.5334181751522816,1,14.0,0.6815995466638048,4,54.0,0.3975494853350016,27,842.0
240.0,29,774.0,5.092105263157895,8.653773295514029,14,677.0,0.2255170644378174,2,17.0,3.4369344049160806e-05,1,13.0,0.7809907662891726,3,37.0,0.6713298289834351,0,36.0,0.5144131818929235,0,0.0,0.9205569256195409,2,21.0,0.5613791955575083,1,15.0,0.6381437057187529,2,40.0,0.4687639703204221,25,856.0
245.0,35,854.0,5.655629139072848,7.688769567294171,15,732.0,0.10854782259392888,1,17.0,0.4876474930762769,0,12.0,0.8967505800003974,5,42.0,0.5621842198183105,1,34.0,0.5194708831196493,0,0.0,1.0,6,42.0,0.23736523111319646,1,8.0,0.6905581877412432,2,24.0,0.5807441398316276,31,911.0
250.0,34,927.0,6.098684210526316,8.115579706747292,13,794.0,0.1647320263609218,0,8.0,0.9441905781236518,0,4.0,0.9386039426314042,4,44.0,0.5004263427979262,4,44.0,0.4636225564564273,0,0.0,0.9438236966612417,4,48.0,0.32126964640084915,2,28.0,0.5762391379880683,2,34.0,0.540969526929955,29,1004.0
255.0,32,972.0,6.230769230769231,8.819255144036664,15,846.0,0.16450042364330392,0,8.0,0.9837716143136853,0,4.0,0.8774446180464116,2,41.0,0.49092483611014553,5,69.0,0.31431242828687705,0,0.0,0.9786686860459008,0,35.0,0.6042965486551212,4,23.0,0.45118204908463044,1,7.0,0.5226733066471566,27,1033.0
260.0,31,1030.0,6.518987341772152,7.997714809615514,16,883.0,0.03815027148831272,0,8.0,0.9416489872456918,0,8.0,0.948804961486904,2,21.0,0.491612024211809,6,71.0,0.2014494774328475,0,0.0,1.0,1,9.0,0.6752255835897828,4,47.0,0.5259641017564544,0,29.0,0.4483016779402434,29,1076.0
265.0,28,1029.0,6.43125,8.29335327753262,13,926.0,0.08778509998695622,0,8.0,0.9469791276382604,0,4.0,0.8352699396937433,1,22.0,0.4740925201747814,4,59.0,0.3874924719674608,0,0.0,0.6458502720083112,1,14.0,0.5498709509950996,2,26.0,0.612177603350621,3,54.0,0.4703337266402734,24,1113.0
270.0,29,1137.0,7.018518518518518,8.56104697476393,13,986.0,0.025020013683145794,0,8.0,0.7528598242620042,2,10.0,0.725332119721052,3,33.0,0.5763339496552395,1,38.0,0.41127122676766686,0,0.0,0.993683584586864,2,26.0,0.3621586253578496,2,26.0,0.4908126706046603,1,28.0,0.6286598822597973,24,1155.0
275.0,25,1154.0,6.993939393939394,8.33077915073062,12,1029.0,0.021651330778287386,0,4.0,0.6309426669376328,1,8.0,0.772716108819229,2,9.0,0.7546414255954758,0,28.0,0.5694458524118197,0,0.0,0.9434230398897486,4,43.0,0.3569273261657333,3,39.0,0.3282594426594864,0,19.0,0.7345039773878455,22,1179.0
280.0,26,1221.0,7.537037037037037,8.10520870337815,12,1089.0,0.11193613199878645,0,0.0,1.0,0,5.0,0.7324105284774624,0,12.0,0.7150686779213126,3,29.0,0.47610977680177485,0,0.0,1.0,2,22.0,0.42366554005830065,3,55.0,0.35516433432165295,0,0.0,0.6161370478880903,20,1212.0
285.0,31,1333.0,8.279503105590063,8.665080200657243,12,1149.0,0.10056640870074277,0,0.0,1.0,1,5.0,0.7953718261602748,2,9.0,0.731048964046701,5,58.0,0.5238706455114149,0,0.0,0.9243139220845124,1,18.0,0.6105913272055262,4,56.0,0.43763623300775356,1,19.0,0.6693214392699933,26,1314.0
290.0,29,1419.0,8.705521472392638,8.632538927213918,13,1215.0,0.14334410568832767,0,0.0,1.0,1,7.0,0.8342736586764297,2,27.0,0.5377960788272464,5,64.0,0.460350576414228,0,0.0,0.9531145321007246,1,18.0,0.6523684636496949,4,74.0,0.5232312295265171,1,34.0,0.7318894494713227,27,1439.0
295.0,30,1485.0,9.054878048780488,8.008730924765338,14,1283.0,0.13201151348620122,0,0.0,1.0,0,9.0,0.7716238896184412,5,60.0,0.40844894766857415,2,46.0,0.28833081824355783,0,0.0,0.7604234227505896,1,3.0,0.3259970166834042,3,79.0,0.6065973519744965,2,42.0,0.6182547508653365,27,1522.0
300.0,35,1570.0,9.457831325301205,7.504419249282472,14,1353.0,0.18684597179205692,0,0.0,0.9414541881471995,2,16.0,0.7011786688606924,8,95.0,0.3326110669080876,4,37.0,0.2770695229313687,0,0.0,0.9593455197188021,2,33.0,0.48922744161903087,3,92.0,0.5365795646102735,2,21.0,0.4221541231611893,35,1647.0
305.0,37,1655.0,10.216049382716049,7.574126105928279,16,1420.0,0.15321214484789103,0,0.0,0.5324456044503346,3,14.0,0.5649685873707502,6,77.0,0.5205244906761987,3,33.0,0.48908212653843386,0,0.0,0.8802353026019148,2,43.0,0.45381997285835024,4,102.0,0.4784633308090558,2,17.0,0.6658004509441383,36,1706.0
310.0,37,1732.0,10.691358024691358,7.92680937497605,17,1489.0,0.09162983717541592,1,2.0,0.47296189164476776,3,23.0,0.5946172576838719,3,74.0,0.4928953693193844,2,39.0,0.6437971371294838,0,0.0,0.5519211128683554,2,46.0,0.5263379893345271,4,120.0,0.2675160520223804,4,29.0,0.48669365825532995,36,1822.0
315.0,42,1867.0,11.315151515151515,7.386105671756898,18,1573.0,0.03537535756634765,1,7.0,0.4428808534026474,5,44.0,0.34524609290381847,4,73.0,0.42717731977987194,2,43.0,0.6396443546544235,0,0.0,1.0,1,10.0,0.498400923164021,3,136.0,0.45764752763369565,4,21.0,0.42508272865638536,38,1907.0
320.0,41,1976.0,11.832335329341317,6.802337556570301,17,1647.0,0.01961261759137188,0,0.0,0.7911414130223609,3,27.0,0.32420481168416576,6,84.0,0.3815835149437162,2,28.0,0.37272762286088645,0,1.0,0.9439729474580263,3,27.0,0.278893509079806,5,164.0,0.4327109763022915,2,23.0,0.4289394793858471,38,2001.0
325.0,41,2058.0,12.625766871165645,7.161458028015055,15,1710.0,0.09526345485853391,0,0.0,0.9366102148098647,0,5.0,0.5853831923253299,8,114.0,0.3114606938415371,2,16.0,0.14592627244354348,0,1.0,0.97862147562389,4,28.0,0.3203225721194527,4,180.0,0.6814509556934696,3,26.0,0.4311470432844566,36,2080.0
330.0,44,2221.0,13.29940119760479,7.516617494420285,15,1780.0,0.12500930153268405,0,0.0,0.8783152299487507,2,3.0,0.3130105176016736,13,155.0,0.2641359572160895,3,31.0,0.27847129649890856,0,0.0,0.9922844422118232,0,6.0,0.7289434541084945,5,203.0,0.5826582297213853,1,10.0,0.6218049847170478,39,2188.0
335.0,39,2294.0,13.654761904761905,7.588611504473768,16,1856.0,0.035381941589115576,0,0.0,0.9263866316881882,0,1.0,0.8920661980231139,11,167.0,0.3396611243077401,2,17.0,0.5247868289358113,0,0.0,1.0,0,10.0,0.8626179570695077,5,224.0,0.49356027388486323,2,9.0,0.3030259505280727,36,2284.0
340.0,39,2367.0,14.005917159763314,7.851835356642403,17,1943.0,0.07909641085556751,0,0.0,0.7923203215797918,0,0.0,0.9535694737683302,4,169.0,0.44526790433077623,3,29.0,0.6225114004540522,0,0.0,1.0,2,8.0,0.372569578758974,7,243.0,0.24045682506461774,2,19.0,0.44604171983512725,35,2411.0
345.0,46,2518.0,14.899408284023668,7.806496209960848,18,2035.0,0.11469066936003003,1,2.0,0.44140709045129967,0,0.0,0.8857840012789747,3,132.0,0.38642192108687884,4,49.0,0.49030538354986725,0,0.0,0.9442044159840635,6,50.0,0.34301244133333875,8,280.0,0.335415214700688,0,13.0,0.7848864857697451,40,2561.0
350.0,48,2584.0,15.289940828402367,6.729222235837614,17,2108.0,0.11094348704597747,1,2.0,0.44211799225274084,0,0.0,0.9395025847304935,4,123.0,0.31254641212719203,4,56.0,0.36620232731567337,0,0.0,1.0,6,78.0,0.21306579203096684,9,318.0,0.16552770666708191,0,4.0,0.7496495337854748,41,2689.0
355.0,46,2646.0,15.473684210526315,6.613890993729961,19,2213.0,0.08790906146394221,0,0.0,0.7915363207031951,0,0.0,0.9091754778344001,6,139.0,0.26502250708800085,4,47.0,0.30928123265839236,0,0.0,1.0,4,57.0,0.2453281460031329,8,322.0,0.15650726551711117,3,8.0,0.2912516704103028,44,2786.0
360.0,44,2758.0,15.76,7.483291101996565,19,2304.0,0.07549669806123348,0,0.0,0.6502969199578171,1,3.0,0.7796166052766594,9,180.0,0.3368938059554112,4,50.0,0.37504085872303183,0,0.0,0.948450374345406,4,39.0,0.3191487938229504,5,324.0,0.28562796375012056,1,3.0,0.6291064570995623,43,2903.0
365.0,42,2891.0,16.614942528735632,7.33463269265751,19,2375.0,0.0008303751545119578,0,4.0,0.6533860959866572,0,1.0,0.5841444071589791,7,209.0,0.3504100857486053,2,33.0,0.47624161659522896,0,1.0,0.9004064283574706,5,101.0,0.3212105018214469,5,341.0,0.3040526879732707,0,8.0,0.8788606936397851,38,3073.0
370.0,39,2688.0,15.719298245614034,7.767212811088059,19,2469.0,0.07744726715550312,1,8.0,0.677091227132023,1,5.0,0.48514692207258986,3,169.0,0.2953144388453099,3,35.0,0.46741198807345624,0,1.0,0.7438913376400851,4,90.0,0.28953752338017297,4,111.0,0.3476673286191713,0,8.0,0.9551781568738577,35,2896.0
375.0,38,2717.0,15.705202312138729,8.18685484152381,20,2567.0,0.1113289590568853,1,13.0,0.7647245983325492,1,5.0,0.720355631205899,1,129.0,0.37032807269716106,6,71.0,0.40969789780120347,0,0.0,0.9952957382663501,2,43.0,0.3462906970368448,2,32.0,0.5179476731734963,1,13.0,0.6714771340658148,34,2873.0
380.0,41,2855.0,16.502890173410403,7.684279898758632,19,2652.0,0.17048489592210445,0,4.0,0.7564137933043091,1,5.0,0.6353982511233154,1,62.0,0.3956534114044546,6,64.0,0.1886971198129284,0,0.0,0.8671177989324322,4,33.0,0.3039127348987926,3,42.0,0.5868855751434506,2,18.0,0.5380780633020478,36,2880.0
385.0,44,2955.0,16.982758620689655,7.866062149659564,21,2754.0,0.08979782595038543,0,4.0,0.7634194127962457,2,15.0,0.6507833158399834,2,31.0,0.41843097670212065,3,57.0,0.27291488609690867,0,0.0,0.9722120734609516,3,11.0,0.3191738159838561,3,29.0,0.5966753141404458,4,31.0,0.4839926799226741,38,2932.0
