step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,26,472.0,4.865979381443299,7.828712404312702,1,10.0,0.0,0,0.0,1.0,1,9.0,0.5887867408532634,2,20.0,0.6302395296999056,0,0.0,0.9726873378198377,0,0.0,1.0,2,11.0,0.298039236349757,3,27.0,0.32300275482216756,13,404.0,0.11197466168397946,22,481.0
95.0,26,560.0,5.656565656565657,7.503339019398129,1,15.0,0.44619257667482437,0,0.0,0.9684813694360956,1,3.0,0.5197176713118907,0,4.0,0.7697438376302498,0,0.0,0.8914999524331347,0,0.0,1.0,3,24.0,0.3561223658253673,3,42.0,0.46731445478264294,15,475.0,0.09599490984252522,23,563.0
100.0,25,650.0,6.372549019607843,7.736054000766325,1,24.0,0.7272983856486052,0,0.0,0.9420304699525414,1,4.0,0.727207235672632,0,4.0,0.9360129646937644,0,4.0,0.906239130952027,0,0.0,1.0,2,16.0,0.36527366438336784,3,57.0,0.5778963685801234,16,567.0,0.1451549548249667,23,676.0
105.0,25,747.0,6.981308411214953,7.853235277429913,1,31.0,0.7784262470731532,0,0.0,0.03986393419036213,1,9.0,0.631037790569935,1,1.0,0.6543137700142087,0,4.0,0.7608452427785739,0,0.0,0.9798733840121042,0,8.0,0.818995509040896,3,72.0,0.500594029870139,17,661.0,0.13153603235127548,23,786.0
110.0,27,865.0,7.863636363636363,7.78236201309612,1,34.0,0.5111029160849251,0,0.0,1.0,0,4.0,0.9214764656838267,0,0.0,0.8017389280768323,0,4.0,0.559027582332218,0,0.0,0.9760910333245234,0,11.0,0.5948589418941874,4,90.0,0.46076649783753443,19,755.0,0.11669205568703248,24,898.0
115.0,35,1013.0,8.964601769911505,7.409326507751741,3,47.0,0.35349835516152844,0,0.0,0.5768134194881892,0,4.0,0.806445238652169,2,3.0,0.33237484931166067,2,12.0,0.5777606305981463,0,0.0,0.6392867896040326,1,6.0,0.5222317260207979,4,110.0,0.46435869251919887,20,851.0,0.005029631583923476,32,1033.0
120.0,40,1161.0,9.838983050847459,7.594626346485321,4,64.0,0.04662251741683779,0,0.0,0.9455692504034541,1,8.0,0.8225776209619068,2,17.0,0.5788736003574103,3,22.0,0.4748478483077914,0,0.0,0.7828682002382271,4,24.0,0.31332706804964716,4,130.0,0.36360322625583363,21,955.0,0.019531519710512,39,1220.0
125.0,39,1316.0,10.78688524590164,7.174267685475771,5,90.0,0.16614555867017192,0,0.0,0.9883200639262202,0,4.0,0.9648359218457893,0,4.0,0.8767943643621074,0,0.0,0.6645663627040198,0,0.0,0.909201835953654,4,58.0,0.33050250874621395,5,154.0,0.1442035465413894,22,1063.0,6.070697140731692e-07,36,1373.0
130.0,42,1464.0,11.712,6.930321117897602,5,113.0,0.1578542071838926,0,0.0,0.979789836337321,0,0.0,0.9446004848113588,1,6.0,0.6677940186942308,1,8.0,0.5955944000780166,0,0.0,1.0,5,54.0,0.35615359539703884,6,186.0,0.16482724116088615,22,1177.0,0.08077365738105768,40,1544.0
135.0,41,1612.0,12.59375,6.7642691588189585,5,138.0,0.2377695741517548,0,0.0,0.9504414841984955,0,0.0,0.9386023882354867,1,11.0,0.7156138597431632,3,16.0,0.32075788701637065,0,0.0,1.0,2,35.0,0.3693470952997107,7,215.0,0.180765841640652,22,1283.0,0.08273599086614293,40,1698.0
140.0,48,1816.0,13.757575757575758,6.391557861366614,5,163.0,0.30268097228887303,0,0.0,0.9402138590938744,0,0.0,0.9077101752018909,0,3.0,0.6577093015474371,3,20.0,0.32676426078067006,0,0.0,0.9711850946222299,3,42.0,0.3647950511044757,8,255.0,0.2574296116091493,23,1396.0,0.07601453373873164,42,1879.0
145.0,48,1992.0,14.647058823529411,6.627728746106334,5,188.0,0.3156274966237895,1,1.0,0.14328288758636543,0,0.0,0.9142155469131718,2,13.0,0.5358996891865276,1,20.0,0.25397724459275706,0,0.0,0.9352678286245769,4,50.0,0.37176172987844897,8,295.0,0.2373252968697632,23,1511.0,0.03987071364109359,44,2078.0
150.0,53,2228.0,15.914285714285715,6.611825364164243,5,213.0,0.23224402169506392,2,10.0,0.0,2,4.0,0.5932259389453263,3,21.0,0.4950448125754434,2,18.0,0.446890728317404,0,0.0,0.6710930332812062,2,36.0,0.4020425997968213,8,335.0,0.34898358725183753,23,1626.0,0.0,47,2263.0
155.0,53,2443.0,17.45,6.738961143552925,7,246.0,0.24024740627213056,1,9.0,0.0,3,12.0,0.36589158054911264,1,13.0,0.6395974201132301,1,10.0,0.6907981368864724,0,20.0,0.9510779967138331,2,34.0,0.4908033945420078,9,376.0,0.3563835143644052,23,1741.0,0.0,47,2461.0
160.0,46,2623.0,18.089655172413792,7.437274921878979,7,282.0,0.15690688089985588,0,0.0,1.0,0,9.0,0.6149322080490315,0,6.0,0.6793077396709007,0,0.0,0.8651382586105081,0,20.0,0.9891041608876068,1,29.0,0.7437067417457828,9,421.0,0.3062952386021801,23,1856.0,0.024017989098416057,40,2623.0
165.0,51,2846.0,19.22972972972973,7.3206952788781905,7,318.0,0.2928265440932991,0,0.0,1.0,0,0.0,0.9645878013558807,1,6.0,0.722267475517463,0,0.0,0.5848859435040894,0,0.0,0.9839566867299618,1,14.0,0.6309675505688626,10,470.0,0.1478916940300974,24,1974.0,3.871983250820234e-06,43,2782.0
170.0,59,3112.0,20.60927152317881,6.7489426315626035,8,354.0,0.3994730969934452,0,0.0,1.0,0,0.0,0.9411150790110987,1,7.0,0.6976846295635196,0,0.0,0.411361778211193,0,0.0,0.8174830495563021,4,29.0,0.5451478494928911,12,520.0,0.09694109371890133,25,2095.0,0.03383423979969429,50,3005.0
175.0,61,3362.0,21.973856209150327,6.362671802176399,8,394.0,0.179589539464164,0,0.0,1.0,0,0.0,0.7651896814378207,2,19.0,0.6608665217077611,1,3.0,0.3847716036710592,0,0.0,0.9479567496150896,3,42.0,0.42262544505807853,11,572.0,0.1195916068919793,25,2220.0,0.0689780796845519,50,3250.0
180.0,64,3544.0,23.01298701298701,6.104154948291317,9,379.0,0.09063051574684636,0,0.0,1.0,1,2.0,0.6141918037380291,3,34.0,0.4143317773213822,2,13.0,0.486657612600631,0,0.0,0.906406926849176,3,46.0,0.3131912807210897,13,635.0,0.22883139246973477,25,2345.0,0.09905437526679788,56,3454.0
185.0,58,3661.0,23.46794871794872,6.3973614785442745,5,351.0,0.22933063766590686,0,0.0,1.0,1,11.0,0.729160630351097,0,8.0,0.7774375447734589,0,0.0,0.8204761709209165,0,0.0,1.0,6,66.0,0.25279161613129275,13,700.0,0.2337651081067418,25,2470.0,0.07027487321705339,50,3606.0
190.0,62,3922.0,24.82278481012658,5.548924963888899,5,302.0,0.3046771394491032,0,0.0,1.0,0,4.0,0.8623790431628655,2,10.0,0.21187466158500795,0,8.0,0.6194695863431892,0,0.0,1.0,7,62.0,0.14259241372339262,14,767.0,0.18753594042207633,25,2595.0,0.06742691145309464,53,3748.0
195.0,65,4161.0,25.685185185185187,5.408357390708342,5,316.0,0.20921800574283592,0,0.0,1.0,0,0.0,0.8522927714002715,3,24.0,0.4127296112198053,1,13.0,0.6056275482782922,0,0.0,1.0,4,57.0,0.33926075275229284,16,843.0,0.1422099558001102,27,2735.0,0.03390171167557134,56,3988.0
200.0,68,4467.0,26.90963855421687,5.7331331520161415,5,339.0,0.29065789058583824,0,0.0,0.8953247589846146,0,4.0,0.9343800441885058,1,15.0,0.4222372519541322,0,8.0,0.6159494738549606,0,0.0,1.0,5,59.0,0.26749198505368793,17,924.0,0.12211645311823349,28,2871.0,0.062315580642816566,56,4220.0
205.0,71,4761.0,28.339285714285715,5.661709743525831,5,366.0,0.3586399519211209,0,0.0,0.903555208351795,0,4.0,0.6005891051515603,1,12.0,0.5081644753623489,2,16.0,0.2577138314760349,0,15.0,0.9925834602806503,4,41.0,0.3229457634543663,16,1007.0,0.12096061242982649,28,3010.0,0.06116271825137467,56,4471.0
210.0,81,5105.0,29.680232558139537,5.786820292610733,5,369.0,0.3406212346409033,0,0.0,0.9519866971978259,4,18.0,0.3342766103521024,2,21.0,0.6201249904376406,2,26.0,0.534364706234174,0,15.0,0.8014423193415019,4,39.0,0.34405506365072736,20,1095.0,0.11851962013706313,28,3150.0,0.07129854392418226,65,4733.0
215.0,80,5440.0,30.90909090909091,5.855658252390982,6,397.0,0.39995005139060513,0,0.0,0.9661436365705734,4,38.0,0.4073329210337051,0,4.0,0.7334573575054814,0,4.0,0.8771039644106812,0,0.0,0.9332682921095932,4,51.0,0.3134845519374641,21,1197.0,0.10631258722680227,29,3293.0,0.0902129099732006,64,4984.0
220.0,78,5719.0,32.12921348314607,5.7158538557458805,9,463.0,0.34487788462601787,0,0.0,0.47829710551827564,0,0.0,0.9437189812253421,1,9.0,0.5987383763598835,0,4.0,0.6672089713867959,0,0.0,1.0,2,31.0,0.3608098184097134,22,1303.0,0.030333531164440104,29,3439.0,0.13485204734797318,63,5249.0
225.0,81,6066.0,34.07865168539326,5.669822168809312,9,494.0,0.2659571912981254,2,6.0,0.29918239257113804,0,0.0,0.9400358762826643,1,14.0,0.7098179871015116,0,4.0,0.9577549043841047,0,0.0,1.0,1,19.0,0.6775802620256942,22,1413.0,0.07987528684981259,29,3584.0,0.0866175761156059,64,5534.0
230.0,84,6427.0,35.50828729281768,5.47101998981634,10,497.0,0.2097860557648108,1,7.0,0.16441817013096713,0,0.0,0.9239990650715855,1,5.0,0.5257430601016989,0,4.0,0.5392644071755415,0,0.0,0.9963796307960158,2,14.0,0.46857276130660247,23,1524.0,0.1068675524587514,30,3733.0,0.05915055148750584,67,5784.0
235.0,88,6818.0,37.256830601092894,5.465297734284447,11,601.0,0.07378381953201273,1,3.0,2.1683063218937578e-05,1,1.0,0.6297037669579469,3,13.0,0.3877134121049568,1,8.0,0.0,0,0.0,0.7842232574732698,1,5.0,0.5884368621912152,23,1639.0,0.17513485113746913,30,3883.0,0.031707607252570685,71,6153.0
240.0,95,7117.0,37.8563829787234,5.489948242301309,12,508.0,0.10656195719518546,1,8.0,0.0,1,6.0,0.7259515129418546,3,32.0,0.44370673274454747,1,13.0,0.49982547730369264,0,0.0,1.0,1,7.0,0.39794763026135976,25,1758.0,0.10796016592258499,30,4033.0,0.058293000189345745,74,6365.0
245.0,93,7168.0,38.331550802139034,5.284738388536474,7,420.0,0.2625618630427454,0,0.0,0.5264797793549559,1,15.0,0.6410849358008767,3,34.0,0.4756397033765559,0,0.0,0.9291660557060042,0,0.0,0.9871748958833677,1,41.0,0.7372673251404501,27,1886.0,0.0765376101127285,30,4179.0,0.030698990932660958,69,6575.0
250.0,90,7485.0,41.12637362637363,4.920228816502267,5,220.0,0.2990330652186875,0,0.0,0.9842494741425128,0,0.0,0.9850488557653295,3,47.0,0.2803732859834675,0,3.0,0.936557055430287,0,0.0,0.9990279548241767,0,29.0,0.7646548654734993,29,2030.0,0.06792405269796646,30,4329.0,0.031339184162526824,67,6658.0
255.0,99,7934.0,42.88648648648649,4.667594924311462,6,169.0,0.23453548690050377,0,0.0,0.9369208234593664,0,0.0,0.9728344936015767,4,51.0,0.4458387898445563,1,4.0,0.5079923203248833,0,0.0,1.0,2,45.0,0.44834939636627935,29,2175.0,0.11043978203651639,30,4479.0,0.0,72,6923.0
260.0,105,8400.0,44.44444444444444,4.6664209954757006,7,176.0,0.15506987593428334,0,0.0,0.9491799361447655,0,4.0,0.9145999162049588,4,47.0,0.41543573910627557,0,3.0,0.734024501506929,0,0.0,1.0,4,34.0,0.38901848676826084,29,2320.0,0.13685226437538903,30,4629.0,0.0,74,7213.0
265.0,111,8894.0,45.845360824742265,4.361703830943062,9,220.0,0.15406666958704132,0,0.0,0.9227046741624517,0,8.0,0.9074055083085893,5,56.0,0.36989833529444716,1,10.0,0.6242151731900929,0,0.0,0.47153974266550036,2,26.0,0.2905451540958905,29,2465.0,0.07966076266573048,30,4779.0,0.0,76,7564.0
270.0,109,8854.0,45.173469387755105,4.598171116242316,9,265.0,0.09817038669673228,0,0.0,0.948606733533172,0,8.0,0.7704303074691828,8,80.0,0.27767837402279594,1,15.0,0.627070487124474,0,0.0,0.9649000518388742,1,25.0,0.49514347213823257,28,2081.0,0.07937131566996315,30,4929.0,0.02895641567237111,77,7403.0
275.0,103,8227.0,40.52709359605911,4.783038202014657,9,306.0,0.0,0,0.0,1.0,2,24.0,0.7184315064706254,6,73.0,0.32033101593354313,0,0.0,0.7903866586510494,0,0.0,0.8430202763675595,1,24.0,0.5180550256727386,17,1701.0,0.10343608538302412,30,5079.0,0.02895185403105764,65,7207.0
280.0,95,8451.0,41.22439024390244,5.223219121921445,9,355.0,0.14213261840832533,0,0.0,1.0,1,10.0,0.8544220024906566,0,52.0,0.4802743161437595,1,18.0,0.735951711448667,0,0.0,0.9281974876123356,2,66.0,0.4119815893689532,15,1271.0,0.11670034031396666,30,5233.0,0.05629277780741553,58,7005.0
285.0,99,8910.0,42.63157894736842,5.552342155145503,9,404.0,0.274284823104056,0,0.0,1.0,0,8.0,0.8644707475745949,1,14.0,0.5577329445103827,1,23.0,0.7253630838167775,0,0.0,0.9499594567418193,4,39.0,0.33424061105017183,17,1337.0,0.09358121762898175,30,5379.0,0.08682395236272983,62,7204.0
290.0,109,9403.0,44.99043062200957,5.205667139666656,9,445.0,0.02023018887521063,0,0.0,1.0,1,10.0,0.8386440120934602,2,6.0,0.5054839454090982,1,20.0,0.6516759912151936,0,0.0,1.0,4,45.0,0.40881275645905163,23,1439.0,0.11194791012699358,30,5530.0,0.11056747654033515,70,7495.0
295.0,116,9910.0,46.52582159624413,4.628890890501029,11,502.0,0.10682774248416585,0,0.0,1.0,0,4.0,0.7695053669187328,5,20.0,0.29737361263034856,5,22.0,0.34751395736780555,0,0.0,0.969248123558211,4,36.0,0.4385205321171146,23,1554.0,0.14836822256648613,30,5686.0,0.10938227467361974,78,7824.0
300.0,111,10296.0,47.88837209302326,4.3397689761584735,11,557.0,0.1425618166108728,0,0.0,0.9375662003542619,1,6.0,0.7826471140843101,7,99.0,0.36323122797262936,5,40.0,0.22451132499296433,0,0.0,0.9580896440860192,1,17.0,0.33131473200433675,20,1564.0,0.18169228325084122,30,5840.0,0.11243350398594693,75,8123.0
305.0,108,10699.0,48.853881278538815,4.525382584745809,11,612.0,0.1953659837057688,0,0.0,0.9610815798836553,1,15.0,0.6805940452842328,5,149.0,0.5341000011896647,2,32.0,0.34466027756286516,0,0.0,0.6724859557656319,3,21.0,0.2945007732197893,16,1444.0,0.17925403464182757,31,5992.0,0.09351837422253609,69,8265.0
310.0,107,11122.0,49.651785714285715,5.016380455086785,12,671.0,0.15269084437144415,0,0.0,0.5590154746629469,0,8.0,0.4684102914257122,1,144.0,0.58734634396314,4,34.0,0.47262317038023766,0,0.0,0.9105481115667615,2,13.0,0.4167469923999981,17,1488.0,0.07643067224187539,31,6141.0,0.10410401085604488,67,8499.0
315.0,115,11674.0,51.20175438596491,5.050028625081322,14,739.0,0.05662452187014651,0,0.0,0.9299973074186785,2,13.0,0.3014435086458591,1,129.0,0.48736148447725186,5,59.0,0.5033442476161313,0,0.0,1.0,1,11.0,0.6939673453866546,19,1569.0,0.06373447200677404,31,6294.0,0.10532738471048583,73,8814.0
320.0,122,12236.0,53.43231441048035,4.444022121910228,14,806.0,0.06465559366355388,0,0.0,0.6367528410263377,2,27.0,0.4764715543506099,4,118.0,0.39429127248681417,4,68.0,0.18698314939537602,0,0.0,0.9628968342149294,1,16.0,0.5602792119023156,21,1671.0,0.11482162004352019,32,6452.0,0.10564350953890825,78,9158.0
325.0,127,12756.0,54.74678111587983,4.530878783684078,14,886.0,0.03008667881371172,0,0.0,0.9150916304926215,1,22.0,0.6265380659795912,8,153.0,0.29912797776358363,4,79.0,0.2337073566561755,0,0.0,1.0,1,24.0,0.49384089948459864,22,1777.0,0.13880775128208997,32,6612.0,0.10172181254137416,82,9553.0
330.0,133,13345.0,56.787234042553195,4.6184067867377445,14,961.0,0.1584037042581285,0,0.0,0.9715979380868345,1,6.0,0.012286877294873134,12,207.0,0.29991077410548367,2,47.0,0.3635070075358647,0,5.0,0.9584812417789945,4,40.0,0.44730797470268324,22,1857.0,0.11095165968902267,32,6772.0,0.06854582647246303,87,9895.0
335.0,136,13937.0,60.333333333333336,3.9163899072210624,14,1017.0,0.11693206786242501,0,0.0,0.9407874197839892,3,20.0,0.2833189534059362,10,203.0,0.39547862114343274,2,40.0,0.1748278516222901,0,5.0,0.8045051245391843,5,62.0,0.4813996539867832,21,1947.0,0.11643255491125573,33,6939.0,0.04127477225065999,88,10233.0
340.0,135,14486.0,62.17167381974249,4.065074251705869,14,1086.0,0.1109683405932993,0,0.0,0.7723581914399302,3,35.0,0.4783736018314408,6,207.0,0.27374304722435683,4,46.0,0.4478579629659538,0,0.0,1.0,4,37.0,0.39503847317711377,23,2057.0,0.06239881746603611,33,7104.0,0.08081417607972151,87,10572.0
345.0,129,15015.0,63.35443037974684,4.40636332189917,15,1159.0,0.03223977367475583,1,3.0,0.32889712175511066,0,0.0,0.9518673250172487,3,120.0,0.39544568742986924,4,66.0,0.5240705564568423,0,1.0,0.9929498477932331,1,32.0,0.3896600630784667,24,2162.0,0.03794483885661365,33,7269.0,0.036863634742961476,81,10812.0
350.0,136,15621.0,65.9113924050633,4.550524529155617,16,1237.0,0.08609478240702592,2,10.0,0.001100084236170529,0,0.0,0.9156118373211268,3,125.0,0.39885479273169233,3,63.0,0.3531924784593557,0,1.0,0.9411588891842515,4,57.0,0.3808677084110895,21,2254.0,0.0765798397719226,35,7441.0,0.04019904558003904,84,11188.0
355.0,133,16180.0,67.41666666666667,4.3662005405673865,16,1321.0,0.2401539212245751,1,7.0,0.2835375923966132,0,0.0,0.9229908013598402,5,130.0,0.19140523302755047,2,58.0,0.2551294255912822,0,0.0,1.0,3,57.0,0.2752639726890427,21,2352.0,0.07995864760465818,35,7616.0,0.025544951247953657,83,11541.0
360.0,142,16839.0,68.73061224489796,4.694949751623982,17,1398.0,0.15178565695432567,0,0.0,0.9149168554206071,0,0.0,0.7899349658797723,8,150.0,0.361983636736332,3,29.0,0.5269399330217125,0,0.0,0.9723420978747712,2,71.0,0.24575224535980855,21,2457.0,0.08076528761168053,35,7791.0,0.05026679450312238,86,11896.0
365.0,141,17307.0,69.228,4.316343840182811,18,1352.0,0.013762535869843912,0,0.0,0.9509861369200031,1,6.0,0.716968990833192,6,118.0,0.5432653595538869,2,15.0,0.5040098508813542,0,0.0,1.0,6,75.0,0.2823026700809371,21,2562.0,0.12043066164650369,35,7966.0,0.025167865060621596,89,12094.0
370.0,142,17399.0,69.87550200803213,4.167750037540898,13,1298.0,0.1292898260938573,0,0.0,0.9453953136909239,2,14.0,0.47668441190626476,2,98.0,0.4588958933504783,3,17.0,0.2633621258881224,0,13.0,0.8560425278428491,6,64.0,0.15798615832958723,22,2672.0,0.061416202568199456,36,8144.0,0.049305161966190184,84,12320.0
375.0,138,17935.0,71.17063492063492,4.616184586382349,10,976.0,0.28632196206101235,0,0.0,0.9134042365681383,2,11.0,0.39269811309370617,1,50.0,0.5260265759363597,5,37.0,0.26207073920226603,0,3.0,0.9581656253146664,5,104.0,0.3070529490726244,23,2786.0,0.06776384241299618,36,8324.0,0.026871011265109074,82,12291.0
380.0,141,18572.0,73.40711462450592,4.351580118937268,12,1026.0,0.15075392734670634,0,0.0,0.9662004027564711,0,6.0,0.734842027208841,3,44.0,0.3303338227690436,3,28.0,0.4683400523276222,0,0.0,0.8179675994102448,5,67.0,0.2241429378852463,23,2898.0,0.08139321705449257,36,8504.0,0.0,82,12573.0
385.0,142,19200.0,75.29411764705883,4.3995162075709,15,1095.0,0.12349510823460703,0,0.0,0.9249204798165697,0,1.0,0.9209409079975618,4,63.0,0.29273262275279155,0,0.0,0.660780606586747,0,0.0,0.9658443280217498,4,46.0,0.03561190862084078,22,2993.0,0.08663740823364861,36,8684.0,0.02484126535822317,81,12882.0
