step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,38,1193.0,9.859504132231406,7.4204441387185645,8,244.0,0.07210845392130447,0,0.0,0.9359139294067981,2,19.0,0.7878047657363395,3,52.0,0.32163770855661217,1,35.0,0.4461845488863433,0,0.0,0.9366516025306537,9,253.0,0.2264641137423445,8,335.0,0.1737992337991295,4,270.0,0.18004850086372734,35,1208.0
130.0,34,973.0,7.975409836065574,7.23573597016839,8,279.0,0.037670802958860744,0,0.0,0.9397426568383732,1,15.0,0.8474832459712373,3,67.0,0.44307659006394157,2,10.0,0.4506971456318683,0,0.0,1.0,9,298.0,0.17375868257116114,5,157.0,0.2727374189865982,2,138.0,0.2569386384974371,30,964.0
135.0,33,839.0,6.606299212598425,7.5204612545890965,8,306.0,0.08376636207268566,0,0.0,0.8231103414203952,0,8.0,0.9163647154916884,3,81.0,0.6499059518486437,3,26.0,0.2892673880036926,0,0.0,1.0,9,349.0,0.15583438005296524,2,80.0,0.43763896936145813,1,66.0,0.507433792957204,26,916.0
140.0,32,943.0,7.198473282442748,7.842755554131707,6,321.0,0.27443700211169214,1,4.0,0.6007217871102238,0,8.0,0.893782769392502,4,100.0,0.6047989439228276,0,4.0,0.7330528002930897,0,1.0,0.9365136309347223,9,394.0,0.22180392744544375,3,58.0,0.4413793710694768,2,14.0,0.5026530574290002,25,904.0
145.0,37,1014.0,7.455882352941177,7.943097601522826,5,326.0,0.24462317708896086,1,1.0,0.4622009024034423,0,8.0,0.939200955511523,5,56.0,0.3889436945287473,1,7.0,0.7726035213250209,0,1.0,0.9743667152759583,9,435.0,0.21387103835800902,3,73.0,0.5174562612283182,5,35.0,0.42746915800767643,29,942.0
150.0,38,1130.0,8.071428571428571,7.7420192755762365,7,361.0,0.14204673850926525,0,0.0,0.9547196037351999,0,4.0,0.8386642904695796,6,37.0,0.4048797400701537,1,12.0,0.7082647807815415,0,0.0,0.9524034980676105,9,480.0,0.23400917085148068,3,88.0,0.5120712747196295,4,22.0,0.3866177649588981,30,1004.0
155.0,43,1302.0,9.041666666666666,7.5159906688041325,9,403.0,0.1903083874515776,0,8.0,0.9242147065548064,2,9.0,0.643347889741129,7,66.0,0.24732033723784946,2,24.0,0.4362310827445909,0,20.0,0.8733588138691523,9,522.0,0.25112307182216753,4,106.0,0.5169219067400974,1,2.0,0.5951849902184272,34,1160.0
160.0,55,1553.0,10.353333333333333,6.673034984922009,9,448.0,0.25903727537621485,0,8.0,0.89081988822924,3,22.0,0.4239049253755908,11,114.0,0.22460279200203506,5,43.0,0.3425944573479249,0,20.0,0.9018083043087953,10,572.0,0.149564132155706,5,128.0,0.34360744816771116,3,11.0,0.23530679028376483,46,1366.0
165.0,62,1763.0,11.522875816993464,6.034206339917226,11,499.0,0.13948080983341365,0,8.0,0.9575310760444418,5,41.0,0.4087885287205432,8,73.0,0.18929770071414717,7,73.0,0.2637976995772056,0,0.0,0.9555955668745479,10,620.0,0.2308263592096119,7,161.0,0.25467246581789343,3,25.0,0.22954959080859172,51,1500.0
170.0,53,1727.0,11.0,6.110256485086121,14,563.0,0.15361035563249054,0,4.0,0.9200117865470265,2,26.0,0.6145809556330356,1,33.0,0.4115342501416797,6,70.0,0.3732903308638915,0,0.0,1.0,10,708.0,0.27888703569825785,6,82.0,0.19749774084819138,3,40.0,0.5312134295465218,42,1526.0
175.0,49,1447.0,8.877300613496933,6.936067269454228,14,633.0,0.08723880253356843,0,4.0,0.9481799549915582,1,13.0,0.6322728882706674,1,16.0,0.589893358005441,2,66.0,0.3134233482291989,0,0.0,0.9984683712793304,5,371.0,0.46675807925094454,5,41.0,0.30251126569969483,3,59.0,0.5740614051402654,31,1203.0
180.0,34,929.0,5.596385542168675,8.01397111389953,16,706.0,0.05220908337649354,0,0.0,0.7122418536155705,1,8.0,0.7133356034200403,1,21.0,0.7292891638319945,1,40.0,0.48105263129511466,0,0.0,1.0,2,152.0,0.5845947700951473,5,45.0,0.440695087179904,3,74.0,0.46390563967294857,29,1046.0
185.0,39,1024.0,6.168674698795181,8.62533415954756,16,805.0,0.14869790254427198,3,8.0,0.4777878394456944,1,17.0,0.6260494530981654,2,26.0,0.7558190401434673,3,32.0,0.539057571518823,0,0.0,1.0,3,193.0,0.47164763701315804,5,70.0,0.42300543821372893,5,91.0,0.160302129273434,38,1242.0
190.0,31,816.0,4.828402366863905,7.658486291589886,13,619.0,0.21444268221630472,2,7.0,0.46388141071644723,0,4.0,0.6805540297344675,0,0.0,0.6428416302275092,0,8.0,0.8089228936663645,0,0.0,0.8993216708500548,6,177.0,0.33078389796704954,4,59.0,0.3715665637877073,5,116.0,0.15798493910399333,30,990.0
195.0,32,331.0,1.935672514619883,7.28081314492761,5,454.0,0.2444049625512285,0,0.0,0.917023801550881,3,10.0,0.4207953134481943,3,31.0,0.6072423278589945,1,17.0,0.48164586467626547,0,0.0,0.9337107016218894,7,157.0,0.24529657628879714,7,89.0,0.23764042612830974,2,52.0,0.48661581065313453,28,810.0
200.0,37,327.0,1.912280701754386,7.83474518784198,5,264.0,0.18786680774575107,0,0.0,0.9328360132475509,3,29.0,0.542884019242209,6,54.0,0.4320310383730494,3,21.0,0.3426162340608834,0,0.0,1.0,6,154.0,0.20224793053484355,8,131.0,0.2604778580814121,0,17.0,0.7536304606227098,31,670.0
205.0,49,529.0,3.111764705882353,7.874854892849533,6,206.0,0.359325780886209,0,0.0,0.9798447119458581,3,48.0,0.4732405486674853,8,97.0,0.22724906012773344,6,46.0,0.37829240591947816,0,15.0,0.960125868221019,7,156.0,0.1775248005238116,8,159.0,0.1963542347501299,0,9.0,0.8853407089499855,38,736.0
210.0,45,615.0,3.5142857142857142,7.313753436584112,7,226.0,0.35213285718386456,0,0.0,0.9717615390463061,1,17.0,0.6584319219132923,6,133.0,0.24603104250600757,6,57.0,0.08150872970257383,0,16.0,0.7507566756223049,7,196.0,0.2095691485378773,8,190.0,0.30241318323799793,1,6.0,0.6722072075187816,36,841.0
215.0,41,641.0,3.838323353293413,7.466015188437955,9,250.0,0.33725863256615735,1,3.0,0.6658538336593345,0,16.0,0.8994534671518265,1,102.0,0.5257156381816593,4,71.0,0.15632759481207442,0,0.0,0.8618107564303459,8,240.0,0.19934732551062853,9,229.0,0.23963357664803445,1,10.0,0.7375339110288194,33,921.0
220.0,45,801.0,4.825301204819277,7.10789226211529,12,278.0,0.23524428303229186,1,9.0,0.6663867575628502,0,0.0,0.7452153693568708,1,17.0,0.8094318355174542,3,51.0,0.3997569954021122,0,0.0,1.0,8,280.0,0.24464112279578132,10,276.0,0.11942106383006455,1,9.0,0.7464231502601147,36,920.0
225.0,52,1038.0,6.178571428571429,6.994779773490355,15,336.0,0.20572944905376872,1,14.0,0.6144060494200588,2,4.0,0.5564856915125561,1,18.0,0.8085631835361277,3,51.0,0.3773859482514343,0,0.0,1.0,9,316.0,0.09802249624721557,11,331.0,0.09713419344905955,2,15.0,0.6580035168046303,44,1085.0
230.0,56,1226.0,7.169590643274854,6.523659134750021,19,423.0,0.11436008200667323,1,2.0,0.44641532558286956,2,18.0,0.503335142198601,1,2.0,0.5282586748026039,3,29.0,0.30632855095542105,0,0.0,1.0,9,361.0,0.030747811999758873,10,366.0,0.14432336451356986,2,25.0,0.5846679188151412,47,1226.0
235.0,62,1477.0,8.44,6.158663238487253,21,526.0,0.001588873117002367,0,1.0,0.9398957092714014,0,4.0,0.939755497578059,5,24.0,0.31190872982948536,1,20.0,0.273797528548022,0,0.0,1.0,9,408.0,0.2106197247664253,11,416.0,0.09725034999941386,5,42.0,0.4721774989544906,52,1441.0
240.0,70,1766.0,9.92134831460674,6.353124838928539,24,640.0,7.765612103879839e-07,0,1.0,0.9723785485600631,0,4.0,0.940720575000694,7,52.0,0.3010936017216204,1,10.0,0.5931920452031121,0,0.0,0.9190102590185979,9,474.0,0.3123501417699248,12,470.0,0.04829910444056637,6,69.0,0.38351509554403285,59,1720.0
245.0,78,2133.0,11.98314606741573,6.058431016253303,23,755.0,0.0641186694886952,0,1.0,0.9570206535545158,0,4.0,0.9018449836342712,9,96.0,0.17233348864588816,1,15.0,0.7362843617655902,0,0.0,1.0,12,518.0,0.19258030623710057,13,532.0,0.12532107080122473,7,104.0,0.26703981650962816,65,2025.0
250.0,76,2418.0,13.738636363636363,5.690855085599062,23,874.0,0.1175966295737135,1,2.0,0.7243684937991396,0,4.0,0.8792214617921676,6,47.0,0.2657460402738675,1,20.0,0.5973145764037626,0,0.0,0.9655286314034315,12,578.0,0.16041918120584436,13,597.0,0.1319504376614788,8,144.0,0.11094915997792318,64,2266.0
255.0,77,2755.0,15.564971751412429,5.9969117710320985,24,994.0,0.09776648909502487,1,7.0,0.7110208220009558,0,4.0,0.9070429652229683,2,10.0,0.5541482907266742,2,31.0,0.5044245828625878,0,0.0,0.9829568867364308,13,654.0,0.12106261798657279,13,662.0,0.1657480261604789,9,188.0,0.09044780347725302,64,2550.0
260.0,80,3153.0,17.614525139664803,6.1515450726184255,25,1119.0,0.0769846729720314,1,12.0,0.748303504397056,0,4.0,0.8740013146557158,2,28.0,0.5333099799333757,3,50.0,0.5458701429580668,0,0.0,1.0,13,722.0,0.2280336579670107,13,712.0,0.20165409605923182,9,233.0,0.09111637933976262,66,2880.0
265.0,81,3516.0,19.108695652173914,6.11924776511314,26,1245.0,0.0028745965145909225,1,17.0,0.7451067774693728,1,7.0,0.7564316314099012,2,38.0,0.6080114428673377,3,65.0,0.6159365980941941,0,0.0,0.6158057890951116,13,774.0,0.24478000139964315,13,787.0,0.18610216905712498,9,278.0,0.15601462758189746,68,3211.0
270.0,77,3396.0,18.16042780748663,5.653994194441436,24,1159.0,0.00921068360612616,0,0.0,0.7707925189472358,3,18.0,0.6463318352222198,2,44.0,0.6873440153208907,3,76.0,0.4960540283760427,0,0.0,0.9609636238432262,9,493.0,0.16062098566907176,14,853.0,0.1690024961699379,9,344.0,0.23078195851357772,64,2987.0
275.0,54,2400.0,12.698412698412698,6.303848746730918,12,1003.0,0.11184051214628214,1,4.0,0.6016411097172584,2,8.0,0.6107992830684942,2,54.0,0.5664621386772294,3,87.0,0.4969304547286082,0,0.0,0.8622370528053372,2,334.0,0.37908596498475944,14,903.0,0.1134751257106668,9,414.0,0.3352264564708587,45,2807.0
280.0,49,2186.0,11.385416666666666,7.486949917417541,8,714.0,0.17942883192827064,1,9.0,0.6402651498318369,1,13.0,0.7705293354567253,2,65.0,0.6950057358006888,4,105.0,0.3748313747260781,0,0.0,0.926533520537448,5,200.0,0.4781346449122154,15,993.0,0.125125123804953,10,441.0,0.3045717182771563,46,2540.0
285.0,54,2303.0,11.631313131313131,7.650496600102179,8,619.0,0.2640153877519611,1,14.0,0.49139866192902654,1,38.0,0.6668976865949218,3,11.0,0.5501576286165908,5,129.0,0.36473943158298117,0,0.0,1.0,6,284.0,0.3083500558337401,16,1070.0,0.08461939474249844,10,471.0,0.3255410685733565,50,2636.0
290.0,56,2503.0,12.835897435897436,7.153653318695251,9,665.0,0.2368200909867519,0,0.0,0.8933542958443149,6,56.0,0.5373314630399013,1,13.0,0.6128064409223927,5,158.0,0.12467506408066827,0,2.0,0.9653705586244059,4,281.0,0.14591788897804422,16,1151.0,0.20863826968108834,11,521.0,0.2115017856714559,52,2847.0
295.0,64,2630.0,13.697916666666666,6.549696138550252,13,720.0,0.12655329957123684,0,0.0,0.9206490456144525,9,94.0,0.37657091301719314,4,31.0,0.39051312663139864,4,80.0,0.3080785735305737,0,3.0,0.962391560014463,4,251.0,0.19310328218203823,17,1236.0,0.2082562908451336,11,571.0,0.13362315495442484,62,2986.0
300.0,68,2832.0,14.905263157894737,6.186345648286071,15,794.0,0.11433381821596852,0,0.0,0.9333334249712849,8,98.0,0.4246105912757244,8,65.0,0.34350797835479546,0,27.0,0.626806597574382,0,0.0,0.9819135979786718,4,270.0,0.31383411610026796,18,1326.0,0.2106902471319597,12,631.0,0.06999164725174957,65,3211.0
305.0,70,3063.0,16.121052631578948,6.054368295767561,16,865.0,0.1301523423225595,0,0.0,0.9798948109057939,2,53.0,0.6082059288772729,6,72.0,0.5166946806760565,1,6.0,0.4604033323737098,0,0.0,0.677199426223469,4,292.0,0.3787622601429696,19,1419.0,0.15170646792828518,13,693.0,0.03483699589506654,61,3400.0
310.0,72,3340.0,17.305699481865286,6.396182558811836,16,946.0,0.13840549222443424,0,0.0,1.0,2,18.0,0.6823137686515345,4,67.0,0.463794526816907,2,18.0,0.43059732501041537,0,0.0,0.9783036097638492,4,301.0,0.38912485319700985,21,1517.0,0.056618756152281804,13,758.0,0.12552476761580308,62,3625.0
315.0,68,3372.0,17.5625,6.411540508912819,18,1045.0,0.1217998028789273,0,0.0,0.9576647002823377,2,28.0,0.5085875882482268,4,57.0,0.4312206486517138,0,4.0,0.9030486915859508,0,0.0,0.944795191236255,4,321.0,0.36723613115135917,22,1621.0,0.07820899880917394,9,546.0,0.2310079879397668,59,3622.0
320.0,65,3131.0,16.307291666666668,6.44448893401577,22,1145.0,0.06512150890461484,0,0.0,0.7839336934841619,1,17.0,0.7550203846397209,2,53.0,0.506206754074193,0,4.0,0.8930662521854641,0,2.0,0.9747524491308005,5,344.0,0.21256982904957164,23,1741.0,0.15536128012993158,0,301.0,0.3901585017003731,53,3607.0
325.0,74,3438.0,18.0,5.932233170178369,23,1254.0,0.018774201441481658,1,2.0,0.29278544121045513,0,0.0,0.9407418607241758,5,46.0,0.33760998843217094,0,0.0,0.42655353055853085,0,2.0,0.9433603746670433,8,384.0,0.20235974431210427,23,1856.0,0.25873540235369025,2,52.0,0.5000181022436804,62,3596.0
330.0,79,3800.0,19.689119170984455,6.1334656613650615,25,1375.0,0.026340842651259393,1,7.0,0.48666177078327205,0,0.0,0.9300491546031573,5,55.0,0.34697600339451534,1,4.0,0.12193263721909667,0,0.0,0.9358058469679332,8,424.0,0.321267784484829,24,1908.0,0.2550456644519982,2,25.0,0.4977432516200841,66,3798.0
335.0,84,4168.0,21.484536082474225,5.202627521318701,24,1499.0,0.02942953287191458,0,0.0,0.789888506853991,0,0.0,0.7051903091415096,10,84.0,0.2065114166599656,1,9.0,0.4054110669178788,0,0.0,0.9470331104816104,8,464.0,0.3301538271194613,28,2042.0,0.12386712662150907,0,4.0,0.937782975415911,71,4102.0
340.0,95,4618.0,23.682051282051283,5.170807932622712,25,1620.0,0.08193791538668814,0,4.0,0.895880883369108,0,0.0,0.8678318131299817,11,136.0,0.13785691551468285,1,14.0,0.6078234190745737,0,0.0,1.0,12,526.0,0.21094648736169466,32,2198.0,0.06710097446730909,0,0.0,0.6993079720581518,81,4498.0
345.0,97,5037.0,26.098445595854923,5.036743361375658,26,1748.0,0.07220079288659847,0,4.0,0.9051824437987153,0,0.0,0.9450313472649577,8,115.0,0.05500805942980056,1,19.0,0.6413484827160144,0,0.0,1.0,13,586.0,0.16359069738669954,33,2413.0,0.07953071238309692,0,4.0,0.8460816132168916,81,4889.0
350.0,96,5412.0,28.335078534031414,5.067501030377764,27,1882.0,0.08792274368334765,0,4.0,0.9101920191886128,0,0.0,0.9784798344697084,4,118.0,0.1990440069621651,1,32.0,0.6345576973160905,0,0.0,0.9222949478074758,13,629.0,0.11829192467409695,33,2557.0,0.029165768083302342,0,4.0,0.9276196062758054,78,5226.0
355.0,100,5866.0,30.08205128205128,5.139465141827985,28,2021.0,0.08582249112013217,0,4.0,0.9663191955474568,0,0.0,0.8143830533208395,1,81.0,0.3845132338617546,2,40.0,0.6285796563369926,0,0.0,0.9750164294431254,14,697.0,0.09696553248300097,34,2727.0,0.06617535141574488,0,4.0,0.827024469423062,79,5574.0
360.0,104,5652.0,28.690355329949238,4.468193310486661,29,2169.0,0.019697710849194652,0,4.0,0.9394940505651546,0,0.0,0.8679044438453193,3,57.0,0.3462016361889825,3,43.0,0.2076235432857018,0,0.0,1.0,14,767.0,0.07615564391299681,31,2224.0,0.07729571366785806,1,6.0,0.5715584347629434,81,5270.0
365.0,99,4515.0,22.46268656716418,4.242635545829933,29,2069.0,0.0128342386781024,1,5.0,0.6808296086509013,2,3.0,0.6095722450458422,4,43.0,0.057387226671640604,3,20.0,0.24592152283791677,0,3.0,0.9704400669826525,15,839.0,1.714105109700156e-05,22,1868.0,0.11380957052933513,1,13.0,0.5516584786532124,77,4863.0
370.0,93,4429.0,21.925742574257427,4.9512505036613375,18,2099.0,0.12597349766394933,1,6.0,0.7061597151560307,3,14.0,0.4773927610009565,4,62.0,0.2769522094122397,1,24.0,0.4376068954923956,0,4.0,0.9423555184376697,15,914.0,0.06247989998182259,23,1263.0,0.09787654612507606,3,25.0,0.36854909219464294,68,4411.0
375.0,93,4752.0,23.408866995073893,5.256293116190354,15,1886.0,0.16277188520445185,0,0.0,0.913871505425091,4,30.0,0.12460268546044821,4,82.0,0.3502251284015777,1,19.0,0.6324971181528883,0,8.0,0.8404017362966133,15,989.0,0.1618298454259912,23,1237.0,0.09325733018316597,3,40.0,0.4169984031023391,65,4291.0
380.0,94,5108.0,25.03921568627451,5.540519955933559,15,1814.0,0.14548360797401616,0,0.0,0.72098316870143,4,25.0,0.17728338136801167,3,48.0,0.4154500241944989,1,24.0,0.7332203919272502,0,7.0,0.9211220722333346,15,1064.0,0.16496032910873448,24,1348.0,0.09931815104020958,3,55.0,0.5004337058250411,65,4385.0
385.0,96,5478.0,26.985221674876847,5.425059656018572,17,1895.0,0.09544747488060783,1,4.0,0.6989717901345193,0,9.0,0.6524380302400042,1,13.0,0.3681756828370099,1,17.0,0.6379554202250954,0,0.0,0.966657058578415,15,1139.0,0.03580703671412046,26,1474.0,0.09623709973368126,4,86.0,0.4949597904914331,65,4637.0
