step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,20,227.0,1.9401709401709402,8.846536053769238,6,136.0,0.23204621417479004,0,0.0,0.8490798783856442,1,5.0,0.7195364423047693,2,9.0,0.4773584060764965,0,12.0,0.5312787678819149,0,0.0,0.9832112330863648,1,16.0,0.4317193057502714,4,36.0,0.46186028299759374,4,50.0,0.18707187642413964,18,264.0
125.0,28,278.0,2.316666666666667,8.569958517150395,6,123.0,0.08842685025044787,1,4.0,0.7178104944299127,2,13.0,0.7315422816342761,2,15.0,0.6262427037082317,4,24.0,0.5982998892417656,0,1.0,0.8300756032213088,3,33.0,0.37807411545858494,5,39.0,0.26292540663248387,3,53.0,0.08920896770630879,26,305.0
130.0,18,172.0,1.3870967741935485,8.685424943451197,3,101.0,0.23060970994068883,1,9.0,0.7040048241358634,1,12.0,0.8101559051312117,3,26.0,0.4556054261236439,2,21.0,0.461331200674763,0,0.0,0.9452218592401328,2,21.0,0.4211841924598611,4,58.0,0.23518654344238302,0,36.0,0.35339145786802856,16,284.0
135.0,15,182.0,1.4330708661417322,8.55721348055147,3,42.0,0.31097698773185933,1,18.0,0.6335644730537286,0,4.0,0.8528077124243538,1,23.0,0.42618574594627884,2,16.0,0.2875381066706102,0,0.0,1.0,0,13.0,0.7226303699985369,5,81.0,0.23566031678755825,0,6.0,0.6942330837056607,12,203.0
140.0,20,198.0,1.5348837209302326,8.912676817646226,3,31.0,0.35108107858941406,0,4.0,0.9441193274255113,1,8.0,0.7821366415657217,1,6.0,0.7142608664148308,3,24.0,0.4521220116055933,0,0.0,0.9846666791962951,1,8.0,0.5713257496976825,5,89.0,0.2867016048771836,0,0.0,0.8511461649441255,14,170.0
145.0,20,244.0,1.8484848484848484,9.027517465599276,2,10.0,0.41888848719347554,0,4.0,0.9475382135789877,0,4.0,0.8556409607222236,2,11.0,0.6586189802800527,4,30.0,0.3792858729798589,0,0.0,1.0,2,10.0,0.5486867432762748,5,114.0,0.35915177656909375,0,0.0,0.8140627910784947,15,183.0
150.0,18,286.0,2.1029411764705883,8.574669478643704,3,24.0,0.19706706906741228,0,4.0,0.9759584102112782,0,4.0,0.6705655534229391,0,5.0,0.5752680408768424,2,28.0,0.4606517650014439,0,0.0,0.9336419077853007,0,13.0,0.5555853436241358,5,132.0,0.4070115241775513,2,10.0,0.47129333326205564,12,220.0
155.0,22,181.0,1.3211678832116789,8.56819934150786,2,7.0,0.6181949486729338,0,4.0,0.8867858507534933,3,18.0,0.5953806949448818,0,59.0,0.7011180939381153,5,34.0,0.42666347950259487,0,17.0,0.8584322754058981,2,21.0,0.4761660221446686,2,61.0,0.6135693223890435,4,23.0,0.18062771649213263,18,244.0
160.0,17,144.0,1.0285714285714285,8.978585116803698,1,7.0,0.5674946943418748,0,4.0,0.9317396860256713,3,24.0,0.563127030137199,0,54.0,0.8522992191900314,4,46.0,0.4460283468846332,0,17.0,0.9680168844154885,1,8.0,0.47546179431085056,1,4.0,0.5950838672682479,2,17.0,0.3234978380805112,12,181.0
165.0,10,112.0,0.7943262411347518,9.625543956910398,1,12.0,0.6538054080937795,0,4.0,0.07186054306933906,0,19.0,0.7214343767612276,2,87.0,0.48844126806118243,1,48.0,0.5081248459791677,0,0.0,0.9842402710987249,0,7.0,0.6639974322935556,2,13.0,0.3186595707570718,0,4.0,0.7543611399271248,6,194.0
170.0,19,186.0,1.3191489361702127,9.339761034075464,3,21.0,0.21912685377935226,1,12.0,0.4896455390039762,0,4.0,0.9143667811246138,4,84.0,0.42013338787593435,2,36.0,0.5949997855616492,0,0.0,0.9166602469399502,1,8.0,0.7140186848656772,3,19.0,0.18205502978225643,1,16.0,0.7827731637432694,15,200.0
175.0,28,296.0,2.0413793103448277,9.003436516006447,3,36.0,0.2415837010307813,0,4.0,0.9362919307388782,1,6.0,0.8135125194919561,7,118.0,0.45003051625242096,4,49.0,0.4980316965111676,0,0.0,0.9673755402594986,1,15.0,0.593892228748265,5,35.0,0.3099321837497013,1,17.0,0.6456842336326595,22,280.0
180.0,25,217.0,1.4965517241379311,7.938554472448398,4,61.0,0.36894549018216904,0,4.0,0.9856081690758592,1,1.0,0.6681630933374352,5,104.0,0.4967909702631935,4,56.0,0.10463134299895642,0,0.0,0.9627769948123606,3,61.0,0.4875388062720165,4,37.0,0.4736411046592007,3,15.0,0.37263187589552543,24,339.0
185.0,23,187.0,1.2808219178082192,8.347565008523878,4,49.0,0.0970573142122545,0,4.0,0.9557378137335532,3,13.0,0.47684604205876896,1,98.0,0.6077740131033204,2,28.0,0.2606915815564678,0,0.0,1.0,4,77.0,0.3267677705690772,4,46.0,0.5244657266367984,3,40.0,0.595815830727059,21,355.0
190.0,20,203.0,1.3443708609271523,8.803983880590978,4,45.0,0.2893702227603279,0,4.0,0.9969142907763822,3,31.0,0.6103247469274281,0,28.0,0.6009563817541336,0,10.0,0.6751504051219192,0,0.0,1.0,5,116.0,0.2576348906527992,5,67.0,0.4989326076386738,3,55.0,0.4744574363260265,20,356.0
195.0,24,179.0,1.1699346405228759,8.705381137487302,5,69.0,0.5022555013237116,0,4.0,0.3978128008130363,3,46.0,0.6038808750694857,2,21.0,0.4930146792602341,0,0.0,0.9733835750996223,0,0.0,1.0,4,73.0,0.26528782633974096,5,29.0,0.39872419001145887,2,29.0,0.581144349589394,21,271.0
200.0,21,146.0,0.9419354838709677,8.595455766532215,4,42.0,0.539729291261523,1,8.0,0.21015373128729567,1,24.0,0.7975419871214303,3,21.0,0.41039508797227536,0,0.0,0.9439112275321568,0,0.0,1.0,5,57.0,0.18509361730890236,2,39.0,0.2583556382891887,1,11.0,0.5977993762141081,17,202.0
205.0,22,167.0,1.1059602649006623,8.6071614979355,2,18.0,0.4525397327455499,0,4.0,0.9068497513732264,0,7.0,0.8647009803277655,6,42.0,0.3728081194574061,0,12.0,0.7187460396044383,0,18.0,0.7898986092329037,3,53.0,0.39276570426056506,4,45.0,0.22448915724214957,2,21.0,0.5645897800385061,17,220.0
210.0,24,227.0,1.4836601307189543,9.1755131495933,3,38.0,0.4921359417663626,0,0.0,0.9620986700343421,0,3.0,0.9712355811528326,6,72.0,0.3609287046656174,0,12.0,0.9461622398281841,0,18.0,0.9789537400160087,1,29.0,0.6253525638028123,7,66.0,0.19039839421676735,2,32.0,0.6012061706647778,19,270.0
215.0,28,303.0,1.9803921568627452,8.985321614940831,6,58.0,0.42906915036166543,0,0.0,0.9508511781368358,0,3.0,0.7469316942057964,6,58.0,0.3037235459984042,0,12.0,0.8271529025657737,0,0.0,0.9935618562757349,2,23.0,0.25495877850041365,8,103.0,0.08841595132019231,3,51.0,0.6422967481296032,25,308.0
220.0,26,328.0,2.1437908496732025,8.331496360425074,6,69.0,0.2162479043777315,0,0.0,0.6776837785589714,0,0.0,0.9371735451505198,4,67.0,0.22588064739466188,1,6.0,0.5407890857426539,0,0.0,1.0,0,7.0,0.44303182958533105,8,143.0,0.09152661411230048,3,66.0,0.5487877135280843,22,358.0
225.0,24,288.0,1.894736842105263,8.07055248661102,6,88.0,0.2955096015422374,1,3.0,0.686066746952959,0,24.0,0.48695271201442963,3,51.0,0.4114368201793939,1,11.0,0.6497770638316053,0,0.0,1.0,1,7.0,0.595215371189717,5,139.0,0.1474207397373138,2,13.0,0.4379425255612079,19,336.0
230.0,19,290.0,2.0,8.57388000268176,5,74.0,0.39130890799947143,0,0.0,0.6287595637484881,1,28.0,0.4199276091326231,3,50.0,0.5421747764698406,1,24.0,0.4345313753250565,0,0.0,0.9243348234293478,1,5.0,0.47627685682175536,5,172.0,0.3137253221992049,1,15.0,0.5122832263757982,17,368.0
235.0,24,329.0,2.222972972972973,8.244033545873565,6,111.0,0.24190084375125484,2,6.0,0.22777828104377282,0,0.0,0.9617213840886749,3,57.0,0.5671411750115316,0,11.0,0.6749864992992948,0,0.0,0.9484470830423586,2,4.0,0.5687499752972222,5,198.0,0.4317694433871435,2,20.0,0.44388484322095806,20,407.0
240.0,23,268.0,1.763157894736842,8.164145249981301,9,143.0,0.18380690634296862,3,21.0,0.24860645575620574,0,0.0,0.9351463892866079,3,28.0,0.4288749842612652,1,15.0,0.7639841822743276,0,0.0,0.42637981505513056,1,11.0,0.36846855183858873,4,126.0,0.43319002965722114,1,9.0,0.5900086708556155,22,353.0
245.0,26,203.0,1.326797385620915,8.517546513681587,10,184.0,0.2222529249676135,1,17.0,0.6697479010402705,0,8.0,0.7660119454574799,5,22.0,0.4947405835978209,1,24.0,0.4702928779247892,0,0.0,0.9460286647875287,4,27.0,0.2911597853492677,0,10.0,0.5045549940404045,0,4.0,0.6409104388614509,21,296.0
250.0,28,283.0,1.8258064516129033,8.955569929989833,9,217.0,0.21211994813229845,0,7.0,0.9259674101284215,2,15.0,0.6556657777681656,6,48.0,0.20919852983221487,2,22.0,0.6873009602309558,0,0.0,0.7179152077722817,3,29.0,0.4640599962111941,0,0.0,0.6944266962224356,1,9.0,0.6967465897454448,23,347.0
255.0,18,244.0,1.605263157894737,9.118639741474487,6,238.0,0.2587137495445248,0,3.0,0.91932508223283,2,21.0,0.6194255055549122,5,46.0,0.14512376415168662,0,10.0,0.7722458030326594,0,0.0,1.0,1,18.0,0.36786301045943753,0,0.0,0.6403678237836842,0,0.0,0.6778936045671458,14,336.0
260.0,15,210.0,1.4,9.353913682351713,8,249.0,0.22161037055636393,0,3.0,0.7988222077174179,0,8.0,0.9169132036940237,0,34.0,0.6625732122375589,0,14.0,0.6714500098177034,0,0.0,1.0,1,6.0,0.5314387917878469,2,2.0,0.2813072918607775,2,6.0,0.5701318283610506,13,322.0
265.0,23,212.0,1.4228187919463087,9.256634226441319,10,194.0,0.11605777066894706,1,7.0,0.8013432489200923,0,4.0,0.9466375915563258,0,5.0,0.7443803961554353,2,15.0,0.6488114684285378,0,0.0,0.6926830610011369,2,21.0,0.5143967982339784,3,9.0,0.33129413394334195,2,33.0,0.5687932703734362,20,288.0
270.0,20,139.0,0.9266666666666666,8.962657648015886,4,159.0,0.2694967864606316,2,10.0,0.527102366054797,0,4.0,0.9176133091814348,0,0.0,0.7927915074702199,2,17.0,0.3065820955510223,0,0.0,0.9098541671864203,3,41.0,0.5654612623712029,3,18.0,0.40330725813289137,1,34.0,0.5589589473234913,15,283.0
275.0,23,187.0,1.230263157894737,8.275350404494755,5,87.0,0.24339138230745735,1,10.0,0.7015472720284825,1,5.0,0.5196886918632215,3,13.0,0.5642304837455437,6,36.0,0.2797942555571104,0,0.0,0.9219982378200149,0,12.0,0.7117546827777494,3,34.0,0.23875852099242023,1,39.0,0.661048016124333,20,236.0
280.0,27,229.0,1.4774193548387098,8.26429481948835,5,81.0,0.3399860206632821,0,4.0,0.9747804748204065,3,21.0,0.667534816925267,4,36.0,0.4619360609126143,5,35.0,0.36179458086085736,0,0.0,1.0,2,15.0,0.4537057046863664,3,47.0,0.4033352887266523,1,16.0,0.6694760431409258,23,255.0
285.0,18,141.0,0.9215686274509803,8.156400084711322,3,72.0,0.43418963448225517,0,4.0,0.9045930625902268,3,42.0,0.7348079242604312,2,26.0,0.5142679312206354,1,26.0,0.3654089951360765,0,0.0,1.0,3,28.0,0.20114978616695353,0,4.0,0.66045332652247,3,11.0,0.5535984965215649,15,213.0
290.0,16,121.0,0.7960526315789473,8.907128960795134,3,78.0,0.3358000323525404,1,6.0,0.4676261828281197,1,16.0,0.8569107986480893,2,28.0,0.5321269241243914,2,21.0,0.47311712624525937,0,3.0,0.79841415716522,2,45.0,0.2706995360462386,0,0.0,0.8119652148171679,3,48.0,0.5032975817568895,14,245.0
295.0,17,147.0,0.9671052631578947,9.428371786717278,4,60.0,0.1904188549749501,1,11.0,0.492210614977396,0,13.0,0.9096389722137436,2,48.0,0.7073917314422972,3,32.0,0.47528559223653627,0,3.0,0.9388702027425753,2,53.0,0.425761962114882,1,3.0,0.7496921552974641,4,81.0,0.5606154826780564,17,304.0
300.0,15,116.0,0.7435897435897436,8.784308148190442,2,51.0,0.42085343469974285,1,12.0,0.6901075597821567,1,10.0,0.7784166168174871,5,57.0,0.3846828513826224,0,5.0,0.42916859286718556,0,0.0,0.976519508480314,3,32.0,0.5087940214167628,0,0.0,0.7756020056682162,3,70.0,0.5223901178332401,15,237.0
305.0,22,118.0,0.7662337662337663,8.342946364016733,2,51.0,0.7086701799776133,0,0.0,0.8686826903685821,3,19.0,0.5400525305918357,11,92.0,0.274653600499785,0,7.0,0.6252529645479313,0,0.0,0.71295053764317,2,17.0,0.3346440239979602,2,7.0,0.5876082579865879,1,23.0,0.36974809133439224,21,216.0
310.0,30,225.0,1.4331210191082802,8.04980312990026,2,61.0,0.49960116937519045,1,5.0,0.6361892357148395,3,21.0,0.5255332684642023,14,150.0,0.20623352142996937,1,14.0,0.6335404201222518,0,0.0,0.9533506432202316,1,27.0,0.3338873360310856,3,16.0,0.3446069953972716,4,28.0,0.4072044536119902,29,322.0
315.0,29,253.0,1.6217948717948718,7.83247128419715,4,75.0,0.3067322874797542,1,10.0,0.5476152061875057,1,9.0,0.4848793077296742,11,139.0,0.20581569614686057,1,19.0,0.7062212535068318,0,0.0,1.0,3,31.0,0.44867729769377207,4,36.0,0.39031772357445216,4,33.0,0.45316229096404115,29,352.0
320.0,25,228.0,1.4901960784313726,8.653032352810389,7,103.0,0.057500062858906235,0,4.0,0.9381056239123088,2,20.0,0.47185468075109593,4,102.0,0.3939304076319794,0,12.0,0.7463535574233287,0,0.0,1.0,2,26.0,0.5892517000952076,4,48.0,0.5015929652030474,4,49.0,0.520408873606029,23,364.0
325.0,26,295.0,1.9281045751633987,8.503243133675065,7,130.0,0.1594402409748087,1,5.0,0.4699427737727819,0,4.0,0.9837587840661476,1,82.0,0.34250850879670186,0,9.0,0.7706163828672702,0,0.0,0.9445129036240136,3,20.0,0.4146983913907925,5,70.0,0.5676424568348618,5,74.0,0.36413333647326585,22,394.0
330.0,26,373.0,2.4220779220779223,8.570243894277693,4,149.0,0.2416520834506426,1,10.0,0.49650446347737276,0,4.0,0.9124233773163359,2,53.0,0.46755303818198807,0,9.0,0.8394530398377184,0,1.0,0.9716858137122384,6,42.0,0.3153952219967773,7,97.0,0.5042899139955475,3,71.0,0.29913697481974366,23,436.0
335.0,24,367.0,2.383116883116883,7.631970782895641,6,159.0,0.1771424755351239,0,0.0,0.9294998092637946,0,4.0,0.9409724341122214,2,42.0,0.5215954268814024,0,9.0,0.5556605476931722,0,1.0,0.9819199507151738,2,26.0,0.494644757497693,7,80.0,0.34700007422398427,4,69.0,0.3276008036653139,21,390.0
340.0,28,386.0,2.490322580645161,7.769998418164663,5,183.0,0.33736401777965236,0,0.0,0.7471944806264987,0,4.0,0.9481859653501752,6,57.0,0.2949546455311512,3,24.0,0.36113356121119006,0,1.0,0.9204243608993149,1,24.0,0.5766992674451615,8,85.0,0.281319838977692,4,93.0,0.4155763683321644,27,471.0
345.0,34,468.0,2.962025316455696,7.486412108661187,5,200.0,0.22692240398815713,1,3.0,0.18215028986267456,0,8.0,0.8422926368133299,10,97.0,0.17075393951226983,3,27.0,0.3601789831651692,0,0.0,0.9424173887342241,2,26.0,0.2682888998793061,10,128.0,0.2634597526019845,2,40.0,0.60704236424207,33,529.0
350.0,37,536.0,3.3710691823899372,7.653198866276258,6,218.0,0.25772808936691455,2,11.0,0.00019529430342455096,1,16.0,0.7479487659754424,8,95.0,0.17831101596842136,1,23.0,0.5968909183605594,0,0.0,0.9566782135239469,4,26.0,0.04783493159539347,13,193.0,0.22854279661163746,1,16.0,0.6176068130370637,36,598.0
355.0,35,572.0,3.575,7.418072430268535,6,248.0,0.22515921233854613,1,8.0,0.4123416187024565,2,11.0,0.5692828900823282,2,89.0,0.34343792014342905,1,19.0,0.6662124840215878,0,0.0,1.0,4,99.0,0.1496467676455594,14,257.0,0.1736002702188549,3,20.0,0.39155427066909787,33,751.0
360.0,36,683.0,4.29559748427673,7.636670650041394,6,278.0,0.2804839510775913,0,0.0,0.9032530050376493,4,25.0,0.5935946434005673,1,44.0,0.5177941313711341,1,10.0,0.6563478977482888,0,0.0,0.9304999955043022,6,107.0,0.1245344127903167,14,326.0,0.13489745375834136,3,29.0,0.33122055230142283,35,819.0
365.0,34,698.0,4.3354037267080745,7.646503470148635,8,311.0,0.009491856946341408,0,7.0,0.856107528426612,4,45.0,0.5461005063355576,1,28.0,0.6106870725931165,0,0.0,0.4863924430123488,0,4.0,0.9972493084148208,3,89.0,0.3674060875217302,14,313.0,0.10214499267644794,0,2.0,0.6814456354031343,30,799.0
370.0,28,476.0,2.993710691823899,7.5687145712728086,8,355.0,0.16650122891116673,0,7.0,0.8756544246902344,2,19.0,0.5567673300618488,3,24.0,0.526703534223553,2,10.0,0.1600476565262391,0,1.0,0.9071946383658762,1,40.0,0.48901235563308637,6,290.0,0.2331031020800283,0,4.0,0.7038984853584037,22,750.0
375.0,34,590.0,3.6875,8.162524475035202,9,392.0,0.2718502379479121,0,4.0,0.9107398019090693,3,21.0,0.6165917332678699,4,42.0,0.46044085417035846,3,27.0,0.46718521582183553,0,1.0,0.8583770473767864,1,20.0,0.6062753351749749,6,190.0,0.4095760737178693,0,4.0,0.9555810511170435,26,701.0
380.0,41,760.0,4.75,7.919742458178644,7,416.0,0.3001852586333353,0,4.0,0.9025826472909717,4,30.0,0.5076854625203513,6,68.0,0.008407699481444176,3,42.0,0.6230321110140303,0,0.0,0.9208363006356585,3,20.0,0.45152362532783197,6,118.0,0.342787139265415,0,0.0,0.9343572695877508,29,698.0
385.0,35,758.0,4.767295597484277,7.757032895962511,8,456.0,0.3190608679659588,0,4.0,0.9193046955258874,5,23.0,0.3542258912508115,4,43.0,0.1722968391404327,0,8.0,0.8088780983478217,0,0.0,0.9296464436974621,2,27.0,0.18094180310319655,5,122.0,0.43738452976877656,0,0.0,0.9467144137111524,24,683.0
