step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,8,93.0,1.0108695652173914,9.228214379593355,0,3.0,0.950900254278003,0,4.0,0.7952082299454335,0,6.0,0.7803257136114405,3,20.0,0.00021784990884721073,0,0.0,0.9741712858148274,0,0.0,1.0,1,7.0,0.29709289797495314,2,22.0,0.3333333333333333,2,56.0,0.6375418434018291,8,118.0
90.0,11,85.0,0.8673469387755102,9.34618834622766,1,5.0,0.41347610643395016,0,4.0,0.9416103470817913,2,10.0,0.4699109176550495,0,6.0,0.9253463876979083,0,4.0,0.8525255893854519,0,0.0,1.0,2,8.0,0.23882398236235886,0,0.0,0.6156031860978133,3,67.0,0.5346363261965553,8,104.0
95.0,15,149.0,1.49,9.804185468851847,2,12.0,0.25753281115999044,1,5.0,0.7648921837154404,2,20.0,0.6776258018296287,0,6.0,0.9654110999180147,0,12.0,0.6782792644179715,0,0.0,1.0,3,25.0,0.4036260135755127,0,0.0,0.9474283853202382,4,87.0,0.4814336031100205,12,167.0
100.0,14,183.0,1.7596153846153846,9.41930164384484,2,26.0,0.6360868911633784,2,12.0,0.6470760087996827,1,13.0,0.6516910501328727,0,4.0,0.7401103303062758,1,13.0,0.7988274059784352,0,0.0,1.0,0,2.0,0.8147501805685023,0,0.0,0.915888639499673,4,107.0,0.39738919420465757,10,177.0
105.0,7,83.0,0.7685185185185185,9.279642246238007,2,36.0,0.6458445179348037,0,0.0,0.8438904066732152,1,5.0,0.6083013171672887,1,5.0,0.6887642103448405,0,4.0,0.7353632091767518,0,0.0,0.9320606780623444,0,2.0,0.5235314638231319,0,0.0,0.7851054142792894,2,35.0,0.4794372617283489,6,87.0
110.0,14,107.0,0.9553571428571429,9.220436067009052,3,44.0,0.4822068644649196,0,0.0,0.5329268124839868,1,14.0,0.7507639170194595,2,16.0,0.5158651983603932,1,5.0,0.40096885814239325,0,0.0,0.7662235334752395,2,10.0,0.4931970457252115,1,4.0,0.79253421870155,1,30.0,0.5061384734498726,11,123.0
115.0,17,146.0,1.3035714285714286,8.825945070807492,4,62.0,0.3296987219529632,0,0.0,0.8544660982473001,0,4.0,0.7698561283975873,2,13.0,0.45282370466244076,4,21.0,0.4496249929439513,0,0.0,0.9356104953796638,0,10.0,0.6314721389233704,0,0.0,0.6304611864472667,4,46.0,0.24290358324864791,14,156.0
120.0,21,174.0,1.4621848739495797,8.618635810985793,5,56.0,0.0689144896294782,0,0.0,0.95727364556516,1,9.0,0.7993565702300652,2,18.0,0.4585779581787917,2,16.0,0.48575856797839134,0,0.0,1.0,2,16.0,0.5493489833933356,4,14.0,0.35226740263462714,2,20.0,0.46944964729531824,18,149.0
125.0,19,164.0,1.3666666666666667,9.030014866635435,3,45.0,0.18161898318297157,0,7.0,0.9472546601573981,1,18.0,0.8537556440240743,3,40.0,0.5126733988187764,1,5.0,0.5598311790404732,0,0.0,1.0,3,28.0,0.28023206288442687,5,38.0,0.1597248263313039,0,15.0,0.6612978553361394,16,196.0
130.0,14,106.0,0.8760330578512396,8.842567981299041,3,37.0,0.16363326462357033,0,7.0,0.9664996540205602,0,4.0,0.7527272658500549,1,11.0,0.7896816417236394,2,7.0,0.43841853684009435,0,2.0,0.9299797547803544,3,13.0,0.4202968853767394,4,48.0,0.29981391144984876,1,4.0,0.6366267978170178,14,133.0
135.0,11,92.0,0.7540983606557377,8.894498100252008,2,28.0,0.29234188813456674,0,3.0,0.9494183972147127,1,3.0,0.787237389571794,1,5.0,0.8167984369102191,1,9.0,0.6397081308534346,0,0.0,0.9683672857281667,2,51.0,0.32669363238536603,4,52.0,0.4220704880866796,0,0.0,0.8805313843095702,11,151.0
140.0,12,134.0,1.072,9.267595096713558,2,24.0,0.45461864779452577,0,3.0,0.9453581175702302,1,16.0,0.8152979579803654,1,20.0,0.690043514289085,1,14.0,0.6801328987110717,0,0.0,0.954669882064603,2,33.0,0.3233061310356201,4,75.0,0.43454414137473174,0,0.0,0.9347333950738115,11,185.0
145.0,14,129.0,1.0,9.347118155997334,4,38.0,0.3402377414268673,0,3.0,0.9183707771778584,1,17.0,0.8084262794978027,1,20.0,0.8298437072005522,2,18.0,0.5562144809676888,0,0.0,0.9629661906360486,1,20.0,0.46377397196353476,3,38.0,0.5105293618781975,0,1.0,0.5937358987029876,12,155.0
150.0,13,113.0,0.849624060150376,9.3614402945386,4,62.0,0.4465909162400866,0,3.0,0.9782634449037573,0,4.0,0.8542835823984208,1,19.0,0.517429975257492,3,17.0,0.3916713384136486,0,0.0,0.6494225712726809,2,31.0,0.44815469593043955,2,18.0,0.5798936842601321,0,1.0,0.6407446445120497,12,155.0
155.0,22,166.0,1.1942446043165467,9.13803355496667,5,65.0,0.394196900873856,0,7.0,0.2860871756047432,3,12.0,0.603519011221886,2,28.0,0.39772081153369887,2,28.0,0.4693492511616236,0,20.0,0.8923705926053915,3,42.0,0.5058481836551882,3,27.0,0.4583702487091235,0,0.0,0.7453909727010706,18,229.0
160.0,27,267.0,1.920863309352518,8.343543109715817,5,86.0,0.3471505935267639,2,15.0,0.3112551423168725,4,32.0,0.48791256500525587,5,55.0,0.4287634075510607,2,27.0,0.46968811946639616,0,20.0,0.9939705133575623,2,39.0,0.49799177934118516,4,34.0,0.4637826502904641,0,0.0,1.0,24,308.0
165.0,23,267.0,1.880281690140845,8.3407855447468,7,123.0,0.33503217885788583,2,25.0,0.30001751284848804,2,20.0,0.6785671146101034,3,47.0,0.6303101059740237,1,13.0,0.5749904726533989,0,3.0,0.9734717779081752,1,16.0,0.5648964811946113,4,29.0,0.3144035989914042,0,0.0,1.0,20,276.0
170.0,21,239.0,1.6713286713286712,7.816138516765302,7,83.0,0.13563190469555453,0,0.0,0.903091089495021,0,9.0,0.8492246022054281,0,30.0,0.6792837487505536,1,18.0,0.3819536360395778,0,0.0,1.0,3,20.0,0.5079064954421729,5,49.0,0.23514339724680186,0,6.0,0.9264700991586645,16,215.0
175.0,17,109.0,0.7414965986394558,8.693513409703334,4,73.0,0.2693003088912509,0,0.0,0.9748251137424494,1,6.0,0.6303634187800901,0,12.0,0.6886775603645032,4,34.0,0.4343577745427371,0,0.0,0.9552000149827213,2,15.0,0.6658818183587776,3,19.0,0.2354341623847544,0,6.0,0.6949288724062701,14,165.0
180.0,16,117.0,0.7748344370860927,9.987449604306926,4,59.0,0.43630220236005346,0,0.0,0.9196581908460782,3,19.0,0.48916056186580975,1,13.0,0.7755783058575952,3,33.0,0.5738234339062146,0,0.0,0.9306664720798775,1,43.0,0.47288519192607203,2,11.0,0.6457511228766404,0,4.0,0.8585142361056938,14,182.0
185.0,17,151.0,1.0134228187919463,9.651980710185713,4,76.0,0.26427514260657525,0,0.0,0.7822488963224392,1,12.0,0.5932447810327276,2,18.0,0.5451648144438354,0,27.0,0.5825210090848469,0,0.0,1.0,4,52.0,0.2236852218157801,2,15.0,0.70567805754844,1,6.0,0.33992448428414557,14,206.0
190.0,21,174.0,1.144736842105263,9.26597504033058,4,80.0,0.28697233832325714,1,4.0,0.6425457890811935,1,8.0,0.7096554048244278,3,11.0,0.49128276896383966,0,8.0,0.6422428935571352,0,0.0,1.0,7,53.0,0.25259884492357876,1,15.0,0.7333384973750128,2,12.0,0.18917094605133922,19,191.0
195.0,22,223.0,1.5170068027210883,9.009974086447194,3,93.0,0.4329050525860717,1,9.0,0.632588015536403,2,20.0,0.5292077020244029,3,24.0,0.555483408104838,2,21.0,0.6530092582455046,0,0.0,1.0,5,59.0,0.3102938152565891,3,24.0,0.3158384594961027,0,0.0,0.9920267216107418,19,250.0
200.0,21,233.0,1.5850340136054422,8.188352613003465,5,114.0,0.2041607940825534,1,14.0,0.7065446412461501,2,11.0,0.618938956576752,4,40.0,0.43925715685539873,2,27.0,0.5491846940677064,0,0.0,1.0,1,56.0,0.37823285973213144,5,53.0,0.2138155872570174,0,0.0,0.9503890011369319,20,315.0
205.0,20,246.0,1.7202797202797202,8.220036823995322,4,122.0,0.2706829192636063,0,3.0,0.9611588039617885,1,5.0,0.7971325798623629,4,36.0,0.4792033058733143,2,37.0,0.6033406973849669,0,16.0,0.810143572392161,2,48.0,0.49197520903467434,4,53.0,0.2955563563267031,0,0.0,0.8282635961819081,17,320.0
210.0,16,248.0,1.710344827586207,9.297016318530682,4,139.0,0.39893072545882013,0,3.0,0.9414932211805422,1,10.0,0.8039419611725758,0,14.0,0.7371870992101951,2,29.0,0.32087651794717764,0,16.0,0.9532904752995663,3,41.0,0.4796072968165866,3,55.0,0.5364468788998243,2,34.0,0.5293754954946691,15,341.0
215.0,15,248.0,1.6644295302013423,9.594217368762445,4,156.0,0.5874600493418523,0,0.0,0.9150209696165279,1,13.0,0.6891081260902635,1,15.0,0.6975591164950481,1,18.0,0.64330152109327,0,0.0,0.9906637902233335,1,11.0,0.4522765525481674,3,70.0,0.4691039885287364,2,38.0,0.6668490239979603,13,321.0
220.0,18,225.0,1.5202702702702702,9.209093338990177,4,106.0,0.536039956524186,0,4.0,0.8485174443224044,2,20.0,0.6172927696953031,2,17.0,0.5114959709536026,1,16.0,0.6407539388978665,0,0.0,1.0,1,14.0,0.23815131399602876,3,68.0,0.3314761115786297,1,30.0,0.7449061751791994,14,275.0
225.0,15,153.0,1.0132450331125828,9.342192469219185,1,68.0,0.43972288238749535,1,7.0,0.6344759434529736,3,35.0,0.6288048037810444,0,4.0,0.5621363035171111,1,4.0,0.5989581228587643,0,0.0,1.0,3,23.0,0.30827301358643905,4,84.0,0.2981141734414024,1,28.0,0.8154039253931977,14,253.0
230.0,26,206.0,1.4206896551724137,8.756004638895961,6,29.0,0.3352076374525136,2,14.0,0.3053377613473216,1,17.0,0.5118873636494405,2,12.0,0.5152543610803226,1,17.0,0.6453474294676759,0,0.0,1.0,1,17.0,0.5775260683755967,4,104.0,0.3255828301715297,3,39.0,0.5782864780239488,20,249.0
235.0,20,240.0,1.6783216783216783,8.465539562328257,7,59.0,0.23505669277466992,1,11.0,0.650436432106248,1,5.0,0.7564456088418882,2,26.0,0.711154564864791,1,21.0,0.703046308439952,0,0.0,0.9380023128710294,0,12.0,0.6968624942329323,4,118.0,0.31323782937683736,1,28.0,0.6024098225609521,17,280.0
240.0,20,163.0,1.1241379310344828,8.353201010689826,8,65.0,0.14726267415236874,0,4.0,0.9398203858768253,1,10.0,0.7816346139257629,2,16.0,0.5016034457465705,0,8.0,0.7110549194181661,0,0.0,1.0,2,21.0,0.5092442642768926,3,36.0,0.5377627598260447,1,26.0,0.6626369363128165,17,186.0
245.0,19,144.0,0.9664429530201343,9.046019567773605,5,77.0,0.39618367467601706,0,0.0,0.8986173792384512,0,0.0,0.9471496314362856,3,23.0,0.49133558523208065,1,6.0,0.6470706257267311,0,0.0,0.9320054409475693,3,26.0,0.466735829564503,3,26.0,0.6014501163314581,2,42.0,0.4736095360520694,17,200.0
250.0,20,193.0,1.2866666666666666,9.431915862273302,6,95.0,0.35270537140927505,0,0.0,0.9232764840193396,0,0.0,0.8684092929145699,4,41.0,0.39599341952158185,1,11.0,0.6200461409192347,0,0.0,0.9334659740334145,2,48.0,0.4704348238677659,3,41.0,0.6649789976067917,2,29.0,0.6504098465972196,18,265.0
255.0,21,173.0,1.1610738255033557,8.641881550506497,7,99.0,0.23639651744437176,0,0.0,0.923889118738435,1,4.0,0.7632747349673827,2,27.0,0.3670742276111196,0,0.0,0.7194611110304974,0,0.0,1.0,3,28.0,0.30790968582461636,3,37.0,0.3812210289229261,0,22.0,0.8856268018665212,16,217.0
260.0,25,178.0,1.1866666666666668,8.807467354746349,4,96.0,0.2567840727122135,0,0.0,0.837467619583541,0,2.0,0.8125701423592839,3,31.0,0.45420259041405436,1,5.0,0.6156229048457694,0,0.0,0.3756785413784138,4,47.0,0.4028126210565763,8,68.0,0.21087590824112865,2,19.0,0.5057232845254275,22,268.0
265.0,24,233.0,1.5743243243243243,8.05492151331884,4,66.0,0.37596437875447125,0,0.0,0.9670644216950396,0,0.0,0.8330142637240564,4,54.0,0.5105070551989126,2,18.0,0.4701285189645151,0,0.0,0.725510402589656,3,22.0,0.42029351671268356,8,108.0,0.2606078829893411,2,17.0,0.39099006434830064,23,285.0
270.0,28,224.0,1.5135135135135136,7.990013060041568,5,66.0,0.28892738164304005,1,4.0,0.6950185325463585,0,0.0,0.9041021884092125,4,50.0,0.5894292879349255,1,17.0,0.6401229274974422,0,0.0,0.9304352261355713,3,19.0,0.48854932794096684,6,94.0,0.34804464866074214,3,28.0,0.37894559986952775,23,278.0
275.0,26,188.0,1.261744966442953,8.488981207702686,5,82.0,0.20417091257550177,1,9.0,0.707180928143187,1,10.0,0.8279335230148404,1,31.0,0.5757712684601144,0,8.0,0.9615941222255515,0,3.0,0.9881606982174455,5,37.0,0.3623729036812938,4,72.0,0.44076351440988126,7,56.0,0.3320572532407044,24,308.0
280.0,23,240.0,1.5894039735099337,8.517291305441795,7,110.0,0.12909287016023377,0,3.0,0.9647803322205171,1,15.0,0.7420446726630193,1,16.0,0.6622945649291404,0,12.0,0.7834398414228749,0,0.0,1.0,3,30.0,0.3180955089953052,3,63.0,0.3668819419922017,5,67.0,0.4565007611356206,20,316.0
285.0,20,207.0,1.361842105263158,8.90706719794777,7,131.0,0.34208953034581857,0,7.0,0.923270092813458,2,23.0,0.7482038360491977,2,11.0,0.5683250732357412,0,4.0,0.929659438293757,0,0.0,1.0,2,20.0,0.6085637363902968,3,51.0,0.3358890328546694,2,54.0,0.5107440535638904,18,301.0
290.0,21,181.0,1.1830065359477124,9.070310827197057,3,115.0,0.39091883129973504,1,8.0,0.46025524645824994,2,23.0,0.8024771098039868,3,27.0,0.4757007866194252,1,15.0,0.6427272277277001,0,0.0,1.0,3,25.0,0.5157314019450971,3,37.0,0.5425749820614268,2,21.0,0.5453766683848403,18,271.0
295.0,23,213.0,1.3741935483870968,8.603803231859413,4,106.0,0.468157201406335,0,7.0,0.9135444136024872,0,12.0,0.7850536780354161,5,82.0,0.3211687816844018,4,27.0,0.5067718322272178,0,0.0,1.0,2,11.0,0.38426765963991805,3,37.0,0.626887108888548,3,28.0,0.48779242457000427,21,310.0
300.0,21,148.0,0.9487179487179487,8.00212044809865,3,44.0,0.29555755017017393,0,4.0,0.9244331321704079,1,8.0,0.7373838732587338,5,81.0,0.5159713004527713,1,18.0,0.5114521645375284,0,2.0,0.9526619230655206,2,15.0,0.44473910529736077,2,28.0,0.6909514117034198,4,52.0,0.3301427908691084,18,252.0
305.0,19,141.0,0.9038461538461539,8.641703412371243,3,29.0,0.4847499529755799,0,4.0,0.8873379033239127,1,11.0,0.7093898421469387,0,73.0,0.5114169621092882,2,17.0,0.47204287315000804,0,2.0,0.890700813758623,3,29.0,0.2532895220400174,2,27.0,0.5569472629819349,6,81.0,0.3717565073188899,17,273.0
310.0,19,173.0,1.1019108280254777,8.983656208136667,3,37.0,0.5747812821397071,0,4.0,0.9308570437373382,0,5.0,0.7109088728619647,0,52.0,0.7224004977814719,4,37.0,0.5447044612534155,0,0.0,1.0,4,34.0,0.373975844167065,3,34.0,0.2910414737046458,3,45.0,0.4435981423743201,17,248.0
315.0,19,135.0,0.8653846153846154,8.594869775224355,4,53.0,0.3096475048228727,0,8.0,0.799352624016817,1,9.0,0.7562270696927206,0,32.0,0.5647748202207538,3,27.0,0.517426554671559,0,0.0,0.9846260859092182,3,28.0,0.42119235941077793,5,51.0,0.23056059951104035,2,35.0,0.4471382436697765,18,243.0
320.0,28,206.0,1.34640522875817,8.181430886024032,6,60.0,0.13583212392622704,1,11.0,0.6321832943691562,0,4.0,0.9177853673167017,4,60.0,0.4291695005029341,3,28.0,0.3212072547382525,0,2.0,0.8273842609046609,3,29.0,0.2903392875859414,5,71.0,0.3925989987045337,4,37.0,0.38918306716994044,26,302.0
325.0,25,262.0,1.7350993377483444,7.872452630691032,4,65.0,0.2882778521121954,0,4.0,0.47262244319481833,0,4.0,0.9463334900231359,2,68.0,0.42922934774363175,5,37.0,0.2522836153231495,0,0.0,1.0,4,57.0,0.1257384808884685,5,96.0,0.5353158981875671,2,28.0,0.5527954401787366,22,359.0
330.0,30,291.0,1.9019607843137254,8.13991814066942,5,73.0,0.3418039052878581,1,13.0,0.6542478738281153,0,4.0,0.7981233113462146,3,73.0,0.45912149951679565,4,33.0,0.21732352926954848,0,0.0,0.9935336999141481,3,23.0,0.4449938027588615,6,126.0,0.4307194856325297,1,12.0,0.7947891381196693,23,357.0
335.0,21,244.0,1.5947712418300655,7.99405649370701,4,51.0,0.3025785683717125,1,18.0,0.6055175982899954,1,2.0,0.7741357887924166,6,95.0,0.37772607332804264,2,34.0,0.2835028249468102,0,0.0,0.981689813294664,0,11.0,0.7795093703930502,3,88.0,0.46627181581147203,1,13.0,0.6724061521166287,18,312.0
340.0,21,264.0,1.7254901960784315,8.45014719963523,3,36.0,0.3941635758683706,0,8.0,0.8938180637928443,0,9.0,0.9599784953883,5,101.0,0.45083232699201103,3,38.0,0.32748469931779917,0,0.0,1.0,0,7.0,0.6613121245481715,3,89.0,0.48977573619286174,3,21.0,0.3896434266957369,17,309.0
345.0,22,278.0,1.8169934640522876,8.653299972150691,4,38.0,0.3045105878145724,0,8.0,0.6660498104111331,0,12.0,0.7557019992174084,2,98.0,0.4084035524329291,2,41.0,0.504203302208652,0,0.0,0.9435040670539041,2,14.0,0.41045816781033234,5,86.0,0.3986061975410171,1,4.0,0.7093772423024273,16,301.0
350.0,25,198.0,1.3026315789473684,9.40817907711005,4,58.0,0.41717719552132937,1,15.0,0.6427602519182365,2,17.0,0.6886652979341195,3,44.0,0.5042451112237296,0,27.0,0.6855924464495936,0,0.0,0.9666968173755165,4,38.0,0.3461605911668343,5,29.0,0.17319330185284368,1,3.0,0.3990099736733646,20,231.0
355.0,25,247.0,1.603896103896104,8.611263797741632,5,82.0,0.31797800326732056,0,8.0,0.9758596903637521,0,8.0,0.8537197576363451,4,43.0,0.42807308552854223,0,12.0,0.8135476017572175,0,0.0,1.0,4,45.0,0.377467069142578,4,55.0,0.26540842534208614,3,44.0,0.3570236424370806,20,297.0
360.0,24,273.0,1.761290322580645,8.326086440857331,8,124.0,0.23380982283782817,0,8.0,0.9538067175852009,0,8.0,0.9425008066990438,3,48.0,0.48098915898095085,1,10.0,0.7209804642121395,0,0.0,1.0,3,76.0,0.2938766416700058,6,82.0,0.30997682812267224,1,60.0,0.6874077082650233,22,416.0
365.0,27,331.0,2.0817610062893084,8.015447182212332,7,131.0,0.17421878192959014,0,4.0,0.5792317669200203,0,8.0,0.9508169477195049,6,53.0,0.3925468627942623,1,11.0,0.6760917965400207,0,0.0,0.6546216600145663,4,81.0,0.23125782879918458,4,84.0,0.45619247075000996,2,55.0,0.6567520589132383,24,427.0
370.0,37,401.0,2.537974683544304,7.628378453076778,10,175.0,0.10617770743273741,0,4.0,0.9638742461610792,0,8.0,0.7745676730940766,4,45.0,0.607655689876301,2,22.0,0.39428435125172073,0,5.0,0.885532277226213,5,49.0,0.22637338914966607,3,75.0,0.41695291901387965,5,75.0,0.5863734785989053,29,458.0
375.0,31,428.0,2.7261146496815285,8.042606514562973,11,234.0,0.1508324466308701,0,4.0,0.9155194469734308,3,13.0,0.5344660096476462,0,26.0,0.7756650495331874,0,5.0,0.81211302923811,0,1.0,0.8553442945896155,5,46.0,0.21952814994726746,4,73.0,0.5468378424218181,5,49.0,0.4226204996386579,28,451.0
380.0,27,440.0,2.857142857142857,8.218022070711038,9,180.0,0.26143942673211656,0,4.0,0.8175850074464759,4,36.0,0.4236689876483466,0,4.0,0.8069279990635052,0,4.0,0.7933456386205499,0,1.0,0.885928139321627,6,76.0,0.2226541168727721,4,93.0,0.2268739515909618,1,19.0,0.5330968085308649,24,417.0
385.0,25,233.0,1.45625,8.165027738918743,3,132.0,0.34454613864746747,1,7.0,0.745327428176231,5,57.0,0.44198736181392695,0,0.0,0.8458230693887661,0,4.0,0.8665738997697473,0,0.0,1.0,5,73.0,0.13660832377517307,4,59.0,0.39536416627286564,4,29.0,0.32343591685504725,22,361.0
390.0,20,152.0,0.9382716049382716,8.29417555334606,2,75.0,0.29263907440651793,0,4.0,0.7074838326976918,4,34.0,0.33131285699945306,1,6.0,0.6224784724580423,1,1.0,0.5353722557256294,0,0.0,0.9637919874544159,4,151.0,0.2634243109591058,1,33.0,0.6378282220248206,4,66.0,0.4031192755308446,17,370.0
