step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,7,45.0,0.5487804878048781,9.720429343325554,2,15.0,0.47928236816161657,1,8.0,0.3572628088535559,0,0.0,0.9017330709386676,0,4.0,0.666623937190677,2,8.0,0.3920513985014468,0,0.0,0.9279373269782308,0,0.0,0.7645262445405531,0,4.0,0.652712427132097,2,41.0,0.5262847018287728,7,80.0
80.0,12,75.0,0.872093023255814,8.841200087561509,3,26.0,0.3034995940801944,0,1.0,0.8157681276466004,0,4.0,0.9408570171165312,1,9.0,0.6039526600970332,3,25.0,0.4263183496043639,0,0.0,0.8026990714228011,1,2.0,0.7298755832944592,1,7.0,0.4242027171847249,2,39.0,0.30627416789569,11,113.0
85.0,10,64.0,0.6956521739130435,8.693053916929289,2,20.0,0.24070182433446757,0,8.0,0.7707794140127234,0,4.0,0.9002001510032699,1,10.0,0.46001605559307124,1,8.0,0.6440439918766706,0,0.0,1.0,1,7.0,0.4387430079612695,4,14.0,0.0003330436842681055,1,37.0,0.5896812711101409,10,108.0
90.0,11,71.0,0.7319587628865979,8.729994588123933,1,14.0,0.1314227009493683,1,14.0,0.7796712421539026,1,7.0,0.5542565794852086,0,0.0,0.4035839357342301,0,0.0,0.7469776938993329,0,0.0,1.0,3,18.0,0.0009082904995241227,2,25.0,0.31721177338370077,1,13.0,0.6998340271708492,9,91.0
95.0,13,96.0,0.9411764705882353,9.08307349463815,2,20.0,0.0,0,9.0,0.9448182796619466,2,17.0,0.6386042734915011,1,9.0,0.7437069674277151,0,0.0,0.8143658942051166,0,0.0,1.0,1,10.0,0.13890220610961082,3,36.0,0.46386072297023806,2,6.0,0.5134004419388106,11,107.0
100.0,15,131.0,1.2476190476190476,8.242800624580676,2,30.0,0.47665976654727316,0,5.0,0.8701161322281327,1,10.0,0.6817065822528297,1,14.0,0.7209459232357345,0,0.0,0.15312042172811016,0,0.0,1.0,2,4.0,0.24880487850652633,3,51.0,0.5530888828917874,4,26.0,0.3111468478950962,13,140.0
105.0,17,104.0,0.9541284403669725,8.807583587700158,1,15.0,0.7533217753375564,1,7.0,0.7998457177379111,0,4.0,0.9263216155610552,1,1.0,0.7660205972999891,2,8.0,0.22933294126828774,0,0.0,0.9570187078612912,3,18.0,0.4854992725283563,0,0.0,0.7992908395278753,5,58.0,0.37144484716810233,13,111.0
110.0,15,88.0,0.7719298245614035,9.225979866828107,0,0.0,0.926278364327729,1,9.0,0.7492900883889421,0,0.0,0.7074427287323124,0,4.0,0.6211790746364952,2,22.0,0.5438617181783358,0,0.0,0.9116060830235373,2,28.0,0.5854110328186471,0,0.0,0.6425777848277778,4,39.0,0.399818207616486,9,102.0
115.0,12,63.0,0.5478260869565217,9.572594456461662,2,2.0,0.5869811012242389,0,6.0,0.653099700264909,0,0.0,0.9482146722311514,2,11.0,0.6858865929019051,1,25.0,0.7156481499632095,0,0.0,0.7989724838052945,1,14.0,0.674125512160939,2,8.0,0.5663244591987743,0,18.0,0.7593423149915617,8,84.0
120.0,17,110.0,0.9322033898305084,8.867644314673514,1,5.0,0.3691058581797136,3,13.0,0.39418040027475526,0,0.0,0.9289888698278456,2,13.0,0.5057030535070032,0,12.0,0.7449433980943393,0,0.0,0.952362930664701,1,20.0,0.3983186177024934,3,27.0,0.3890360607322954,1,5.0,0.7699770634978967,11,95.0
125.0,22,171.0,1.425,8.525850480828904,3,16.0,0.23961547782720766,3,28.0,0.3827392042726865,0,4.0,0.9358045164830675,1,15.0,0.6199122733319747,2,13.0,0.450486247360313,0,0.0,0.6207630648603396,2,14.0,0.5544216262036784,6,46.0,0.3896986793682583,1,2.0,0.7028015504429015,18,138.0
130.0,18,200.0,1.6666666666666667,8.751911310615187,4,32.0,0.1964556110046656,1,17.0,0.6037793378268178,0,5.0,0.9455642922826776,2,22.0,0.6891555163837946,3,18.0,0.20416235097673177,0,0.0,0.9322293112830742,0,0.0,0.656234457341855,5,76.0,0.3765722765931403,1,5.0,0.4632653213256921,16,175.0
135.0,15,215.0,1.72,8.515596761738477,3,39.0,0.2953874451278096,0,4.0,0.9480554237172978,0,4.0,0.9651908883855299,0,0.0,0.7148759449997569,1,2.0,0.0005249252732681707,0,0.0,1.0,1,26.0,0.5254216915522679,7,102.0,0.26381579061341953,1,10.0,0.5563337113291317,13,187.0
140.0,11,179.0,1.3984375,9.568332456832369,3,44.0,0.41501921825586424,0,4.0,0.9364592658106591,0,4.0,0.9254675759702811,0,8.0,0.7294523692460564,0,4.0,0.8241022336248921,0,0.0,0.9899116182481488,1,36.0,0.5678056145549256,6,131.0,0.21311128213179573,0,0.0,0.7385328852483407,10,231.0
145.0,16,203.0,1.5263157894736843,9.885302156480474,4,65.0,0.41299639743165645,0,0.0,0.8958888776134277,0,4.0,0.7691825133415288,1,11.0,0.7270315320615733,0,4.0,0.9278974865707835,0,0.0,0.9839520951895969,2,38.0,0.5658489776664178,8,136.0,0.1676240700221714,1,2.0,0.6875558436231839,16,260.0
150.0,19,187.0,1.3453237410071943,9.457472316933258,5,87.0,0.15970900895619497,1,1.0,0.4593830238886211,2,12.0,0.6634015460315437,0,6.0,0.8212839725805494,0,8.0,0.8300382541256776,0,0.0,0.506639626803522,4,90.0,0.377906893323358,4,129.0,0.313942598435989,1,7.0,0.4502899256245294,17,340.0
155.0,22,256.0,1.8156028368794326,8.487931366465082,7,118.0,0.16964709799055366,1,6.0,0.5828164394371425,4,28.0,0.5050454507043044,1,10.0,0.3062151998556157,1,6.0,0.5006948390437929,0,19.0,0.913988317227995,2,100.0,0.32763253728940656,4,91.0,0.5037680266825139,0,0.0,0.4906327230997465,20,378.0
160.0,30,268.0,1.8741258741258742,7.669020347991931,8,160.0,0.29484014131806463,0,0.0,0.8895740967891018,4,23.0,0.4349657544648288,5,33.0,0.3478993092956428,3,20.0,0.45756793842497917,0,19.0,0.9367573007920666,3,89.0,0.393309067428298,3,34.0,0.51603568448455,1,5.0,0.6253961884602183,27,383.0
165.0,26,241.0,1.6971830985915493,8.533334426387288,5,83.0,0.45486657499705424,0,0.0,0.9758038262822426,1,6.0,0.7566869912528693,2,16.0,0.6356326624036709,3,35.0,0.5309205254665469,0,0.0,0.9475949642278092,6,110.0,0.42332804397766716,4,54.0,0.299678870758413,1,10.0,0.1274710628869062,22,314.0
170.0,15,158.0,1.1048951048951048,9.512120458600172,0,31.0,0.589206999044222,0,0.0,0.9554031467589497,2,13.0,0.6915969267846236,0,11.0,0.7182511047696507,1,46.0,0.5968705126009005,0,0.0,1.0,3,68.0,0.6906283237249234,5,69.0,0.3148824431304506,1,3.0,0.6627973270548223,12,241.0
175.0,13,142.0,0.9659863945578231,9.692608209338864,1,17.0,0.5916179036181419,0,0.0,0.9049106185785232,0,0.0,0.7089160189744791,1,12.0,0.7256065611452349,1,13.0,0.6423409366670563,0,0.0,0.9541862076205119,1,20.0,0.4801615275244616,6,93.0,0.3753119501168026,0,12.0,0.9539061064132044,10,167.0
180.0,15,117.0,0.78,9.607198218010765,2,22.0,0.23775424350589058,0,0.0,0.6282397749286133,1,12.0,0.6783905993996338,1,17.0,0.8167672904410146,2,17.0,0.5970033589954946,0,0.0,0.9273218879774587,4,48.0,0.36475068563865615,5,81.0,0.5444663307868037,0,1.0,0.8885825041523896,15,198.0
185.0,24,182.0,1.221476510067114,8.9738195921046,6,39.0,0.19754525616349813,1,4.0,0.45081093148514145,3,20.0,0.33841505912901754,2,22.0,0.5770272958465023,3,19.0,0.30507904050678564,0,0.0,0.9485841104005678,4,50.0,0.3090623570017558,5,106.0,0.44966580665377204,0,1.0,0.6286442045161179,24,261.0
190.0,21,205.0,1.3758389261744965,8.481516925692281,7,65.0,0.20582644377049167,0,0.0,0.9481577812384705,1,10.0,0.6790178420335982,2,16.0,0.4341770078559251,0,22.0,0.31135838694995815,0,0.0,1.0,2,56.0,0.4584812061856166,7,133.0,0.2585072906365112,1,9.0,0.6326383980995186,20,311.0
195.0,23,218.0,1.472972972972973,8.147607444488862,4,66.0,0.3093660601892515,0,0.0,0.9588164885666628,1,5.0,0.7780487481570534,3,31.0,0.5957392003370791,1,12.0,0.4984675081220836,0,0.0,1.0,3,34.0,0.3475758225851736,8,110.0,0.15312034914909897,0,4.0,0.6388977477369977,20,262.0
200.0,22,195.0,1.3175675675675675,8.877411475301608,2,69.0,0.4615894091553523,0,0.0,0.96203053568219,1,6.0,0.7711230285799163,4,50.0,0.5127565595523899,1,14.0,0.41760932898489556,0,0.0,1.0,2,22.0,0.44480082309928043,5,80.0,0.31109611503102086,1,13.0,0.7992606221076253,16,254.0
205.0,24,238.0,1.6081081081081081,8.160738493142595,2,76.0,0.4918269585640212,0,0.0,0.9621001487074342,0,0.0,0.7398639935898206,4,39.0,0.3486912582645787,3,26.0,0.4410089371242242,0,0.0,0.6341958982917673,0,12.0,0.6702027477279353,7,80.0,0.2960059133402304,2,16.0,0.6220077365241189,18,249.0
210.0,21,250.0,1.6556291390728477,9.597794845793107,3,79.0,0.5548533475665356,0,0.0,0.8097783653388476,1,5.0,0.7938994817627002,0,26.0,0.5808458527664717,5,47.0,0.4729846933419263,0,0.0,0.911230534368966,1,22.0,0.5656658868844876,6,95.0,0.36769852425650584,2,13.0,0.6733708956071361,18,287.0
215.0,22,283.0,1.9383561643835616,8.904565828684053,5,105.0,0.3500858074659481,1,5.0,0.6941033269340404,1,10.0,0.8548761424661938,0,10.0,0.6907076588447507,4,46.0,0.48103917939978363,0,0.0,0.6593807990525336,2,24.0,0.17657952326661003,6,121.0,0.27528238228456525,2,39.0,0.47208687488711965,21,360.0
220.0,26,341.0,2.304054054054054,8.065834757071903,8,149.0,0.25842218546891177,0,0.0,0.582839384036948,0,0.0,0.6629997858291787,0,6.0,0.5054542417449924,1,26.0,0.5465539642199893,0,0.0,0.9368011177327625,3,37.0,0.26202632201554427,7,153.0,0.0024904676064736327,4,61.0,0.5546649232896536,23,432.0
225.0,28,374.0,2.54421768707483,8.209889228338481,7,156.0,0.25638433977178626,1,5.0,0.32712426763839275,2,9.0,0.7044067026712708,1,7.0,0.802294893927236,2,21.0,0.4666270686280592,0,0.0,1.0,4,54.0,0.3602721052259192,5,101.0,6.10716414434851e-06,4,56.0,0.5522154229566401,26,409.0
230.0,20,278.0,1.9305555555555556,8.493044988339527,6,173.0,0.3259031721173863,2,15.0,0.0,2,19.0,0.49396585622105404,1,19.0,0.729903037645625,3,43.0,0.5051687967112988,0,0.0,1.0,2,33.0,0.38871054427521096,1,48.0,0.36656599986908484,1,7.0,0.44790730314409394,18,357.0
235.0,18,271.0,1.8819444444444444,8.214881785455862,6,195.0,0.18303659180283127,1,10.0,7.193797591940836e-06,3,10.0,0.44299361092321,2,16.0,0.6463384348774308,2,33.0,0.5275606691153136,0,0.0,0.9721073317662233,1,17.0,0.43367349109659137,1,25.0,0.7686411697589759,1,12.0,0.45467597351284966,17,318.0
240.0,24,258.0,1.7086092715231789,9.105825680325884,9,173.0,0.10450226789470855,0,0.0,1.0,1,7.0,0.6653312034324042,0,11.0,0.6266048633936783,1,25.0,0.6636371722839081,0,0.0,1.0,3,23.0,0.49934696611500895,1,30.0,0.7788787487508458,4,29.0,0.5112971842441499,19,298.0
245.0,16,147.0,0.9932432432432432,8.925378329570275,5,145.0,0.3698117150162704,0,0.0,1.0,1,12.0,0.7073643278339559,0,0.0,0.5506463194373521,1,12.0,0.6118251455971527,0,0.0,1.0,1,13.0,0.5533984509585265,1,31.0,0.7244128959945726,2,14.0,0.5163402992016535,11,227.0
250.0,15,158.0,1.0972222222222223,8.690029406664554,5,96.0,0.5026564901659623,0,4.0,0.9068871555292702,0,0.0,0.9419680272812043,4,8.0,0.23466298632671392,0,0.0,0.6006266953976109,0,1.0,0.9594776774347805,0,4.0,0.45081179520811443,1,36.0,0.6493063849067917,1,6.0,0.3928042713126737,11,155.0
255.0,22,234.0,1.5918367346938775,8.870433362878472,6,111.0,0.18143062401606724,0,9.0,0.9232117370172295,0,4.0,0.8952373924119553,4,24.0,0.3637998452128175,0,0.0,0.6791917879166132,0,1.0,0.9707203059782604,4,29.0,0.40050228764460666,1,37.0,0.6831760506518976,3,18.0,0.3582169367021112,18,233.0
260.0,21,205.0,1.3758389261744965,8.92605541427173,8,139.0,0.19665663726180654,0,9.0,0.9615437362081561,1,1.0,0.7916853269154058,4,42.0,0.42140607211575165,0,0.0,0.6867914176908386,0,0.0,1.0,1,24.0,0.5841908242615305,1,1.0,0.5215095909724643,3,37.0,0.5198036194873634,18,253.0
265.0,21,251.0,1.6622516556291391,8.62309004891063,9,162.0,0.09378421295045795,0,9.0,0.9255506380548184,1,6.0,0.7434973183250179,3,37.0,0.6028171479138326,1,7.0,0.6389943601061359,0,0.0,0.5194498335582087,0,18.0,0.6358376578383298,1,6.0,0.5123768348425435,1,51.0,0.7546484438694693,16,296.0
270.0,19,215.0,1.423841059602649,9.258769380083555,8,162.0,0.11537155736022794,0,9.0,0.933786524371403,0,5.0,0.9134108951505029,0,23.0,0.6689191120379124,1,12.0,0.6735442996522353,0,0.0,0.9438756411979108,2,28.0,0.5381208374361719,3,15.0,0.38853169323865644,1,59.0,0.6741406078225383,15,313.0
275.0,19,134.0,0.8758169934640523,8.543786608006904,4,157.0,0.19862391750116368,0,9.0,0.9262631833770781,0,5.0,0.7455157897681117,0,4.0,0.6317196104301386,2,20.0,0.5527229161363113,0,0.0,0.9672645906252331,2,53.0,0.24731289133488057,1,10.0,0.4756172163261821,4,78.0,0.4907365117408671,13,336.0
280.0,21,176.0,1.1503267973856208,8.555695149587123,5,124.0,0.30346155285137477,0,5.0,0.9326322317778791,2,10.0,0.5954945797016133,1,5.0,0.7761767165571568,2,26.0,0.5863942855203863,0,0.0,1.0,2,23.0,0.39866785239422914,3,24.0,0.3670167979062437,2,82.0,0.5127325261720753,17,299.0
285.0,18,158.0,1.0326797385620916,8.587193517732489,4,87.0,0.26569889864350055,0,4.0,0.9445626626509426,0,4.0,0.9520857340498449,2,20.0,0.6830850096480393,2,11.0,0.47965850316262165,0,0.0,1.0,3,32.0,0.5049954929834565,3,35.0,0.39197858884722847,2,39.0,0.604470661067585,16,232.0
290.0,15,144.0,0.9473684210526315,9.429363852413772,4,81.0,0.42062768953475566,0,4.0,0.9172749988499492,0,8.0,0.8577956802365364,2,31.0,0.6875920485725283,2,17.0,0.4028365462010836,0,1.0,0.9635921597443157,1,46.0,0.5855684975528292,2,40.0,0.5504796623985966,2,20.0,0.6950584573540992,13,248.0
295.0,19,172.0,1.1168831168831168,9.07023584228149,4,79.0,0.4145496321375279,0,4.0,0.9274361365291701,1,9.0,0.8240973787621684,3,50.0,0.6863495989322627,2,5.0,0.3700734664387216,0,1.0,0.9532921196615807,0,37.0,0.5751658271958952,3,54.0,0.6009805108056779,3,12.0,0.5918807993718481,16,251.0
300.0,18,215.0,1.3870967741935485,8.708600033607873,4,70.0,0.3748488672057365,0,4.0,0.9507450492707381,0,4.0,0.9152392389818989,3,62.0,0.5867265652775118,3,15.0,0.45530025587747924,0,0.0,0.9747954174499538,2,22.0,0.4965425811602884,3,77.0,0.6107731196916706,3,23.0,0.5210678427925804,18,277.0
305.0,22,235.0,1.525974025974026,8.307383630234645,3,73.0,0.47809416165099544,0,4.0,0.9262380244699712,0,4.0,0.6612661040105589,3,20.0,0.40072439338278154,3,30.0,0.390229771917613,0,0.0,0.8169689110881266,3,58.0,0.35195570305453255,4,93.0,0.44638356030806453,6,48.0,0.3770425363406251,22,330.0
310.0,28,311.0,1.9935897435897436,7.97443301020899,3,80.0,0.3630752939593536,0,4.0,0.9033969316374512,3,15.0,0.6207574341613575,5,41.0,0.4191638244328976,2,32.0,0.3597322845849505,0,0.0,0.8926277613225645,2,53.0,0.46679752128042246,7,121.0,0.14863799756419763,6,51.0,0.376582961635799,28,397.0
315.0,30,330.0,2.1019108280254777,7.972028387270106,3,47.0,0.30209418576628466,0,4.0,0.9540068501835061,1,12.0,0.5882633877201878,8,76.0,0.250505970430677,2,21.0,0.4099007937024795,0,0.0,0.9712528206679532,3,57.0,0.4817156096850049,9,162.0,0.15953608193144062,3,34.0,0.5244759168178238,29,413.0
320.0,32,261.0,1.6518987341772151,7.867595755238553,4,32.0,0.30354418247287884,0,4.0,0.8948951330232107,1,11.0,0.7140967902428571,5,56.0,0.4781093752138823,2,17.0,0.4359283403126045,0,1.0,0.9529141829978912,3,24.0,0.41758425386903075,8,116.0,0.24113757745415426,5,52.0,0.423905672774756,28,313.0
325.0,17,143.0,0.9225806451612903,8.438696466954408,4,40.0,0.3499162912305674,0,4.0,0.9165784892912022,1,16.0,0.7691338877858654,0,28.0,0.6493401168578766,0,8.0,0.5839005082325799,0,0.0,1.0,2,17.0,0.4160710042339495,1,88.0,0.5215554440808836,3,31.0,0.18502784032409886,11,232.0
330.0,16,163.0,1.065359477124183,8.783586348682242,4,48.0,0.13701124259422545,0,4.0,0.917080524300529,1,6.0,0.7216564723782055,1,20.0,0.7123797132586501,1,16.0,0.7220355343740507,0,1.0,0.9816684029349506,4,32.0,0.2993769101356376,1,46.0,0.6243041673025147,1,15.0,0.5026225793955645,13,188.0
335.0,24,182.0,1.1818181818181819,8.977060595113983,2,50.0,0.3963928871792492,0,4.0,0.9394508459950959,2,11.0,0.629090065757009,3,25.0,0.6380616587617506,1,17.0,0.774048788171492,0,1.0,0.9300190461216489,6,39.0,0.22433118116519643,2,32.0,0.5914835908013695,2,12.0,0.5067708194674184,18,191.0
340.0,22,203.0,1.3096774193548386,8.74748212564969,2,54.0,0.44008919831828724,0,4.0,0.7877979231614805,3,24.0,0.6421690333503001,2,20.0,0.6226812236146173,0,12.0,0.7999644323697057,0,0.0,0.9743820671251759,5,54.0,0.23828425704623837,6,52.0,0.3522146543401253,0,0.0,0.9186155934229836,18,220.0
345.0,30,267.0,1.7006369426751593,8.407734514197525,2,37.0,0.523524182555385,1,11.0,0.7931575769783821,0,8.0,0.9478991716557837,4,32.0,0.41887630420335714,1,11.0,0.6539890757457236,0,0.0,0.893369311007405,7,79.0,0.2507741517189105,10,93.0,0.15357865020533865,0,4.0,0.7915491485190211,25,275.0
350.0,31,238.0,1.515923566878981,8.159992693088157,0,8.0,0.7387759546044581,1,7.0,0.6419258799952007,0,8.0,0.8015028515513188,7,62.0,0.47634145479439977,1,16.0,0.5861448931200649,0,0.0,1.0,7,66.0,0.19435036084621682,10,100.0,0.20089790813094793,1,11.0,0.6940100070311791,27,278.0
355.0,24,212.0,1.3503184713375795,7.827410243559695,1,15.0,0.49959537516271996,1,12.0,0.5307228928992458,3,18.0,0.6433497052160366,6,46.0,0.3348266978217993,1,13.0,0.5743384638007457,0,0.0,1.0,3,50.0,0.2867741430090044,4,105.0,0.3523515658715173,1,11.0,0.5960384435385148,20,270.0
360.0,22,242.0,1.5125,8.424747139126662,2,17.0,0.34272109896960784,1,17.0,0.638708087121518,2,31.0,0.6243803879262141,4,58.0,0.3842981410385962,0,12.0,0.7896683253346582,0,0.0,0.443447316098674,5,90.0,0.3145939345584906,4,98.0,0.4583380783893205,3,20.0,0.33577669260672527,21,343.0
365.0,25,292.0,1.813664596273292,8.964359085967892,2,24.0,0.33552498755369864,1,22.0,0.6769203222688847,1,11.0,0.7911179752248321,3,54.0,0.4488934514154102,0,12.0,0.9152723640044861,0,3.0,0.9902494666264247,6,86.0,0.2571724715663121,6,84.0,0.32942949888994744,4,43.0,0.5693728843032317,23,339.0
370.0,26,249.0,1.5660377358490567,8.653295888049561,3,29.0,0.5194341151690167,2,27.0,0.5672529824956357,2,8.0,0.541650149358347,3,42.0,0.1508557385462754,0,16.0,0.7600613179926405,0,0.0,0.9711265483718982,5,72.0,0.24902214588363478,5,78.0,0.3086859750247022,3,34.0,0.47269914872143226,23,306.0
375.0,26,233.0,1.45625,8.28592438108774,4,44.0,0.35891516569202475,0,0.0,0.9261133717720756,3,26.0,0.5672618773011153,5,50.0,0.15283277531768302,2,11.0,0.44362809316362817,0,0.0,1.0,2,66.0,0.17894980902051172,7,58.0,0.2776588606414982,0,19.0,0.6685127432778253,23,274.0
380.0,27,293.0,1.8198757763975155,8.489487763024751,3,38.0,0.41518111202200303,0,4.0,0.9316059923027517,5,49.0,0.44284586835486006,5,76.0,0.27491132196992885,1,11.0,0.5437840001977844,0,3.0,0.9224890543516889,4,42.0,0.07753564886086449,5,52.0,0.30239665415784034,1,7.0,0.5496380979854927,24,282.0
385.0,33,327.0,2.056603773584906,8.048142881262718,3,36.0,0.5200577874806172,0,4.0,0.9150278502023177,4,26.0,0.4280885673604754,3,50.0,0.5221588292347368,1,24.0,0.674917836694593,0,5.0,0.955502551742313,5,51.0,0.2937077908559975,7,83.0,0.30250405283161275,4,20.0,0.313044623213139,27,299.0
