step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
820.0,19,180.0,1.313868613138686,9.024482185315325,1,22.0,0.5687794568636703,0,1.0,0.9264252356186852,0,0.0,0.7667364871629668,2,11.0,0.2772534755836217,2,14.0,0.483998747649846,0,0.0,0.9579359385603504,2,18.0,0.24688419640597128,1,57.0,0.5259140209788756,6,90.0,0.36847718520371836,14,213.0
825.0,21,213.0,1.5434782608695652,9.365119547489092,2,28.0,0.5203221094924813,0,1.0,0.8907739469163665,0,4.0,0.9019844634296587,3,26.0,0.33248187721851796,0,0.0,0.7458443920410723,0,0.0,0.8694255255395786,1,5.0,0.4005069263126515,4,72.0,0.5010733956616704,8,101.0,0.32697545748583606,18,237.0
830.0,13,131.0,0.9776119402985075,9.281845565338898,3,48.0,0.5864049503503084,0,1.0,0.9894794284586345,0,4.0,0.9427187797414125,1,13.0,0.6188657526894006,0,0.0,0.8635869156296243,0,0.0,1.0,1,20.0,0.3987130302514104,2,28.0,0.5630059849563971,3,63.0,0.3565913400045933,10,177.0
835.0,15,100.0,0.746268656716418,8.704504712983873,3,44.0,0.32408688335484903,0,1.0,0.9248798548009007,0,4.0,0.8220015341610256,1,4.0,0.44985111060607885,0,0.0,0.6625743941960771,0,0.0,1.0,3,25.0,0.5262143143978502,5,39.0,0.4754150506335564,3,56.0,0.5074377249169362,15,173.0
840.0,20,137.0,1.0,8.579136035190736,5,44.0,0.30413544505793416,0,1.0,0.4917562700436598,0,4.0,0.8382365352306405,2,13.0,0.4665238251110138,1,5.0,0.3640040166417566,0,0.0,0.9347693718112152,1,17.0,0.47231909468174016,6,66.0,0.3865697242579309,4,51.0,0.3739803809188451,19,201.0
845.0,25,189.0,1.3795620437956204,7.769254525053753,6,48.0,0.2479721107674838,1,4.0,0.00031730068162715767,2,9.0,0.634240886219352,2,23.0,0.266069284217956,2,13.0,0.21702890311309816,0,0.0,0.9459349846965202,0,0.0,0.19501734150809083,5,57.0,0.3106126387824212,6,61.0,0.33412870769760517,24,215.0
850.0,30,241.0,1.7720588235294117,7.457676308595992,6,71.0,0.24036572346033033,0,4.0,0.8961262671772305,4,30.0,0.5208052500020909,1,7.0,0.4799092201552848,1,12.0,0.47931576181740815,0,0.0,0.9244588092997731,3,10.0,0.00016055920044318612,6,68.0,0.32801997422795753,5,74.0,0.4251713624500196,26,276.0
855.0,32,338.0,2.414285714285714,7.739690325844841,5,74.0,0.3214069848669121,0,4.0,0.8775717417947287,3,30.0,0.4555751122772816,1,16.0,0.6826332869541025,0,4.0,0.8471147446092102,0,0.0,0.7302031371147555,3,25.0,0.1962353069148501,7,98.0,0.2860799331354423,6,99.0,0.3678451606615674,25,350.0
860.0,30,375.0,2.640845070422535,7.620252659067812,6,100.0,0.4140813112285755,0,4.0,0.9783737087001686,2,32.0,0.515723810132905,2,27.0,0.7120213924724675,0,4.0,0.8941861151211228,0,0.0,0.9216264026505786,0,22.0,0.4967006698306138,6,87.0,0.27925211620479357,7,133.0,0.26112512939008226,23,409.0
865.0,23,324.0,2.3309352517985613,7.412512525234981,6,70.0,0.3491758517877418,0,4.0,0.9359780629138781,2,27.0,0.6856110405088364,2,37.0,0.5831505045037155,0,4.0,0.7593404232059803,0,0.0,1.0,1,43.0,0.6244489744764387,0,35.0,0.47628076139489245,6,140.0,0.3247404760174671,17,360.0
870.0,25,273.0,1.8958333333333333,8.081717857774965,4,54.0,0.436010065414191,0,4.0,0.9528534804072271,2,15.0,0.7004795307891126,3,29.0,0.39944668340572875,1,8.0,0.4934024484950368,0,30.0,0.9723948687964226,2,52.0,0.5857094902700295,0,11.0,0.6075402803529194,5,121.0,0.4362073720832738,17,324.0
875.0,24,355.0,2.4315068493150687,8.657962846617332,5,64.0,0.40593327538554913,0,8.0,0.9098044900022773,1,17.0,0.7896781333187345,1,21.0,0.38834515127679736,2,14.0,0.6477055506116777,0,31.0,0.9492638949204043,1,35.0,0.4077087514465693,0,4.0,0.8920607209300666,5,119.0,0.40863730853463587,15,313.0
880.0,29,431.0,2.8926174496644297,8.915344957786074,7,65.0,0.23866041253950346,0,4.0,0.921514113882599,2,26.0,0.6689463719970127,1,22.0,0.7402212526773778,2,16.0,0.7058653537702287,0,1.0,0.9574411929871949,2,15.0,0.40883082978749485,1,1.0,0.6914065025434059,6,145.0,0.3194749359700732,21,295.0
885.0,21,243.0,1.6418918918918919,9.031373001520317,4,67.0,0.23395264982895755,0,4.0,0.9247409370460051,2,17.0,0.7171889475531965,1,13.0,0.6615537855705187,0,5.0,0.5417191051654799,0,0.0,0.9574209394089975,3,30.0,0.4514457531364047,3,13.0,0.4936891024701149,5,123.0,0.4166627262389228,18,272.0
890.0,19,187.0,1.2466666666666666,8.852139282450816,4,53.0,0.37829754803892063,0,4.0,0.9703416809097856,0,9.0,0.7430257608431942,2,15.0,0.5574749993057786,2,6.0,0.5594607252137956,0,0.0,0.9570809462829225,0,2.0,0.7484492930769618,5,29.0,0.3715344219354217,2,85.0,0.413134444108402,15,203.0
895.0,25,178.0,1.1946308724832215,8.189813808089218,5,74.0,0.23332099351865082,0,4.0,0.7311018020776804,3,16.0,0.5405711617990093,2,29.0,0.6922621105526582,1,2.0,0.4978174695254801,0,0.0,0.8317369651607242,0,2.0,0.6066859116301815,4,30.0,0.31310189304645186,5,81.0,0.3573743585774743,20,238.0
900.0,26,207.0,1.389261744966443,7.526745638397862,6,78.0,0.35556485095460755,0,4.0,0.2170739198520803,2,15.0,0.6384288142730653,0,12.0,0.6376728598231813,3,19.0,0.36319272323621377,0,0.0,0.9279531980692128,2,14.0,0.3697040308047398,5,54.0,0.3356328279140133,7,90.0,0.22749181865350843,25,286.0
905.0,22,194.0,1.3197278911564625,8.468487964681733,3,49.0,0.5449646907557412,1,11.0,0.5623658081947803,0,4.0,0.904841263700353,2,23.0,0.6442137394809166,3,37.0,0.47860827506941467,0,0.0,0.9222539641991041,3,32.0,0.294658421680406,5,83.0,0.27147374391960305,3,62.0,0.4119686368275134,20,301.0
910.0,22,232.0,1.5890410958904109,8.69000637219435,4,39.0,0.46469293866120565,1,20.0,0.7645792810501925,0,4.0,0.8669509924839207,2,41.0,0.7477316939187635,3,52.0,0.5932997885661441,0,0.0,1.0,1,34.0,0.2878020261212282,5,63.0,0.2988409687488044,3,74.0,0.40427366845259,19,327.0
915.0,14,113.0,0.7635135135135135,7.976888332551198,4,13.0,0.43753246712705485,0,8.0,0.8834591753651059,0,8.0,0.9536031895363942,1,33.0,0.38168723030375634,1,32.0,0.44456452800463747,0,0.0,1.0,1,10.0,0.23801050730636222,2,36.0,0.3709833782941761,2,38.0,0.48200046675396185,11,178.0
920.0,21,136.0,0.9251700680272109,8.611405603033027,5,39.0,0.2583118151570914,0,8.0,0.8696268911142119,1,6.0,0.6592046124582743,4,39.0,0.3123302020081513,2,21.0,0.5164937056832934,0,0.0,1.0,0,0.0,0.8695759937612548,3,32.0,0.441229033480251,3,50.0,0.3992401072221002,18,195.0
925.0,25,244.0,1.6158940397350994,9.217188977677043,6,70.0,0.2614040822227405,0,8.0,0.9187520793917892,2,15.0,0.6957697280015949,6,65.0,0.4346900888675053,2,31.0,0.7638738049855965,0,40.0,0.9768063864349059,0,7.0,0.7153983459588544,2,38.0,0.5378314174665738,4,35.0,0.4066401558611755,22,309.0
930.0,23,263.0,1.7417218543046358,8.659946077090318,8,101.0,0.22093031109557182,0,8.0,0.9261000444262268,2,18.0,0.7454334798475176,2,28.0,0.7396524625850953,0,12.0,0.8655445083860661,0,17.0,0.9544508329329142,2,4.0,0.5306991146541872,3,51.0,0.33139060189858943,3,17.0,0.4289250263129024,20,256.0
935.0,17,279.0,1.8355263157894737,8.180136411827904,7,115.0,0.3123046389838957,0,12.0,0.6233291628266946,0,10.0,0.6956246773758911,0,11.0,0.6488718583942072,1,14.0,0.4025608136683417,0,0.0,0.9341116838083193,2,19.0,0.44440018252102065,4,72.0,0.35147692204986325,0,10.0,0.8408572843731266,14,263.0
940.0,21,181.0,1.1830065359477124,8.23465653168115,3,113.0,0.31768823947535957,2,21.0,0.41818670832067234,2,11.0,0.5749778917492527,1,6.0,0.7465207381926494,5,32.0,0.33307096344186166,0,1.0,0.9409056867200062,1,22.0,0.6803740007101213,4,80.0,0.3305462716970133,1,6.0,0.7009432285886505,19,292.0
945.0,21,237.0,1.5192307692307692,8.436423018493363,3,82.0,0.4687166378073698,2,20.0,0.5678110789942752,1,7.0,0.7583894530957871,2,12.0,0.46544618816250427,3,36.0,0.299720651693588,0,1.0,0.94645534355987,1,21.0,0.5575574662111767,4,91.0,0.3300858643434576,1,1.0,0.6810533771192507,17,271.0
950.0,24,240.0,1.5584415584415585,8.236781433555738,5,58.0,0.3316768552609031,0,5.0,0.8121793661837098,0,2.0,0.9225170513963228,2,16.0,0.3636161489807466,2,36.0,0.4445784341306849,0,0.0,0.9805829071877973,3,14.0,0.43455127424838147,4,118.0,0.4558219081205704,3,13.0,0.3071260052842617,19,262.0
955.0,25,227.0,1.4458598726114649,9.192591773698235,4,48.0,0.3747884342175276,1,8.0,0.7322751271412608,0,2.0,0.9613028237683761,1,13.0,0.794548199970591,3,28.0,0.4977356130350374,0,0.0,0.9017253232701716,2,23.0,0.5643299194300064,4,91.0,0.4946817986657077,5,37.0,0.34466207406389804,20,250.0
960.0,18,184.0,1.218543046357616,8.589791643869784,5,39.0,0.3542999290946809,0,5.0,0.9698859805983686,0,10.0,0.7985987942012025,1,18.0,0.7973234157595575,1,19.0,0.4936153413479996,0,0.0,0.876825780309041,2,62.0,0.5065982633369809,2,52.0,0.530765810901575,3,32.0,0.4815888470898119,14,237.0
965.0,18,111.0,0.7350993377483444,8.320622350850947,6,41.0,0.289167253493636,1,11.0,0.624174527601489,1,16.0,0.7907455688016622,0,0.0,0.7918526558289233,0,4.0,0.5750731534642037,0,4.0,0.8366263141878821,3,77.0,0.4357102508783376,4,25.0,0.3279600696237174,1,32.0,0.5252244594591989,16,210.0
970.0,19,125.0,0.8169934640522876,8.91119407894773,3,52.0,0.38920053198051563,1,15.0,0.5586380434798844,2,19.0,0.724825655534982,1,4.0,0.6820081453327285,1,13.0,0.7849964494535764,0,6.0,0.9688274496363554,2,38.0,0.5703544457165457,4,30.0,0.1934625220914918,3,70.0,0.5359286576210394,17,247.0
975.0,14,126.0,0.8235294117647058,8.92534268296557,4,43.0,0.411875000506852,0,4.0,0.8786747623310531,1,15.0,0.7960269355081722,1,13.0,0.6808651152912572,0,12.0,0.7266927148090597,0,2.0,0.9232484794399404,2,13.0,0.4395944640863315,4,50.0,0.25173751414755857,0,30.0,0.8103846919423987,12,182.0
980.0,21,176.0,1.1503267973856208,8.637268868060437,6,57.0,0.25846113055185993,0,4.0,0.9930927497276255,0,4.0,0.9361166295286034,1,7.0,0.5706491878077118,2,19.0,0.6937117546689333,0,0.0,1.0,5,31.0,0.24353051076974933,5,81.0,0.46397896669549066,0,27.0,0.6242698618598992,19,230.0
985.0,24,201.0,1.2967741935483872,8.144820993617753,5,76.0,0.31502065452799943,0,4.0,0.9421728241054796,0,4.0,0.8320255220975714,1,12.0,0.4979814699021324,3,32.0,0.345877641598471,0,1.0,0.9320598668417813,6,99.0,0.3646054403864942,3,58.0,0.5796635369543921,2,48.0,0.5153417989057576,20,334.0
990.0,26,242.0,1.5714285714285714,8.084906945133968,8,86.0,0.31383370297972457,0,4.0,0.6289513344929764,0,0.0,0.9188450146174949,3,26.0,0.6382436009979358,3,20.0,0.4214347279802975,0,1.0,0.9480521721797872,6,129.0,0.3706764180239168,1,21.0,0.6333895765551371,1,24.0,0.5273023201156447,22,311.0
995.0,22,246.0,1.64,8.333822905016214,9,129.0,0.27707330584244233,0,4.0,0.958476334400366,0,0.0,0.9020971131032739,2,31.0,0.6528102749468485,1,24.0,0.5672504843978019,0,5.0,0.940050267081805,4,140.0,0.3899182231519124,2,19.0,0.41126665267503454,0,25.0,0.6717718348974996,18,377.0
1000.0,24,237.0,1.5490196078431373,8.670976497488835,13,169.0,0.16431303193240848,0,8.0,0.9280476564256382,1,3.0,0.8062908834099802,1,5.0,0.8084871445343745,2,24.0,0.6626055983492597,0,1.0,0.9156558538674482,2,100.0,0.299111766765665,3,32.0,0.3516658643193485,0,4.0,0.78523304655922,22,346.0
1005.0,21,225.0,1.4331210191082802,8.882655157052836,10,203.0,0.17485634526122262,0,8.0,0.6557309549514562,1,1.0,0.8387572241731251,1,10.0,0.5792298066388374,2,34.0,0.698594195514517,0,0.0,1.0,1,100.0,0.428312510006703,2,14.0,0.5543145893217539,0,4.0,0.7674081539927214,17,374.0
1010.0,20,204.0,1.2911392405063291,8.710550121944607,8,205.0,0.15239329314933017,0,4.0,0.6546526854493795,1,6.0,0.8598040210765635,1,9.0,0.5529714727301865,1,23.0,0.6419300976160766,0,0.0,1.0,3,29.0,0.3414937042295838,1,16.0,0.7149049528357635,0,4.0,0.8928172581789564,15,296.0
1015.0,16,185.0,1.185897435897436,8.319260605731163,5,166.0,0.22252001575508226,1,6.0,0.44998109416568155,1,11.0,0.860427705960927,2,15.0,0.6588800045276225,0,4.0,0.5729967658864596,0,0.0,1.0,3,40.0,0.36459438030359576,1,21.0,0.6571526425183905,0,4.0,0.8233260452097285,13,267.0
1020.0,24,147.0,0.9423076923076923,8.455762574297804,8,159.0,0.20141356150528655,1,11.0,0.4808339467740315,0,0.0,0.8463537572144662,2,18.0,0.7007153813475013,1,9.0,0.7171792920882205,0,0.0,0.9829249457422534,3,59.0,0.40595468929005857,2,5.0,0.4303402631437292,1,8.0,0.7211511691575127,18,269.0
1025.0,32,228.0,1.4615384615384615,7.2669466314266,12,169.0,0.11916367728241362,0,4.0,0.6730428110049181,0,4.0,0.7758281878641524,1,9.0,0.7273730131127085,1,14.0,0.5264922973442951,0,0.0,0.9585622667874453,3,60.0,0.4017533401840259,6,25.0,0.0014637918812879513,2,14.0,0.5029903817180902,25,299.0
1030.0,31,282.0,1.7961783439490446,7.366000659587197,13,197.0,0.1680476203080425,0,4.0,0.8841082687478796,2,12.0,0.7469482528894027,2,3.0,0.6639905701776446,0,1.0,0.7936868220522638,0,0.0,0.9518823070620788,1,25.0,0.5696165287605731,6,55.0,0.12916551990806543,1,14.0,0.7538015623791523,25,311.0
1035.0,27,274.0,1.7018633540372672,7.831818750547687,9,226.0,0.2075693893006449,1,5.0,0.45772479473163813,2,9.0,0.6516435850462288,2,40.0,0.5311343005016168,0,0.0,0.9300649645246792,0,0.0,1.0,3,47.0,0.4933788485410674,4,52.0,0.3250875831786379,0,4.0,0.8556997432824964,21,383.0
1040.0,25,261.0,1.6012269938650308,7.9186525944147625,10,240.0,0.16589931432701852,0,0.0,0.9630762827620601,1,12.0,0.6824535547473269,1,48.0,0.7811451427452113,0,0.0,0.9567538225712854,0,2.0,0.9555997524514606,3,39.0,0.4716895145702224,2,22.0,0.5230308722315952,1,6.0,0.5552693524012231,18,369.0
1045.0,30,240.0,1.4457831325301205,8.140419727475761,10,175.0,0.16197501568500094,0,0.0,0.9500249395622233,2,26.0,0.6177476499115602,0,44.0,0.605456867437898,2,15.0,0.5947975880729873,0,4.0,0.8342379430111162,4,62.0,0.525196883998591,1,26.0,0.664942110487779,3,20.0,0.4721974607151952,22,372.0
1050.0,37,275.0,1.6272189349112427,8.129253477688497,7,175.0,0.2629407536752341,0,0.0,0.9147314881567481,1,18.0,0.762202787504734,6,54.0,0.20629675012824628,2,25.0,0.7319814654184338,0,7.0,0.9946726085308467,4,78.0,0.5070525143531857,1,27.0,0.6281370892190469,5,71.0,0.5160926015849582,26,455.0
1055.0,33,344.0,2.035502958579882,7.882411940048293,5,148.0,0.39477724914692763,0,0.0,0.7023756700898421,1,15.0,0.6713302055700594,4,62.0,0.34820536184293743,2,35.0,0.7256832168058192,0,5.0,0.9584326789280329,4,61.0,0.2923987855869938,1,32.0,0.36663408078323007,3,58.0,0.36964760197373575,20,416.0
1060.0,29,344.0,2.023529411764706,7.974868626616008,6,153.0,0.3018371065395892,0,0.0,0.5775442854591609,2,24.0,0.5957078413433309,0,30.0,0.7249447488577153,1,1.0,0.6759582169192482,0,0.0,0.9849873661116405,3,71.0,0.3187560739480314,2,48.0,0.6616798847328554,4,54.0,0.21126288473286844,18,381.0
1065.0,39,443.0,2.6526946107784433,7.5951827022442275,9,152.0,0.1569623820401973,0,0.0,0.961156917708111,3,11.0,0.5333817085725935,2,5.0,0.6062583370273521,2,13.0,0.39900682317181424,0,0.0,1.0,5,91.0,0.34211269111411385,2,53.0,0.6005917037890477,5,63.0,0.15278107929132564,28,388.0
1070.0,34,447.0,2.6927710843373496,7.448476491745722,6,156.0,0.23517230571592176,0,0.0,0.9313364006900412,1,13.0,0.684109564361962,2,23.0,0.5323473291216437,5,32.0,0.23541795602015322,0,0.0,0.9830710311578279,4,86.0,0.2946519544224935,2,61.0,0.6313464119579068,1,39.0,0.6901230257201743,21,410.0
1075.0,30,519.0,3.0710059171597632,8.109568228833297,6,113.0,0.3113880981061238,0,8.0,0.8875252318128982,1,9.0,0.7348755499396362,1,21.0,0.6653743538061442,3,26.0,0.2691951370508327,0,0.0,0.7488102828775239,2,35.0,0.4909522814982473,2,67.0,0.5742272433681556,0,47.0,0.7623860272881314,15,326.0
1080.0,30,517.0,3.0233918128654973,8.244782526343778,6,133.0,0.2081579598270989,1,15.0,0.7616299001735637,2,14.0,0.7400521750817025,2,21.0,0.5425038714717989,1,25.0,0.3405545169187502,0,0.0,1.0,2,25.0,0.5772332794377899,3,78.0,0.36943186311139975,1,46.0,0.7234498457457172,18,357.0
1085.0,31,337.0,1.9479768786127167,7.997476710447839,6,135.0,0.0005445923130009346,1,20.0,0.7603386877429216,1,1.0,0.7392404602315165,6,41.0,0.34238159886662456,1,11.0,0.8142446752075594,0,0.0,0.9734910507325059,3,75.0,0.3415886381895769,4,16.0,0.5322126409326349,1,97.0,0.7595276652152695,23,396.0
1090.0,16,177.0,1.0350877192982457,8.288239553625008,5,141.0,0.20783438515677571,0,8.0,0.6882764289452942,1,7.0,0.7499680068523291,3,25.0,0.6227265914217878,0,8.0,0.8875547988647636,0,0.0,1.0,1,29.0,0.42702884954072307,3,28.0,0.6152754827181007,1,190.0,0.681862469254467,14,436.0
1095.0,17,213.0,1.283132530120482,9.260891951753255,4,130.0,0.33928922505940745,2,15.0,0.675743491065201,2,13.0,0.769152898112924,1,18.0,0.7262445263591424,0,12.0,0.8719124278054039,0,0.0,1.0,1,43.0,0.7064412075809062,3,32.0,0.46255114138770903,2,185.0,0.6773007039114975,15,448.0
1100.0,15,206.0,1.271604938271605,8.98974196858259,4,154.0,0.45950779583151197,2,25.0,0.5988397843355975,0,5.0,0.9214289589795486,1,17.0,0.7267947350395982,1,15.0,0.7022749801574814,0,0.0,1.0,1,60.0,0.5239922060009478,1,3.0,0.593013083624401,2,189.0,0.5014523445287438,12,468.0
1105.0,15,163.0,1.01875,8.885099173091742,3,108.0,0.23466252910473762,0,12.0,0.6295589959128002,1,7.0,0.7131855635788453,1,22.0,0.6387868275100671,1,17.0,0.5266878603764303,0,0.0,0.9314704346265814,1,16.0,0.4714155551410288,1,16.0,0.7463583257240565,4,201.0,0.2590445286718841,12,399.0
1110.0,23,147.0,0.9074074074074074,9.145218507606348,4,83.0,0.2374623215313074,0,4.0,0.9602778525943392,4,21.0,0.688772055592045,0,20.0,0.7624978833104803,3,25.0,0.5253791761678446,0,0.0,0.9251356844994512,3,15.0,0.47197613036539565,2,22.0,0.5048429575681895,7,232.0,0.11452041452857248,23,422.0
1115.0,28,243.0,1.5,9.308599517516884,6,73.0,0.1883980052912616,0,0.0,0.9321755191405444,1,13.0,0.8645767164941947,2,26.0,0.6473120399796678,6,48.0,0.4909154532357901,0,0.0,1.0,3,28.0,0.3164287140411987,3,20.0,0.4315312335771606,7,271.0,0.20508112349416707,28,479.0
1120.0,15,143.0,0.9050632911392406,8.541366723520069,5,59.0,0.3446437832017603,0,0.0,0.8139398426293664,0,4.0,0.809232830572878,3,36.0,0.32424444795644564,2,27.0,0.6656716329267018,0,5.0,0.929412909695956,1,8.0,0.5553500486629125,0,7.0,0.5143638370591249,4,152.0,0.5457010592124084,15,298.0
1125.0,14,95.0,0.6089743589743589,8.889077828224814,5,70.0,0.2847501469668857,1,2.0,0.6380072308294626,2,10.0,0.7746033105595959,2,30.0,0.443458812197499,2,23.0,0.5699632672941367,0,5.0,0.934033605338941,0,5.0,0.8156700048180701,0,4.0,0.7718272447400097,1,76.0,0.5654406818732155,13,225.0
1130.0,18,142.0,0.8819875776397516,8.876807691495685,6,95.0,0.2697388426205586,1,7.0,0.48310514436369784,2,15.0,0.5451203435768438,0,20.0,0.867557252695437,5,37.0,0.5001673194068665,0,0.0,1.0,1,21.0,0.4540170406507795,0,8.0,0.8207709426083825,3,14.0,0.40971334236148876,18,217.0
1135.0,20,122.0,0.7530864197530864,8.676847148415508,5,71.0,0.40219012481147637,0,0.0,1.0,4,25.0,0.5068131284535186,0,7.0,0.730178646704352,4,37.0,0.4629820231389278,0,4.0,0.9558968783888077,2,16.0,0.5045146827047686,1,3.0,0.799809143431987,2,3.0,0.32011057730707765,18,166.0
1140.0,13,68.0,0.4171779141104294,9.26705786144904,0,50.0,0.5606474245039065,0,0.0,0.9264066639430643,2,36.0,0.43824652166866984,2,11.0,0.6470973123988809,2,38.0,0.2914691101999706,0,4.0,0.9575597232469014,2,26.0,0.6162182539175345,2,22.0,0.5750666311088674,1,11.0,0.37098170476302095,11,198.0
1145.0,16,98.0,0.6086956521739131,8.966600168373034,0,12.0,0.6390091621075725,0,0.0,0.9875955186441155,1,14.0,0.4117194146000348,0,4.0,0.7055492419971172,2,27.0,0.22144851396987905,0,0.0,1.0,3,35.0,0.3468931442721069,2,23.0,0.4710303706067901,2,23.0,0.5799555447170794,10,138.0
1150.0,23,159.0,1.0,8.767487589092184,2,10.0,0.4603680193349142,0,0.0,0.010789378857886098,1,9.0,0.7473943315805565,1,9.0,0.695595586732285,2,22.0,0.4236734932806899,0,0.0,0.925929101524908,2,35.0,0.5303004027843514,3,38.0,0.4306288653201791,0,6.0,0.9401956398015234,11,129.0
1155.0,22,189.0,1.2115384615384615,8.732034711465882,4,29.0,0.2676272656867224,0,4.0,0.5299473208201007,2,15.0,0.5955137769025429,4,23.0,0.603693053809831,0,8.0,0.6114451189455667,0,2.0,0.7640893466025219,1,22.0,0.6421078705645444,5,54.0,0.3341649163568612,0,4.0,0.5632526077760373,16,161.0
1160.0,26,269.0,1.7581699346405228,8.192089378535988,5,47.0,0.15006011950854228,0,4.0,0.8140348731053318,3,28.0,0.4792539136553131,2,11.0,0.5024389352405934,1,13.0,0.7502339373048269,0,0.0,0.945741789038745,2,21.0,0.5315819943959461,4,69.0,0.32706748030852517,2,9.0,0.630593696155144,19,202.0
1165.0,22,289.0,1.8766233766233766,8.931855527739504,4,54.0,0.2267766134765176,0,4.0,0.9568774129087559,1,12.0,0.7609908955439255,0,4.0,0.6372754856218731,1,18.0,0.8227963497595839,0,0.0,1.0,1,19.0,0.41863384223720973,5,90.0,0.1674158852456118,2,19.0,0.6151712762502404,14,220.0
1170.0,26,351.0,2.279220779220779,8.417069703698683,4,54.0,0.26148246229874467,0,4.0,0.7376149722859179,1,5.0,0.48988266185804596,0,2.0,0.6373072763864694,1,13.0,0.6205622913788037,0,8.0,0.9966491574072056,2,116.0,0.5781680533634975,5,115.0,0.15980750659490764,2,29.0,0.6144782699421805,15,346.0
1175.0,35,501.0,3.1910828025477707,8.228866446563124,5,75.0,0.32956204662630284,1,9.0,0.490164945416054,2,17.0,0.591302639571175,1,7.0,0.5745953101594528,0,12.0,0.4028628718600312,0,4.0,0.9853189334627335,3,78.0,0.45634219105434437,5,140.0,0.3538082801607578,4,46.0,0.39372872624762095,21,388.0
1180.0,31,498.0,3.1320754716981134,8.126429635668941,5,97.0,0.46379676518240265,3,22.0,0.42704161866421253,2,23.0,0.6988425515828645,1,7.0,0.78772969406763,2,15.0,0.24620193522026723,0,7.0,0.9674672144901719,0,48.0,0.3247365070887961,5,165.0,0.4159367437056373,1,10.0,0.2835368062672769,19,394.0
1185.0,29,479.0,3.050955414012739,7.691277145445652,4,123.0,0.46406884176521007,2,26.0,0.367234120735896,1,13.0,0.7970669825881621,1,12.0,0.7274778807731643,1,9.0,0.3333960307971933,0,0.0,1.0,1,48.0,0.6565635242427535,6,195.0,0.3725995148709902,2,6.0,0.2920821731251965,18,432.0
1190.0,33,448.0,2.782608695652174,7.6331200205109875,7,148.0,0.31513232708014505,2,23.0,0.33851958333593934,0,4.0,0.9452168613596057,3,29.0,0.5174417209627484,4,23.0,0.40135706456894427,0,21.0,0.9408885844043976,1,68.0,0.6088257381247058,6,127.0,0.355751859230393,2,20.0,0.4342361972604815,25,463.0
1195.0,29,401.0,2.4906832298136647,7.6428537881130545,12,195.0,0.14779252483577765,2,24.0,0.4565947972452878,0,4.0,0.7461800725408902,3,16.0,0.36382215324456296,4,47.0,0.34121465834152204,0,98.0,0.7084186216946247,0,25.0,0.6227712146903811,2,59.0,0.5235701871408462,0,11.0,0.936793318498742,23,479.0
1200.0,25,382.0,2.3875,7.68412481167236,11,244.0,0.21336788211459495,0,8.0,0.6384964052231917,0,0.0,0.8238880602547598,1,13.0,0.6575261498896594,4,56.0,0.3658656748443603,0,47.0,0.9424955010507148,3,38.0,0.3779637553077054,2,38.0,0.45970036182053625,0,9.0,0.7811948489840846,21,453.0
1205.0,34,386.0,2.4125,8.29002682498508,13,311.0,0.16645790128989182,1,5.0,0.6291539933228093,0,4.0,0.7594525606725281,3,20.0,0.43089430561483305,2,52.0,0.6274495372566945,0,6.0,0.8902663533784431,5,38.0,0.3303515445479067,5,43.0,0.3738368844548672,2,16.0,0.6182932543137567,31,495.0
1210.0,40,370.0,2.2839506172839505,7.700319866437692,13,212.0,0.09847514607945845,1,10.0,0.5257160881940451,3,12.0,0.5859871116416889,2,13.0,0.6751036753432059,3,28.0,0.5470828996795724,0,0.0,0.9583243735689093,6,92.0,0.39764994711243246,6,71.0,0.26324310732912953,2,12.0,0.43377149587996133,36,450.0
1215.0,30,310.0,1.8902439024390243,7.7002914707967625,5,133.0,0.2056624109802345,0,4.0,0.05853043782427825,5,34.0,0.3874673236861033,1,6.0,0.7017011825686836,2,14.0,0.22982637996832386,0,0.0,0.617503281060091,6,119.0,0.24399029575636133,7,112.0,0.45559391724790776,2,14.0,0.6907306828158022,28,436.0
