step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,124.0,2.066666666666667,8.334053083201248,1,30.0,0.1603886529359813,0,0.0,1.0,0,0.0,0.8661695748641416,1,19.0,0.39099878794589704,1,3.0,6.997916772445336e-05,0,0.0,0.9832081842065753,1,1.0,0.6310789100241161,4,49.0,0.32129918971446786,2,20.0,0.2934278789121071,10,122.0
60.0,13,168.0,2.5454545454545454,8.9358099302319,1,35.0,0.43023976501638844,0,0.0,0.9859651832528904,0,2.0,0.8469728350762523,0,4.0,0.9780475127003476,1,9.0,0.4952579651516792,0,0.0,1.0,1,6.0,0.45127281782581746,4,69.0,0.4196020591652675,5,38.0,0.21931986190801409,12,163.0
65.0,11,167.0,2.352112676056338,8.512048428449493,2,41.0,0.11985245304045451,0,0.0,0.9432118677722013,1,2.0,0.5110916468376274,0,0.0,0.7433021943086466,1,14.0,0.49984199637318283,0,0.0,1.0,1,3.0,0.5185324022685327,4,89.0,0.4294729635555308,2,23.0,0.6229296652319981,11,172.0
70.0,13,165.0,2.142857142857143,8.759761730346742,3,54.0,4.899341750681652e-05,0,4.0,0.8195932337228418,3,16.0,0.4405848127601431,1,2.0,0.5002414410915024,0,4.0,0.7359420175264103,0,0.0,1.0,0,4.0,0.7059251742375771,4,83.0,0.3966361683355933,1,35.0,0.7854975849129826,12,202.0
75.0,16,161.0,1.9397590361445782,8.666157534653061,3,69.0,0.0,0,4.0,0.943501277480555,4,33.0,0.40229777452289867,0,4.0,0.3758240093811305,1,9.0,0.45358391351057414,0,0.0,0.707911533450591,1,8.0,0.41612998841432924,4,67.0,0.43184395878590204,3,42.0,0.5155455685219328,16,236.0
80.0,13,194.0,2.255813953488372,9.430616433345618,3,84.0,0.0,0,4.0,0.9508101779591606,1,10.0,0.6890344422644918,1,5.0,0.47989119125355856,1,10.0,0.6138634992479061,0,0.0,0.9708700108147446,0,0.0,0.7206000825477993,4,59.0,0.37586031188281305,3,37.0,0.3698012317687823,13,209.0
85.0,14,233.0,2.5604395604395602,8.81274481274435,2,83.0,0.3563929337395862,1,5.0,0.7551034831948857,0,3.0,0.980048606623009,1,14.0,0.33433390416702463,1,15.0,0.6170365549534805,0,0.0,0.7485243605049362,0,4.0,0.7002153137087475,5,76.0,0.09187759888379345,3,52.0,0.23414841670721204,13,252.0
90.0,16,204.0,2.1473684210526316,7.931559641912204,3,99.0,0.4678614280263372,1,10.0,0.7497177465943016,0,6.0,0.973127079480792,2,22.0,0.2642387420044135,2,23.0,0.48550704300784764,0,0.0,1.0,0,0.0,0.4812113682511525,4,41.0,0.21016250277085247,2,23.0,0.3178363049487681,14,224.0
95.0,17,216.0,2.1818181818181817,7.958530244334513,4,116.0,0.42243918867029173,0,4.0,0.838610559312135,0,3.0,0.7239615021996592,2,28.0,0.2524580352197208,2,10.0,0.2719219771951034,0,0.0,1.0,1,5.0,0.582323947010783,3,34.0,0.4031595390919276,1,18.0,0.48589978577199916,13,218.0
100.0,17,149.0,1.4466019417475728,8.694161045523293,4,65.0,0.4035933603462571,2,6.0,0.5744425673538447,1,7.0,0.42987387994550524,1,21.0,0.6752418450997322,1,16.0,0.5576105935240141,0,0.0,1.0,1,6.0,0.7166018757249117,3,49.0,0.533124301262875,3,40.0,0.40542683839360627,16,210.0
105.0,17,102.0,0.9532710280373832,8.360924354151637,3,30.0,0.37901506661649,2,16.0,0.3893344297534867,2,20.0,0.3920046304566043,1,9.0,0.8238241949463739,1,12.0,0.7468616236994254,0,0.0,0.976460201895837,2,13.0,0.3833049836101827,1,3.0,0.6619405541136587,4,58.0,0.25933109637339385,16,161.0
110.0,18,105.0,0.9375,8.497579608867401,4,39.0,0.33250097482588115,1,4.0,0.29795910745275317,0,8.0,0.7623178969462234,1,10.0,0.7710263972555709,2,19.0,0.6237979372945526,0,0.0,0.9591992182147195,3,34.0,0.3981457534183635,2,9.0,0.5011694444607798,3,44.0,0.4625116882465758,16,167.0
115.0,17,107.0,0.9304347826086956,9.060642739532614,4,40.0,0.2854041995890502,0,8.0,0.9282333744241656,0,4.0,0.9464128723297627,5,17.0,0.24478427882083878,1,14.0,0.603622682128068,0,0.0,0.5386440717988729,1,25.0,0.7007650822438363,4,24.0,0.3712109025409683,0,32.0,0.6942702405277859,15,164.0
120.0,15,88.0,0.7213114754098361,9.134791273070647,2,32.0,0.32722313824732785,0,12.0,0.9131262473580124,0,4.0,0.8712622511305141,1,8.0,0.45086858143132136,4,27.0,0.48783895961882423,0,0.0,0.7957623765279411,0,16.0,0.6473276214008626,5,52.0,0.4218802862710799,0,4.0,0.8295966386321725,12,155.0
125.0,17,152.0,1.2258064516129032,9.135079302060417,3,22.0,0.29490877978247865,0,12.0,0.9358539557416701,0,4.0,0.937075524177168,0,4.0,0.9328008430800715,4,52.0,0.446786124255369,0,0.0,1.0,3,31.0,0.5093479242671322,5,77.0,0.3440352164953098,0,4.0,0.7138538664183163,15,206.0
130.0,19,196.0,1.5433070866141732,8.76409220279625,3,32.0,0.11694536450904235,0,12.0,0.913341780214621,0,4.0,0.9117268494312989,2,4.0,0.47137124749617293,3,39.0,0.5333396546573734,0,0.0,1.0,4,51.0,0.30562532945060433,6,103.0,0.30428932571818945,0,1.0,0.5653504118666587,18,246.0
135.0,19,221.0,1.7265625,8.077558329424452,3,51.0,0.21964902335148787,0,8.0,0.9417485902723451,1,6.0,0.6955981601023462,3,14.0,0.45727510082243256,1,16.0,0.448560308486101,0,0.0,1.0,3,23.0,0.4042007446879907,6,133.0,0.3225661321906508,1,4.0,0.6841868299887147,18,255.0
140.0,17,242.0,1.875968992248062,8.15390288461862,3,66.0,0.3484411763529705,0,4.0,0.5693734075907335,0,4.0,0.8556336840864053,2,11.0,0.49471587941125755,4,19.0,0.3489101131701372,0,2.0,0.932836445990081,1,22.0,0.37242197242616626,6,153.0,0.30193341456152584,1,9.0,0.7301197096684661,17,290.0
145.0,23,302.0,2.2706766917293235,8.872654849025283,3,56.0,0.3956628325257918,2,9.0,0.3121211367545505,0,4.0,0.9216885745708989,3,27.0,0.7119888350459204,3,30.0,0.5030357935269393,0,2.0,0.772272946950198,1,26.0,0.580815607547225,7,186.0,0.2898164576702245,2,3.0,0.6374431816063061,21,343.0
150.0,22,333.0,2.448529411764706,8.559392762916774,3,66.0,0.3337955779470522,3,21.0,0.3662233367396118,0,4.0,0.9247625925356657,2,8.0,0.5344246735598261,0,16.0,0.6160486554344867,0,0.0,0.6529337125313874,1,17.0,0.5388128039594481,10,228.0,0.271756940737904,1,7.0,0.4694941582588656,20,367.0
155.0,24,416.0,3.0364963503649633,8.355516081501323,4,87.0,0.2614494016961812,4,37.0,0.19654988096271242,0,4.0,0.9371365804472312,3,21.0,0.5896504912630666,1,6.0,0.7160016269126467,0,0.0,0.876260586572012,2,17.0,0.6569304389851081,8,248.0,0.35313532783469975,1,12.0,0.0,23,432.0
160.0,19,462.0,3.2535211267605635,8.799345613869406,4,103.0,0.4114787691009768,2,22.0,0.32092495543133487,0,8.0,0.950822918168764,3,35.0,0.4632334086047775,0,4.0,0.7289833502628676,0,0.0,0.7124894921134337,2,15.0,0.5136727131525499,7,278.0,0.2844346141137835,1,17.0,0.46178968174287477,19,482.0
165.0,21,455.0,3.1597222222222223,8.923369778487647,3,74.0,0.4385550732763633,0,7.0,0.7577351468411921,0,8.0,0.8616446773181183,1,59.0,0.6105841636940772,0,12.0,0.7783437489150248,0,21.0,0.9257859997700377,5,34.0,0.43965950747617727,11,328.0,0.13438539690438517,0,0.0,0.9255440598873186,20,543.0
170.0,23,444.0,3.0833333333333335,8.79884038979519,2,23.0,0.6248240878591809,0,4.0,0.9347217853977172,1,7.0,0.7008692632330461,2,52.0,0.6428989318085123,1,15.0,0.7082332417545786,0,21.0,0.925714878344429,6,63.0,0.45672864179780753,7,359.0,0.13504559734679186,1,9.0,0.7377682078596782,20,553.0
175.0,28,514.0,3.4496644295302015,8.322431934405808,2,19.0,0.5269323935719125,0,4.0,0.9706370588077662,1,12.0,0.6364485126701808,5,68.0,0.49521973393169727,3,27.0,0.5735410616568745,0,0.0,0.915150960286787,5,41.0,0.32160284124171595,9,399.0,0.23895702111922068,1,14.0,0.44477758128707406,26,584.0
180.0,25,501.0,3.2745098039215685,7.847634924139946,3,27.0,0.47875497430679265,0,4.0,0.5085058330246495,0,0.0,0.8650444260177207,5,65.0,0.21096497824548457,0,15.0,0.5960212626842217,0,1.0,0.9710944272735704,4,28.0,0.263450732674385,11,450.0,0.3068945013734759,1,13.0,0.2983695092182009,24,603.0
185.0,29,582.0,3.8543046357615895,8.289403898414077,4,39.0,0.2717054461158619,1,9.0,0.49982294106187813,0,0.0,0.9367486005264939,3,82.0,0.3101639491476539,3,22.0,0.4813282984462262,0,0.0,0.9951586068243626,4,39.0,0.32034691734670206,11,505.0,0.2981804320628442,1,13.0,0.563593324820316,27,709.0
190.0,30,672.0,4.363636363636363,8.004251309576784,4,64.0,0.23833063849583724,0,11.0,0.9712990622675575,0,0.0,0.9558883302575542,1,41.0,0.4213168474778037,4,41.0,0.3216421926883298,0,0.0,1.0,5,30.0,0.38291512016429063,10,542.0,0.2583873667079982,1,10.0,0.6400512907515792,25,739.0
195.0,28,710.0,4.522292993630574,7.584911975735848,4,50.0,0.41189204803741497,0,7.0,0.93356843111944,0,0.0,0.776340325698454,2,30.0,0.4563353236692126,3,32.0,0.1665768764555326,0,0.0,1.0,3,25.0,0.3615805101173072,12,597.0,0.13678146942682598,2,19.0,0.6764704968601781,26,760.0
200.0,34,817.0,5.203821656050955,7.762375840483651,2,41.0,0.4124014653645759,0,4.0,0.9133885180134843,2,12.0,0.6260225740382722,5,45.0,0.25394389391218986,1,31.0,0.24904982777945114,0,0.0,1.0,6,56.0,0.18653762702181456,12,657.0,0.1351228244455337,2,24.0,0.6969629102362933,30,870.0
205.0,41,938.0,5.89937106918239,7.78276659995028,2,47.0,0.4528210940936441,0,4.0,0.9325090339887493,3,22.0,0.49254314320739534,5,33.0,0.4398653730405221,1,14.0,0.45712183852924776,0,16.0,0.967603577109498,8,88.0,0.23203082416720447,15,724.0,0.07053736757403749,0,1.0,0.706834971717084,34,949.0
210.0,31,972.0,6.113207547169812,8.224908196645622,3,66.0,0.6215884477138046,0,4.0,0.9520050865110244,2,11.0,0.6699676762860562,2,33.0,0.7325628210695085,1,20.0,0.5713511935773004,0,16.0,0.8479594411830327,5,82.0,0.21191067914109962,12,767.0,0.24100162984492368,1,1.0,0.4268786750904865,26,1000.0
215.0,25,956.0,5.937888198757764,8.77600325622747,3,53.0,0.5396136955741496,0,0.0,0.9311406860741782,1,1.0,0.7902638210782548,2,46.0,0.6259046370045548,0,4.0,0.9741997240491764,0,0.0,0.9409315129177064,1,57.0,0.31941338073674963,12,815.0,0.3041916116149505,2,30.0,0.6020603241346516,21,1006.0
220.0,28,1050.0,6.730769230769231,8.63784665599032,5,79.0,0.4339941774494033,0,0.0,0.5979481768458961,1,6.0,0.8007121718852348,4,43.0,0.3944985566832043,0,8.0,0.8406431451013607,0,0.0,1.0,2,18.0,0.5354278799825889,12,875.0,0.30431067637622955,0,24.0,0.7893680303257371,24,1053.0
225.0,27,1034.0,6.714285714285714,8.390299926969558,6,136.0,0.41764306338020546,1,6.0,0.581692147909822,0,0.0,0.944574343800567,2,36.0,0.4428523631723627,0,10.0,0.9442964695077194,0,0.0,1.0,1,8.0,0.4803765154848447,12,927.0,0.1262831052286889,0,18.0,0.8632085935503748,22,1141.0
230.0,30,1159.0,7.625,8.202437417384635,7,175.0,0.40963847822213373,0,4.0,0.5674614387192818,0,0.0,0.7694243914368439,2,36.0,0.4592367859625357,0,10.0,0.8249929600303146,0,0.0,0.993867100734044,2,13.0,0.25642530141257813,12,987.0,0.11925214699566127,1,5.0,0.4834185421518802,24,1230.0
235.0,30,1213.0,7.7756410256410255,7.732812513268265,6,133.0,0.1992511363794349,1,9.0,0.4648756685241138,2,15.0,0.5366552387503775,2,23.0,0.5013532833292805,1,8.0,0.6477862815621286,0,0.0,1.0,2,25.0,0.5461637862776947,12,1047.0,0.12778305987987457,3,17.0,0.47157221222806806,29,1277.0
240.0,35,1318.0,8.671052631578947,7.633169457178405,8,218.0,0.2229785247585955,0,4.0,0.9885876578682625,1,6.0,0.7767979358753112,5,40.0,0.35850462443334835,1,6.0,0.5724036957514235,0,0.0,1.0,1,26.0,0.588961732911459,12,1107.0,0.13514329084811355,4,35.0,0.5190209234369303,32,1442.0
245.0,33,1260.0,8.129032258064516,8.439156644003962,7,225.0,0.42278547128471977,0,4.0,0.9693249899868598,1,11.0,0.7871447388568162,6,70.0,0.376302802328306,0,5.0,0.7274996655593492,0,0.0,1.0,0,38.0,0.700608933259085,10,954.0,0.1175972370504241,4,55.0,0.4406167373077521,28,1362.0
250.0,31,565.0,3.5987261146496814,8.462475020330873,7,156.0,0.3743740539294119,0,4.0,0.8582739659769099,1,16.0,0.8041705511484231,6,77.0,0.46453770713864867,0,8.0,0.720735326237702,0,0.0,0.9572319035496131,2,29.0,0.6583342159334532,5,735.0,0.33071842071412255,5,81.0,0.3651034152705604,26,1106.0
255.0,26,240.0,1.518987341772152,8.298073017589545,6,137.0,0.2118028126379503,0,0.0,0.9481060429690702,1,21.0,0.8342726499784602,3,68.0,0.5002815390907318,0,6.0,0.57795931789217,0,0.0,1.0,5,49.0,0.3650956263286129,2,480.0,0.35285323607514274,6,112.0,0.4237554940536125,23,873.0
260.0,31,316.0,2.0387096774193547,8.154403684596573,10,101.0,0.146295173011727,0,0.0,0.9401020943879491,1,5.0,0.8052685792318961,3,55.0,0.6149370160523667,1,7.0,0.8366866728783422,0,0.0,1.0,4,51.0,0.3656715481654702,2,469.0,0.30970405569277687,6,154.0,0.4700095392076775,27,842.0
265.0,35,404.0,2.5569620253164556,8.13552559450882,9,109.0,0.07777762468827003,0,0.0,0.9240344388491835,2,7.0,0.7236481448829529,3,47.0,0.507022017662622,1,6.0,0.7022588362633267,0,0.0,0.48409198237925566,4,52.0,0.42088598738973837,6,490.0,0.22056531718054842,6,184.0,0.3323473004568083,31,895.0
270.0,37,443.0,2.858064516129032,7.6558700730885745,5,96.0,0.11535034114304467,0,0.0,0.9803888313697975,3,22.0,0.5650717748658436,4,62.0,0.46855847903979914,2,10.0,0.2621048949248926,0,0.0,0.942490047273145,4,62.0,0.3682697055121905,9,528.0,0.1786674119120661,9,221.0,0.3343818150365289,36,1001.0
275.0,35,406.0,2.6193548387096772,7.4637261173511815,6,94.0,0.1539391401272422,0,0.0,0.8151200312625889,5,43.0,0.5285983665675928,3,35.0,0.4190853589925939,2,12.0,0.24769589582679588,0,0.0,0.8257757380280081,4,110.0,0.32878155007921445,9,564.0,0.2903575948991631,5,116.0,0.46914321276082205,34,974.0
280.0,29,312.0,1.9872611464968153,7.689186257995914,5,81.0,0.23107800632320066,0,0.0,0.9670481142590227,2,21.0,0.6664952825409706,3,18.0,0.5804409997077621,2,25.0,0.5029376917923419,0,0.0,1.0,6,82.0,0.09224182585440047,8,612.0,0.40871783198984446,2,56.0,0.5823718852019315,28,895.0
285.0,27,344.0,2.1366459627329193,8.45580217067608,3,84.0,0.36908234781222526,0,0.0,0.6637542624361511,1,11.0,0.780548601301924,5,42.0,0.5714137987499688,2,31.0,0.5843598664900469,0,1.0,0.8356538081853062,0,58.0,0.5212659700757158,10,657.0,0.29894689738051955,4,47.0,0.4666296073422235,25,931.0
290.0,23,350.0,2.1604938271604937,8.60384200819239,3,80.0,0.3797499727415829,0,0.0,0.9710637274713007,1,14.0,0.8330767230549906,2,29.0,0.4724308920113369,0,0.0,0.9649215157186952,0,0.0,0.9440627957396514,1,39.0,0.6929318321814569,10,541.0,0.2912818738651663,4,54.0,0.47227645706782095,21,757.0
295.0,14,183.0,1.1296296296296295,8.643162650705706,3,75.0,0.408676062716575,0,7.0,0.9360470477336809,1,23.0,0.8416128191984923,0,15.0,0.49586242211064935,0,12.0,0.6377247870087797,0,0.0,0.9911633558453228,2,43.0,0.3363932106754001,7,444.0,0.23446076987629527,1,26.0,0.630260102384617,14,645.0
300.0,18,190.0,1.1585365853658536,8.822154142781955,3,83.0,0.5464961848980201,0,7.0,0.9544064369441422,0,8.0,0.7462922573188663,0,5.0,0.6092635768361319,0,12.0,0.7529283171487752,0,0.0,0.9818766849973355,3,51.0,0.2840879366310201,7,231.0,0.373550793961921,4,52.0,0.4462176555381122,17,449.0
305.0,23,277.0,1.6686746987951808,8.615906146866324,3,98.0,0.43030683156198113,0,4.0,0.9398287533147116,3,20.0,0.4906412790559173,0,8.0,0.7753293995076315,0,8.0,0.7645823794855882,0,0.0,0.7091321455257387,4,83.0,0.345203630990233,8,177.0,0.37058699712437443,4,39.0,0.3893872072133105,22,437.0
310.0,30,337.0,2.005952380952381,7.878139705199276,5,118.0,0.23394270192586378,0,4.0,0.8093878489189343,4,40.0,0.38482557483873303,3,8.0,0.588152400981472,0,4.0,0.5801005761541584,0,0.0,0.982831014407282,6,109.0,0.28952213912933167,8,168.0,0.3016351547826111,3,48.0,0.25971047450048657,29,499.0
315.0,32,331.0,1.9244186046511629,8.200245066299008,8,151.0,0.11142937862663227,0,4.0,0.9472333440956575,2,21.0,0.6421904788355147,4,25.0,0.5221710877420692,4,16.0,0.40385979159944807,0,0.0,0.9368604513559873,5,53.0,0.4468402721095691,5,145.0,0.3286238310288779,3,57.0,0.42757939223893643,31,472.0
320.0,29,376.0,2.251497005988024,8.377191841351166,7,168.0,0.04717973960182188,0,4.0,0.8497897966890622,0,8.0,0.7200402257258091,5,46.0,0.42382729635973215,4,44.0,0.38857641735973003,0,0.0,0.9711616531619227,2,51.0,0.41930460566441496,4,111.0,0.47775641661881474,5,83.0,0.4017811210477798,27,515.0
325.0,41,426.0,2.5508982035928143,7.962645002402989,5,174.0,0.17030722320063355,1,2.0,0.6379154398514896,2,16.0,0.5892741771963969,7,47.0,0.2685796332026423,2,32.0,0.5314080799777506,0,0.0,0.9896277588575033,8,49.0,0.3197190210053724,7,124.0,0.2992504478463895,6,112.0,0.2853028009043102,38,556.0
330.0,35,498.0,3.093167701863354,7.787783542083783,5,198.0,0.12874975240564318,1,1.0,0.4949537126977373,1,13.0,0.4478024680095687,2,52.0,0.3987705164585719,1,27.0,0.7648771140866879,0,0.0,0.923603815195511,6,57.0,0.23030934904257247,10,166.0,0.28075945344820175,6,157.0,0.29621466776366334,32,671.0
335.0,30,514.0,3.2327044025157234,7.945633354323762,5,223.0,0.3452396192530917,1,6.0,0.6571890958426293,2,15.0,0.5933573262115006,3,42.0,0.45036117391559266,1,24.0,0.5671854863942747,0,0.0,0.9701853201609465,2,25.0,0.3036941411150839,11,220.0,0.28712022727954956,3,81.0,0.40621861214193067,28,636.0
340.0,35,607.0,3.770186335403727,7.522295146534473,5,248.0,0.279170710465148,1,15.0,0.6276293015146714,2,33.0,0.6817229275053435,4,45.0,0.49861021357445734,3,26.0,0.2814821806645737,0,0.0,1.0,3,38.0,0.3453551904363181,14,286.0,0.18096076456699628,2,30.0,0.47499010701203537,34,721.0
345.0,39,710.0,4.382716049382716,7.382909422198172,7,279.0,0.13824804985842712,0,4.0,0.8950799039796223,0,8.0,0.7814023286103746,6,43.0,0.4920255248010183,4,34.0,0.06527925293320994,0,0.0,0.9790519156895204,4,48.0,0.40060442475340413,15,360.0,0.16993746371438526,2,43.0,0.5869123656644172,38,819.0
350.0,45,861.0,5.282208588957055,7.613711948110374,8,315.0,0.14288683913280328,1,5.0,0.6337368385453724,1,2.0,0.7372374360947128,5,46.0,0.39954454176663284,3,39.0,0.20852800511353642,0,0.0,0.981853012841254,5,72.0,0.25443569343108563,17,441.0,0.10085974282044063,2,35.0,0.5789060925594607,42,955.0
355.0,49,978.0,5.78698224852071,7.104906500201747,7,349.0,0.35263292777755634,1,10.0,0.534272050446751,2,8.0,0.7050795394907834,8,66.0,0.39370380539062344,3,24.0,0.20931663209373214,0,0.0,1.0,6,81.0,0.13912826028230338,16,467.0,0.13628058653844827,4,48.0,0.43529615840398495,47,1053.0
360.0,38,870.0,5.240963855421687,7.098520425986517,7,382.0,0.2033044234864513,1,15.0,0.7251584653497838,0,0.0,0.866393863599361,8,63.0,0.13417159415422095,4,30.0,0.33847142634720795,0,0.0,0.9408554575471356,2,78.0,0.3037715917643564,8,429.0,0.2592694337914666,6,74.0,0.3743143474732439,36,1071.0
365.0,38,966.0,5.649122807017544,7.9348975824697625,9,420.0,0.11964950707732942,0,4.0,0.6890393628988544,1,6.0,0.7876910318026651,3,68.0,0.3135872653494011,4,55.0,0.5012528959989931,0,5.0,0.9522297635945645,3,47.0,0.2321974418959712,9,407.0,0.22179996524823264,5,83.0,0.24385626708569666,34,1095.0
370.0,37,956.0,5.690476190476191,8.017101672254181,8,460.0,0.2527158955678679,2,9.0,0.5194697899964343,1,11.0,0.6337607608204829,3,53.0,0.27292954143208903,3,56.0,0.5733683457226179,0,5.0,0.7725735139654928,4,46.0,0.13923369654368037,12,330.0,0.23997743980440434,1,52.0,0.6855517761001144,34,1022.0
375.0,34,794.0,4.783132530120482,7.987656057700161,8,497.0,0.2602385074954104,2,20.0,0.6158598504624017,2,11.0,0.4432024889105493,3,50.0,0.2880686322548231,1,51.0,0.5410459355455463,0,5.0,0.9670985771172871,4,49.0,0.28916013854662453,9,276.0,0.2658595222491671,1,61.0,0.760423075245371,30,1020.0
380.0,34,857.0,5.193939393939394,8.04646224666443,10,544.0,0.20260660006867506,0,1.0,0.9601672966018583,0,4.0,0.6878436533970582,2,32.0,0.5724295474290588,2,16.0,0.5250639615861733,0,0.0,0.9869552219710421,5,63.0,0.22602194240462417,8,215.0,0.4062863418871623,1,70.0,0.6714844900604026,28,945.0
385.0,35,971.0,5.849397590361446,7.9811588948417995,9,591.0,0.3008669803338745,0,1.0,0.9362568556615749,0,0.0,0.979469122988684,1,15.0,0.6871964541423214,2,6.0,0.5565079603872923,0,0.0,0.8150850685853988,6,94.0,0.38289043199193673,10,190.0,0.31921577399941015,2,72.0,0.43423260781501183,30,969.0
