step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,22,172.0,1.2554744525547445,8.737815893935615,6,54.0,0.3542306219761973,1,11.0,0.44465589720180565,1,11.0,0.513157450024524,2,27.0,0.683930412479892,2,15.0,0.4665629784294176,0,0.0,1.0,1,10.0,0.5142156536256619,4,44.0,0.13729672380045724,0,9.0,0.7692164772937794,17,181.0
790.0,17,136.0,1.0149253731343284,8.37755364833112,6,71.0,0.28613201795164916,0,4.0,0.9878358182326101,2,18.0,0.4696718567789288,2,37.0,0.6933393556590458,1,8.0,0.45330700308564753,0,0.0,0.9673179225863882,0,0.0,0.9508278155682597,1,28.0,0.5084394351116696,1,40.0,0.679075726832757,13,206.0
795.0,15,145.0,1.0661764705882353,8.97897566655453,6,93.0,0.2979328921306484,0,4.0,0.9304128068853091,0,8.0,0.8877420368911602,2,47.0,0.6689847615717326,0,4.0,0.6855633260403835,0,0.0,0.9472404632223956,0,0.0,0.3671470571315373,1,30.0,0.7116242906286159,3,49.0,0.4807380376954362,12,235.0
800.0,19,158.0,1.1791044776119404,9.000096921849202,7,127.0,0.3379725045371686,0,4.0,0.9929247454766104,0,8.0,0.939996528436475,1,32.0,0.567519305311715,0,4.0,0.8039080944102054,0,0.0,0.9572850407956696,4,24.0,0.3863463621172642,1,5.0,0.4947044271411875,4,82.0,0.39577756600141734,17,286.0
805.0,24,141.0,1.0846153846153845,8.717557541511331,7,119.0,0.2498734087232443,0,4.0,0.9647562994408139,0,0.0,0.9585779344038358,4,23.0,0.39879664245161955,1,7.0,0.758779959281244,0,0.0,0.9553951671841302,2,18.0,0.6218408168876896,2,13.0,0.5568989457606672,2,65.0,0.5341533333149534,18,249.0
810.0,17,102.0,0.796875,8.695824815108601,4,125.0,0.2992398302574541,0,4.0,0.9590380283301327,0,4.0,0.8660508242363371,4,40.0,0.37007323478412346,1,8.0,0.33642961917797387,0,7.0,0.9659646803303434,2,26.0,0.603933045668347,3,28.0,0.5363198918949867,1,22.0,0.7628065744851302,15,264.0
815.0,18,134.0,1.0,8.348241599383368,6,90.0,0.1710393177210184,0,0.0,0.8656010556135482,0,8.0,0.8744733994382313,3,17.0,0.4625822758893203,1,13.0,0.5086428519689503,0,0.0,1.0,3,39.0,0.3029207952904899,1,18.0,0.8143621898690354,1,30.0,0.7391205927436687,15,215.0
820.0,17,138.0,1.0222222222222221,9.179198241323032,6,91.0,0.08044162347228144,0,0.0,1.0,1,11.0,0.7964046497777352,0,4.0,0.9271886761481217,0,7.0,0.7720668509865037,0,0.0,0.9832466709734471,4,30.0,0.1195193990664752,0,8.0,0.6710023513772008,2,37.0,0.738786670132935,13,188.0
825.0,13,81.0,0.6,9.509963184772095,2,74.0,0.24434587708268501,0,0.0,1.0,1,10.0,0.7980921265173756,0,8.0,0.9385954782542388,0,11.0,0.8895254118521737,0,0.0,0.9469813604804614,1,18.0,0.4144527907127347,2,9.0,0.6736839041252259,4,25.0,0.3287723764117522,10,155.0
830.0,18,130.0,0.9848484848484849,9.706377093394732,2,47.0,0.5540084227533328,0,4.0,0.935607573885992,1,15.0,0.6433962367701282,1,10.0,0.670603148822133,0,8.0,0.8602221456770004,0,0.0,0.9329837753439765,2,21.0,0.4358903388150411,3,18.0,0.6091457688977238,5,44.0,0.3651501262777035,14,167.0
835.0,18,113.0,0.8560606060606061,9.002673936395537,3,25.0,0.41315624328645695,0,5.0,0.9066492647542799,1,11.0,0.5395247936355813,1,7.0,0.4616329936975734,0,8.0,0.7590333419930396,0,0.0,1.0,3,53.0,0.5373696096322635,4,22.0,0.4416481047552845,6,65.0,0.2149219754485012,18,196.0
840.0,15,97.0,0.7238805970149254,8.59731846618863,2,36.0,0.603011685740785,0,5.0,0.9169576647374698,0,4.0,0.7614685329873316,1,1.0,0.7383992094740586,0,0.0,0.9819992861534897,0,0.0,0.9660752494278171,1,38.0,0.6606074923511956,6,49.0,0.41573680791024964,3,36.0,0.3407267023705658,13,169.0
845.0,13,91.0,0.6691176470588235,8.593231871990797,2,37.0,0.31451308093716807,0,9.0,0.8918964953396773,2,9.0,0.54694575384804,1,8.0,0.7994746306314717,0,0.0,0.8702310955939967,0,0.0,0.880274104259746,1,31.0,0.2133641052068811,4,55.0,0.39427700386336256,0,21.0,0.6849760657367626,10,170.0
850.0,20,155.0,1.1481481481481481,8.914315038040431,5,36.0,0.14253917231143856,0,8.0,0.9527632894776263,2,23.0,0.7324425048150693,1,13.0,0.525580158692998,0,4.0,0.8072047357294293,0,0.0,0.9909153761600201,1,37.0,0.6429789656398017,8,89.0,0.24639543270394168,1,16.0,0.7507284902989996,18,226.0
855.0,21,183.0,1.3071428571428572,8.175101831317793,2,29.0,0.4034715275712943,0,8.0,0.9689261565889353,1,26.0,0.6462239839742913,1,6.0,0.6462903794734692,0,0.0,0.8901608576368908,0,1.0,0.8486688047386701,1,6.0,0.5824335147241723,9,131.0,0.2531054239630076,0,8.0,0.660217841037613,14,215.0
860.0,23,217.0,1.5611510791366907,8.311248027783096,2,29.0,0.5128215971361727,0,8.0,0.3422331343808888,0,15.0,0.7568776323596172,1,4.0,0.6413131837179177,0,0.0,0.8691306256279792,0,1.0,0.9325775051113068,1,24.0,0.6811546119531194,9,119.0,0.2964942354643349,1,14.0,0.5635125359850564,14,214.0
865.0,18,156.0,1.1063829787234043,8.132397890096357,3,12.0,0.5640415412992702,0,4.0,0.9675404178825329,0,9.0,0.8085889500667265,1,7.0,0.6331151897498297,0,0.0,0.7215828020765914,0,0.0,1.0,1,29.0,0.7371647491292943,1,84.0,0.40073126932079306,2,22.0,0.5004599001469507,8,167.0
870.0,20,235.0,1.6549295774647887,8.480226514046285,2,21.0,0.561013088903441,0,4.0,0.9392115863640873,0,13.0,0.7525950493916783,2,14.0,0.5526868932400629,0,8.0,0.6323834115556569,0,30.0,0.9372773331226211,0,18.0,0.43870034209250625,1,32.0,0.5221078336899706,3,33.0,0.31231237389618893,8,173.0
875.0,16,204.0,1.4265734265734267,8.919098946342404,2,18.0,0.51442429112744,0,0.0,1.0,0,9.0,0.8494130981076337,1,3.0,0.6672786721031861,1,13.0,0.700251059903496,0,30.0,0.852761349104629,2,30.0,0.49960977476100454,1,24.0,0.6397795775902588,2,19.0,0.6743254943642499,9,146.0
880.0,17,181.0,1.2482758620689656,9.16574581167939,2,33.0,0.420747270647973,0,4.0,0.8857752413396578,1,10.0,0.7647799563219453,0,0.0,0.743038914771172,1,11.0,0.746331104277565,0,0.0,0.9507142508162226,3,48.0,0.2847442469624148,1,29.0,0.5507156729602687,1,10.0,0.5597441197925377,9,145.0
885.0,18,171.0,1.204225352112676,9.330580399219912,2,40.0,0.5025368713773676,0,4.0,0.9142188645121788,1,21.0,0.7572430680216446,2,10.0,0.4373051261482694,1,6.0,0.7336027641425448,0,0.0,0.9727037904338621,3,37.0,0.48356994526995145,1,5.0,0.6345525170440677,2,48.0,0.4719001445871883,12,171.0
890.0,17,182.0,1.2638888888888888,9.032497283535927,2,30.0,0.2779442751906529,0,4.0,0.925958166686674,0,8.0,0.7438114567571368,1,9.0,0.810193041317898,3,16.0,0.4812328181617907,0,19.0,0.8329601325966265,2,26.0,0.5072249398099324,2,14.0,0.4120930219353737,0,28.0,0.9452266632193037,10,154.0
895.0,19,149.0,1.0347222222222223,9.101027954347748,3,43.0,0.3692589556578377,0,4.0,0.8169470326069419,1,13.0,0.6706778782477933,1,9.0,0.6753461339846558,5,21.0,0.3758871192224643,0,14.0,0.8999826384209797,3,21.0,0.4290563957410951,2,28.0,0.41097000559843516,0,60.0,0.6446870746910195,15,213.0
900.0,20,168.0,1.1666666666666667,8.877906128958529,4,43.0,0.3876593405860804,1,7.0,0.6851485916986763,2,22.0,0.7290094768522571,1,10.0,0.48438032352200255,2,17.0,0.32896377234780183,0,0.0,0.9924925055128087,1,6.0,0.6377482075904979,1,20.0,0.7521060506313664,2,93.0,0.6385890645049727,14,218.0
905.0,21,218.0,1.5138888888888888,8.896261717867851,3,56.0,0.6261022988941979,2,15.0,0.6531310283921755,4,37.0,0.5711778689736005,1,15.0,0.6562151417060046,2,24.0,0.29279472211830243,0,0.0,1.0,0,23.0,0.5249971427776172,1,25.0,0.6697503540130867,1,30.0,0.4664621777113863,14,225.0
910.0,13,138.0,0.9787234042553191,8.660044236200687,4,68.0,0.3825024095685187,1,12.0,0.7911819675683162,0,8.0,0.744053461351075,1,16.0,0.7979359716992381,1,18.0,0.34156542205087276,0,0.0,1.0,1,28.0,0.473018820625126,2,33.0,0.3290083325673216,2,71.0,0.5706281877643151,12,254.0
915.0,23,146.0,1.020979020979021,7.929652090365593,6,55.0,0.24978890274453375,2,7.0,0.10314856756447077,0,0.0,0.8397963095820848,1,25.0,0.5317507791165541,4,29.0,0.31963933010504764,0,0.0,0.9727215624464167,1,28.0,0.4326333608811159,4,21.0,0.356871714883139,3,74.0,0.5428567674004672,21,239.0
920.0,27,232.0,1.6453900709219857,8.016511602826638,4,62.0,0.26418827291014807,5,30.0,0.1494224712336958,0,0.0,0.9581785746718297,4,42.0,0.492175940993078,4,49.0,0.2606366772231903,0,38.0,0.9515290401583016,2,9.0,0.47943815811464996,2,17.0,0.5603167964061057,3,86.0,0.5776974062337347,24,333.0
925.0,28,296.0,2.0555555555555554,7.785333412972591,5,72.0,0.38352727847775453,3,28.0,0.2249856036141755,0,0.0,0.9636490103742595,3,21.0,0.3406082322045618,4,53.0,0.3098992755643937,0,14.0,0.9405283512518593,2,21.0,0.46680136645828335,3,28.0,0.4442513087163409,3,116.0,0.6159091698846954,23,353.0
930.0,16,161.0,1.1180555555555556,8.402477716656717,6,97.0,0.3109713944906586,0,10.0,0.7152797179548184,0,0.0,0.9496147696425659,3,31.0,0.367542152780387,0,46.0,0.4830551546097709,0,14.0,0.9562128965415289,1,16.0,0.7304665343851676,2,15.0,0.5056818716473963,1,56.0,0.49118391187221694,13,285.0
935.0,21,190.0,1.3013698630136987,8.901351809028617,5,109.0,0.38029828327874843,0,0.0,0.987337863578834,0,4.0,0.8822631353814335,5,54.0,0.4656777548279362,1,20.0,0.6408370348900039,0,3.0,0.938172325154155,0,0.0,0.6932107166845671,3,32.0,0.433756413532829,3,45.0,0.47612510816519427,17,267.0
940.0,18,226.0,1.5586206896551724,8.823239037852726,5,120.0,0.4290809550782049,0,0.0,0.9904527892975643,0,4.0,0.7849992220581233,2,35.0,0.6389335918712526,1,13.0,0.5456756752642418,0,0.0,0.9882624781282563,1,26.0,0.3493469407510683,4,47.0,0.3341110214691767,3,64.0,0.5395113071229445,16,309.0
945.0,23,244.0,1.6598639455782314,8.461075563203508,7,145.0,0.41393923069386396,0,0.0,0.926474199561288,1,7.0,0.7915015149780557,1,11.0,0.7876204166098942,2,20.0,0.44575556408362105,0,0.0,0.49184555874299773,1,37.0,0.5809751404987434,3,24.0,0.4560926170020551,3,17.0,0.43584046296584844,18,261.0
950.0,23,278.0,1.8657718120805369,8.655231638122961,8,170.0,0.3009397983121466,1,1.0,0.47917660391864925,2,14.0,0.739579662966771,1,16.0,0.7919721863273999,3,34.0,0.5446868395696219,0,0.0,0.9515733190841629,2,52.0,0.5442190543547127,2,25.0,0.5716651626073279,0,24.0,0.6349567799508133,19,336.0
955.0,21,295.0,1.9536423841059603,8.38838389653026,7,199.0,0.20092709430714242,0,0.0,0.9957161014868176,1,10.0,0.8346905346368776,2,14.0,0.43100244661128945,0,12.0,0.8107143521341111,0,0.0,0.984895077288368,4,48.0,0.3208172481581319,2,39.0,0.49192992062969426,1,22.0,0.5520971774843183,17,344.0
960.0,21,334.0,2.1973684210526314,8.826107485940218,9,220.0,0.19972400368162624,0,0.0,0.5293847402194427,0,4.0,0.9577545874230778,5,32.0,0.4019177519052298,0,9.0,0.794000022632356,0,5.0,0.8286631158516881,2,61.0,0.35095851026321917,2,45.0,0.5648762539255032,1,8.0,0.5232234225528151,19,384.0
965.0,23,320.0,2.0779220779220777,8.670141910385253,9,198.0,0.17461687000168966,1,5.0,0.4613156233921751,0,4.0,0.8355286420092075,5,57.0,0.47181182938530536,0,9.0,0.8522927097443848,0,0.0,0.8671059006468864,2,63.0,0.5651329097759906,1,22.0,0.588593831929069,0,5.0,0.7364588358956793,18,363.0
970.0,17,122.0,0.7721518987341772,8.4184662920972,6,182.0,0.30354842922966707,0,0.0,0.9542642522892325,1,1.0,0.8288170332640544,2,13.0,0.4902891680742544,0,5.0,0.7021497433493162,0,0.0,1.0,3,62.0,0.5626701417630797,1,4.0,0.5092460244190127,1,5.0,0.726191784417306,14,272.0
975.0,21,188.0,1.2129032258064516,8.517986559218786,6,126.0,0.37922075685366663,0,0.0,0.8915596308332863,2,8.0,0.708784333293769,2,10.0,0.4052028417801759,1,6.0,0.622752886726605,0,0.0,1.0,3,15.0,0.4282197802394995,3,17.0,0.3811844524804431,1,13.0,0.7179075177762814,18,195.0
980.0,28,269.0,1.735483870967742,8.428956426915054,8,129.0,0.29161741715933964,0,0.0,0.9522755856240579,4,23.0,0.5873802745798857,3,25.0,0.43987548162379564,3,22.0,0.5550155069999613,0,3.0,0.9378010427656477,1,24.0,0.5091900748104901,4,36.0,0.325410041532601,1,5.0,0.6638485285408264,24,267.0
985.0,22,267.0,1.7450980392156863,8.376335023680687,8,160.0,0.2162681047486088,0,4.0,0.9542489069014448,1,12.0,0.7115778056514689,1,10.0,0.6903091456189607,0,6.0,0.8079095697239159,0,3.0,0.9415469749409229,3,37.0,0.40555666140100677,2,28.0,0.42880704020931903,1,14.0,0.7064755100860269,16,274.0
990.0,26,271.0,1.7828947368421053,8.339701071038077,10,183.0,0.15009361508758598,0,4.0,0.6436401813421636,3,7.0,0.6663415429863189,2,11.0,0.6632595197607055,0,4.0,0.4237313870797818,0,0.0,0.9308916995927998,3,29.0,0.39634554321845406,2,25.0,0.5173085555003157,2,22.0,0.6622080802232516,22,285.0
995.0,26,302.0,1.973856209150327,8.183075558258913,9,209.0,0.2585651278227508,1,9.0,0.547254586071381,3,22.0,0.6546363692453363,4,20.0,0.4834493509582792,2,16.0,0.6017801117486332,0,3.0,0.8626160369986018,2,48.0,0.4695005785617781,2,35.0,0.53332296941166,0,4.0,0.7370609924714528,23,366.0
1000.0,23,272.0,1.7435897435897436,7.566377431789979,9,241.0,0.1658597504570382,1,6.0,0.34813891505256006,1,19.0,0.7533070075757002,2,8.0,0.4024504178432595,2,23.0,0.6063381681376581,0,3.0,0.923079845016473,2,89.0,0.3713135048992142,1,11.0,0.5316585634428994,2,10.0,0.47884800080942524,20,410.0
1005.0,30,357.0,2.259493670886076,7.981325817520712,12,261.0,0.1768077187965484,0,4.0,0.8464076985020041,0,8.0,0.7915427621761718,3,21.0,0.34394635176963184,2,24.0,0.5160663174550848,0,0.0,1.0,3,42.0,0.37802869090973673,3,23.0,0.46956141330273576,3,24.0,0.37992606091392445,26,407.0
1010.0,35,484.0,3.0632911392405062,8.323989993615864,14,310.0,0.060231681402043304,0,4.0,0.9433560549664163,1,10.0,0.8281861466738527,4,42.0,0.5652941855799352,4,36.0,0.30800535790482114,0,0.0,1.0,3,52.0,0.5312106127235029,2,29.0,0.4573182134683151,3,44.0,0.4859269118493546,31,527.0
1015.0,28,444.0,2.7577639751552794,7.892778694293676,12,357.0,0.0862866646383364,0,0.0,0.028408286191533016,1,8.0,0.8623890128852412,4,41.0,0.5568485460859145,2,30.0,0.3911681211631809,0,0.0,1.0,3,38.0,0.5214963705441079,3,34.0,0.27384752565385173,1,21.0,0.3951913713234883,26,529.0
1020.0,26,450.0,2.8125,8.291461020882718,10,379.0,0.2680650832161389,1,4.0,0.0,1,13.0,0.8453835216784711,3,26.0,0.5261202194561743,0,19.0,0.553829943487467,0,0.0,0.9350186725928525,3,65.0,0.52500420057475,2,34.0,0.29855972976907424,1,18.0,0.5081888366877184,21,558.0
1025.0,27,449.0,2.80625,7.952301830169057,10,337.0,0.2460268060883347,1,9.0,0.0,1,18.0,0.8336609866548019,6,49.0,0.46319306729693516,1,12.0,0.5985267493993699,0,0.0,0.9603808319493169,1,23.0,0.5533629006052873,3,46.0,0.28644661868191706,2,20.0,0.5316836221126005,25,514.0
1030.0,25,196.0,1.2173913043478262,7.606279550493256,11,316.0,0.14738283545054143,0,0.0,1.0,1,27.0,0.6699773501879948,2,27.0,0.4319997632700008,0,7.0,0.873234690944709,0,0.0,0.9324647435495044,3,26.0,0.3989422295269309,1,7.0,0.6531061323977408,4,23.0,0.4279609067653325,22,433.0
1035.0,31,281.0,1.7239263803680982,8.108269697320589,15,224.0,0.11457173945213787,0,4.0,0.7326158317883473,1,10.0,0.7050666557482562,1,19.0,0.5043814534643485,0,15.0,0.7105479645745252,0,0.0,0.9941587426012494,4,47.0,0.3441188596090635,0,0.0,0.9840099540364532,4,45.0,0.5608079233686313,25,364.0
1040.0,35,382.0,2.3435582822085887,8.078011343888742,14,241.0,0.05799018017560957,0,4.0,0.9552590965734274,2,10.0,0.5908061559925838,2,26.0,0.46760345505822026,1,12.0,0.7657794665081865,0,0.0,1.0,4,57.0,0.2543562090971343,0,0.0,0.7150330814752179,4,65.0,0.5525209069399556,27,415.0
1045.0,36,411.0,2.4909090909090907,7.866195062874468,11,281.0,0.07427885583330411,0,4.0,0.928155532883547,2,20.0,0.550424407380797,0,8.0,0.6221360834681562,1,17.0,0.4971067687671073,0,3.0,0.9304443094491037,4,48.0,0.32034450993867275,2,7.0,0.6410785475907211,4,66.0,0.41547828463503805,24,454.0
1050.0,29,438.0,2.607142857142857,7.898313865579574,8,259.0,0.16709182505864995,0,4.0,0.9084028096961737,0,0.0,0.9282995367215802,2,17.0,0.6255454455829792,1,12.0,0.6815385516788655,0,0.0,0.9411093963962139,1,18.0,0.7811492066040099,0,4.0,0.7598145553694914,5,66.0,0.44164024958746584,17,380.0
1055.0,35,472.0,2.8263473053892216,7.974363571721104,8,267.0,0.3257899014083352,0,4.0,0.826154821363684,0,0.0,0.9286869058118628,5,44.0,0.46017807516673953,2,11.0,0.5657561874008407,0,0.0,1.0,0,96.0,0.6274825952430896,2,9.0,0.4815644401339311,5,82.0,0.43576623429699557,22,513.0
1060.0,33,401.0,2.386904761904762,7.417374588216556,5,256.0,0.24923312480154103,1,5.0,0.5759864139581642,0,2.0,0.9393489026206129,4,17.0,0.3466930325829327,2,25.0,0.6253512610339604,0,0.0,0.9509095343956537,1,101.0,0.49439906068690853,2,15.0,0.5797784457911309,5,111.0,0.3641260297849979,20,532.0
1065.0,34,330.0,2.0245398773006134,7.644795497803331,11,220.0,0.2143718880545005,1,1.0,0.47228587580893255,0,2.0,0.8545617559687659,1,11.0,0.6719684731516379,2,24.0,0.6259723373370918,0,0.0,1.0,1,98.0,0.43181370580611417,2,6.0,0.6935108633293403,3,12.0,0.5151906539205432,21,374.0
1070.0,34,342.0,2.0853658536585367,8.244058756391782,12,218.0,0.19367451014380538,1,10.0,0.6997059480252559,1,5.0,0.7291818127480159,2,24.0,0.4913150055101233,2,19.0,0.6710836873403679,0,0.0,0.9747790499456348,2,11.0,0.4567961042580754,3,16.0,0.6770014040199049,2,101.0,0.6087655827186631,25,404.0
1075.0,37,442.0,2.6951219512195124,8.005004235700365,12,245.0,0.17005814148681697,1,15.0,0.6781513439469807,1,14.0,0.8254019686428448,1,15.0,0.6986472651033567,3,22.0,0.1594257280912247,0,0.0,0.939919379076767,2,75.0,0.5829784876215027,4,33.0,0.5229787699354861,3,125.0,0.6855349935294265,27,544.0
1080.0,31,366.0,2.231707317073171,7.653598833888476,14,292.0,0.0036412449337328246,1,5.0,0.6654683427601376,0,4.0,0.9139830126766719,1,16.0,0.718501431530093,0,4.0,0.8179769395167712,0,0.0,1.0,0,55.0,0.67797760551294,4,29.0,0.47349483831577266,2,141.0,0.6464153954252146,22,546.0
1085.0,30,389.0,2.3575757575757574,8.002415157601707,12,272.0,0.12312943601481648,1,14.0,0.6944142822327679,0,4.0,0.790710039141953,3,37.0,0.4246565775733764,0,8.0,0.8346698864382821,0,0.0,0.9430503703638502,1,60.0,0.5675954383344024,3,37.0,0.5013884774176722,0,79.0,0.5626541500205624,20,511.0
1090.0,25,290.0,1.7469879518072289,8.390234632434815,6,249.0,0.2057153625375093,1,19.0,0.6808832279250431,1,13.0,0.8404906771493611,3,23.0,0.46653055597317766,0,12.0,0.7937467358046866,0,0.0,0.7796523286500253,2,130.0,0.496085692932851,3,41.0,0.5257363235100706,2,79.0,0.5528548847011963,18,566.0
1095.0,16,276.0,1.6331360946745561,8.717660032746732,5,174.0,0.33160944353096733,1,9.0,0.7009141435328727,0,8.0,0.8552097768239805,0,5.0,0.6453714873310217,0,16.0,0.6426647451454124,0,0.0,1.0,1,156.0,0.6122935041317873,1,16.0,0.6385541433479587,2,56.0,0.5778672133321291,10,440.0
1100.0,24,361.0,2.1488095238095237,9.59260397453951,5,165.0,0.4154001648304007,1,8.0,0.7153288786863058,1,11.0,0.8851067923010374,0,0.0,0.9200796472880415,3,28.0,0.7128941620078779,0,1.0,0.9850544327427131,1,83.0,0.4965621655369701,1,21.0,0.6733693162425599,2,30.0,0.3184852494767671,14,347.0
1105.0,24,394.0,2.402439024390244,9.121881842323749,6,127.0,0.3037403764844787,1,13.0,0.6887810608911452,1,16.0,0.7658386721592791,0,0.0,0.9303132057034733,3,39.0,0.4571743333947202,0,1.0,0.9479987780328261,2,30.0,0.497111634911472,1,22.0,0.6138811958015226,0,0.0,0.3275175366740545,14,248.0
1110.0,27,334.0,2.0365853658536586,8.389358923699312,8,121.0,0.147595262355529,1,18.0,0.7579454828297421,0,4.0,0.8787337528527939,1,1.0,0.7791287547537551,3,28.0,0.5035669634985446,0,0.0,1.0,1,35.0,0.44675559151726274,1,31.0,0.4886794721332124,2,9.0,0.3052559708296422,17,247.0
1115.0,22,272.0,1.6484848484848484,8.639202770660999,6,68.0,0.33338750908058884,0,4.0,0.46771460155970807,1,5.0,0.8578193699828066,1,10.0,0.7218264647893066,1,23.0,0.5568317647192917,0,0.0,1.0,2,31.0,0.6295516524453951,1,36.0,0.40398483780970307,2,19.0,0.5614914915115308,14,196.0
1120.0,27,313.0,1.9202453987730062,8.028452462942644,5,69.0,0.24400041288062047,1,1.0,0.34056059952473494,2,11.0,0.650338438359896,2,18.0,0.5636975148574435,3,27.0,0.5197755399600513,0,10.0,0.9858152452247343,3,119.0,0.5295193188760068,2,45.0,0.3194446439000081,1,2.0,0.7102389840979559,19,302.0
1125.0,30,363.0,2.240740740740741,8.03093589104372,5,81.0,0.21198381906420222,1,6.0,0.5804501770891752,1,9.0,0.7616338567268708,4,34.0,0.39417600121586116,3,26.0,0.5754048012263101,0,10.0,0.8632624888080495,6,178.0,0.3637370805601194,1,50.0,0.4680302920615973,1,7.0,0.7772770877713161,22,401.0
1130.0,25,388.0,2.3803680981595092,8.251961077412835,7,85.0,0.23051955129647048,0,0.0,0.4965494724119306,1,9.0,0.6698715916986696,1,17.0,0.4945307934869561,0,11.0,0.536845757123731,0,0.0,0.9359054275080049,5,96.0,0.26531473361039837,2,59.0,0.6722507816548629,2,15.0,0.4646070072716941,18,292.0
1135.0,30,479.0,2.9207317073170733,8.97475599953213,7,97.0,0.2635643867431195,1,4.0,1.0495970343616522e-05,4,24.0,0.5079056556195294,2,14.0,0.6735624639098015,2,16.0,0.4945139964050952,0,5.0,0.9699613860336622,5,109.0,0.3643559977471723,2,69.0,0.6616235924023356,1,2.0,0.7185672711827994,24,340.0
1140.0,22,254.0,1.548780487804878,8.191012451239635,4,103.0,0.32683564757486544,1,9.0,0.4687936460283756,0,4.0,0.7581089155164108,3,25.0,0.6313767794707348,4,23.0,0.22838242895237532,0,5.0,0.9241655404651776,2,21.0,0.4464426784315291,4,36.0,0.5145372877781155,0,4.0,0.5772702265069808,18,230.0
1145.0,13,110.0,0.6790123456790124,8.351353979497336,3,77.0,0.48719943816444966,0,0.0,0.9362093386640573,0,0.0,0.8149246908842204,2,17.0,0.518774103576869,0,4.0,0.4127158921673559,0,0.0,0.9778882264350107,2,20.0,0.4987614818166608,2,45.0,0.45119559973002166,1,15.0,0.6040152892356015,10,178.0
1150.0,21,128.0,0.7757575757575758,8.630470829165844,7,61.0,0.17286190041855917,0,0.0,0.5397030321340957,0,48.0,0.9140258941965718,4,37.0,0.5019207813515584,2,13.0,0.39398538867318716,0,0.0,0.7942065702693796,3,34.0,0.490499109427724,5,61.0,0.4427638692221432,0,8.0,0.9369994190014398,21,262.0
1155.0,29,183.0,1.1226993865030674,8.432923252377112,7,91.0,0.16566066894634304,1,9.0,0.4960376513399906,0,4.0,0.6171276487398916,8,59.0,0.3239748186013599,2,23.0,0.5666993747065077,0,0.0,0.9448402269447385,3,38.0,0.3549807241276363,5,33.0,0.232233273684084,1,9.0,0.7409354207938347,27,266.0
1160.0,28,222.0,1.3373493975903614,7.632604948147213,8,128.0,0.05705263129161316,1,17.0,0.6591039088611278,1,57.0,0.7120316022495851,6,59.0,0.2551845165709935,1,15.0,0.6489470212740192,0,0.0,1.0,3,50.0,0.28023705566264695,2,27.0,0.4054722022842218,3,19.0,0.584404595689496,25,372.0
1165.0,23,187.0,1.1402439024390243,8.831483284058827,7,102.0,0.06366977460826671,0,7.0,0.819486581637904,1,62.0,0.7905988224139393,1,46.0,0.5495766038721231,0,12.0,0.7487083438378441,0,2.0,0.9548141984994053,5,79.0,0.4164412640084911,3,32.0,0.2830436795493742,2,8.0,0.5257826105349409,19,350.0
1170.0,13,129.0,0.8164556962025317,9.848951771618022,4,93.0,0.36596646513827213,0,11.0,0.9844006661547425,0,4.0,0.9520534815847568,1,27.0,0.7991650038103191,0,12.0,0.9163853261514341,0,2.0,0.914284180442632,2,63.0,0.5368306161764556,1,12.0,0.39067634833539444,1,7.0,0.6740858660995919,9,231.0
1175.0,16,187.0,1.1614906832298137,9.854757875978265,4,115.0,0.4187506763586001,0,11.0,0.9496536134659318,0,4.0,0.9311096529930999,1,28.0,0.6237415543842749,0,12.0,0.7593004672102942,0,0.0,0.941182917224515,1,45.0,0.5625928667519877,1,17.0,0.7110717976754519,1,12.0,0.5847364721279468,8,244.0
1180.0,17,210.0,1.2962962962962963,9.47216540686605,3,95.0,0.4843331742504649,0,8.0,0.7905202946504083,0,12.0,0.9620406701295882,1,14.0,0.531128747439298,2,15.0,0.5710432701536459,0,0.0,0.9842159216411308,2,54.0,0.3488341449388269,1,22.0,0.7662736057148415,1,9.0,0.6069905981485773,10,229.0
