step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,22,1216.0,7.794871794871795,8.539485996586539,13,1100.0,0.05330675662635978,3,15.0,0.198958895497786,0,13.0,0.8875102853603031,1,23.0,0.8265396785500965,0,12.0,0.731038785610705,0,0.0,0.9935460454422304,2,69.0,0.36822788108325566,2,38.0,0.5012073843751726,0,27.0,0.6839036635496111,21,1297.0
285.0,25,1256.0,7.89937106918239,8.525716503407084,12,1147.0,0.021441055922974052,2,14.0,0.30671647466710444,2,16.0,0.7353864349164273,1,5.0,0.6197055594481538,2,22.0,0.5422136548811035,0,0.0,1.0,0,71.0,0.6453497029688472,2,41.0,0.5414689041863465,1,29.0,0.6771179347449371,22,1345.0
290.0,26,1339.0,8.474683544303797,8.352943043055705,13,1210.0,4.0030576442139784e-05,0,0.0,0.9547713269148309,1,14.0,0.7978530504623843,3,32.0,0.4882092408600987,3,24.0,0.315224146211221,0,2.0,0.9601672148627651,0,49.0,0.5026969803738947,3,57.0,0.647081531441704,3,39.0,0.417521083703007,26,1427.0
295.0,34,1382.0,8.530864197530864,8.51799900406068,13,1275.0,0.031043266882863428,0,0.0,0.9191953155148007,1,14.0,0.8083375876217352,8,65.0,0.2716088403066781,2,24.0,0.2864418672665983,0,1.0,0.9280856715384065,1,37.0,0.6319037339816949,2,14.0,0.6856997253002404,4,58.0,0.44236111351585616,31,1488.0
300.0,34,1471.0,9.310126582278482,7.5192376516504,13,1344.0,0.13539360112201568,0,0.0,0.9342219139301975,3,20.0,0.6236774438103191,7,76.0,0.3587939081849401,2,21.0,0.27815088899553125,0,1.0,0.9694336216039996,1,40.0,0.49045608957772024,3,19.0,0.452364452029014,2,16.0,0.5786330744201412,31,1537.0
305.0,30,1510.0,9.4375,7.911878105304211,14,1406.0,0.1870312311846113,0,0.0,0.9783653310116461,2,9.0,0.7045129613678756,2,65.0,0.5805894820677688,0,22.0,0.5964115507310562,0,0.0,0.6467975242969175,4,50.0,0.36967942609696514,5,40.0,0.3539934751120536,0,6.0,0.7420475187855433,27,1598.0
310.0,35,1636.0,10.098765432098766,7.919315572343834,15,1478.0,0.043689431077120665,0,0.0,1.0,2,9.0,0.6031042654883553,2,50.0,0.508377331620625,2,30.0,0.6993481487595973,0,0.0,0.9306724154813208,3,22.0,0.44737684983532755,5,69.0,0.30592968659863273,2,4.0,0.4135682010782909,31,1662.0
315.0,37,1708.0,10.414634146341463,7.727395752745902,17,1559.0,0.08930540459159893,0,0.0,0.9209734981527462,4,23.0,0.350328558649095,4,83.0,0.40350785141103884,2,32.0,0.5442029367873044,0,0.0,0.9445174050112252,1,25.0,0.5139162065935545,5,94.0,0.44334449062897796,3,14.0,0.5512505141143756,36,1830.0
320.0,39,1825.0,10.863095238095237,7.310145293640039,17,1648.0,0.11016070423425164,0,0.0,0.7480706513885322,1,11.0,0.5972568050208986,7,125.0,0.3451782607590848,3,23.0,0.3007036388609086,0,0.0,0.9151995277376785,3,24.0,0.2885065121047953,6,128.0,0.4733336619576862,0,6.0,0.7144635757222352,37,1965.0
325.0,45,1921.0,11.502994011976048,7.1703388161599095,16,1712.0,0.09111101361410578,1,1.0,0.48769308245357035,0,4.0,0.30303146899280314,11,176.0,0.22505707566107588,2,16.0,0.28338208378827545,0,3.0,0.9558469496133917,4,25.0,0.32504167843452797,5,102.0,0.5308712695568099,2,10.0,0.509724235906261,41,2049.0
330.0,38,1935.0,11.656626506024097,7.254530776754117,16,1787.0,0.12805366223464085,0,0.0,0.9912158694039855,3,11.0,3.670167169744744e-05,9,173.0,0.26684580833903637,2,20.0,0.4953148161246614,0,5.0,0.9472378694649404,1,21.0,0.28541389337774564,1,31.0,0.4998710999803609,0,4.0,0.690695813136425,32,2052.0
335.0,33,1958.0,12.012269938650308,7.4607963729678515,18,1872.0,0.03535746431218214,0,6.0,0.9443517895660944,0,5.0,0.8524626479078243,4,161.0,0.46992467116392433,1,27.0,0.6901457889173174,0,2.0,0.9767127129950048,3,22.0,0.2615935308412886,1,15.0,0.45198556237356136,2,12.0,0.6785695988575522,29,2122.0
340.0,32,2044.0,12.617283950617283,7.857935154021227,17,1947.0,0.018824418920605688,0,6.0,0.9644049601909572,0,4.0,0.924189943579162,3,123.0,0.5125127781052048,0,13.0,0.7555458279653922,0,0.0,1.0,3,29.0,0.3158528704287958,5,17.0,0.17449828638066442,2,22.0,0.530924026456607,30,2161.0
345.0,38,2132.0,13.0,7.7042258026594075,17,2017.0,0.05425234280257774,0,6.0,0.7822207237150663,0,4.0,0.8429526493317631,5,127.0,0.2732820088206208,1,15.0,0.6303949005048032,0,0.0,0.9655914050123913,5,49.0,0.2079356561869482,7,46.0,0.2526009888023868,1,3.0,0.6957996869677747,36,2267.0
350.0,43,2275.0,13.622754491017965,7.85501572205899,17,2102.0,0.0751648130041326,1,8.0,0.7011180554614577,0,4.0,0.9078265164648787,7,146.0,0.25585767891703093,0,13.0,0.5013954704989549,0,0.0,0.9463998555646445,5,57.0,0.22495061726510626,7,76.0,0.3406065262562828,2,13.0,0.40151891866391676,39,2419.0
355.0,47,2401.0,14.123529411764705,7.147510611749374,18,2188.0,0.04493944931293753,1,13.0,0.6361074138849285,1,6.0,0.7854876709213023,10,188.0,0.0784532133264607,0,9.0,0.5187638475997322,0,0.0,1.0,5,98.0,0.2401402362991559,3,34.0,0.3654744899197314,5,29.0,0.12345254646116542,43,2565.0
360.0,41,2467.0,14.77245508982036,7.308634798793392,18,2278.0,0.10643642057259685,0,6.0,0.9678432753881521,1,11.0,0.7764431393560283,9,181.0,0.28988391873154157,0,13.0,0.6115566674656099,0,0.0,1.0,4,92.0,0.24043846535010405,1,19.0,0.509665792111328,2,11.0,0.41978950948214566,35,2611.0
365.0,34,2476.0,14.564705882352941,8.08842673710614,19,2368.0,0.049103044715834814,1,11.0,0.47556790343198646,0,4.0,0.7282628264923847,4,182.0,0.48970336350332216,1,22.0,0.5571737110433588,0,0.0,0.9511298114719543,3,75.0,0.36987584589612615,2,16.0,0.5815695483454084,0,6.0,0.741370975733866,30,2684.0
370.0,32,2533.0,15.167664670658683,8.446942262352659,18,2484.0,0.10177351214385019,2,21.0,0.5651076116363051,0,4.0,0.7059694314863,0,92.0,0.43955116030023367,3,34.0,0.519701913198956,0,3.0,0.8155640497602236,4,61.0,0.2554919803615153,3,17.0,0.43708464935896846,0,0.0,0.8962045901155743,30,2716.0
375.0,37,2675.0,15.922619047619047,7.703459042799788,20,2600.0,0.13966608699689784,0,4.0,0.8232630536531858,0,0.0,0.7857698171477887,1,58.0,0.4253371920679494,5,55.0,0.2164078289040012,0,3.0,0.9809226332571135,4,49.0,0.1476379767007395,3,29.0,0.5572531827574914,0,4.0,0.8316491143656667,33,2802.0
380.0,41,2791.0,17.01829268292683,7.269250240528996,21,2702.0,0.12220699720653878,0,4.0,0.9609198009188569,0,0.0,0.7944333437582326,2,58.0,0.2187522818931397,6,59.0,0.11816103135645882,0,11.0,0.9901748988152773,4,53.0,0.2915658494081245,4,45.0,0.40047484053592236,1,7.0,0.634011242145317,38,2939.0
385.0,39,2884.0,17.47878787878788,7.492401775901113,21,2774.0,0.09441152118048879,0,4.0,0.9372710858891562,1,5.0,0.7774584807703828,5,85.0,0.21043048597472563,1,39.0,0.36512426005483034,0,11.0,0.98452302898333,3,57.0,0.3756568352733849,2,27.0,0.41626302035865237,2,19.0,0.5724967117377326,35,3021.0
