step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,10,75.0,0.6048387096774194,9.006237432788803,2,38.0,0.36811043575727836,0,0.0,0.7857584018310875,1,18.0,0.8571517598273156,2,12.0,0.4217107371838556,0,0.0,0.6456013613371405,0,0.0,1.0,1,12.0,0.33678634635284915,3,33.0,0.5099996992634228,1,11.0,0.6299750607698574,10,124.0
140.0,10,95.0,0.7421875,9.495308199465732,2,52.0,0.6637523775078206,0,0.0,0.8756113215268715,1,19.0,0.8570065395876861,1,8.0,0.46951559186863745,1,1.0,0.7186350692936281,0,0.0,1.0,1,6.0,0.3296070778099576,3,32.0,0.3474981604799582,1,12.0,0.767825067230615,10,130.0
145.0,11,120.0,0.916030534351145,10.185298480017654,2,58.0,0.6026764328032453,0,0.0,0.7345823004477955,0,4.0,0.8008040199272133,1,8.0,0.5472029645888565,1,6.0,0.8012826989700257,0,2.0,0.9559222001193017,1,7.0,0.6032103972213568,5,55.0,0.3374206536708416,1,5.0,0.783518971365891,11,145.0
150.0,19,195.0,1.5,9.812498737041523,3,71.0,0.41203548588772726,1,3.0,0.47088384152378177,1,7.0,0.6410937144592392,2,13.0,0.5460669926506159,1,13.0,0.6747730637352249,0,0.0,0.9773608631344011,1,14.0,0.6113841170941136,6,78.0,0.26582853031031894,2,12.0,0.4538680824245695,17,211.0
155.0,17,188.0,1.413533834586466,9.514089121716252,3,78.0,0.35242969942702734,0,0.0,0.9290132930949033,3,19.0,0.40745067864502443,1,9.0,0.788698232041569,1,3.0,0.6611054250505967,0,18.0,0.9047913790087432,1,20.0,0.7078866988177761,3,49.0,0.579443471865923,3,25.0,0.3363026918715528,15,221.0
160.0,17,225.0,1.6423357664233578,10.008551981370086,5,99.0,0.3941903131271078,0,0.0,0.9799677813814334,3,22.0,0.4441284343306644,1,20.0,0.6198906894292029,1,8.0,0.722884735637607,0,18.0,0.9550927813631316,2,25.0,0.5696365531777923,3,68.0,0.5814380206064382,1,17.0,0.6742144367408974,16,277.0
165.0,22,251.0,1.832116788321168,8.632610273146303,8,132.0,0.17660879669889826,0,0.0,0.9680570666999104,0,16.0,0.7218769080877098,4,38.0,0.45943258566382605,2,22.0,0.5292346070747516,0,0.0,0.9375154882978985,1,21.0,0.6979411890692427,4,88.0,0.45514739116137054,0,1.0,0.3379514627383628,19,318.0
170.0,25,280.0,2.028985507246377,8.35919134862201,8,160.0,0.26360304183895567,1,1.0,0.45637250469439344,0,4.0,0.9508430434518911,3,30.0,0.41836928255181877,3,22.0,0.5839593294273092,0,0.0,1.0,1,14.0,0.6640827710314792,4,67.0,0.5337083126761598,3,11.0,0.23153273958593215,23,309.0
175.0,20,249.0,1.7535211267605635,8.832718896092306,6,194.0,0.34683251010669686,1,6.0,0.4573073057252545,0,4.0,0.7786157664776784,0,17.0,0.4469662886447925,1,30.0,0.5934738907747359,0,0.0,0.9739863876484248,3,20.0,0.4674147038659051,2,41.0,0.6193916025533636,2,9.0,0.2998373218239014,15,321.0
180.0,19,258.0,1.8297872340425532,8.64003369957059,7,209.0,0.26874972068266956,1,11.0,0.2498663165914444,2,4.0,0.2594034775323215,0,9.0,0.667395074901784,1,22.0,0.5792577875413584,0,0.0,0.9626156052686172,4,26.0,0.24765119647912148,4,24.0,0.5704824153941443,0,0.0,0.8698841854342532,19,305.0
185.0,19,274.0,1.9027777777777777,8.586962838378772,6,234.0,0.28535516050878496,0,4.0,0.9350744879348423,3,19.0,0.24592984930305858,1,6.0,0.6512393839642778,1,18.0,0.43311084348559953,0,0.0,1.0,6,58.0,0.19400029744006375,1,12.0,0.5420801343946656,0,0.0,0.9009538741353843,18,351.0
190.0,25,344.0,2.4055944055944054,8.657971506452238,6,264.0,0.30748530196253177,0,4.0,0.9601022161130015,0,8.0,0.8843338364934276,2,18.0,0.6002802156336892,4,36.0,0.313297507057629,0,0.0,1.0,7,87.0,0.18792027087178342,3,8.0,0.4948699077280579,1,1.0,0.0005625567969209267,23,426.0
195.0,29,439.0,3.006849315068493,7.8307055053372325,6,285.0,0.23250081886604845,0,4.0,0.9830726980285772,0,5.0,0.8365115780750523,3,18.0,0.23710428658988972,7,69.0,0.2718329471922853,0,0.0,1.0,5,93.0,0.26094384938833665,4,25.0,0.2433569570897649,1,7.0,0.522377156451715,26,506.0
200.0,27,468.0,3.183673469387755,8.255007108822499,6,319.0,0.4014984471821548,0,4.0,0.9470206011944748,0,4.0,0.948284615953374,6,38.0,0.3483306478624391,6,81.0,0.27256526143079635,0,0.0,1.0,1,77.0,0.5350884945505342,2,31.0,0.257283253767494,2,15.0,0.6781195272322194,23,569.0
205.0,25,466.0,3.213793103448276,8.251993189320999,6,349.0,0.2713769891782512,0,4.0,0.9500296693506236,0,12.0,0.8994578805230956,7,76.0,0.2714210921686306,1,76.0,0.25758643323718977,0,14.0,0.9397757352304961,2,48.0,0.37611188859367073,2,20.0,0.3701097581548144,1,1.0,0.6762606765786158,19,600.0
210.0,22,474.0,3.2027027027027026,8.66510189174911,7,385.0,0.38291134940433397,1,9.0,0.5590422593987852,0,12.0,0.883974914741054,4,54.0,0.5270606249791007,0,45.0,0.49032011820221033,0,14.0,0.8618783289476442,2,11.0,0.24201633887812635,2,12.0,0.48918240154179315,2,6.0,0.5384140059010415,18,548.0
215.0,21,496.0,3.3741496598639458,9.013597458066627,7,420.0,0.47342658283705275,0,4.0,0.9657038999494019,1,39.0,0.7362139341765552,1,25.0,0.6395844231484284,1,42.0,0.5175035077886596,0,0.0,0.8689554685583105,3,23.0,0.27267764829702784,2,15.0,0.45335181290727133,2,15.0,0.5899333945061123,17,583.0
220.0,23,576.0,3.9452054794520546,8.3916309846355,9,471.0,0.2756126306438383,0,4.0,0.538023658768623,1,12.0,0.6374836072052398,2,8.0,0.6112955365312717,3,49.0,0.3172546793869041,0,0.0,1.0,3,35.0,0.3730238545518727,2,22.0,0.030920674299334105,1,10.0,0.7312744669338894,21,611.0
225.0,32,695.0,4.826388888888889,8.21291195225504,13,540.0,0.2387294574901083,2,12.0,0.30370841001861854,1,13.0,0.6721949350035473,2,18.0,0.5703933941879769,5,72.0,0.11921467387846692,0,0.0,1.0,1,18.0,0.35663159466508354,3,42.0,0.37523977353366,1,11.0,0.7215227031958603,28,726.0
230.0,32,763.0,5.335664335664336,8.40907123908191,13,583.0,0.22849263691364566,1,12.0,0.45102561121178375,2,23.0,0.6651968702984975,2,32.0,0.4881405239370399,5,71.0,0.1595790598180076,0,0.0,0.8580568669892639,1,6.0,0.6012394094081218,1,11.0,0.7391489118096936,1,16.0,0.4781953667276171,26,754.0
235.0,20,694.0,4.6891891891891895,8.46061668065792,11,645.0,0.20276662598795062,0,4.0,0.8654129678656959,2,37.0,0.6039212084694008,2,42.0,0.47682194112293386,0,65.0,0.26879243756575616,0,0.0,0.948850211848906,1,13.0,0.5630635234686528,1,14.0,0.7938498621284004,1,7.0,0.33770956054444645,18,827.0
240.0,25,758.0,5.227586206896552,8.550809353370804,14,709.0,0.18739750775924433,1,9.0,0.4483639465396255,2,13.0,0.4901695697527745,2,58.0,0.6441211565732637,0,28.0,0.4831930722535766,0,0.0,0.49960845935029813,1,39.0,0.5309172646076713,1,9.0,0.7688969059511668,2,22.0,0.5636852607771375,23,887.0
245.0,25,797.0,5.421768707482993,8.819908152802677,13,727.0,0.30810261509478026,0,4.0,0.9011470132439282,2,12.0,0.6144617276348857,1,3.0,0.7270529619156864,1,15.0,0.6403639374169932,0,0.0,0.9346146693196635,1,50.0,0.6505340993711165,1,10.0,0.5785377272927007,2,31.0,0.4780845893898501,21,852.0
250.0,27,835.0,5.758620689655173,8.597688909689287,11,766.0,0.17942211138656752,0,4.0,0.9887117974294208,2,25.0,0.6837612250584045,3,9.0,0.4603376091411628,2,27.0,0.633098835987311,0,0.0,0.9885604163414166,3,28.0,0.6304177061956703,0,0.0,0.9111488063435884,2,6.0,0.2729823656696608,23,865.0
255.0,37,962.0,6.680555555555555,7.937905053653086,15,817.0,0.10707722359121968,0,4.0,0.9169350711473618,1,4.0,0.6155306774789568,7,28.0,0.0539680514390298,3,39.0,0.5586015934569576,0,0.0,0.9940806387704989,1,20.0,0.5416065276711562,1,5.0,0.7246348144471105,3,21.0,0.3163921527175737,31,938.0
260.0,35,1043.0,7.047297297297297,7.421089636298859,13,853.0,0.03055263743945248,0,4.0,0.9545583382479639,1,4.0,0.7670809166477891,3,27.0,0.3713150183020515,4,37.0,0.4194874043462036,0,0.0,1.0,2,23.0,0.4738572785389835,1,10.0,0.4772461413618258,5,42.0,0.2751299178987501,29,1000.0
265.0,29,1011.0,6.651315789473684,7.883412940654938,14,920.0,0.0705412934028038,0,4.0,0.9488628122863001,1,17.0,0.832684543637507,0,8.0,0.9308849539188694,3,52.0,0.3466508954828179,0,0.0,0.6535514081532668,4,41.0,0.27500212624504533,2,9.0,0.5680751389634818,2,20.0,0.3497049175314498,26,1071.0
270.0,33,1105.0,7.269736842105263,8.34902853179374,14,986.0,0.06661623527449963,0,12.0,0.7539842712533584,2,6.0,0.6660166292417331,1,7.0,0.7724936482608895,3,44.0,0.42931599096731876,0,0.0,0.9801478027049569,5,60.0,0.273354194089258,2,15.0,0.38383908274431155,1,39.0,0.639694979786844,28,1169.0
275.0,26,1122.0,7.10126582278481,8.178973465847946,13,1040.0,0.023053745377636693,0,8.0,0.9165482538684424,4,22.0,0.5614646302105337,1,12.0,0.7706673080868541,2,37.0,0.43594460607890323,0,0.0,0.9219013435602258,1,47.0,0.5073480299417651,3,30.0,0.35734222315622366,1,55.0,0.7890277758239963,25,1251.0
280.0,31,1218.0,7.708860759493671,8.409328826771691,13,1092.0,0.12197487683087821,0,8.0,0.909966968356351,5,53.0,0.6175474447826582,1,17.0,0.8238188550437737,4,35.0,0.46410545816990106,0,0.0,0.9432796597696288,2,46.0,0.47537935819454197,3,48.0,0.448495759827794,0,68.0,0.7662074729081122,28,1367.0
285.0,30,1300.0,8.176100628930818,8.269683223615111,13,1157.0,0.1420576031267339,0,8.0,0.9305258079866555,2,30.0,0.7961445234233748,1,29.0,0.6877772353267829,4,45.0,0.3056959476770317,0,0.0,1.0,1,25.0,0.5864590326396341,3,63.0,0.5276128357757733,2,101.0,0.4867490686294528,26,1458.0
290.0,32,1409.0,8.861635220125786,8.261029680283727,13,1212.0,0.14434372778989668,0,8.0,0.9311123751000162,0,10.0,0.8003668394935878,2,37.0,0.7597344740409885,4,47.0,0.18699053129671567,0,0.0,0.971443124453872,2,38.0,0.44507958811661347,5,82.0,0.41116568299459244,4,121.0,0.535431722608066,30,1555.0
295.0,36,1462.0,9.080745341614907,8.13789201411727,15,1285.0,0.08090062912747194,0,4.0,0.8265240556945518,2,19.0,0.7829625858994202,3,46.0,0.5788467941041278,1,38.0,0.38843410731888617,0,2.0,0.8664331420743006,3,49.0,0.44390170171563814,4,60.0,0.41173531584868,3,71.0,0.41105098544859087,31,1574.0
300.0,29,1431.0,8.94375,7.937565814130508,15,1356.0,0.06286294237929761,1,16.0,0.7221266195382604,1,23.0,0.7701559722799843,1,17.0,0.5828376705417451,2,21.0,0.4107081480425626,0,2.0,0.9883557565107501,2,19.0,0.41089922010726027,4,43.0,0.45537407606800095,1,78.0,0.4870800658887548,27,1575.0
305.0,34,1518.0,9.428571428571429,7.850089267020223,15,1416.0,0.11337777849360939,0,12.0,0.6291205189241742,3,19.0,0.6024778445436074,4,28.0,0.5746838825171331,0,4.0,0.6068415163541193,0,0.0,0.8422337639925885,2,15.0,0.3950406795687534,4,37.0,0.43831599504415286,4,53.0,0.5117937574172774,32,1584.0
310.0,41,1645.0,10.217391304347826,7.165933157149402,15,1476.0,0.06830459445691157,1,10.0,0.6258845486718333,4,36.0,0.4139198490883726,5,50.0,0.39072149435121656,0,4.0,0.8439467290575052,0,0.0,0.9158557237858478,5,20.0,0.35480414902163643,3,21.0,0.40147369202972366,5,59.0,0.37582320250828444,38,1676.0
315.0,42,1728.0,10.732919254658386,7.27108671225441,17,1557.0,0.034696844248563646,1,19.0,0.6636916441969671,1,15.0,0.4789524487483553,7,52.0,0.3393138901452279,0,8.0,0.8377878607329745,0,0.0,0.9606067830670066,2,12.0,0.5316530110235478,2,12.0,0.43027799940483225,6,75.0,0.36883891490072307,36,1750.0
320.0,34,1814.0,11.197530864197532,8.290314676382868,16,1633.0,0.026775563069290617,0,12.0,0.9677181930849129,0,4.0,0.7439987885474014,3,48.0,0.40087122715951035,0,12.0,0.6402098080008838,0,2.0,0.9707491642267767,0,10.0,0.7939716350826185,2,25.0,0.5469742451923311,7,110.0,0.37302815643648674,28,1856.0
325.0,40,1930.0,11.768292682926829,8.381129106284556,15,1705.0,0.16153395491017877,0,12.0,0.9400278534378907,1,15.0,0.7163556120476715,4,44.0,0.5658999097426447,0,12.0,0.9279637495685792,0,0.0,1.0,1,14.0,0.47262243071514304,2,23.0,0.6391626328279362,8,114.0,0.14131867204065143,31,1939.0
330.0,34,1999.0,12.115151515151515,8.46155472182967,15,1776.0,0.12214817709979855,1,9.0,0.4755901035946595,0,8.0,0.9005228261250968,2,33.0,0.619864446159653,0,12.0,0.8457704490749649,0,0.0,0.9296892649677865,1,14.0,0.358758274993066,5,42.0,0.42509773929392775,5,85.0,0.17423341003610543,29,1979.0
335.0,42,2157.0,13.152439024390244,7.3888503628568145,15,1851.0,0.06972013118314634,0,4.0,0.9594829266843041,2,11.0,0.6376743502162492,4,35.0,0.5611518357941491,1,9.0,0.5682340673428585,0,0.0,0.9598337522144574,3,17.0,0.3188545384252983,5,68.0,0.3519015656204116,6,93.0,0.13300821953746123,36,2088.0
340.0,46,2196.0,13.47239263803681,6.976449675455982,16,1940.0,0.07081741767284769,0,4.0,0.8028054885221033,3,23.0,0.5895017762971911,7,59.0,0.34942488858462856,3,20.0,0.3678498239837379,0,0.0,1.0,5,42.0,0.3097983122499557,6,71.0,0.4054710875784549,3,53.0,0.15242178413604335,43,2212.0
345.0,45,2267.0,14.080745341614907,6.952535077935731,17,2024.0,0.026918365258236057,0,0.0,0.313555980977003,1,11.0,0.7941091634888776,9,70.0,0.21802317256294798,5,45.0,0.10527108495635483,0,0.0,1.0,3,34.0,0.3887338477358153,6,109.0,0.5081822955930833,2,12.0,0.44504775728020407,43,2305.0
350.0,38,2337.0,14.60625,7.726542680947508,17,2099.0,0.14282595902724532,1,1.0,0.004255347541387861,1,6.0,0.702419127633001,2,61.0,0.1319666770134695,4,46.0,0.42894967094090547,0,0.0,0.9833111967750658,0,7.0,0.5440030254630361,6,138.0,0.3905657639285507,3,25.0,0.3873904087478824,34,2383.0
355.0,37,2468.0,15.329192546583851,8.211403083651112,18,2187.0,0.11100863245867316,0,0.0,0.5830476458389316,1,11.0,0.7709115278810817,4,60.0,0.2826336691374925,0,30.0,0.7183587772088207,0,0.0,0.9633704870419418,2,11.0,0.3524606406351768,7,174.0,0.3122117106736034,2,19.0,0.4103467236614391,34,2492.0
360.0,37,2593.0,16.006172839506174,8.018084707555682,18,2281.0,0.09315807588863258,0,4.0,0.9331280263097397,0,1.0,0.7144104665091299,4,44.0,0.3510266845500346,0,12.0,0.7386080420965564,0,0.0,0.9301473669713137,3,23.0,0.2672748936039477,8,214.0,0.3364686572579155,0,1.0,0.7658386265246261,33,2580.0
365.0,38,2670.0,16.08433734939759,7.923502164913209,19,2365.0,0.08462477326799567,0,5.0,0.7738527557725119,1,5.0,0.5824400138823487,2,35.0,0.6647691844460836,1,9.0,0.5357676853878247,0,0.0,0.8762293685520033,2,72.0,0.1370943878929371,10,259.0,0.213328289354485,1,2.0,0.6455319014093289,36,2752.0
370.0,46,2849.0,17.695652173913043,7.061208211222803,18,2455.0,0.10040510211402133,1,7.0,0.7381421060626795,2,19.0,0.48245857646568013,2,36.0,0.5092326617492707,1,9.0,0.25959936786905746,0,2.0,0.7812985462046639,4,31.0,0.26029088253551996,10,286.0,0.2088350669562959,2,6.0,0.4740121154747416,40,2851.0
375.0,53,3040.0,18.650306748466257,6.500266476104936,19,2550.0,0.13639672203359948,1,16.0,0.7794149010780286,3,34.0,0.5326025320743368,2,66.0,0.42304453643701273,4,22.0,0.1501826151433015,0,0.0,0.9320276074644959,4,17.0,0.18801184461722417,9,314.0,0.1634576181502367,4,22.0,0.30610182981263573,46,3041.0
380.0,44,3110.0,19.559748427672957,6.791931597663222,19,2646.0,0.15676239695822927,0,9.0,0.8130723461820789,3,17.0,0.48171272537490334,0,50.0,0.9267909514847927,3,25.0,0.3368064110503867,0,0.0,0.99783018003662,1,12.0,0.39210166374989,9,353.0,0.27592977975892957,4,38.0,0.0,39,3150.0
385.0,41,3214.0,20.341772151898734,7.479768843899511,22,2752.0,0.09938726557349246,0,8.0,0.7056923276548287,0,13.0,0.6232125728226514,0,4.0,0.9041129965042711,0,16.0,0.6606878784223473,0,0.0,0.9675726433853151,2,23.0,0.5666323850188788,10,397.0,0.22346005055501472,1,11.0,0.6272906500831721,35,3224.0
