step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
915.0,51,8724.0,53.52147239263804,6.565312923530323,22,11494.0,0.11579547888192208,0,0.0,0.9608919396333532,1,17.0,0.5552751689196673,9,310.0,0.2402153821477333,1,5.0,0.6865267449579068,0,0.0,1.0,1,11.0,0.45938668810703753,12,1114.0,0.11177302645789686,4,92.0,0.39558957983225573,50,13043.0
920.0,44,8737.0,55.29746835443038,6.686743907463382,22,11599.0,0.07564575055455122,0,8.0,0.8578851118601718,2,12.0,0.5120336194700201,6,202.0,0.21843176901163228,0,0.0,0.5806720303446002,0,0.0,1.0,1,12.0,0.6470208364753077,10,1150.0,0.1494643226750164,2,81.0,0.6445983129758144,43,13064.0
925.0,42,8734.0,53.91358024691358,7.310711946420374,21,11696.0,0.09221391627962328,1,10.0,0.7410152956508822,2,22.0,0.5771185264519682,2,94.0,0.6011516785350749,0,4.0,0.5595515051431799,0,42.0,0.8895007618730528,0,0.0,0.7740404114772814,10,1201.0,0.06309883997590378,2,87.0,0.5695144240083809,38,13156.0
930.0,43,8923.0,55.76875,7.3426901546434165,21,11801.0,0.0857789038971556,1,15.0,0.7098310411966445,2,27.0,0.5499180410821379,2,27.0,0.7254725887236123,0,8.0,0.8455704587909323,0,42.0,0.9657865235754016,2,18.0,0.45664072702383857,11,1254.0,0.09845709609593209,1,38.0,0.5178216771832814,40,13230.0
935.0,42,9038.0,56.13664596273292,7.276375798516756,21,11906.0,0.043568903818698115,0,8.0,0.8846324618366804,2,12.0,0.6034499908210068,0,4.0,0.6209897663870946,0,4.0,0.9691835422289193,0,0.0,0.973749176057159,1,23.0,0.6031751412745984,11,1313.0,0.2010359411541558,1,8.0,0.605409759841683,36,13278.0
940.0,48,9260.0,57.160493827160494,7.043309218354459,22,12016.0,0.044971955159300324,0,8.0,0.9403101313086115,2,16.0,0.6220352999990395,1,9.0,0.721909373895896,0,4.0,0.8305049693596187,0,1.0,0.9941427287368235,2,40.0,0.3927651726869221,11,1368.0,0.12690521844212643,3,18.0,0.5413979851026467,41,13480.0
945.0,51,9485.0,59.65408805031446,6.99324404260016,23,12130.0,0.0807779256969939,0,8.0,0.9164713971928787,2,30.0,0.6916464952661191,2,19.0,0.5263606409922705,0,0.0,0.7020996836873761,0,1.0,0.9545323725823227,4,51.0,0.3799735958122914,13,1433.0,0.18422858445987314,3,33.0,0.45064849827416165,47,13705.0
950.0,52,9637.0,59.122699386503065,6.258311745340352,22,12230.0,0.040335040363719134,0,8.0,0.8164200718769831,0,12.0,0.8647718867455712,3,28.0,0.531392593361125,1,3.0,0.4103302815915082,0,0.0,0.9871533939144551,4,47.0,0.3970894006146481,12,1484.0,0.19744080443462556,2,16.0,0.42239406628949927,44,13828.0
955.0,53,9760.0,57.751479289940825,6.8958407122008,21,12326.0,0.08035382745124185,2,12.0,0.19947335160696986,0,8.0,0.9169446840439766,3,36.0,0.554433967868688,3,14.0,0.5422163599783925,0,3.0,0.9600138080354683,2,16.0,0.41041002695258244,12,1548.0,0.16769287176891107,2,20.0,0.5030272411975735,45,13983.0
960.0,52,9943.0,59.18452380952381,7.338465337464845,21,12431.0,0.08055241078633162,4,32.0,5.877837095539969e-05,0,12.0,0.9283869843385428,3,48.0,0.3810090836753298,2,20.0,0.5956952443132074,0,0.0,0.9874597665551152,4,30.0,0.41178293029310853,12,1608.0,0.15467408609096364,2,49.0,0.5968087592340067,48,14230.0
965.0,41,10047.0,59.1,7.449156231831897,22,12537.0,0.03877003847690312,2,20.0,0.0,0,12.0,0.8475133491707604,4,68.0,0.22746884022986433,0,11.0,0.681419914977007,0,7.0,0.9000432156306357,1,25.0,0.46213865259645664,12,1664.0,0.14193976495859376,0,56.0,0.7203805995964848,41,14400.0
970.0,49,10237.0,59.865497076023395,7.629635240683392,22,12651.0,0.1465196860260779,0,0.0,1.0,2,13.0,0.7503034132078881,4,92.0,0.5150559873794268,0,4.0,0.7822524248056235,0,0.0,0.8532408839727252,1,28.0,0.5354423771669484,13,1739.0,0.1918092745272053,2,29.0,0.5197918911157702,44,14556.0
975.0,54,10470.0,60.872093023255815,7.105021358146598,22,12761.0,0.20169450026681415,0,0.0,1.0,3,25.0,0.5512929229145248,5,114.0,0.4723523282996502,0,0.0,0.7652476758708828,0,0.0,0.9805892913784197,2,69.0,0.49434557119541034,15,1807.0,0.1558082037742074,4,45.0,0.2826963004447571,51,14821.0
980.0,53,10642.0,61.160919540229884,7.121910809274757,21,12859.0,0.15244476830244774,0,0.0,0.9450520954159549,1,12.0,0.7916961816822866,6,135.0,0.40563281520080224,2,3.0,0.31972895802168005,0,0.0,1.0,2,16.0,0.6498074910514859,13,1855.0,0.18649258736618382,5,47.0,0.26560992825034674,50,14927.0
985.0,49,10822.0,63.65882352941176,6.885207780005366,21,12964.0,0.10600858019100783,0,0.0,0.9892280024093614,0,1.0,0.8152094081203823,7,168.0,0.28580136180070254,2,15.0,0.37696520040650205,0,0.0,1.0,3,20.0,0.5089337247129728,12,1907.0,0.13143554632608676,1,36.0,0.5594102121129063,46,15111.0
990.0,53,11055.0,65.41420118343196,7.5786396437107735,22,13067.0,0.16699827874154893,0,8.0,0.9111460847394607,1,4.0,0.6867899899276059,7,203.0,0.28645791757230465,0,8.0,0.8255095520757705,0,0.0,0.9369392189214389,5,60.0,0.3767309732227465,14,1971.0,0.07471186347638528,1,9.0,0.6557604413702569,50,15330.0
995.0,56,11152.0,65.98816568047337,7.347753820333213,23,13170.0,0.0714659511042598,0,8.0,0.879941705118242,1,3.0,0.8330556195300229,8,122.0,0.3345805426375122,0,8.0,0.9542587602347131,0,6.0,0.969919513142503,3,39.0,0.5174698568142216,14,2039.0,0.10153385366398102,3,4.0,0.157881597408373,52,15399.0
1000.0,50,11246.0,65.76608187134502,7.653584601545657,23,13290.0,0.17706413585006966,1,11.0,0.7062698765533358,0,0.0,0.9447068350509422,2,41.0,0.44693818798561563,0,12.0,0.7393257889997992,0,3.0,0.9818046474478505,1,26.0,0.48667629523611583,15,2116.0,0.11322722276607511,5,26.0,0.26706861017776273,47,15525.0
1005.0,53,11501.0,66.09770114942529,7.317407776003867,23,13397.0,0.03787454296797909,1,16.0,0.7374968456199992,0,0.0,0.9334988048085117,3,21.0,0.1970504303690613,0,5.0,0.6297363755966802,0,0.0,1.0,3,29.0,0.47743378500796235,14,2184.0,0.14663598497371103,5,55.0,0.3526995179364321,49,15707.0
1010.0,45,11101.0,64.91812865497076,6.9027339866665365,23,13504.0,0.04659186911251306,0,8.0,0.8194552798382305,0,0.0,0.8461233214906905,2,18.0,0.6184256791096167,0,5.0,0.850910494770887,0,0.0,1.0,1,12.0,0.36180224710962927,14,1709.0,0.11516353043960416,3,47.0,0.544839972966002,43,15303.0
1015.0,35,9860.0,57.66081871345029,7.471729720829746,21,13589.0,0.11426931479556994,0,8.0,0.8902542902638424,1,4.0,0.8331436680679386,0,10.0,0.5940201245379183,1,12.0,0.6250385807641257,0,0.0,0.9173154052433997,4,22.0,0.3810148658267176,6,1277.0,0.2480864522355281,1,24.0,0.5682347525211419,34,14946.0
1020.0,37,9729.0,56.56395348837209,7.897028477938912,21,13694.0,0.09865729237531096,0,8.0,0.8476365949342928,1,9.0,0.8314121855902211,2,13.0,0.6579180514107128,0,8.0,0.5203067943388393,0,0.0,0.9888944281202637,5,50.0,0.3874220113732665,3,616.0,0.3947238889160643,3,24.0,0.6257797659861295,35,14422.0
1025.0,33,9814.0,56.40229885057471,7.637500852438149,21,13799.0,0.03969996487585742,0,0.0,0.15235295686138156,0,0.0,0.7708729296839011,3,20.0,0.44235336786262064,0,8.0,0.8365181413656732,0,0.0,0.9565725249432956,4,47.0,0.3373062669137195,1,600.0,0.4966693457809837,3,30.0,0.6632545560480932,32,14504.0
1030.0,43,9962.0,56.925714285714285,7.6112872201552,23,13916.0,0.11142531072661956,0,0.0,1.0,1,9.0,0.7867900757025024,4,37.0,0.4850279179114851,0,4.0,0.7781957732204533,0,0.0,0.9571525362799572,3,36.0,0.5137917355852758,4,621.0,0.37716946302583587,5,52.0,0.5341279246815958,40,14675.0
1035.0,52,10189.0,57.89204545454545,7.301076787773874,23,14027.0,0.10773343751826688,0,0.0,0.9592916765105515,1,14.0,0.6109788712459713,5,58.0,0.29566562049007394,1,9.0,0.6878326812049822,0,0.0,0.9487846021068995,3,38.0,0.3912682999138307,7,652.0,0.3796953296757424,9,86.0,0.3673975674431223,49,14884.0
1040.0,53,10354.0,58.168539325842694,6.93120803895008,23,14136.0,0.1000751562332027,0,0.0,0.9500182867830498,2,10.0,0.6801973563857342,5,83.0,0.3142898006598465,1,12.0,0.698492504333355,0,0.0,1.0,2,24.0,0.2825067481876121,8,687.0,0.3041377883524073,9,104.0,0.2581148603022177,50,15056.0
1045.0,49,10523.0,59.78977272727273,7.5487175663398896,24,14243.0,0.0472689246088596,0,0.0,0.9503434833683376,1,10.0,0.7493648133270102,5,108.0,0.42111414252454693,3,19.0,0.6619291361422696,0,1.0,0.960413614919193,1,63.0,0.5397957973170332,7,726.0,0.287497270424738,6,98.0,0.27802129037799517,47,15268.0
1050.0,56,10774.0,61.21590909090909,7.185393807990338,26,14370.0,0.0006327721475793551,0,0.0,0.9542322360845185,1,13.0,0.7043687378309119,5,133.0,0.39498142513688994,1,1.0,0.6475557354725149,0,5.0,0.9472455074394828,1,61.0,0.6279181151051375,10,774.0,0.2887588961467266,7,129.0,0.32199795805126874,51,15486.0
1055.0,54,10952.0,62.94252873563219,6.727793827845731,25,14472.0,0.08664388241353795,0,0.0,0.6596789534234063,0,8.0,0.931164665868402,5,168.0,0.3252667196962179,1,2.0,0.49791903638737484,0,4.0,0.9241527032041674,1,41.0,0.5136442104805838,11,830.0,0.24895656252074497,5,123.0,0.49293364940126116,48,15648.0
1060.0,58,11139.0,64.76162790697674,6.619296674438458,21,14551.0,0.14944594195731148,1,8.0,0.6297751955665943,1,6.0,0.6811100977785589,6,206.0,0.48910145462294663,4,16.0,0.3196217501353032,0,0.0,1.0,3,44.0,0.26868261697650286,9,846.0,0.2523139850542519,7,142.0,0.2793381057462176,52,15819.0
1065.0,63,11368.0,64.22598870056497,6.662773367120586,21,14640.0,0.13767886504988924,1,13.0,0.6196394564925621,2,16.0,0.396685475263178,7,233.0,0.3838144210513033,3,24.0,0.43261266285649147,0,1.0,0.9884259722677282,5,72.0,0.33099866606530925,8,862.0,0.2381786955802988,10,188.0,0.18373633566751818,57,16049.0
1070.0,61,11579.0,65.4180790960452,6.542561948310052,22,14751.0,0.11210882385655273,0,4.0,0.7210615975924171,2,14.0,0.5520469213580146,7,266.0,0.3689774470452466,1,28.0,0.5859024339390458,0,0.0,0.8675743612506829,2,67.0,0.20783556024631827,8,896.0,0.1644340967500959,10,212.0,0.1242131607890815,52,16238.0
1075.0,55,11758.0,65.68715083798882,7.404618744303484,22,14865.0,0.11616887413872265,0,4.0,0.9872969525531641,0,13.0,0.8660707035727044,8,300.0,0.4640190034285293,2,10.0,0.605449756090936,0,0.0,0.9720968909770775,0,45.0,0.6423018038534435,8,940.0,0.17436395380397407,4,201.0,0.30266905833014707,44,16378.0
1080.0,59,11981.0,67.30898876404494,7.5675858181509,24,14977.0,0.0727037331352341,0,4.0,0.9207023194651625,0,12.0,0.9326387491899555,9,342.0,0.41126120759871837,0,0.0,0.8891617068709301,0,0.0,1.0,1,2.0,0.7145233409397664,9,982.0,0.3049512340397079,4,185.0,0.40795464416273347,47,16504.0
1085.0,55,12145.0,67.09944751381215,7.210960503407902,22,15070.0,0.021197236559321972,0,4.0,0.8925009954079868,0,12.0,0.8867078949398717,9,387.0,0.28863887936860566,1,2.0,0.5646886273999187,0,0.0,0.9841778402171603,0,47.0,0.7274726428574199,8,1018.0,0.3803887687127404,4,191.0,0.26363308198772456,44,16731.0
1090.0,57,12270.0,67.04918032786885,7.021491915087874,23,15186.0,0.15508693268762033,0,4.0,0.7946809546814957,2,15.0,0.717772273824254,9,436.0,0.34248215371312746,3,17.0,0.41763696772234393,0,0.0,0.9804721950483858,0,66.0,0.671083625271341,8,1062.0,0.3308369256551476,6,219.0,0.28778551865285484,51,17005.0
1095.0,57,12486.0,67.8586956521739,6.548625758541015,23,15293.0,0.17256098571098166,0,0.0,0.5127193808349134,3,24.0,0.7010922443806114,9,481.0,0.2182827601820082,1,4.0,0.3720702490852692,0,0.0,1.0,1,96.0,0.5139930814384397,10,1107.0,0.2985494128700792,7,271.0,0.35260493633866835,54,17276.0
1100.0,56,12705.0,70.19337016574586,6.738059316317122,22,15392.0,0.11899722164889123,0,0.0,1.0,1,12.0,0.8676871698129992,10,527.0,0.1494708102214052,2,15.0,0.47120484057220247,0,0.0,1.0,2,165.0,0.49793054971161926,11,1162.0,0.24807145376212852,6,290.0,0.39508526025926893,54,17563.0
1105.0,56,12640.0,71.41242937853107,7.122297736399508,24,15494.0,0.11125064351547614,0,0.0,1.0,1,5.0,0.8160148728948879,7,317.0,0.27060494911826355,3,29.0,0.41642493338102976,0,1.0,0.9764983156956044,2,111.0,0.39801202555203147,11,1204.0,0.20453470648617916,5,286.0,0.2485100610445753,53,17447.0
1110.0,51,12553.0,71.73142857142857,7.408492129627884,25,15611.0,0.04673653143487612,0,4.0,0.9392844860693338,2,13.0,0.7870201125428052,1,117.0,0.6425826931317193,2,30.0,0.4637950262519257,0,1.0,0.9859873803019709,2,41.0,0.4712379694844347,12,1262.0,0.2269003343109294,6,287.0,0.13592439274210164,50,17366.0
1115.0,47,12584.0,71.90857142857143,7.074070553849832,24,15705.0,0.024122785460918558,0,4.0,0.8759302160998508,1,6.0,0.7647102415807783,2,23.0,0.38051598655870783,1,20.0,0.6858546458579706,0,3.0,0.9724339459345837,1,23.0,0.6358618640100814,13,1327.0,0.19506011346974428,3,189.0,0.47605403338880253,45,17300.0
1120.0,40,12541.0,70.45505617977528,7.493046968931897,22,15809.0,0.07870316441295327,1,6.0,0.34360862277087983,1,11.0,0.7692050283077825,1,9.0,0.6115858286759345,2,15.0,0.7428020642199546,0,0.0,1.0,1,23.0,0.606943127592468,11,1367.0,0.2522699945927461,0,94.0,0.7275071479905654,39,17334.0
1125.0,42,12682.0,70.84916201117318,7.589517449041098,22,15912.0,0.07732423155778088,1,11.0,0.4685200417502142,2,26.0,0.6788958171095008,0,11.0,0.9398302449776071,1,13.0,0.5638933142779065,0,0.0,1.0,3,51.0,0.4298827000067645,9,1383.0,0.3657821264515993,1,8.0,0.701418143842474,39,17415.0
1130.0,39,12802.0,71.12222222222222,7.796870037265756,21,16001.0,0.049113765559796276,0,4.0,0.8545179351763365,1,9.0,0.7338219208551494,0,8.0,0.8180041860627114,2,18.0,0.5168359163259377,0,5.0,0.9961373699614158,2,40.0,0.5529823262913749,9,1424.0,0.41041231202983786,1,1.0,0.6318204539224275,36,17510.0
1135.0,46,13005.0,72.6536312849162,8.130088841641749,22,16110.0,0.041752673150920974,0,8.0,0.8135591607353643,1,10.0,0.7537877561036627,1,18.0,0.5758092148968803,3,31.0,0.610112134231988,0,0.0,0.9740214018800334,1,41.0,0.6035223667053286,12,1476.0,0.1646063648498357,1,10.0,0.7206106341743755,41,17704.0
1140.0,52,13258.0,74.48314606741573,7.959825090775535,22,16220.0,0.07717430632007462,1,10.0,0.7741388132974573,1,15.0,0.761799551709492,3,33.0,0.6589701362447423,4,51.0,0.5633137816845487,0,0.0,0.9240884723218604,2,23.0,0.6840388218000506,13,1543.0,0.16215808789618308,1,15.0,0.6835971602561651,47,17910.0
1145.0,52,13425.0,75.0,7.269218839065507,22,16332.0,0.13871298274621569,0,4.0,0.9574520457454496,0,4.0,0.8670586841055455,4,44.0,0.4438722936841266,0,4.0,0.6910621735104749,0,0.0,0.7801425805581629,2,22.0,0.487404166302435,14,1612.0,0.2024178733393649,1,5.0,0.7451352500512312,43,18027.0
1150.0,52,13596.0,75.11602209944752,6.768611379310021,21,16421.0,0.041488135078492,0,8.0,0.7662823454046706,0,4.0,0.8822057960009395,5,71.0,0.3985458758228805,2,9.0,0.31090669409210625,0,2.0,0.7664961355455655,1,14.0,0.522216104322864,14,1650.0,0.17200245502232245,2,13.0,0.5227724982535641,45,18192.0
1155.0,60,13862.0,76.16483516483517,7.006135632088894,23,16537.0,0.07068545494617368,1,13.0,0.6197821172968435,0,7.0,0.687631503776481,6,100.0,0.3461230681333277,5,28.0,0.23412179353329401,0,0.0,0.9734983492543916,2,24.0,0.5306977130108245,13,1701.0,0.17541520929525684,3,40.0,0.5780687562694863,53,18450.0
1160.0,61,14091.0,77.0,6.589437802516517,23,16648.0,0.08469893509696,0,4.0,0.41361819822544216,2,6.0,0.6788283483891665,6,126.0,0.33241674520671305,4,37.0,0.41998676842589083,0,0.0,0.988805048490756,1,19.0,0.6099558645234096,14,1767.0,0.0439764052222485,3,27.0,0.5848799251359875,53,18634.0
1165.0,63,14319.0,76.98387096774194,6.993174164594555,22,16748.0,0.0657098924691487,2,15.0,0.6862024256293943,2,16.0,0.6256676058180122,7,155.0,0.2112181259048184,0,34.0,0.5983109347887698,0,0.0,0.974672161711405,1,18.0,0.5171570717229536,14,1837.0,0.05830563815520961,3,17.0,0.4434123561854406,51,18840.0
1170.0,65,14601.0,80.66850828729282,7.0855534088390995,21,16846.0,0.10856909351632921,2,29.0,0.7216914966897547,2,24.0,0.6235965255516399,7,194.0,0.38568919429118936,1,9.0,0.5916526675553259,0,0.0,0.9477660086264985,2,16.0,0.3069665474314126,14,1907.0,0.07016519618261496,3,36.0,0.32695577078621635,52,19061.0
1175.0,55,14659.0,83.28977272727273,6.57269555562036,23,16950.0,0.049517352379679504,0,17.0,0.5539693509731003,0,8.0,0.9156860036041049,6,214.0,0.5551592420133565,1,6.0,0.49252265990726174,0,0.0,0.9280853315388371,0,8.0,0.6721761367132296,14,1977.0,0.1696201839164304,1,7.0,0.6600885005711575,45,19187.0
1180.0,58,14569.0,85.19883040935673,6.410102059983603,23,17056.0,0.08446540585756707,2,14.0,0.5427233270260258,1,11.0,0.6816241268474152,7,246.0,0.5022870667134546,2,16.0,0.3765569972184027,0,0.0,0.9598435681341699,1,69.0,0.7057868114258389,12,1604.0,0.20605227141302496,2,7.0,0.44980023280498876,50,19023.0
1185.0,53,13782.0,79.20689655172414,6.568157609713201,22,17155.0,0.04133312949579743,3,26.0,0.46926407243254825,3,19.0,0.39124566206984496,7,286.0,0.39410305804659723,3,35.0,0.44950158143835584,0,0.0,0.9886583943002016,1,74.0,0.5547309696471779,7,1291.0,0.3502753440968017,2,25.0,0.4912536899783797,48,18911.0
1190.0,49,13676.0,77.70454545454545,6.987865944089814,22,17260.0,0.12083781585607381,1,20.0,0.6567292508009656,1,9.0,0.72472828526574,9,327.0,0.19709626458722537,3,32.0,0.5642985249623329,0,5.0,0.9293884325737158,1,18.0,0.5692346359646987,2,723.0,0.4346023773082309,1,12.0,0.7404672613832076,40,18406.0
1195.0,41,13631.0,77.01129943502825,7.029909456134824,21,17345.0,0.12230596104553286,1,10.0,0.5906429649816154,0,0.0,0.9521344175957703,6,234.0,0.21733522529606483,1,17.0,0.5856822986169495,0,48.0,0.7749934078377585,1,25.0,0.5737309466061814,3,737.0,0.30549690681302144,1,13.0,0.7323253722878933,34,18429.0
1200.0,39,13516.0,75.93258426966293,7.416951508038189,22,17456.0,0.1303300073768566,2,13.0,0.43912997566004003,0,6.0,0.8693788971410159,1,131.0,0.6205233666730313,2,14.0,0.4659606161142943,0,74.0,0.8120700543920837,2,25.0,0.38810805933994874,6,764.0,0.238796262490975,3,25.0,0.4595644818188759,38,18508.0
1205.0,39,13647.0,76.6685393258427,7.532617642760587,22,17557.0,0.10728066959038793,1,7.0,0.3621153592194672,0,6.0,0.9144928684738411,2,18.0,0.6807485941144061,1,10.0,0.6455054786713436,0,16.0,0.798498467192026,1,20.0,0.48819410281982517,9,797.0,0.19114742347760255,1,11.0,0.5827829856741799,37,18442.0
1210.0,41,13769.0,78.68,7.667284510718348,21,17644.0,0.13026859812544403,1,5.0,0.23360369453286695,1,9.0,0.7499936375135058,2,26.0,0.5981912012408822,2,13.0,0.7101183665481956,0,0.0,0.967455054981021,2,17.0,0.5466628933062281,11,605.0,0.2893480712880787,0,3.0,0.5899025873336099,40,18322.0
1215.0,42,13887.0,78.01685393258427,8.09633393947425,22,17744.0,0.053780327554008404,2,13.0,2.729688661268615e-05,2,17.0,0.35649553009131024,0,20.0,0.8074246786260678,3,26.0,0.4683553456336845,0,0.0,0.948933843934156,4,34.0,0.4968575335404604,6,449.0,0.4238444100542974,2,13.0,0.6415327235928328,41,18316.0
1220.0,39,13963.0,77.57222222222222,7.579694638800927,22,17841.0,0.08063051440280677,1,8.0,0.0,0,0.0,0.9451769682192729,1,10.0,0.691033191112196,5,31.0,0.2769675268678759,0,0.0,0.971260307695917,4,26.0,0.33814106716671655,4,232.0,0.37204734471631695,2,14.0,0.37699207301116255,39,18162.0
1225.0,34,14035.0,79.29378531073446,7.913673039798532,22,17918.0,0.0766763877546891,0,0.0,1.0,0,0.0,0.9637171967571229,1,11.0,0.5571504321078821,2,22.0,0.520907409678314,0,0.0,0.7131625414754241,3,20.0,0.22237284092553666,4,225.0,0.31013112696376605,1,9.0,0.5859028408107108,33,18205.0
1230.0,39,14213.0,84.10059171597634,8.518206941792783,21,18001.0,0.14997045205961468,0,4.0,0.9560096139558859,0,4.0,0.9590990880333102,2,25.0,0.7002614862871605,2,34.0,0.6678667554606814,0,24.0,0.8737824018614924,4,49.0,0.40307686865035663,7,239.0,0.2368560406445389,1,11.0,0.4722120035035791,37,18391.0
1235.0,37,14303.0,85.13690476190476,7.730605853025943,21,18082.0,0.11970120898316579,0,4.0,0.6423599989752821,0,4.0,0.5679185542772631,4,43.0,0.6178840327673094,0,8.0,0.6365486301068051,0,24.0,0.8469184908796676,0,20.0,0.6783373678348639,10,277.0,0.08073565572570066,1,1.0,0.48765470245704645,36,18463.0
1240.0,43,14400.0,84.70588235294117,7.713993221353977,21,18163.0,0.19709599446782536,1,7.0,0.46552336859390164,3,13.0,0.3739385317608329,1,25.0,0.6505599013180444,3,10.0,0.5666265214407835,0,21.0,0.7712740094681784,1,18.0,0.5574524467990979,10,261.0,0.1942838742470578,1,10.0,0.4686055269049263,41,18528.0
1245.0,50,14606.0,87.98795180722891,7.394891685542075,22,18256.0,0.17665437603348788,1,12.0,0.4736162788726927,3,36.0,0.48962368824777247,5,33.0,0.430564363888093,3,31.0,0.588729327594972,0,21.0,0.9770408192718826,3,30.0,0.46001119992434725,10,311.0,0.09698573849386562,2,18.0,0.10956674119325965,49,18748.0
1250.0,50,14765.0,88.41317365269461,7.117538875752849,23,18346.0,0.15884058286406152,0,4.0,0.995381578161276,0,4.0,0.8555430734303278,8,64.0,0.24511190494724652,1,25.0,0.5667990998376058,0,0.0,0.9617868323132682,2,27.0,0.2928906536632682,12,370.0,0.07555624691067797,1,7.0,0.5111415893096071,47,18847.0
1255.0,44,14867.0,87.45294117647059,7.065693385923388,24,18414.0,0.04572407083561931,0,4.0,0.9083286543050095,0,4.0,0.9551032595827131,5,57.0,0.37390028313953544,1,17.0,0.3974230127837058,0,0.0,1.0,1,14.0,0.35328123434400177,12,342.0,0.07936277092745328,0,0.0,0.9240507053287821,43,18852.0
1260.0,37,14851.0,86.34302325581395,8.104613387214474,21,18493.0,0.06758510165724659,1,5.0,0.004603985018613669,0,8.0,0.9225782747720972,1,45.0,0.5942039390086017,2,25.0,0.356820337376171,0,0.0,0.9873878793828128,4,57.0,0.41546180180059117,7,268.0,0.2873583335524573,0,0.0,0.7387640587308507,36,18901.0
1265.0,36,14872.0,88.52380952380952,7.852672384346445,21,18551.0,0.14007341363543085,0,0.0,1.0,0,8.0,0.9425902173136572,2,27.0,0.6626528352303792,2,18.0,0.5035346810174857,0,1.0,0.9384974569914055,2,50.0,0.27829550367919,3,195.0,0.3419726261843293,1,4.0,0.4847186214704915,31,18854.0
1270.0,33,14952.0,89.0,8.13358198254532,22,18611.0,0.09959030031623568,0,0.0,1.0,1,9.0,0.7495541541060401,2,36.0,0.7391339068580647,3,28.0,0.5632587641492094,0,1.0,0.9300835009742523,2,56.0,0.47678803582051504,2,178.0,0.36200040924773386,1,15.0,0.7261239937215761,33,18934.0
1275.0,42,15144.0,89.6094674556213,7.676075082240185,23,18691.0,0.15558019311223867,0,0.0,0.9523193118517534,2,19.0,0.6989284396556751,3,41.0,0.6370197762031166,3,43.0,0.3840758357772063,0,0.0,0.9468171293788483,4,74.0,0.3550048238613426,5,196.0,0.21469515538118267,1,20.0,0.4200046875622295,41,19084.0
1280.0,50,15330.0,89.64912280701755,7.544414240030135,23,18771.0,0.16712203736732345,0,0.0,0.9556143017175482,3,15.0,0.5902647096617014,4,49.0,0.432794322641217,5,53.0,0.5004381834363283,0,0.0,1.0,2,75.0,0.5367322203302788,7,227.0,0.21368666295311625,4,36.0,0.37317318180468173,48,19226.0
1285.0,47,15425.0,90.2046783625731,7.7428432195752555,24,18838.0,0.09590642371557752,0,0.0,0.9654274119229316,1,6.0,0.8438560341102067,5,78.0,0.27887518287260277,1,46.0,0.5321753936338294,0,8.0,0.9797177574393788,2,27.0,0.44001662623272947,8,244.0,0.23348853223214744,3,34.0,0.2642440000170871,44,19281.0
1290.0,49,15607.0,89.69540229885058,7.582921240255515,21,18898.0,0.10977100801325682,0,0.0,0.9686278767478387,1,11.0,0.7259675410313439,7,117.0,0.421494568057795,0,11.0,0.5202689501603136,0,12.0,0.9338093314079093,5,34.0,0.2038758578379551,10,289.0,0.0868841321686009,1,18.0,0.6265613415053229,45,19390.0
1295.0,50,15814.0,93.57396449704142,7.078335973809178,21,18953.0,0.08805706167842903,1,1.0,0.566761637626596,0,0.0,0.7817992024987659,7,148.0,0.48377444917265816,0,15.0,0.4585751651361682,0,6.0,0.9052097161056335,3,22.0,0.4827496049376469,10,343.0,0.13626396728724136,1,13.0,0.3907682000139901,43,19501.0
1300.0,51,16013.0,94.19411764705882,7.041643543258977,22,19026.0,0.07364670590908635,1,6.0,0.5741994954615044,0,0.0,0.9528269820862212,8,187.0,0.43177456911806084,3,23.0,0.4848681534612923,0,6.0,0.9382488058245577,0,4.0,0.5966045573096354,10,378.0,0.2800570063057813,1,2.0,0.6705211361178849,45,19632.0
