step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,113.0,1.8524590163934427,7.91207161262196,0,0.0,0.3691656703595259,0,0.0,1.0,0,0.0,0.9713276157101559,0,4.0,0.821098208787744,0,0.0,0.023305889807157455,0,0.0,1.0,2,16.0,0.48197554337512377,5,56.0,0.09360792845594561,3,32.0,0.3853475684890309,10,108.0
60.0,6,56.0,0.835820895522388,8.711010343277744,0,0.0,0.6914084459839025,0,0.0,0.979903573121632,0,0.0,0.7251637272319532,0,4.0,0.9171941473207472,1,8.0,0.25574629493692314,0,0.0,0.9416700772520633,0,4.0,0.5452837705728991,3,51.0,0.2754367898930568,1,19.0,0.4981630904400743,5,86.0
65.0,8,54.0,0.7605633802816901,9.109732268446166,0,0.0,0.34451363136059865,0,5.0,0.9664819990972578,1,4.0,0.5780293973359266,1,2.0,0.47167208018197204,1,9.0,0.48187451901901907,0,0.0,0.9480382426375588,1,7.0,0.5623795628577423,3,34.0,0.39397531107900974,1,6.0,0.6642073252719995,8,67.0
70.0,10,92.0,1.1948051948051948,9.675403715229532,0,0.0,1.0,1,6.0,0.6307032478626886,2,10.0,0.6252204700178473,1,7.0,0.11430265611833265,1,14.0,0.7694830812063361,0,0.0,0.4743696406350868,1,12.0,0.6842106798232815,3,53.0,0.5238487436835035,1,32.0,0.6964969628171827,10,134.0
75.0,9,78.0,0.9397590361445783,9.771511595419383,0,0.0,0.9257096868933032,1,11.0,0.6070970855273229,0,7.0,0.8199574809062344,1,12.0,0.021597394112879018,1,19.0,0.7278663257511805,0,0.0,0.9686751569423624,1,1.0,0.504148290979758,2,27.0,0.6294047301319398,2,38.0,0.3767289198237108,8,115.0
80.0,6,49.0,0.5632183908045977,9.812207226040979,0,0.0,0.9333794457519031,0,5.0,0.8633488631042926,0,0.0,0.9546112838072673,1,8.0,0.6873447097110481,0,0.0,0.8779700234194877,0,0.0,0.8765949084178621,1,10.0,0.36694212266148757,1,30.0,0.667624382440365,0,8.0,0.9240131086901192,3,61.0
85.0,5,48.0,0.5217391304347826,9.237650470143254,0,1.0,0.6376871553865336,0,5.0,0.9124342498810054,0,0.0,0.8944867449757486,0,8.0,0.9376472208564545,1,2.0,0.45898557070903767,0,0.0,1.0,3,19.0,0.3125826350621314,1,39.0,0.4886387238969567,0,26.0,0.7147508034686817,5,100.0
90.0,13,86.0,0.8775510204081632,8.807632892118635,1,5.0,0.32946649757449237,0,4.0,0.9337010022970064,0,0.0,0.9330490246687968,0,8.0,0.53125892101356,3,16.0,0.48768559976182074,0,0.0,1.0,1,7.0,0.5227393886162374,3,50.0,0.4759734658694929,3,28.0,0.5827836859183203,11,118.0
95.0,9,45.0,0.4368932038834951,8.304571908932937,1,6.0,0.5779660247936853,0,0.0,0.960269194652082,0,0.0,0.9461818728516316,0,5.0,0.7486213101479614,1,10.0,0.5842630000981768,0,0.0,1.0,1,2.0,0.2002493950955779,1,11.0,0.693757347764689,3,27.0,0.47420584026245177,7,61.0
100.0,11,51.0,0.4811320754716981,9.193751597373193,2,15.0,0.6287045421495457,0,4.0,0.8385483307268505,0,4.0,0.9572822699596624,0,9.0,0.8401124132946457,1,8.0,0.5418521372837063,0,0.0,1.0,2,8.0,0.3279423261887995,0,0.0,0.6494287498747638,3,31.0,0.33777369748172903,8,79.0
105.0,13,95.0,0.8636363636363636,9.868626382833577,2,25.0,0.49082014768124893,1,9.0,0.7128092199832109,0,0.0,0.8698367869031264,0,1.0,0.8278758371929854,1,17.0,0.6892198528184283,0,0.0,0.9380688158376062,0,5.0,0.8145447027192789,2,4.0,0.5475428974100742,4,46.0,0.3634282676575504,10,107.0
110.0,14,77.0,0.6754385964912281,9.62203898783511,3,26.0,0.3406349378518089,0,8.0,0.9438594027914728,0,0.0,0.8450575731358295,0,0.0,0.7779928595485079,0,4.0,0.9272148584130996,0,0.0,0.9938693352578643,1,4.0,0.7518263604962413,3,10.0,0.5146654534561405,3,29.0,0.3337224465584013,10,81.0
115.0,16,103.0,0.8956521739130435,9.017148624437402,1,18.0,0.4459160891621098,0,8.0,0.9357124898693752,0,4.0,0.9594208840325812,1,8.0,0.45713238901574954,0,4.0,0.9078495817737777,0,0.0,0.42387371973189186,3,19.0,0.2480738080566435,4,30.0,0.5158932825326051,4,37.0,0.020136037981769606,13,128.0
120.0,22,182.0,1.5423728813559323,8.450407725177316,3,14.0,0.0541027556237253,0,8.0,0.9419572043856915,0,4.0,0.8656595499982634,5,28.0,0.3925380696708689,0,4.0,0.39212176196342824,0,0.0,0.8789437650093637,2,27.0,0.5309014803495048,5,54.0,0.4083946015196617,5,66.0,0.268352738243701,20,205.0
125.0,14,146.0,1.2372881355932204,8.193620024567807,3,25.0,0.014795900394436052,0,4.0,0.9673922855048623,1,7.0,0.8299164600222376,0,6.0,0.7321567881138215,1,4.0,0.2528003302866453,0,0.0,0.8961115368067278,1,50.0,0.3997861532268642,5,79.0,0.23844131972616556,2,36.0,0.5785564516367482,13,211.0
130.0,15,163.0,1.3583333333333334,9.11079000619341,3,34.0,2.2413295252719734e-05,0,8.0,0.9255608859209765,0,0.0,0.9368627293167769,1,6.0,0.588154778915352,1,11.0,0.5405207067679053,0,0.0,1.0,4,61.0,0.3088365568007091,6,104.0,0.16690295762121798,0,9.0,0.7589264773647179,15,233.0
135.0,21,228.0,1.9,8.819746366591422,3,49.0,0.265745911969577,0,4.0,0.9253778730906392,0,4.0,0.9066139731459336,1,12.0,0.7597075682650735,2,15.0,0.6085272670598904,0,0.0,1.0,4,64.0,0.2303185443047927,8,138.0,0.21784642598064272,2,12.0,0.29441454764175334,20,298.0
140.0,13,210.0,1.6935483870967742,8.60643067600338,3,68.0,0.49019761369117554,0,4.0,0.9713712310268665,0,4.0,0.8873105366071243,0,9.0,0.7756178604500674,0,9.0,0.7226749571667442,0,0.0,0.914768653199634,2,20.0,0.28671104456428576,6,133.0,0.28766080423034845,0,6.0,0.8375591785127598,11,253.0
145.0,12,90.0,0.6976744186046512,8.726941009186843,3,29.0,0.39615874617595315,1,10.0,0.6120516522447567,0,8.0,0.9201822861156654,2,22.0,0.5013242231847884,0,7.0,0.6593218459518514,0,0.0,0.9893951948447557,1,14.0,0.42217484183119147,3,125.0,0.34158576028796367,0,6.0,0.7009902745789682,10,221.0
150.0,15,95.0,0.7142857142857143,8.970791319257705,0,6.0,0.3068573911668688,1,15.0,0.61199454116495,0,8.0,0.7878077589908016,4,32.0,0.5043951163151221,1,4.0,0.5578318055770248,0,0.0,0.9608866322562305,3,8.0,0.391183907756846,5,83.0,0.4255768610737822,1,6.0,0.592420319783324,15,162.0
155.0,15,55.0,0.41353383458646614,8.661718554040652,2,5.0,0.5042657405091161,0,8.0,0.9510792559724128,2,16.0,0.6462808056844421,1,5.0,0.3792155022355639,0,0.0,0.7365303632803893,0,0.0,0.8134974394000626,4,44.0,0.38298668419684273,4,48.0,0.4847082426803766,1,9.0,0.30798139563496174,14,135.0
160.0,22,132.0,0.9705882352941176,8.911665392553191,2,15.0,0.48872723130645174,0,4.0,0.9634899626053235,2,10.0,0.6152294976958907,3,23.0,0.38200506737021495,1,6.0,0.6100401155098882,0,19.0,0.97172586710713,6,75.0,0.37267309388269215,5,76.0,0.39565299336915205,0,0.0,0.8564406902724024,19,228.0
165.0,23,219.0,1.5985401459854014,9.110828756639126,1,15.0,0.5454972300000983,0,5.0,0.9250278819347766,0,6.0,0.7168442535158829,3,34.0,0.6116500955210545,1,19.0,0.6298746277038173,0,19.0,0.9535615181178618,5,83.0,0.36272485347970446,7,102.0,0.20130669784168245,0,0.0,0.9807075322147216,17,283.0
170.0,23,224.0,1.5664335664335665,9.51291213459239,3,17.0,0.5483671404520031,0,5.0,0.9014170783388128,3,13.0,0.4803612929458797,3,45.0,0.6636721686877431,0,8.0,0.742979898707673,0,0.0,1.0,2,45.0,0.6836806182564594,4,92.0,0.43655374634757166,0,8.0,0.8530897716547351,15,233.0
175.0,24,210.0,1.4383561643835616,8.833740627169718,4,37.0,0.35740085873190847,1,7.0,0.4553231082741276,1,7.0,0.524917623299821,0,8.0,0.8600112094338814,1,12.0,0.6995775965832889,0,0.0,0.9507694850048903,1,32.0,0.6360878430013707,6,108.0,0.431393539620166,1,10.0,0.5858769744594335,15,221.0
180.0,30,255.0,1.7114093959731544,7.876590984499452,5,33.0,0.18640335385264853,1,12.0,0.4617450687363796,2,12.0,0.5124938382938194,2,29.0,0.4737785577025655,2,32.0,0.4884798433498336,0,0.0,0.9784425896233357,4,22.0,0.40029947304141933,6,138.0,0.5120042499798818,3,21.0,0.453142041285151,25,299.0
185.0,32,351.0,2.3557046979865772,7.52588677298524,3,51.0,0.3760243444738588,1,17.0,0.495607219932479,3,21.0,0.42899766186296684,5,69.0,0.4329533742138142,3,33.0,0.43301597141767095,0,0.0,1.0,5,34.0,0.20130511432592554,7,171.0,0.3455572110902001,3,34.0,0.3639835505199428,30,430.0
190.0,32,365.0,2.401315789473684,7.527758621847743,4,63.0,0.39071011568556135,0,0.0,0.8678743097796049,0,0.0,0.9711494246781401,5,66.0,0.3235524227431027,2,32.0,0.2282593269349636,0,0.0,1.0,5,49.0,0.23925446917896992,7,203.0,0.38377541379462154,1,24.0,0.6703250172770773,24,437.0
195.0,25,352.0,2.2420382165605095,8.175787161649009,3,56.0,0.46239323739738275,0,0.0,1.0,0,4.0,0.9256158276022679,2,52.0,0.4820679326735492,2,30.0,0.2399133451616741,0,0.0,1.0,6,65.0,0.22104330491598967,7,238.0,0.21461897519280218,0,6.0,0.757197977510319,20,451.0
200.0,21,370.0,2.3417721518987342,9.00550159735081,2,61.0,0.47011671215486056,0,8.0,0.956462849988937,0,4.0,0.8866789782604249,2,122.0,0.6758688788246423,2,30.0,0.2912934007942017,0,0.0,1.0,4,62.0,0.31471294622202095,6,258.0,0.24856273279043745,1,9.0,0.8158728418829133,17,554.0
205.0,22,333.0,2.121019108280255,8.55808927157262,4,76.0,0.39913271327756256,0,8.0,0.9322680553948502,0,0.0,0.8636255946107788,4,135.0,0.5275357700099342,4,32.0,0.35583185780307597,0,15.0,0.9744528196598928,0,32.0,0.49375043964034004,7,293.0,0.19051654925168837,1,7.0,0.5843971478387227,20,598.0
210.0,26,432.0,2.7870967741935484,8.199208149843145,3,76.0,0.3895709587727196,0,4.0,0.9294211222932689,0,4.0,0.72063006715917,6,150.0,0.29886106951403707,5,65.0,0.40846477747426024,0,15.0,0.9704410206375564,1,21.0,0.588484322804695,7,332.0,0.4403181931350699,2,10.0,0.5388937860236608,24,677.0
215.0,33,560.0,3.58974358974359,8.557886010955846,3,90.0,0.5323104036464257,0,4.0,0.9000302423706295,0,0.0,0.9544226763690193,11,207.0,0.24086963489114296,4,69.0,0.4186676475278116,0,0.0,0.6551608981462491,2,9.0,0.335877686640817,7,367.0,0.39003049082590074,4,27.0,0.3939152333290366,31,773.0
220.0,24,537.0,3.556291390728477,8.01142222134356,4,78.0,0.4328894712850323,0,4.0,0.6891201489835387,0,0.0,0.970150892819456,8,156.0,0.21318929686173935,1,40.0,0.5039301811890742,0,0.0,0.92507057814981,0,12.0,0.5131778429570801,8,403.0,0.27631778779682076,2,19.0,0.5687417735932945,23,712.0
225.0,26,517.0,3.357142857142857,8.443353330537937,5,82.0,0.2824805996937443,2,12.0,0.5256080396263487,0,0.0,0.861269241698982,3,149.0,0.3889672439414974,1,15.0,0.4404890271561191,0,0.0,0.9446583732514435,3,23.0,0.4523354518939281,11,448.0,0.05013518917439847,1,29.0,0.7634158524205649,26,758.0
230.0,28,500.0,3.225806451612903,8.387803002776598,5,107.0,0.2181500645613801,2,22.0,0.4364023397358553,0,0.0,0.9210242729191486,1,115.0,0.5427204137690225,2,17.0,0.4615001338481542,0,0.0,1.0,5,67.0,0.2610766978887551,10,342.0,0.011409998356373236,2,29.0,0.5324873742448861,27,699.0
235.0,21,227.0,1.5133333333333334,8.302553331164468,6,118.0,0.21579550730986502,3,26.0,0.237653663839994,0,0.0,0.9501696275183509,1,61.0,0.4800874210730842,3,31.0,0.3650986832901169,0,0.0,0.9199063544741913,2,35.0,0.5886631073044698,4,230.0,0.2560885704968693,2,26.0,0.58488281123742,21,527.0
240.0,23,239.0,1.5620915032679739,8.82290973110754,7,98.0,0.33248285305229636,2,25.0,0.30415312261505795,0,0.0,0.9382705368525585,1,38.0,0.6302707994417192,4,47.0,0.3267881172541872,0,0.0,0.9201491797428019,0,25.0,0.6669028493772318,4,88.0,0.5020575978527517,2,30.0,0.565731724072738,20,351.0
245.0,27,237.0,1.5290322580645161,8.492612319063014,3,84.0,0.32457832253988644,2,35.0,0.3137177672646695,0,8.0,0.8860743929553675,3,26.0,0.39147436662700685,5,51.0,0.40940365317987276,0,0.0,1.0,1,29.0,0.39722547552288767,5,112.0,0.3478190107976358,3,51.0,0.5385253627360471,22,396.0
250.0,30,302.0,1.973856209150327,8.225588608048815,6,46.0,0.3411040310486828,0,4.0,0.9604639723559348,1,7.0,0.8111240723150664,5,51.0,0.3162589768556535,1,43.0,0.6038799449770272,0,0.0,0.9990811241016817,1,17.0,0.5967467676516408,6,142.0,0.36898139381120254,4,63.0,0.44987417773370747,24,373.0
255.0,33,405.0,2.6129032258064515,8.408276479177893,7,71.0,0.40698369710008236,0,0.0,1.0,1,16.0,0.7382566203079735,6,76.0,0.4291088870565287,1,14.0,0.650556863490468,0,0.0,1.0,2,9.0,0.5111964950684534,8,180.0,0.2461533360971401,2,27.0,0.2551107827368403,27,393.0
260.0,27,353.0,2.2774193548387096,8.013616031361785,6,75.0,0.19908648502018741,0,2.0,0.974666352685919,1,9.0,0.8194206576684127,4,76.0,0.6306646076664509,0,0.0,0.39996028152207685,0,0.0,1.0,3,18.0,0.4260062624237067,8,149.0,0.20323528212566738,0,7.0,0.7446129588739967,22,336.0
265.0,22,213.0,1.356687898089172,8.156663270123621,8,101.0,0.03163233886890476,0,2.0,0.926971529564853,0,11.0,0.8979215777621686,1,66.0,0.5097712124332696,2,12.0,0.5254456958350617,0,0.0,0.6530601474769923,1,20.0,0.5495423709988679,4,106.0,0.4115616681893921,0,4.0,0.8776914173047398,16,322.0
270.0,27,231.0,1.4528301886792452,8.835501860446922,7,90.0,5.675233596183348e-05,0,2.0,0.9392874606970285,2,12.0,0.7874369298367706,2,18.0,0.5677110002651696,2,26.0,0.6525795085493282,0,0.0,0.9129332218903761,2,39.0,0.5034132519157238,4,76.0,0.5065211324350697,1,49.0,0.8118118007990478,20,312.0
275.0,20,188.0,1.1677018633540373,8.966578150930815,2,90.0,0.27195121566606245,0,2.0,0.9441771900124756,2,16.0,0.7861851935137836,1,12.0,0.6800630764566407,1,21.0,0.6605591866378016,0,0.0,0.9968817306619756,3,49.0,0.4699460021469412,5,47.0,0.2806509319263164,1,50.0,0.7358550590449702,15,287.0
280.0,18,145.0,0.9119496855345912,8.920946010814639,2,45.0,0.37912520074811157,0,2.0,0.9330736022671264,1,10.0,0.7415568835942715,2,23.0,0.659800293386101,2,21.0,0.5986728954445064,0,0.0,0.6705780791716158,3,38.0,0.45751204576428717,4,49.0,0.3870016114519626,3,58.0,0.5652395148239097,17,246.0
285.0,21,171.0,1.0822784810126582,8.51221663002346,2,48.0,0.3735566109006583,0,2.0,0.9518770835407213,3,29.0,0.68695428564117,4,89.0,0.5344554536646839,3,26.0,0.5260268817953007,0,0.0,0.9111975221001458,0,42.0,0.57164110121945,5,48.0,0.1907616892555872,1,47.0,0.4652537351725216,18,331.0
290.0,21,143.0,0.8881987577639752,8.931499846072793,4,32.0,0.19273708630035652,0,0.0,0.9493296812741404,3,40.0,0.7022518914383995,5,64.0,0.5575964635157055,1,8.0,0.7349970464435259,0,0.0,1.0,1,14.0,0.5217520989183354,3,25.0,0.4673676651309679,3,31.0,0.42462927188340754,20,214.0
295.0,15,117.0,0.7548387096774194,9.345676215937521,3,25.0,0.46350875277081327,1,3.0,0.716281470028214,2,21.0,0.7447092182513835,1,60.0,0.528194965066614,0,9.0,0.8098789543427273,0,1.0,0.9499884197262882,1,19.0,0.5794211873924392,3,43.0,0.5799613929055321,3,27.0,0.3628879821893706,14,208.0
300.0,14,108.0,0.6878980891719745,9.104362436835189,3,44.0,0.5815810720420651,1,8.0,0.5847068716917085,0,4.0,0.8631683994571462,1,46.0,0.434987524516294,1,10.0,0.6896876021334047,0,0.0,0.9584753977108632,1,20.0,0.5147924486264154,3,54.0,0.5376476009871671,1,1.0,0.6891573614013702,11,187.0
305.0,17,104.0,0.6540880503144654,9.013911094951261,1,20.0,0.6340724432868456,2,18.0,0.5657068868333551,2,10.0,0.7441662031014967,2,41.0,0.5562685247960398,2,14.0,0.5951629295681975,0,0.0,0.7277254769029282,2,28.0,0.40411429018700423,1,28.0,0.647421558909817,2,11.0,0.674023336844182,14,170.0
310.0,19,124.0,0.7607361963190185,8.381416230635487,1,4.0,0.4284609236777245,1,12.0,0.32434710612502116,3,17.0,0.4128949975045474,3,38.0,0.5852339567318641,2,22.0,0.49898414347187375,0,0.0,0.933608856293374,2,17.0,0.23829850389487217,1,17.0,0.42988588814920636,2,21.0,0.6932202603675,15,148.0
315.0,25,144.0,0.8674698795180723,7.972344120200479,3,17.0,0.3068460105004544,1,7.0,0.4898685253325687,4,21.0,0.1685367279402684,3,23.0,0.48486436526802856,4,30.0,0.43569653932193086,0,0.0,0.9269496885880892,3,17.0,0.2860122855226733,3,24.0,0.3995249182944972,1,5.0,0.4235584387015535,22,144.0
320.0,25,153.0,0.9161676646706587,8.33982156924837,4,25.0,0.2827287267777819,1,12.0,0.6084984187934732,3,19.0,0.24926295369253504,4,52.0,0.5478493882957782,1,15.0,0.5640247815975925,0,0.0,0.9482050968473765,4,44.0,0.39015401896594937,3,43.0,0.27537394302408386,4,22.0,0.25108499924545363,24,232.0
325.0,32,234.0,1.453416149068323,8.349584573303193,3,39.0,0.4287462095983373,0,0.0,0.18900701115391064,3,34.0,0.0,7,91.0,0.41882054510173566,1,12.0,0.6897186596542709,0,0.0,1.0,4,29.0,0.48742348316955103,5,72.0,0.46497302838872534,6,56.0,0.24665134298217745,29,333.0
330.0,29,280.0,1.728395061728395,7.6914649218180315,3,50.0,0.39487006692129173,0,0.0,1.0,0,4.0,0.8961911789902811,8,108.0,0.3497417658335642,3,15.0,0.400589991499047,0,0.0,0.9588535423858291,0,20.0,0.43031698658517525,6,99.0,0.39403081094537434,6,89.0,0.32304390414640183,26,385.0
335.0,30,299.0,1.86875,7.617384406921753,4,53.0,0.2344758881554041,0,0.0,0.934466844730737,0,6.0,0.9591142881135521,5,131.0,0.3659430732857546,3,14.0,0.31997223511948597,0,0.0,0.9936472854159496,5,40.0,0.2980474868154535,5,94.0,0.33119972063480807,7,121.0,0.3444199845426994,29,459.0
340.0,24,302.0,1.89937106918239,7.85760347390199,3,58.0,0.3367195009073825,0,0.0,0.6276170432998793,0,10.0,0.7211707178275051,5,126.0,0.30982825458776225,0,14.0,0.4020137433624722,0,0.0,0.8878285073223507,4,51.0,0.29638177246030945,6,107.0,0.17950355971513005,4,81.0,0.19066384333530687,22,447.0
345.0,26,286.0,1.7875,8.186772349292013,4,73.0,0.32101905929176755,1,8.0,0.4677875548715493,1,11.0,0.8119347692821631,2,116.0,0.40467258088177693,0,6.0,0.584768561515416,0,0.0,0.9431095915786307,6,57.0,0.0582523337257135,7,145.0,0.3222534624946749,1,33.0,0.5388613908503438,22,449.0
350.0,33,334.0,2.1139240506329116,7.9660719648243745,5,58.0,0.19081906619061526,2,16.0,0.3046744811826196,0,4.0,0.9259361429489119,4,113.0,0.4670908190177229,1,11.0,0.644535403299362,0,0.0,1.0,6,75.0,0.18245245776112806,8,181.0,0.41657161352469313,2,30.0,0.36944257192169616,28,488.0
355.0,25,269.0,1.6918238993710693,8.130480629867371,3,29.0,0.3220352539853488,1,12.0,0.40101138104731326,0,12.0,0.9445041281999049,7,140.0,0.3875874592068802,2,16.0,0.6695926417327177,0,0.0,1.0,5,83.0,0.24689111160034796,5,125.0,0.46412072072837757,0,26.0,0.5789690410206711,23,443.0
360.0,27,210.0,1.320754716981132,7.695692632275325,5,51.0,0.32220069442655347,0,12.0,0.9233490273798015,0,13.0,0.8119505386902116,7,141.0,0.18818108948848974,4,32.0,0.3807589339008163,0,0.0,0.8713512899095621,5,78.0,0.17930668070563682,1,95.0,0.574608729929599,1,41.0,0.7468386842487487,23,463.0
365.0,24,140.0,0.8641975308641975,8.198756251544594,4,24.0,0.034846271942379284,0,12.0,0.9217745964793194,0,5.0,0.9162083916649052,3,129.0,0.35931335049652435,5,52.0,0.3058978258985011,0,4.0,0.7828341209585297,5,72.0,0.31683742108933005,5,61.0,0.39400701674588007,1,34.0,0.751292314278687,23,393.0
370.0,24,154.0,0.9625,8.220602809467355,1,17.0,0.382491528359044,0,12.0,0.9406686994609638,1,2.0,0.5868702190910803,2,71.0,0.3126763343908379,4,44.0,0.40056031118008883,0,4.0,0.9155177021251901,6,95.0,0.25790499566455594,4,51.0,0.32659734190799805,2,33.0,0.6051288617929859,20,329.0
375.0,24,180.0,1.1042944785276074,8.497293795456875,1,11.0,0.6509619218912286,0,16.0,0.9706570431723329,3,19.0,0.531697503496883,2,68.0,0.342857233159964,0,15.0,0.6519802631003876,0,0.0,0.9985839719103979,8,115.0,0.2353185407195516,3,51.0,0.38049535976752025,4,47.0,0.4156265816223472,21,342.0
380.0,29,301.0,1.8695652173913044,9.185785693554687,1,20.0,0.6827900728167607,0,8.0,0.9418145418011096,2,20.0,0.6419657657271166,4,87.0,0.5078176932270517,0,4.0,0.7963258687395217,0,0.0,0.9482637903274811,8,155.0,0.04383511869172465,4,56.0,0.28157927087583634,8,84.0,0.3952394970995006,27,434.0
385.0,29,300.0,1.829268292682927,8.53549312618069,3,25.0,0.5225496260636839,0,8.0,0.9385813491310846,2,12.0,0.6043789544157447,4,103.0,0.533056304635125,0,4.0,0.9055546261041082,0,2.0,0.9313839723504146,6,131.0,0.22229682120485458,4,46.0,0.21884704946094405,6,77.0,0.3346870390315034,25,408.0
