step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,8,66.0,0.6534653465346535,9.751514619413568,1,8.0,0.5602875172258373,0,4.0,0.6282862132969342,2,17.0,0.5656440273233281,0,8.0,0.899774361408699,0,4.0,0.7711747531459898,0,0.0,1.0,1,7.0,0.5388916456614264,3,47.0,0.41970859605359134,0,10.0,0.62133320716831,7,105.0
100.0,12,106.0,1.0,10.094914794596145,2,16.0,0.6699656811877029,0,12.0,0.9253290279756333,1,14.0,0.5144344543206081,1,10.0,0.8214601373974478,0,4.0,0.7938494576696072,0,0.0,1.0,2,17.0,0.42539612109068364,4,67.0,0.42369870974626594,0,0.0,0.817825835224103,10,140.0
105.0,14,137.0,1.2568807339449541,9.292226822914566,2,26.0,0.42277510099140525,0,12.0,0.9282913554931149,1,7.0,0.7205060821533412,1,11.0,0.5094783648210048,1,6.0,0.4919323963298178,0,0.0,0.9689873088500356,2,18.0,0.5100015130123782,4,87.0,0.5334277335206871,1,5.0,0.32286911226646803,12,172.0
110.0,21,185.0,1.6972477064220184,8.716743769964596,5,51.0,0.41697387109638845,0,12.0,0.9533387377013097,1,12.0,0.7109454791754477,4,23.0,0.2915165043658552,2,11.0,0.5607758745655314,0,0.0,0.7241291503102683,2,22.0,0.5352192421776404,3,88.0,0.5336449944685242,2,16.0,0.6249640185519477,19,235.0
115.0,22,265.0,2.409090909090909,8.486201418054806,5,72.0,0.26970207574960386,0,8.0,0.9401745814997062,0,4.0,0.9543586360579686,4,43.0,0.3495773274703033,1,9.0,0.5681840994025285,0,0.0,0.7412101324728669,3,31.0,0.40242624431103025,6,111.0,0.3590480459941961,2,46.0,0.5656885491533391,21,324.0
120.0,27,318.0,2.7413793103448274,7.7724039184575755,6,101.0,0.19511375785172025,0,8.0,0.9378096405705552,0,4.0,0.9180832486341242,4,27.0,0.2696262170614048,2,8.0,0.4837642893862638,0,0.0,0.3603677057340069,5,55.0,0.32708739733476055,7,145.0,0.16864320288475268,2,9.0,0.5659018148022456,26,357.0
125.0,28,370.0,3.1092436974789917,7.432502732461475,7,132.0,0.0003036151176744886,2,11.0,0.5424078347674854,0,4.0,0.8530024791447015,3,20.0,0.48859869954362356,2,20.0,0.5334144172765258,0,0.0,0.9970944798312498,3,27.0,0.042923726687929105,8,179.0,0.1974553720218046,2,8.0,0.39508214246262946,27,401.0
130.0,21,381.0,3.122950819672131,7.898094702645714,7,167.0,0.0,2,21.0,0.4997069849599928,1,5.0,0.7867668560280028,2,31.0,0.6031658542336225,0,8.0,0.7051959589061788,0,0.0,0.9983532579974328,2,19.0,0.08667696920521091,4,188.0,0.3487138730541748,3,16.0,0.000275953199420478,21,455.0
135.0,25,449.0,3.592,8.062098262069057,6,183.0,0.07088132942148795,4,36.0,0.19239669600989423,1,12.0,0.8214704813281304,1,24.0,0.5471286319320672,1,5.0,0.5550023450629792,0,0.0,1.0,2,27.0,0.4302584526150124,7,201.0,0.3348998778406805,1,12.0,0.3313799244711544,23,500.0
140.0,24,484.0,3.6946564885496183,8.402976820128632,5,197.0,0.3344005875327303,2,19.0,0.13905759056338216,1,13.0,0.7954045803182741,4,19.0,0.43904074077079847,2,12.0,0.6016315954297565,0,3.0,0.937822038080313,1,23.0,0.5747694640738295,7,243.0,0.30293274549015176,0,0.0,0.8165023694129879,22,529.0
145.0,18,510.0,3.8059701492537314,8.699401876650278,5,232.0,0.29164864875769503,0,1.0,0.61850869874017,0,0.0,0.8143063513084277,4,39.0,0.4480797520307888,1,7.0,0.7427389016265105,0,3.0,0.947502860329525,1,14.0,0.5838484516752906,6,267.0,0.3423313704260907,0,0.0,0.7601226481141499,17,563.0
150.0,21,562.0,4.072463768115942,8.669243157826358,5,255.0,0.3450848579132703,0,0.0,0.9436100175703179,1,3.0,0.6948304062450393,2,23.0,0.6870364945811255,0,2.0,0.5956451782737728,0,0.0,0.9890223253002524,2,16.0,0.38061558879889895,8,302.0,0.30637763237060844,1,2.0,0.5584189585686207,19,603.0
155.0,20,626.0,4.602941176470588,8.765978006469503,6,276.0,0.23035201041877332,0,0.0,0.9343414275049391,2,11.0,0.3310837800741044,0,9.0,0.7740233907933499,1,9.0,0.6791041147882547,0,0.0,0.8853030849153715,1,10.0,0.6467742488489896,9,338.0,0.3200935289242191,0,0.0,0.5007204225897786,19,653.0
160.0,24,717.0,5.085106382978723,8.967171159181774,8,318.0,0.2739825345091277,0,0.0,0.9749620593585853,3,16.0,0.31035356601998804,0,5.0,0.909191132472063,1,14.0,0.6679121073979558,0,0.0,0.804100505773524,0,8.0,0.6611080136443976,10,373.0,0.27007168493765166,1,5.0,0.6290468759169645,23,739.0
165.0,23,780.0,5.492957746478873,9.184375086635283,8,354.0,0.2556073503426766,0,0.0,0.9956928799325091,0,5.0,0.5912845062147524,2,3.0,0.6969716510591962,0,11.0,0.6865193593520164,0,27.0,0.9314523704418921,0,4.0,0.8235727231113606,11,415.0,0.1781140494054148,1,5.0,0.62989152929852,22,824.0
170.0,24,807.0,5.723404255319149,8.697878706324927,8,320.0,0.17869004285091786,0,0.0,0.9435935659326479,0,0.0,0.9432299901436408,4,22.0,0.40588939635748406,1,12.0,0.5446320336791415,0,27.0,0.9942319648447452,0,5.0,0.8015147491685574,9,456.0,0.1428001468355535,1,10.0,0.7082184789687587,23,852.0
175.0,29,607.0,4.244755244755245,7.862947622389415,4,277.0,0.3550495923813118,0,0.0,0.9139607405787449,0,0.0,0.8689457039237413,8,56.0,0.28866788823201517,2,22.0,0.5911540444902018,0,0.0,0.9550853922747612,1,12.0,0.6706187736440152,10,484.0,0.1862781633437464,2,17.0,0.500549622890527,27,868.0
180.0,26,657.0,4.5,7.789032516811634,5,103.0,0.3471390511064456,0,0.0,0.9401485818613887,0,0.0,0.7206958311268464,5,32.0,0.2703192063863914,1,26.0,0.6999001550897341,0,0.0,0.9696581757066154,3,40.0,0.38792150068099324,9,527.0,0.2871759215383695,3,32.0,0.31388272111098436,26,760.0
185.0,25,702.0,4.841379310344828,8.41680358715181,6,119.0,0.18010555377906037,0,0.0,0.8804442496843995,2,7.0,0.47808449137721537,1,17.0,0.4689781188606351,0,14.0,0.6567599889096718,0,0.0,0.9592423239564185,4,57.0,0.274934004888609,10,570.0,0.3011236700026979,2,21.0,0.5621078068009169,25,805.0
190.0,29,795.0,5.559440559440559,8.420647495942603,7,149.0,0.22824870210252535,1,2.0,0.0011528996301890465,4,23.0,0.4014510789255818,1,8.0,0.638568976765975,1,19.0,0.7515131601820778,0,0.0,0.9220857308685965,3,48.0,0.24371084852695005,10,620.0,0.298941215302463,1,6.0,0.6395629169621859,28,875.0
195.0,29,884.0,5.972972972972973,8.278291159868045,8,188.0,0.3355562159613482,1,11.0,0.6433634347537853,1,14.0,0.7352488919619073,0,4.0,0.6283124288097734,1,20.0,0.3597510811375284,0,0.0,0.9724277360892599,4,26.0,0.39186434895676353,12,678.0,0.1402070971467382,1,6.0,0.7544440284951837,28,947.0
200.0,30,969.0,6.46,8.502475347190751,8,184.0,0.32967713429761425,0,4.0,0.8865208234876709,0,12.0,0.8004222833298691,1,5.0,0.5274251640949005,2,25.0,0.2785596184179197,0,0.0,1.0,4,41.0,0.4019159993201137,13,744.0,0.08990474869539317,1,11.0,0.7635075076772819,29,1026.0
205.0,32,959.0,6.3509933774834435,8.28863138359631,8,178.0,0.2810683867718952,0,4.0,0.9428243234359804,1,5.0,0.8372478928257207,4,19.0,0.4873597412915421,2,35.0,0.4833994130287515,0,0.0,0.6628280771958377,2,53.0,0.6387385679724411,14,813.0,0.08857107611610754,1,2.0,0.663899807004594,32,1109.0
210.0,33,1071.0,7.14,7.234271429597245,10,166.0,0.24078970646657025,0,4.0,0.9532494123442179,0,4.0,0.9332216835040799,3,22.0,0.4035432426214249,2,45.0,0.24674177146354437,0,0.0,0.7788524999975633,1,28.0,0.4156409377781161,15,891.0,0.1816336126550575,2,14.0,0.3261074940799147,33,1174.0
215.0,38,1169.0,7.690789473684211,7.408728118526028,12,170.0,0.2696644086595466,0,4.0,0.9000894776878849,0,4.0,0.9214246533048198,2,14.0,0.472775807757665,2,23.0,0.001625794709202054,0,0.0,0.9872786045266029,2,26.0,0.34087091006727127,16,965.0,0.12804883290127378,4,28.0,0.22221845921832098,38,1234.0
220.0,33,1162.0,7.594771241830065,7.5143380198151934,10,156.0,0.22028288026988843,0,4.0,0.8939659731344051,0,4.0,0.8011090304769194,2,19.0,0.545647477000583,0,2.0,0.3767752389972184,0,0.0,1.0,0,21.0,0.3275575040833018,18,1050.0,0.0939763073282781,2,25.0,0.6281564894939038,32,1281.0
225.0,32,1288.0,8.473684210526315,7.853770609371763,12,164.0,0.23135478651663247,1,6.0,0.7113324608967214,0,4.0,0.6782175172562626,2,33.0,0.4164671967488079,0,0.0,0.996435936807079,0,0.0,1.0,0,1.0,0.6724277327144695,17,1137.0,0.13000217106823408,0,17.0,0.8449063152852253,32,1362.0
230.0,38,994.0,6.412903225806452,7.605947063113728,13,220.0,0.20846370579607748,0,4.0,0.46949994832693975,3,14.0,0.36301858806950404,1,25.0,0.5734231332377033,0,0.0,0.7651345500501456,0,0.0,1.0,1,2.0,0.6489392002445663,14,771.0,0.16495588558414198,0,8.0,0.7371666688360364,32,1044.0
235.0,29,394.0,2.541935483870968,7.538085443792273,16,287.0,0.14202130153142872,0,4.0,0.9117185383880799,3,29.0,0.32770113979454984,1,13.0,0.7077862352798084,0,8.0,0.6788964030253328,0,0.0,0.9443557042045551,2,10.0,0.34686807528616337,2,453.0,0.25369428881600004,1,11.0,0.6474360391613887,25,815.0
240.0,28,437.0,2.8193548387096774,8.13925331094295,19,382.0,0.07932006104707874,0,4.0,0.8945106899264984,1,11.0,0.7651621463420257,2,21.0,0.4577767594699198,1,18.0,0.78295664206482,0,0.0,1.0,1,11.0,0.4315948350631638,1,181.0,0.5218809536475049,0,0.0,0.872764585936455,25,628.0
245.0,37,463.0,2.949044585987261,7.954533876758187,18,379.0,0.12520013157890844,0,4.0,0.9384849688617227,0,1.0,0.6796816552519714,5,27.0,0.35515593156277087,0,13.0,0.7979615186243605,0,0.0,1.0,1,9.0,0.6397598031211873,3,146.0,0.49348752811683166,2,3.0,0.49097220002142655,29,582.0
250.0,29,261.0,1.6518987341772151,8.033379940973315,9,331.0,0.25433898101813807,0,4.0,0.9779823650163431,2,11.0,0.682628852178597,2,29.0,0.394504868426843,1,10.0,0.6365248886518251,0,0.0,0.9465669685862167,2,17.0,0.46588461248403334,4,136.0,0.5766349918882857,1,3.0,0.7626981463785533,21,541.0
255.0,34,371.0,2.276073619631902,8.243796193755799,8,219.0,0.2458499199992227,0,4.0,0.48893835228399407,0,1.0,0.9660400835023871,3,78.0,0.5240288017246896,5,24.0,0.46715763599865273,0,0.0,0.9009974473856721,2,10.0,0.33581908077861294,4,150.0,0.3968383173013221,0,4.0,0.7717903983801878,22,490.0
260.0,37,417.0,2.558282208588957,7.561518966626514,10,207.0,0.1516287782269191,0,4.0,0.9576020873820905,0,1.0,0.9352054383944036,1,72.0,0.5016891118757599,7,55.0,0.2520597519177572,0,0.0,1.0,1,15.0,0.44130186552404554,7,153.0,0.19018633170637228,1,13.0,0.7075321270187158,27,520.0
265.0,38,330.0,2.0245398773006134,7.571889266149615,9,213.0,0.15119028301991647,0,4.0,0.9435559155475433,0,5.0,0.9385028389095915,3,76.0,0.4302387594099641,9,74.0,0.2837169522379939,0,0.0,0.630219164279366,2,24.0,0.49043063305780304,8,191.0,0.22682065069981666,2,37.0,0.5694539160842673,33,624.0
270.0,39,346.0,2.1625,7.5286898200626435,8,162.0,0.11288916354326507,0,4.0,0.7425903108046232,0,5.0,0.8091926209586697,2,61.0,0.4443782446467024,7,99.0,0.28642889040043296,0,0.0,0.9402642374814709,2,55.0,0.5263929765146371,9,231.0,0.19636875728455136,5,74.0,0.3594896173097535,33,691.0
275.0,29,304.0,1.9,7.142318447121511,7,170.0,0.16401236144759276,0,4.0,0.7270589833985339,2,3.0,0.5645527973727424,2,55.0,0.6529986176522972,5,83.0,0.29978462753705815,0,0.0,0.9712288858793598,1,52.0,0.5971398561276969,4,195.0,0.3327855815055085,2,60.0,0.23820806920953583,23,622.0
280.0,30,317.0,1.98125,7.425812231040858,5,180.0,0.19920429594716293,1,7.0,0.7136896532649382,3,14.0,0.6298554535502792,3,73.0,0.6712523570531336,3,90.0,0.3128636066266256,0,0.0,1.0,2,54.0,0.6170314977795754,5,222.0,0.38534066575239373,3,64.0,0.3675865184379906,25,704.0
285.0,32,362.0,2.2208588957055215,7.759817335474711,7,166.0,0.2196995348974666,1,12.0,0.5737094658578881,3,33.0,0.688476228216523,3,48.0,0.4895221557054859,2,96.0,0.3291915745076811,0,0.0,1.0,4,95.0,0.3832503997276383,6,206.0,0.2408911205204257,4,109.0,0.5404872623110248,30,765.0
290.0,30,370.0,2.2289156626506026,7.58289770783326,6,156.0,0.27155237669192445,1,2.0,0.4534545696309997,0,4.0,0.8718960260127777,1,23.0,0.4505101288680926,6,112.0,0.2939114721089141,0,3.0,0.9637578790642115,4,112.0,0.3504106153970613,7,236.0,0.2658013945091432,2,84.0,0.6608983270292486,27,732.0
295.0,21,270.0,1.5976331360946745,8.698015882542629,3,103.0,0.32206099322523224,0,8.0,0.9393603179405856,0,0.0,0.9562232598646178,2,14.0,0.5620494704998069,8,126.0,0.19316872025294224,0,3.0,0.9670622220008994,1,86.0,0.4461205476399499,5,149.0,0.36977470909098603,1,83.0,0.7156866223331727,20,572.0
300.0,22,197.0,1.165680473372781,8.356292017119175,3,85.0,0.4124786452319513,0,4.0,0.9262122762310353,2,2.0,0.6767052875397421,3,16.0,0.42958933410286587,7,121.0,0.2057024156954382,0,0.0,0.9820956334849722,1,39.0,0.5570065000151555,3,54.0,0.4965467652938536,2,44.0,0.3930477722958135,21,365.0
305.0,28,264.0,1.5621301775147929,8.316346571360675,4,101.0,0.39767439262482085,0,4.0,0.9174144836659743,2,4.0,0.707327393164214,5,32.0,0.4047562588648119,5,116.0,0.2895933930295097,0,0.0,0.633046365433078,2,34.0,0.19981086400364068,3,56.0,0.5626249228144382,4,38.0,0.4357999162805849,25,385.0
310.0,25,277.0,1.6294117647058823,8.18883501424665,5,129.0,0.3649638918663547,0,4.0,0.9828415456064357,2,12.0,0.6409009172621202,7,80.0,0.5138755448896967,1,118.0,0.1810809880739509,0,0.0,0.9360466049972453,2,37.0,0.37710583692111854,3,42.0,0.47015116041450244,2,11.0,0.6255999301989089,22,433.0
315.0,30,339.0,1.9941176470588236,7.867309075961178,6,154.0,0.17503994549057822,0,4.0,0.846380114587161,4,30.0,0.49428606380924583,6,70.0,0.49585980327965234,4,131.0,0.09530165728045656,0,0.0,0.9909223304827369,2,57.0,0.6827373697816561,5,62.0,0.44302049365450086,2,12.0,0.7377863015986498,29,520.0
320.0,29,371.0,2.1823529411764704,8.080378453916786,6,173.0,0.15291809302657422,0,0.0,0.7997375261027194,2,22.0,0.6113570461957536,2,54.0,0.4378097460842506,7,175.0,0.28347668578497104,0,0.0,0.9655512693593621,1,23.0,0.6566848626933149,5,82.0,0.4432102485033263,2,22.0,0.6459145176832357,25,551.0
325.0,36,440.0,2.619047619047619,7.932919309026297,6,188.0,0.23719258750282066,1,2.0,0.635363165920486,1,9.0,0.8106973483586292,2,39.0,0.4135755640851409,9,181.0,0.41974412594022176,0,7.0,0.9507360041636168,6,30.0,0.3390367188443837,4,97.0,0.5537892082841946,2,6.0,0.3506868699204343,31,559.0
330.0,39,537.0,3.1403508771929824,7.797523696658546,6,218.0,0.10917414825745614,1,7.0,0.4827424919669941,1,14.0,0.7987746044024866,3,40.0,0.49055711429882365,4,176.0,0.40771514519188296,0,0.0,1.0,8,67.0,0.2621798289292046,7,128.0,0.396967453782544,5,25.0,0.34792006139623055,35,675.0
335.0,40,576.0,3.3684210526315788,7.4304468047300904,7,253.0,0.13278845341548015,0,0.0,0.7338894656348633,0,5.0,0.9277658029904193,6,72.0,0.4820112011717087,3,119.0,0.3307801389089558,0,0.0,0.91980359936899,6,56.0,0.32563924517999504,8,167.0,0.336689819716354,6,51.0,0.2638017252954856,36,723.0
340.0,35,579.0,3.366279069767442,7.748775008680994,7,292.0,0.274137884548323,0,0.0,0.9267358839502524,0,1.0,0.9360058933445855,5,85.0,0.5562944317301644,3,90.0,0.33054071202736474,0,0.0,0.95318883911605,1,47.0,0.43729597023071315,10,128.0,0.21143641207438194,7,83.0,0.1769516143183738,33,726.0
345.0,37,620.0,3.5838150289017343,7.642977427560901,6,289.0,0.14955256816794063,1,2.0,0.4381970951250914,0,8.0,0.7608345671520687,8,96.0,0.3757415090466396,3,74.0,0.31453863772417606,0,0.0,1.0,4,43.0,0.30123738199380656,6,108.0,0.28347313139449476,7,122.0,0.30308266577419174,35,742.0
350.0,38,658.0,3.781609195402299,7.178801986173223,6,318.0,0.21043094034817464,0,0.0,1.0,0,4.0,0.9259853672518651,8,106.0,0.1706164971142754,4,69.0,0.29875001047764893,0,0.0,0.9489765649099935,5,37.0,0.06572833675815264,7,120.0,0.2751715604450475,4,80.0,0.5051173808025795,34,734.0
355.0,32,600.0,3.4285714285714284,8.482162372232201,7,349.0,0.2768819256672331,0,0.0,0.9981080749497899,1,6.0,0.814106571953981,4,96.0,0.37816024851711294,7,96.0,0.37073358227525444,0,0.0,0.9794683739279012,3,41.0,0.27677149224711606,7,109.0,0.3570877620655185,1,34.0,0.6535654164024928,30,731.0
360.0,29,625.0,3.61271676300578,8.793669334886774,7,384.0,0.24553265483847123,0,1.0,0.8900500799725015,1,15.0,0.7463897368767011,3,96.0,0.3394932308893316,6,89.0,0.40673171446421574,0,0.0,0.8206536203999791,4,59.0,0.3929801501174877,2,80.0,0.5360910466251785,3,19.0,0.507281026208095,26,743.0
365.0,29,621.0,3.5895953757225434,7.587737324304698,11,431.0,0.09428258016896951,0,1.0,0.9096007889845932,0,12.0,0.7676658210019788,2,67.0,0.346563728197914,2,88.0,0.4923573874864276,0,0.0,0.9828127506656859,1,29.0,0.28443053531553714,3,42.0,0.4742114481540034,3,10.0,0.3836453850328717,22,680.0
370.0,38,706.0,4.128654970760234,7.385187878976079,12,488.0,0.10900803659788932,0,6.0,0.9103408515068849,1,16.0,0.5277164120968171,4,63.0,0.36245420809888396,2,51.0,0.46757684913436526,0,6.0,0.7390141171549541,3,26.0,0.09137330297385308,6,38.0,0.09981874331347504,2,17.0,0.5484805768549229,30,711.0
375.0,44,771.0,4.456647398843931,7.650831696189171,10,418.0,0.1753783903217575,0,6.0,0.9168480876319388,5,42.0,0.47920811422864834,7,92.0,0.4289664988337679,3,40.0,0.4895176283834379,0,8.0,0.8773677513941903,3,30.0,0.5310194809525723,6,52.0,0.3420513893127309,2,26.0,0.6186852668768044,36,714.0
380.0,37,482.0,2.786127167630058,7.027448613221763,8,347.0,0.25920295522060127,0,6.0,0.9187460796684824,2,25.0,0.5572299915662007,5,80.0,0.3855737556511347,2,26.0,0.38634272815882065,0,0.0,0.9804262274902605,2,17.0,0.42519646925977933,7,83.0,0.27187594286044015,1,6.0,0.5575744118327743,27,590.0
385.0,30,368.0,2.1271676300578033,7.932994474230914,6,175.0,0.4953915566834401,0,5.0,0.9537448312950275,0,8.0,0.6646062681024487,0,64.0,0.5796333375911952,5,43.0,0.327845869914155,0,0.0,1.0,2,15.0,0.17724262397219015,3,55.0,0.3155758475801869,2,17.0,0.4810360929716295,18,382.0
