step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,11,176.0,1.7254901960784315,9.450269672329274,1,38.0,0.6650304594072353,0,12.0,0.9405527634103678,0,4.0,0.9415655296612829,2,17.0,0.5014672193701523,2,40.0,0.5158154335872468,0,0.0,1.0,0,0.0,0.940050188468215,2,34.0,0.6893473089690185,1,31.0,0.7301811139542983,8,176.0
105.0,7,97.0,0.9238095238095239,9.722059417081375,1,43.0,0.7975051620606776,0,12.0,0.967702387809425,0,8.0,0.862776824284051,2,11.0,0.30501999085360304,1,21.0,0.7739513484442646,0,0.0,0.997726331824452,0,9.0,0.523269077159136,0,0.0,0.8039261517252944,0,8.0,0.7467818322459758,4,112.0
110.0,14,92.0,0.8440366972477065,9.201203927274843,1,48.0,0.7572933168705017,0,12.0,0.9357030664074962,1,6.0,0.746874323753249,2,14.0,0.22157102287729968,0,4.0,0.8364527010919037,0,2.0,0.7699133443084882,3,43.0,0.43905377107175736,2,6.0,0.5710161758942829,2,17.0,0.23174944936879638,11,152.0
115.0,17,95.0,0.8407079646017699,9.105994506242787,0,8.0,0.7006200904173818,0,8.0,0.8502584502810399,0,0.0,0.9714809309789009,3,27.0,0.4553578528824091,0,8.0,0.8787808229166135,0,2.0,0.8827876655381011,2,20.0,0.39483999556860644,5,22.0,0.38255804065425125,4,27.0,0.17640659583233564,14,122.0
120.0,15,90.0,0.7758620689655172,8.692373183321155,3,16.0,0.3982432986424127,0,0.0,0.908743727975455,0,8.0,0.8685025651727037,1,7.0,0.7802673999355617,0,8.0,0.5861444835457466,0,0.0,0.7686333512447364,3,54.0,0.26684124208223153,5,43.0,0.2501532250182737,1,6.0,0.7087848591252881,13,142.0
125.0,19,150.0,1.25,8.704665108182061,5,34.0,0.00018826215890693041,0,4.0,0.9148820649400923,0,8.0,0.9012591719418894,1,3.0,0.6562242809552213,0,12.0,0.5755656396651424,0,0.0,0.9256472364149646,3,64.0,0.3574092084876251,7,72.0,0.11956153707944246,0,0.0,0.9169628030632045,16,197.0
130.0,20,173.0,1.373015873015873,9.119300934641002,5,49.0,0.09899292207282899,0,4.0,0.9469417531666319,0,4.0,0.9169535029327565,3,16.0,0.5695633199567017,2,18.0,0.5170807309524432,0,0.0,1.0,1,56.0,0.5044068540166837,6,106.0,0.23267422206028762,1,2.0,0.44031653395313225,18,255.0
135.0,19,211.0,1.6356589147286822,9.090383573327825,4,59.0,0.20899664259840187,0,4.0,0.927485581638446,0,4.0,0.9329259538421781,2,8.0,0.6858658957354675,2,28.0,0.4647681216237946,0,0.0,1.0,1,66.0,0.6351887359509937,7,102.0,0.2008069043090166,2,10.0,0.25401630648474255,18,281.0
140.0,10,131.0,1.0155038759689923,9.57129178878824,5,88.0,0.35318574310308515,0,4.0,0.9303021781038527,0,4.0,0.9401409513094153,0,7.0,0.8350281912718361,0,13.0,0.6642155547353312,0,2.0,0.9449966064518155,2,77.0,0.5700261203764838,2,85.0,0.4106401000452921,0,4.0,0.8714117351729895,9,284.0
145.0,12,141.0,1.0846153846153845,9.0270338171298,3,91.0,0.5305537698628703,0,4.0,0.49985924725705144,0,4.0,0.7285210002921245,0,14.0,0.8075262425157735,0,5.0,0.6832339307844566,0,0.0,1.0,1,26.0,0.5565004289374483,4,59.0,0.44675890538798857,0,5.0,0.7221119861060497,8,208.0
150.0,18,198.0,1.4666666666666666,9.220767954751826,3,100.0,0.41134849402141943,1,5.0,0.4404591049896936,4,16.0,0.5108223283032907,1,15.0,0.8025294368651824,0,5.0,0.7754523470644309,0,0.0,0.990015940243331,2,24.0,0.4206968388221739,4,58.0,0.48108221957989195,2,8.0,0.4263902555828509,17,231.0
155.0,24,283.0,2.050724637681159,8.781857875028516,4,116.0,0.2887551060287769,0,0.0,1.0,5,39.0,0.3364677315140826,3,21.0,0.6175625504147679,1,7.0,0.5812625931588716,0,21.0,0.9662046653784131,3,46.0,0.3558462069630557,4,78.0,0.5973533267118348,2,7.0,0.5367831306591732,22,335.0
160.0,22,325.0,2.2569444444444446,8.88142720936502,5,141.0,0.31565269631531473,0,0.0,1.0,3,28.0,0.3682996403240817,3,36.0,0.5583975656354853,4,19.0,0.46134935892791945,0,21.0,0.7918175344827254,2,32.0,0.5499821142658549,3,76.0,0.46254528377457493,0,0.0,0.8598280391791925,20,353.0
165.0,22,311.0,2.2214285714285715,8.411378863530931,5,158.0,0.40619790581657983,0,4.0,0.9109429798817631,1,18.0,0.495903801500203,2,14.0,0.6380676959370803,3,17.0,0.42429522639514183,0,0.0,0.9630306698379588,1,20.0,0.5366297768020357,6,101.0,0.252663099008155,1,24.0,0.6244352154385787,19,356.0
170.0,22,360.0,2.5531914893617023,9.206341721629709,5,165.0,0.33195613422009856,0,4.0,0.9646511537108369,1,6.0,0.6616511162815596,1,10.0,0.6602372367463716,2,23.0,0.5152326415689683,0,0.0,0.9273359269630691,4,30.0,0.62582130699641,6,130.0,0.22465044358818606,0,22.0,0.9744040302389031,19,390.0
175.0,30,357.0,2.4791666666666665,8.68207308084451,6,195.0,0.13949184781745505,0,8.0,0.893144135884474,0,0.0,0.9259211080262263,2,17.0,0.44777169449115045,4,32.0,0.42520350856775724,0,0.0,0.9114216647614451,5,51.0,0.5546050294479027,6,47.0,0.3299594355706701,0,18.0,0.5101238706243348,23,368.0
180.0,27,348.0,2.36734693877551,8.586811210351906,5,161.0,0.4761996384780984,0,8.0,0.9021211840363693,0,0.0,0.872875461170934,2,12.0,0.4503183962338951,3,53.0,0.41068826707192513,0,0.0,0.9447859915135003,8,83.0,0.2799365950881934,3,42.0,0.4765912219579093,1,23.0,0.33715760083929025,22,382.0
185.0,20,189.0,1.2684563758389262,8.64099330663756,2,113.0,0.36499380092206607,0,8.0,0.9303243250564629,1,1.0,0.5888092645814419,0,8.0,0.7162481103148014,1,31.0,0.45844095202552815,0,0.0,1.0,7,66.0,0.20189336135964928,4,58.0,0.565334492507739,2,33.0,0.31300917178148513,17,318.0
190.0,14,137.0,0.9256756756756757,8.332265886900396,5,57.0,0.2458704060177612,0,4.0,0.9976150471013324,1,4.0,0.7557639107931611,0,4.0,0.5767337661174681,1,25.0,0.6707494658526899,0,0.0,1.0,3,50.0,0.20937014192117212,3,68.0,0.4505568657478532,0,36.0,0.8874862345085953,13,248.0
195.0,16,153.0,1.0408163265306123,8.713097154449171,3,27.0,0.34003036249511964,0,4.0,0.9578407056135138,0,8.0,0.8961748348569699,1,9.0,0.8167415682658463,1,18.0,0.6117897674793387,0,0.0,1.0,5,57.0,0.3408772064308138,4,86.0,0.19537550862086162,1,12.0,0.7159641263210051,15,221.0
200.0,21,220.0,1.4965986394557824,8.988148681891587,1,17.0,0.42013356592003287,0,8.0,0.9147410727022233,0,4.0,0.8380940704881823,1,16.0,0.5254126790555278,2,25.0,0.36178254060039455,0,0.0,1.0,6,66.0,0.31198715586995773,9,123.0,0.17038539600021385,1,11.0,0.8178587066325619,20,270.0
205.0,22,185.0,1.2585034013605443,8.75654095334778,1,13.0,0.6709648029659273,0,8.0,0.8788742182860781,0,4.0,0.9131476180552391,2,14.0,0.5513294029557112,4,42.0,0.14019421534695628,0,15.0,0.9806486805271588,4,37.0,0.3920272051205952,7,87.0,0.1218488946777412,1,12.0,0.7325267497237388,19,232.0
210.0,25,195.0,1.3541666666666667,8.681539549334268,2,41.0,0.6212760735737889,0,8.0,0.751202790014545,0,4.0,0.8615933707982198,3,22.0,0.36976237151454644,6,50.0,0.06729552270438426,0,15.0,0.7830728189532402,2,17.0,0.44323261990325163,6,72.0,0.21074400894000206,3,30.0,0.33561984105753884,22,259.0
215.0,33,292.0,1.9863945578231292,8.404785226642916,6,69.0,0.38683602339147133,0,4.0,0.8636204685828369,0,8.0,0.953532894705791,5,48.0,0.33232866180156734,2,62.0,0.3531403590801999,0,0.0,0.8672175820882093,5,39.0,0.22847490799945241,7,106.0,0.19493267035492506,6,58.0,0.4102532557330449,31,394.0
220.0,31,342.0,2.3424657534246576,8.024574137990886,10,130.0,0.39555744952279703,0,4.0,0.6184766816258437,0,8.0,0.9291870088213999,5,45.0,0.3633837086437722,0,27.0,0.5346585900268376,0,0.0,1.0,5,64.0,0.256316779856327,4,74.0,0.012754349616052098,6,116.0,0.510715718023358,30,468.0
225.0,30,348.0,2.4166666666666665,7.737139914905683,9,136.0,0.30343676172623135,2,11.0,0.4555948743462359,0,4.0,0.9566437460444713,1,34.0,0.5902483947642916,1,29.0,0.20582099280149824,0,0.0,1.0,6,93.0,0.3693555236947065,2,52.0,0.2174041850431604,7,147.0,0.3135382779292576,28,506.0
230.0,29,353.0,2.401360544217687,7.795778401179038,7,133.0,0.30449795029187915,1,11.0,0.5529688145272043,0,4.0,0.9464423930516966,1,16.0,0.7022748609936,3,44.0,0.4051885220120565,0,0.0,1.0,4,78.0,0.3397277111230369,2,34.0,0.07091416690910819,9,161.0,0.21218586603153652,27,481.0
235.0,34,401.0,2.6556291390728477,7.908331482634466,10,144.0,0.12473066757508403,1,5.0,0.07411039232917184,0,4.0,0.9265287061807674,2,5.0,0.45934423807026614,4,64.0,0.44143118837797823,0,0.0,0.9872495883978204,1,29.0,0.40891923136987585,1,15.0,0.4983872612162625,12,220.0,0.2896320155406777,31,486.0
240.0,41,565.0,3.621794871794872,8.139060026671258,12,194.0,0.09026631621386275,2,15.0,0.0,0,8.0,0.9285551677966298,6,26.0,0.273768546711343,3,64.0,0.4469685542048597,0,0.0,1.0,3,39.0,0.47055077843099175,1,20.0,0.6130233451016281,12,280.0,0.3490479903279173,39,646.0
245.0,38,511.0,3.254777070063694,7.837094120576109,10,196.0,0.2080478726914477,1,10.0,0.0,0,4.0,0.7111682405864694,7,62.0,0.32657235637419135,0,48.0,0.49905729996495984,0,0.0,0.9018263316322198,4,51.0,0.33838204759188584,1,25.0,0.5170000434549985,11,201.0,0.2009693004072871,34,597.0
250.0,19,162.0,1.08,8.18205540087129,6,175.0,0.30113818289160527,0,0.0,0.5466860302494305,3,10.0,0.3236577461370164,3,30.0,0.5001714900820072,0,5.0,0.6579348044271114,0,0.0,0.9846778464900732,1,54.0,0.49406653574738696,0,8.0,0.7863129389363092,3,91.0,0.4086022090708795,16,373.0
255.0,22,169.0,1.1266666666666667,8.461860969274007,4,141.0,0.3092665821632168,0,0.0,0.9342007259563945,4,30.0,0.47791937720689165,3,14.0,0.6078926178614725,1,14.0,0.45226872153496545,0,0.0,1.0,3,41.0,0.4635902902938603,1,14.0,0.7592967762399284,4,38.0,0.10887419563501946,20,292.0
260.0,28,239.0,1.5723684210526316,8.481202176374651,6,160.0,0.20767086486620936,0,0.0,0.9620638889576443,4,41.0,0.3986123334557285,3,29.0,0.5243157582618717,3,21.0,0.6197668008739801,0,0.0,1.0,0,16.0,0.6135289401856469,2,20.0,0.7369003091305938,6,59.0,0.21998869473279276,24,346.0
265.0,25,259.0,1.6602564102564104,8.182094055776378,7,184.0,0.12209957022002854,0,0.0,0.9491134160727003,1,19.0,0.7579759616168454,2,35.0,0.49888738443608566,3,28.0,0.5382325708636956,0,0.0,0.481820894910464,1,21.0,0.39036908351218186,2,5.0,0.5006378228712997,4,63.0,0.3302472864794355,20,355.0
270.0,26,310.0,2.012987012987013,8.76496976334647,9,225.0,0.033272178531539076,0,4.0,0.9313192610178899,0,13.0,0.8610538818279515,3,49.0,0.6005674142897834,3,43.0,0.2606070190053297,0,0.0,0.9702076968997572,3,39.0,0.5992806328863564,2,16.0,0.39426005138095704,0,31.0,0.7558052283012099,20,420.0
275.0,21,316.0,1.9874213836477987,8.902245337571557,8,233.0,0.0,0,8.0,0.893635764467074,0,12.0,0.928994420019961,4,70.0,0.44551002127829786,3,43.0,0.5147812620908825,0,0.0,0.6272425189717177,1,34.0,0.5364839662758616,4,32.0,0.3800697742325576,0,18.0,0.8075852771693576,20,450.0
280.0,13,270.0,1.7197452229299364,9.32651988574213,4,194.0,0.2809420038375345,0,8.0,0.8811682608068909,2,12.0,0.7480409678692679,4,95.0,0.5300479786473887,0,5.0,0.7493275053774253,0,0.0,0.8438695529963411,0,24.0,0.4629801876033303,3,48.0,0.4965104030002111,0,15.0,0.8422468419146557,13,401.0
285.0,20,336.0,2.1132075471698113,9.556610025410139,4,170.0,0.41610748214050064,0,8.0,0.8783460870365677,2,19.0,0.7885442647130483,5,130.0,0.5502388886573762,0,0.0,0.9177223134770873,0,0.0,0.9414629150589872,3,43.0,0.42603158479186354,2,35.0,0.5229617462975887,2,24.0,0.5210879202001225,18,429.0
290.0,27,439.0,2.8141025641025643,9.279874928217714,4,190.0,0.39899870629388273,0,8.0,0.8758844423331497,2,25.0,0.7429302096322085,6,152.0,0.5831384465269962,1,7.0,0.6482901416995192,0,0.0,1.0,7,64.0,0.2023383422816622,2,27.0,0.5302450115900904,4,41.0,0.5656437491101567,26,514.0
295.0,28,383.0,2.39375,8.315710457363307,5,207.0,0.3438989521981695,0,8.0,0.8556082505253811,1,9.0,0.7770177074649953,5,56.0,0.5095516709293357,3,10.0,0.47267596646237947,0,0.0,0.9872672444375656,2,28.0,0.47380441495949893,4,43.0,0.5307321102377947,5,58.0,0.46392513847944805,25,419.0
300.0,23,384.0,2.355828220858896,8.072528670671185,5,232.0,0.2217282898477272,0,8.0,0.8058700765371632,1,12.0,0.6707079789953432,7,36.0,0.4274274180006587,0,0.0,0.600037387431921,0,0.0,0.9224640930536073,1,23.0,0.44618555654424963,2,47.0,0.5564072480980711,5,83.0,0.4755711916618634,21,441.0
305.0,39,554.0,3.3780487804878048,7.8781805008342385,6,261.0,0.35697488832461854,2,15.0,0.3264739118121339,4,39.0,0.6874022883706806,10,84.0,0.3091598328094876,1,11.0,0.6277134816316793,0,0.0,0.744018739759845,3,38.0,0.3296044471537382,3,60.0,0.49706332694405075,5,107.0,0.41778169267908294,34,615.0
310.0,38,555.0,3.4049079754601226,7.070970404100993,6,291.0,0.23958592335996812,6,37.0,0.14233534528437675,2,25.0,0.6128181270924082,9,60.0,0.23609929354340414,3,24.0,0.5323999993883803,0,0.0,0.8846468824907079,3,23.0,0.4552246854012688,4,73.0,0.36597558060038143,2,41.0,0.4509236103176775,35,574.0
315.0,31,450.0,2.710843373493976,7.473742361796601,7,312.0,0.08831564452713815,4,38.0,0.31506560502359865,4,23.0,0.5577876667671666,5,83.0,0.4068856103468086,2,27.0,0.47005597226574397,0,0.0,0.9828786045860252,3,37.0,0.4237548594919036,5,51.0,0.3488800880967664,1,27.0,0.53793390786221,31,598.0
320.0,33,507.0,3.1490683229813663,8.283895559217882,7,347.0,0.1608066183718691,0,7.0,0.7905612563029738,5,45.0,0.5405790104778699,5,108.0,0.41361128399094105,3,33.0,0.5705641760710132,0,0.0,0.9681857603789925,5,52.0,0.43567980360741826,5,43.0,0.3368070881517722,2,12.0,0.4460510664842009,32,647.0
325.0,33,604.0,3.751552795031056,8.288426513876752,8,386.0,0.1491760344957253,1,2.0,0.4867055718436612,2,24.0,0.7160912836224824,4,105.0,0.38553756115100857,3,43.0,0.5371740829664353,0,0.0,0.935793923714935,7,76.0,0.26075466511939294,6,72.0,0.44819335625116025,1,9.0,0.5924801686210189,32,717.0
330.0,34,655.0,4.04320987654321,8.393093001659212,9,432.0,0.12183962211438072,1,7.0,0.4818802051321339,0,10.0,0.8509542550271724,6,121.0,0.46573276379227896,4,62.0,0.3926028283402938,0,0.0,0.9561673433452533,5,50.0,0.3762262835338073,5,71.0,0.5187010043682994,2,18.0,0.6397952145003707,32,771.0
335.0,34,745.0,4.570552147239264,7.9563023008781,10,484.0,0.15923937570423033,0,0.0,0.32700756663418057,3,6.0,0.5317407331261024,7,126.0,0.42464056552492807,5,91.0,0.24879841990425233,0,0.0,0.940251049348003,1,30.0,0.49687690822563024,5,74.0,0.534385614648415,2,32.0,0.7088898895662968,33,843.0
340.0,39,819.0,4.9939024390243905,7.311403023319105,8,503.0,0.18885254513141164,1,3.0,0.6335721377473926,4,26.0,0.43388728811854876,6,90.0,0.286868363306927,7,122.0,0.2599537262752031,0,0.0,1.0,3,43.0,0.3966661228049651,6,103.0,0.34295696743613474,2,10.0,0.5583552906243671,37,900.0
345.0,40,843.0,5.047904191616767,7.637741998238292,8,531.0,0.1997031829700873,1,8.0,0.4919203308936413,5,46.0,0.41192875119686,4,82.0,0.29017863128708327,3,47.0,0.4938781713322486,0,0.0,0.9461420455021371,5,54.0,0.12215461280592486,10,148.0,0.14709876523362764,3,24.0,0.6188790856008551,39,940.0
350.0,44,964.0,5.807228915662651,7.853595334325221,10,576.0,0.182822352155651,0,0.0,0.006712727219534185,2,26.0,0.4305085183729735,6,88.0,0.40670836879691197,0,30.0,0.7091500496312106,0,0.0,1.0,7,85.0,0.22445858278776007,10,198.0,0.2617847816326471,4,40.0,0.5484571495646285,39,1043.0
355.0,44,986.0,5.904191616766467,7.8954260196064014,9,495.0,0.20333505133120475,1,5.0,0.42383720401725355,1,5.0,0.7370448771975822,6,117.0,0.4962758557798894,1,9.0,0.6770952075356667,0,0.0,0.5518719804242204,7,156.0,0.2915733874880772,12,252.0,0.19190303980454446,5,63.0,0.22724142530936725,42,1102.0
360.0,34,495.0,2.9464285714285716,7.70948620407129,6,418.0,0.2257307997533914,1,10.0,0.6070008388850395,1,10.0,0.6681056131495732,4,73.0,0.4483167952160967,0,0.0,0.3748931823444093,0,0.0,0.9509225085478228,7,105.0,0.2890559787075845,9,215.0,0.25725416393805395,3,38.0,0.3710865571671187,31,869.0
365.0,17,114.0,0.6909090909090909,8.247450803946442,4,176.0,0.32204070562775283,0,4.0,0.7494443228633346,1,7.0,0.5339703489718198,1,41.0,0.6497996082256858,0,4.0,0.7877602156426032,0,0.0,0.9641558087867669,4,100.0,0.1547709480818216,2,164.0,0.4031284632039933,1,28.0,0.4993080832356837,13,524.0
370.0,26,169.0,1.0628930817610063,8.254700614558708,5,104.0,0.41175695774796117,0,4.0,0.9233648084781261,0,4.0,0.7728124147260304,2,28.0,0.6291821551871637,1,9.0,0.7165926279019078,0,0.0,0.830947138612889,4,79.0,0.1892332867145104,3,76.0,0.4126547584844827,7,53.0,0.10198030261319523,22,357.0
375.0,38,289.0,1.8291139240506329,7.793518321705907,7,105.0,0.22244772735909504,0,4.0,0.9420159018147659,0,4.0,0.8781438138667335,3,27.0,0.43646342368166574,1,14.0,0.6605202125568707,0,0.0,1.0,6,62.0,0.18401538047490662,7,97.0,0.10875506609735722,8,93.0,0.29153143254730407,32,406.0
380.0,44,382.0,2.3580246913580245,6.967570269788079,9,156.0,0.23015499048054222,0,4.0,0.9595448462290657,0,4.0,0.875756475845774,5,36.0,0.021445124676423327,3,26.0,0.589914017930353,0,0.0,1.0,6,48.0,0.06179247661972224,10,141.0,0.15539540243051073,5,76.0,0.3116603044242968,38,491.0
385.0,41,464.0,2.8292682926829267,7.7645196751960786,11,215.0,0.33768627799702144,0,12.0,0.9082045097517241,0,4.0,0.9378543803226712,6,56.0,0.13730772678359188,3,37.0,0.4599256149430655,0,0.0,0.8897609491287972,4,47.0,0.3504462209342706,10,191.0,0.16127762947315952,1,50.0,0.6440626445135054,35,612.0
390.0,31,502.0,3.0059880239520957,7.384950824323114,12,237.0,0.3016127970708013,0,8.0,0.7595436322675886,0,8.0,0.7080122456043302,1,27.0,0.5802674316234383,0,0.0,0.5953014290697822,0,0.0,0.9509313462700947,4,59.0,0.3538196490317905,8,172.0,0.21745207875308176,1,43.0,0.5939077396966402,26,554.0
