step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
755.0,129,8385.0,31.522556390977442,4.9860004151362896,59,8199.0,0.019736921275884608,0,8.0,0.9330960961467099,0,4.0,0.9273201378101327,2,5.0,0.658711899608968,22,6256.0,0.12676974786300205,0,0.0,1.0,2,8.0,0.25328553538021026,18,893.0,0.17194386138117418,3,51.0,0.5370662668843625,106,15424.0
760.0,116,6498.0,24.428571428571427,5.067161236606517,60,8493.0,0.010279434642063356,0,8.0,0.8130340945868819,0,8.0,0.8808181000894859,3,16.0,0.49222256313450613,9,6113.0,0.17471621587665423,0,0.0,1.0,2,18.0,0.32839133437357937,17,972.0,0.09699576859885034,3,66.0,0.5820585948487332,94,15694.0
765.0,131,6782.0,25.984674329501917,4.252583790804084,61,8805.0,0.005482364049174422,1,13.0,0.7422623075075709,3,14.0,0.4938762855229676,4,36.0,0.45246862766296714,10,6155.0,0.1708809392727859,0,0.0,1.0,0,0.0,0.202483109686879,24,1080.0,0.028132104202881297,4,78.0,0.2302244225325587,107,16181.0
770.0,138,7384.0,28.076045627376427,3.871556598087551,63,9117.0,0.01627116444425784,2,19.0,0.5978592707656373,4,32.0,0.4678809101765295,1,17.0,0.4060872867124434,14,6216.0,0.10599120620776566,0,0.0,1.0,0,0.0,0.5800912040267802,25,1120.0,0.00788162347829817,5,101.0,0.35588851270996025,114,16622.0
775.0,145,8022.0,30.972972972972972,3.6053533666617046,64,9436.0,0.028216655875037463,4,36.0,0.34328941550191255,2,23.0,0.545734449070703,3,14.0,0.37713574911293024,20,6307.0,0.08597114456593714,0,8.0,0.9391256911491145,1,6.0,0.47085878873545034,24,1233.0,0.015507924698909303,6,155.0,0.4266137653428194,124,17218.0
780.0,148,8077.0,30.711026615969583,3.5582784458983068,61,9161.0,0.04106932297388267,3,26.0,0.3949388274079035,1,15.0,0.5198584441280028,5,29.0,0.11594186767413721,27,6423.0,0.08017893971145547,0,8.0,0.9564898442021987,2,14.0,0.25308340065897816,22,1172.0,0.00041343674848479903,6,188.0,0.36693081505704894,127,17036.0
785.0,133,6722.0,25.853846153846153,3.7774021370140938,50,8448.0,0.05773739993409499,0,4.0,0.8259358336896203,2,16.0,0.5356262799961318,5,50.0,0.24498330609760843,29,6569.0,0.08510515957914484,0,41.0,0.9786310053026138,2,18.0,0.30389793224759964,15,1063.0,0.042478565037735866,6,202.0,0.3796796275021513,109,16411.0
790.0,106,4559.0,17.602316602316602,4.6824839831519105,41,7367.0,0.05835647271142996,0,0.0,0.9375367766527312,2,26.0,0.5191448728810872,1,19.0,0.538619250297987,33,6727.0,0.07228431257598375,0,0.0,0.9453202782184336,1,12.0,0.628706621542026,11,997.0,0.07969717290481972,6,237.0,0.4339752536862955,95,15385.0
795.0,111,4855.0,18.460076045627375,5.124813117176297,41,7034.0,0.0586446483212319,0,0.0,0.9453754236792208,1,10.0,0.77915938432833,0,6.0,0.8310465542043304,37,6911.0,0.08927244606312944,0,0.0,0.9086084214293567,2,15.0,0.3126808374884794,11,945.0,0.1739847625609462,6,250.0,0.39099981957205787,98,15171.0
800.0,112,4395.0,16.522556390977442,5.320970856504823,37,6985.0,0.03728209239262401,0,0.0,0.994101250026407,0,5.0,0.8309300300454738,0,0.0,0.9350946749545674,39,7099.0,0.10148240181596913,0,0.0,0.8720846777216262,3,46.0,0.42267238058753204,10,794.0,0.1998563552416892,7,282.0,0.3999039121965099,96,15211.0
805.0,116,3845.0,14.845559845559846,5.090830687413764,39,7052.0,0.05707279894605988,0,0.0,0.9258359151514658,2,9.0,0.6926790172511388,0,0.0,0.9483695345192343,42,7305.0,0.07930522376826149,0,0.0,0.9462305824129148,1,44.0,0.5715480775886219,5,695.0,0.2696504590321091,7,324.0,0.4016827748638382,96,15429.0
810.0,125,4382.0,17.1171875,4.985582135958943,42,7431.0,0.05523648725534462,0,0.0,0.9437331768790715,3,21.0,0.6053991861581324,0,2.0,0.9616089173161155,43,7519.0,0.0598476591372384,0,0.0,0.9601025192363499,3,61.0,0.5355308987361488,4,415.0,0.4652970692476275,8,370.0,0.4053704821220974,103,15819.0
815.0,131,4942.0,19.3046875,4.812936940799759,46,7670.0,0.02715448343307269,0,0.0,0.8850267283121578,4,38.0,0.6112242826366348,0,2.0,0.9102534035952305,44,7729.0,0.07402040388887815,0,0.0,1.0,4,60.0,0.5375085854835061,4,331.0,0.49324179710331184,10,408.0,0.3940931740826649,112,16238.0
820.0,141,5510.0,21.439688715953306,4.4693865531914,49,7945.0,0.020976135560454155,0,0.0,1.0,2,18.0,0.7500066327784876,0,0.0,0.9311852481018893,45,7952.0,0.08162871746141935,0,0.0,0.9736482367270239,6,65.0,0.24228085830862017,7,358.0,0.32112540144644697,11,462.0,0.3523979110846994,120,16800.0
825.0,145,5837.0,22.536679536679536,4.417779544425124,47,8185.0,0.022083159925882098,0,0.0,1.0,0,11.0,0.8555620090556036,0,4.0,0.8758920928775801,45,8174.0,0.07996523405131248,0,0.0,0.9331899922814767,7,132.0,0.21551166548155198,13,412.0,0.2041180505018947,10,209.0,0.31694335707159055,122,17127.0
830.0,143,6290.0,24.37984496124031,4.053639154642907,51,8476.0,0.02429195621916507,0,0.0,1.0,0,0.0,0.8931878811562163,0,0.0,0.6419582110779893,45,8398.0,0.06245891742119153,0,0.0,0.966757830909691,4,98.0,0.3640014978250896,15,495.0,0.229246273631033,4,90.0,0.4352114516982605,119,17557.0
835.0,137,6783.0,25.988505747126435,4.221081942649353,48,8688.0,0.05249384364643672,0,0.0,1.0,1,2.0,0.8069477297798393,0,0.0,0.9306997176484221,49,8632.0,0.04258679865576043,0,0.0,1.0,1,51.0,0.6250491483387791,16,573.0,0.3172425149341682,3,70.0,0.5370420087917692,118,18016.0
840.0,153,7502.0,28.416666666666668,3.8893836841797667,57,9067.0,0.05209842035666794,0,0.0,1.0,2,14.0,0.6574256434390074,0,0.0,0.6297714104505427,50,8876.0,0.049428200452940885,0,0.0,0.9728854453280389,2,10.0,0.4380154289597106,17,655.0,0.19332764853898632,4,60.0,0.25528849689174055,132,18682.0
845.0,161,8247.0,31.00375939849624,3.7087660344674225,58,9356.0,0.03399653731082681,0,0.0,1.0,1,13.0,0.7502075255601792,1,5.0,0.7144209661200837,52,9131.0,0.0507660077586684,0,0.0,1.0,3,28.0,0.36820786483920803,20,748.0,0.07334615509702484,4,55.0,0.26492515312591497,139,19336.0
850.0,162,8930.0,33.445692883895134,3.7023547857947383,61,9850.0,0.014961638718040859,0,5.0,0.9352848010521952,3,26.0,0.6498023981913269,0,16.0,0.6056581718368215,53,9393.0,0.01528515609414208,0,0.0,1.0,0,6.0,0.6532925949335701,20,839.0,0.008503138233959179,1,9.0,0.6041884349043756,138,20144.0
855.0,173,9738.0,36.20074349442379,3.539799455627603,59,10153.0,0.029939930748666875,0,1.0,0.9370111911947828,5,40.0,0.375888051519291,1,20.0,0.5940997231635741,53,9662.0,0.016765451643135126,0,0.0,0.9192749418094747,1,11.0,0.47177335020329425,24,955.0,0.03754938620426854,1,5.0,0.6645074005534145,144,20847.0
860.0,176,10598.0,39.54477611940298,3.5866201964788353,63,10555.0,0.029209989394030408,0,1.0,0.9311057786554002,5,63.0,0.38873774479528006,2,28.0,0.5540853979708265,54,9932.0,0.017938085214429828,0,0.0,0.9177281849469894,2,14.0,0.15286745206029398,24,1076.0,0.0998944258611416,1,10.0,0.48604035635521314,151,21679.0
865.0,178,11428.0,42.48327137546468,3.204853486409154,64,10879.0,0.05133651113341215,0,1.0,0.9446753611106969,3,48.0,0.5951495824054651,3,29.0,0.3760724026069648,54,10202.0,0.032946859529510375,0,0.0,0.9132875495946846,2,24.0,0.0,25,1196.0,0.05609267958226867,3,21.0,0.5359794352622558,154,22400.0
870.0,174,11787.0,43.175824175824175,3.24259103863677,63,10588.0,0.03038841018500047,0,1.0,0.9625161564862603,0,35.0,0.6567878911662335,2,13.0,0.48564172008030415,53,10052.0,0.017828663402747608,0,0.0,1.0,0,5.0,0.8161345823108069,27,1324.0,0.06640921949505872,3,36.0,0.5863964600165239,148,22054.0
875.0,153,10598.0,39.1070110701107,3.818070511518896,54,9856.0,0.04344048607588384,0,0.0,0.9492411602151826,0,0.0,0.6932478709521748,1,17.0,0.5156173837319803,42,10027.0,0.04161683079295669,0,1.0,0.9572299045749644,0,8.0,0.8772830001834513,26,1416.0,0.043275150139810634,3,51.0,0.4769258455270106,126,21376.0
880.0,141,9358.0,34.53136531365314,4.443793060230189,45,9033.0,0.048071073008978726,1,5.0,0.7167764611489378,1,3.0,0.7848375476169572,2,24.0,0.7055066625560812,34,9651.0,0.06442190291892319,0,0.0,0.93935019754589,1,8.0,0.7094588422079847,27,1547.0,0.03373405180517271,3,77.0,0.4177288888101545,114,20348.0
885.0,133,8469.0,31.25092250922509,4.7424894220662,36,8720.0,0.07177484611363863,2,11.0,0.6424797732620409,1,8.0,0.7686906328886239,3,37.0,0.5596466086277258,33,9261.0,0.0440632487570617,0,0.0,0.9830659380611826,1,9.0,0.3133029458098679,28,1687.0,0.008723663290207793,3,92.0,0.5470587519197456,107,19825.0
890.0,123,7715.0,28.574074074074073,4.38836175127997,28,8870.0,0.07777245039971527,2,21.0,0.6413943539056325,1,7.0,0.8011740173477138,3,34.0,0.5231339646761567,31,9384.0,0.03629108273647866,0,0.0,1.0,1,7.0,0.6121206606373879,29,1829.0,0.05463133552632446,3,96.0,0.4502256262532039,98,20248.0
895.0,118,7220.0,27.04119850187266,4.756022637900668,31,8998.0,0.12009468293530545,2,31.0,0.6273344596137603,0,4.0,0.8555845694699358,0,27.0,0.6200284527327562,29,9439.0,0.08150302876992155,0,0.0,0.7428445641827405,0,4.0,0.7518764618256443,29,1974.0,0.11366881642018137,3,111.0,0.41263380754565887,94,20588.0
900.0,126,7159.0,26.71268656716418,4.694215580298786,40,9209.0,0.11330929553441808,0,0.0,0.8324096593700635,1,11.0,0.7809955444450309,0,11.0,0.6854937710170153,26,9572.0,0.07433464053013424,0,0.0,0.9383471093944517,1,16.0,0.6869243566988807,29,2119.0,0.09373987127740557,3,126.0,0.5196245924121715,100,21064.0
905.0,135,7167.0,26.44649446494465,4.369186031532269,46,9423.0,0.08737900429864325,1,2.0,0.4749728779705228,2,18.0,0.6313445819364024,0,0.0,0.8491830474181273,24,9691.0,0.04625926296817775,0,0.0,1.0,1,21.0,0.6226987544314935,30,2187.0,0.06679006750073274,4,144.0,0.5113939472364445,108,21486.0
910.0,124,6672.0,24.17391304347826,4.390674632409735,47,9653.0,0.04448898796146974,1,7.0,0.4465884968889624,0,4.0,0.9458601000647131,1,2.0,0.5136667887110462,21,9799.0,0.050847567574073646,0,0.0,1.0,2,19.0,0.32378560374518744,24,1978.0,0.08303552817983109,4,164.0,0.46645649595996547,100,21626.0
915.0,135,6300.0,22.5,4.290166558106814,57,9913.0,0.02022191201643027,1,12.0,0.0,0,5.0,0.8867590269443804,4,16.0,0.36230244443051096,24,9927.0,0.06109552303006762,0,42.0,0.9508998961618187,2,48.0,0.498909166595384,16,1913.0,0.13622299906215937,4,184.0,0.5625034551096109,108,22060.0
920.0,143,6540.0,23.440860215053764,4.03915764333744,62,10214.0,0.02348479685157833,0,0.0,0.9190911071330091,1,7.0,0.667363950957663,2,17.0,0.5736358304087333,25,10049.0,0.10742215428763416,0,42.0,0.7178623924227374,4,95.0,0.33221277678481387,14,1850.0,0.15008855564317827,6,208.0,0.35721885339277915,114,22482.0
925.0,149,7098.0,25.440860215053764,3.8533745673141775,62,10524.0,0.029660282519903648,0,0.0,0.9262387810851178,2,15.0,0.6751291891902631,0,8.0,0.39228497737641826,26,10170.0,0.1023161367124345,0,3.0,0.9778271504250908,1,57.0,0.5129042918196113,18,1805.0,0.10141938386265661,7,243.0,0.3020869205308499,116,22825.0
930.0,153,7545.0,27.140287769784173,3.9670484704300133,62,10834.0,0.02952310338416781,0,0.0,0.9006559242179969,1,3.0,0.5713162401547924,2,5.0,0.3324313566289568,29,10311.0,0.16138358753391668,0,44.0,0.8554052314688013,2,54.0,0.5070060691506131,21,1841.0,0.0327143622208098,5,93.0,0.256157068014946,122,23185.0
935.0,148,8113.0,29.078853046594983,4.1106591993834405,62,11144.0,0.015587337776940099,0,0.0,0.7078824741768059,1,5.0,0.7352328752484174,2,16.0,0.6055387667661434,29,10460.0,0.139777723883142,0,57.0,0.9611676194366523,2,68.0,0.4125208437200612,22,1954.0,0.14200846269166936,1,8.0,0.5854872016273,119,23712.0
940.0,158,8773.0,31.109929078014183,3.9221227063014505,62,11454.0,0.01568396252891959,0,0.0,0.9564673475964115,2,13.0,0.7632387517586843,1,14.0,0.6364370304883414,33,10619.0,0.09562259484828896,0,6.0,0.9534604407824716,5,111.0,0.32595292367996503,23,2070.0,0.17661828666903656,3,14.0,0.6065899978750589,129,24301.0
945.0,166,9516.0,33.744680851063826,3.518961050940595,62,11764.0,0.01973731687666943,0,0.0,0.9429814167801993,2,22.0,0.6528577794221311,1,2.0,0.3274229539526649,40,10811.0,0.056368844707533054,0,5.0,0.8008796989302346,4,116.0,0.318541630308317,24,2186.0,0.11005906496517454,3,29.0,0.37473504615950837,136,24935.0
950.0,175,10228.0,36.014084507042256,3.579377019178533,62,12074.0,0.029453865858899635,0,0.0,0.9679623261708912,1,5.0,0.7976678506639996,1,7.0,0.5317244387385991,46,11027.0,0.07215838131811107,0,0.0,0.9603782837080466,2,102.0,0.4050761618852461,26,2311.0,0.026575126302064236,5,21.0,0.23827831756186577,143,25547.0
955.0,176,11020.0,38.263888888888886,3.9812220588559146,62,12384.0,0.04355326583913951,1,1.0,0.6025334357771982,0,0.0,0.890767647590155,1,12.0,0.7202084861013163,47,11265.0,0.04613667996550671,0,0.0,0.9070704794614889,5,124.0,0.4014408831157008,29,2457.0,0.050699053316989574,1,22.0,0.47099606799495924,146,26265.0
960.0,178,11838.0,40.68041237113402,3.915272556664703,62,12699.0,0.029352306042533395,1,10.0,0.5852093441841307,1,3.0,0.7441484151198388,0,0.0,0.7691843166610804,48,11512.0,0.016117843758404613,0,0.0,0.979282097391371,5,132.0,0.4365861549504633,29,2602.0,0.07226187434706655,1,11.0,0.487033242856642,147,26969.0
965.0,188,12697.0,43.0406779661017,3.6087272593999966,62,13009.0,0.02562032680787448,0,4.0,0.9463257139279525,4,15.0,0.4883061898045472,2,11.0,0.5490172193634097,53,11771.0,0.016969782117948144,0,0.0,0.9986719816437337,1,95.0,0.4540518405099908,30,2748.0,0.0926472015018172,1,16.0,0.47215971878133606,153,27669.0
970.0,195,13639.0,47.52264808362369,3.2166784605527705,62,13319.0,0.02990601104185181,0,4.0,0.8922427797281599,2,15.0,0.6130315380286642,3,27.0,0.5085031800463904,54,12041.0,0.017892334986121316,0,0.0,1.0,4,78.0,0.38758386699137026,31,2899.0,0.05040465312954674,1,21.0,0.6867336283009942,157,28404.0
975.0,197,14575.0,50.607638888888886,2.987019177976429,62,13633.0,0.04015939762547782,0,4.0,0.9312842419997005,1,8.0,0.6043321072548696,4,35.0,0.48113350256773485,54,12311.0,0.034909268423199594,0,0.0,1.0,7,112.0,0.2311630785202852,32,3058.0,0.033462158647340666,1,5.0,0.7106710780490552,161,29166.0
980.0,201,15533.0,53.56206896551724,2.9421533551395576,62,13938.0,0.054612069935803115,0,4.0,0.9288861595454404,2,17.0,0.6771802401012459,4,15.0,0.3539645801410866,54,12581.0,0.032736171053007246,0,0.0,1.0,9,156.0,0.2531923352112723,32,3218.0,0.04483270488558601,1,10.0,0.7488582210487635,164,29939.0
985.0,200,16402.0,55.97952218430034,2.843371123906479,62,14248.0,0.0697196809340973,0,0.0,0.9586485774667876,3,29.0,0.4421364723325645,2,17.0,0.4536459894382493,54,12858.0,0.026810903312281913,0,2.0,0.9227644853825685,9,213.0,0.1931984910668079,33,3383.0,0.07473765956376219,0,0.0,0.8498819613653771,163,30750.0
990.0,196,17075.0,57.685810810810814,3.040834650298676,62,14554.0,0.047829077292851976,0,0.0,0.7069081164360095,2,5.0,0.717749485619547,3,29.0,0.3268212806717881,52,12762.0,0.06224396982081236,0,2.0,0.970176202606739,4,224.0,0.1872307734624318,34,3553.0,0.10402052181128205,2,3.0,0.27864387896458304,159,31132.0
995.0,192,17078.0,57.11705685618729,3.494951280189462,62,14864.0,0.020024405912290853,1,2.0,0.2441966332963746,2,7.0,0.7184985664893718,4,53.0,0.48426013114669525,43,12210.0,0.06382732660184344,0,2.0,0.9396493824300423,7,200.0,0.2187937550416697,33,3609.0,0.05074178949898687,3,15.0,0.3797550442642751,155,30962.0
1000.0,181,17052.0,56.651162790697676,3.530193850781477,62,15174.0,0.0,2,9.0,0.038176896864909764,2,17.0,0.761107336631946,4,35.0,0.35698637642075415,36,11572.0,0.06853280814447253,0,2.0,0.9280394504113708,7,201.0,0.1889384303636772,26,3602.0,0.05092471641469039,4,32.0,0.05655852809930715,143,30644.0
1005.0,175,17374.0,56.96393442622951,3.8386667790703743,62,15484.0,0.015254999636735345,0,0.0,0.6732922841370963,2,27.0,0.6874717443596711,0,9.0,0.8134598792411795,34,10683.0,0.06505473108222695,0,0.0,1.0,6,225.0,0.19035154100484283,28,3736.0,0.051888483740945034,3,22.0,0.37372729712012526,135,30186.0
1010.0,173,17828.0,58.26143790849673,3.8582413818954575,62,15794.0,0.015163799016921138,0,0.0,0.9892455774570924,1,16.0,0.755382226713868,1,4.0,0.6826747024030005,27,10692.0,0.10037797611131956,0,0.0,1.0,6,253.0,0.25904154419941894,32,3886.0,0.03553335182428741,0,0.0,0.8717383596243679,129,30645.0
1015.0,177,18302.0,60.80398671096346,3.675472373683548,62,16104.0,0.013799067444017423,0,0.0,1.0,0,0.0,0.916136207507772,3,21.0,0.363820809770143,26,10790.0,0.09688567567533038,0,0.0,0.9893502134269313,6,284.0,0.28504362702118863,35,4057.0,0.058492653028410245,0,0.0,0.761000907396812,132,31256.0
1020.0,184,18865.0,62.466887417218544,3.2884630804825474,62,16414.0,0.014417137894659541,0,0.0,1.0,0,0.0,0.8488159416435845,2,13.0,0.45941892413144786,29,10914.0,0.043120255121211495,0,0.0,0.9247805423412806,8,336.0,0.3126963233718752,37,4240.0,0.010466851830786673,1,5.0,0.4485154995975216,139,31922.0
1025.0,191,19545.0,63.66449511400651,3.237819911369096,62,16724.0,0.014389639376559788,0,0.0,1.0,1,3.0,0.7556385124028762,0,0.0,0.6264131117943382,24,11041.0,0.04384609319135222,0,0.0,0.9712972397521988,10,377.0,0.24356164263893723,41,4438.0,0.00023634293034360194,2,15.0,0.31092145987652736,140,32598.0
1030.0,188,19457.0,63.37785016286645,3.250854948538298,59,16351.0,0.007171326028207648,0,0.0,1.0,1,5.0,0.8150863834394588,1,4.0,0.7700796288376092,19,11043.0,0.05024340265987538,0,0.0,0.9667851537391708,12,434.0,0.09246862347831929,41,4643.0,0.0016460204348505085,3,25.0,0.3734954094453665,136,32505.0
1035.0,177,18475.0,59.98376623376623,3.573697892530201,52,15055.0,0.038572943482263415,0,0.0,1.0,0,0.0,0.9540304305211712,1,13.0,0.593152325381338,17,11065.0,0.06687889589258686,0,0.0,0.909898108751936,14,504.0,0.1496443302981063,41,4848.0,0.023116955779664414,2,35.0,0.6416720956226545,127,31520.0
1040.0,173,16705.0,54.06148867313916,3.607802961345576,43,14561.0,0.03882742847763569,0,0.0,1.0,0,0.0,0.8163491860713477,3,24.0,0.5437789384316672,16,11023.0,0.060650536232560635,0,0.0,0.9721103042218953,15,595.0,0.22379704617641671,42,5054.0,0.05490387355306625,1,32.0,0.652997340786023,120,31289.0
1045.0,174,15557.0,50.50974025974026,3.507646927506288,37,14344.0,0.06135570438160264,0,0.0,0.9514563861258688,2,6.0,0.549022425370071,3,39.0,0.5962491397923332,13,10637.0,0.028723201476923168,0,2.0,0.9350867693060388,15,666.0,0.22939302048115315,42,5191.0,0.044393865043256424,5,56.0,0.255020249880407,117,30941.0
1050.0,167,15010.0,48.41935483870968,3.3149840340541554,39,14444.0,0.037440292871077085,0,0.0,0.961686537345075,1,6.0,0.3471295379302661,3,50.0,0.5541360831328297,11,10682.0,0.08561020745037373,0,2.0,0.8921419708364668,16,750.0,0.14238798817928208,38,5386.0,0.061466820090594274,8,104.0,0.2461945944952597,116,31424.0
1055.0,176,15428.0,49.76774193548387,3.1710330439908403,44,14598.0,0.019107612162345248,0,0.0,1.0,1,5.0,0.4583757680847922,4,76.0,0.34282922505458346,13,10741.0,0.1055392699441621,0,0.0,1.0,17,831.0,0.1379023822041759,39,5548.0,0.0159091599637863,7,117.0,0.20294836656398774,125,31916.0
1060.0,179,16008.0,51.47266881028939,3.2266977718307683,48,14655.0,0.02079468403479668,0,0.0,1.0,1,10.0,0.4737941663421721,1,16.0,0.7889922906074154,15,10817.0,0.08527016466583497,0,0.0,1.0,16,855.0,0.20365905954140698,39,5658.0,0.03303412029867716,8,125.0,0.2909101326679826,128,32136.0
1065.0,170,16423.0,52.46964856230032,3.5351743143318797,52,14987.0,0.04124869566548758,0,0.0,1.0,1,15.0,0.33897234387249736,0,12.0,0.8289908867484923,17,10904.0,0.0345629443906817,0,0.0,0.9902834195420501,13,857.0,0.15729029554448473,38,5849.0,0.0445959383144714,1,119.0,0.5156924175575952,122,32743.0
1070.0,176,16824.0,53.40952380952381,3.572339902053967,48,14956.0,0.03894801523922826,0,4.0,0.9665259814562693,0,4.0,0.9458339456811379,3,17.0,0.6363444114102066,17,10993.0,0.10476034425574968,0,0.0,1.0,14,879.0,0.15959673871218985,41,6048.0,0.05498703985481309,2,47.0,0.49477552078814907,125,32948.0
1075.0,182,16285.0,51.37223974763407,3.363384219673331,43,14819.0,0.05964802135030299,0,4.0,0.9294955952203843,0,4.0,0.8827645162292477,3,27.0,0.24786071848607197,18,11078.0,0.10421848791238157,0,0.0,0.9622311735288065,17,954.0,0.05194838672748501,41,6222.0,0.07197335291755608,4,38.0,0.46486107680916966,126,33146.0
1080.0,180,15810.0,49.40625,3.1096923684436284,38,14367.0,0.05269885270657326,1,5.0,0.6175043148996154,0,0.0,0.9504324989654311,5,49.0,0.1978235103966605,21,11171.0,0.07927153676068632,0,0.0,0.9892085485264311,16,1024.0,0.10155758072306642,45,6434.0,0.02402784181508146,4,54.0,0.38649406001122705,130,33104.0
1085.0,189,15957.0,49.71028037383178,3.135091203155082,40,13493.0,0.07308561238350839,1,10.0,0.6149608679122595,0,0.0,0.9423601597693226,8,75.0,0.16446418919685263,24,11287.0,0.0665822838395319,0,0.0,1.0,14,1178.0,0.10648620381775392,49,6645.0,0.039821003786295786,5,77.0,0.2942366146686139,141,32765.0
1090.0,192,15969.0,49.59316770186335,3.1867127682089462,37,13662.0,0.11435119514877687,0,4.0,0.8182137509841114,0,4.0,0.909787530535904,2,25.0,0.0916288637820541,28,11419.0,0.029659617064604037,0,0.0,0.948087869108857,16,1321.0,0.13434672458847008,50,6864.0,0.058434385413174555,9,124.0,0.29418112175023803,142,33423.0
1095.0,187,16337.0,50.578947368421055,3.4416232343794695,41,14033.0,0.13416151622123973,0,4.0,0.6727472080709413,1,6.0,0.7502607768743496,0,0.0,0.38747928941457704,32,11577.0,0.06446719316262174,0,0.0,0.9751286199578534,17,1474.0,0.17276030150558047,45,7095.0,0.03318616397849314,8,159.0,0.2247157064851766,144,34348.0
1100.0,206,17291.0,53.53250773993808,3.375639205564171,46,14358.0,0.11660256588421034,2,12.0,0.3014801529989601,2,14.0,0.791466050680956,0,0.0,0.9435926330719469,34,11742.0,0.10092795733959715,0,0.0,0.95493589718504,18,1553.0,0.11700634024694968,52,7346.0,0.009638871227405152,8,183.0,0.1793379229599341,162,35208.0
1105.0,216,18322.0,56.030581039755354,3.1278124239113168,50,14618.0,0.0704498848143544,2,22.0,0.3198496376974943,2,24.0,0.6695213654633797,0,0.0,0.9665786943500986,34,11904.0,0.026826550064772543,0,0.0,0.9841927502102622,21,1687.0,0.08761606308832344,55,7608.0,0.01495125697591071,8,208.0,0.20495147412360282,172,36071.0
1110.0,220,19192.0,57.98187311178248,2.927485500105368,55,14548.0,0.04034276077037216,0,0.0,0.986063130082979,1,25.0,0.7665933595020527,0,0.0,0.9227934353983381,34,12074.0,3.552426823592675e-07,0,0.0,1.0,21,1802.0,0.1212634546304783,52,7867.0,0.016534009225229036,8,105.0,0.11118033216611482,171,36421.0
1115.0,222,20056.0,60.59214501510574,2.995881146662881,56,14489.0,0.03431167149834843,0,0.0,0.9566683896548434,0,8.0,0.8258143464828945,0,0.0,0.9535971458896285,34,12244.0,0.028325132483064144,0,1.0,0.9641133269742864,24,1922.0,0.15781098064018748,52,8104.0,0.03774679212048352,4,87.0,0.12517349297157687,170,36855.0
1120.0,221,19842.0,59.22985074626866,2.884995621399427,54,13771.0,0.04570464328553296,1,1.0,0.2584546668575332,2,13.0,0.7637073469430633,1,1.0,0.3901727828254374,34,12414.0,0.0279854786672677,0,0.0,1.0,25,2124.0,0.12763836157419634,50,7350.0,0.04172018544335436,5,87.0,0.3459862010689144,172,35761.0
1125.0,221,19530.0,58.125,3.1656859199968417,51,13375.0,0.0634720085077271,1,6.0,0.5298585317734721,1,13.0,0.7391931956249974,2,10.0,5.246357711777154e-06,34,12596.0,0.07405150269243228,0,1.0,0.9432690841399497,26,2267.0,0.11758241723350508,48,6784.0,0.07975718371881496,3,93.0,0.35054950291360004,166,35145.0
1130.0,222,20200.0,59.9406528189911,3.1648686082237525,47,13406.0,0.07481877197666176,0,0.0,0.8976086861388187,1,5.0,0.7794922866480717,2,20.0,0.5561661337821188,35,12767.0,0.14657690634060086,0,1.0,0.9474994841800387,29,2404.0,0.07921619973281532,47,6600.0,0.09254269624146795,5,115.0,0.1535930403134171,166,35318.0
1135.0,221,19929.0,58.78761061946903,3.029777081098194,45,13591.0,0.0957846491233193,0,0.0,0.955674871369559,2,12.0,0.6436719552183228,4,32.0,0.23607335980788463,37,12947.0,0.12257609612630958,0,0.0,0.9519785470623696,28,2504.0,0.10100777413906273,44,6430.0,0.07476235396501921,6,142.0,0.18029559662337277,166,35658.0
1140.0,218,20348.0,59.151162790697676,2.9980222197648425,48,13825.0,0.0863682817183793,0,0.0,0.9551477108875807,2,15.0,0.5439374344660834,4,20.0,0.33545458730732136,38,13137.0,0.06773670006290397,0,0.0,1.0,22,2489.0,0.12056397341952839,41,6141.0,0.03970680246371522,6,172.0,0.3759378230255094,161,35799.0
