step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,37.0,0.6065573770491803,9.644108250015396,0,0.0,0.330439449701241,0,0.0,0.9450048018068219,1,6.0,0.43850318202479066,0,0.0,0.9813874916397667,1,1.0,0.686646242308678,0,0.0,0.9901339640797103,1,5.0,0.0,1,8.0,0.36817262070985296,1,12.0,0.6465446282388109,5,32.0
60.0,8,70.0,1.0769230769230769,9.711506859120918,0,0.0,0.6297315711587637,0,0.0,0.9496099811758416,2,16.0,0.5667586842520371,0,0.0,0.9144683200231696,1,5.0,0.7167557746979452,0,0.0,0.8800258287109298,1,14.0,0.6428768395298478,1,13.0,0.5899866700446228,2,15.0,0.49557994171649655,7,63.0
65.0,4,49.0,0.7,8.899508503748022,0,0.0,0.34847592792267335,0,0.0,0.985994530307661,1,1.0,0.7338011065907606,0,0.0,0.9093799436770515,0,4.0,0.5195570687850304,0,0.0,1.0,0,0.0,0.6903163026115797,1,18.0,0.7389087300892754,1,11.0,0.4681687232319485,3,34.0
70.0,5,36.0,0.47368421052631576,9.487749415826622,0,0.0,0.19552112487281756,0,0.0,0.4601841093929565,0,0.0,0.9457441986065537,0,4.0,0.9195949057601438,2,5.0,0.21320701880674667,0,0.0,0.34443433272492724,2,3.0,0.5462007741304419,0,1.0,0.9066279975660946,0,4.0,0.6409735860871445,4,17.0
75.0,11,80.0,0.975609756097561,9.11669807050081,0,0.0,0.9143263142037376,1,5.0,0.3915414509330207,0,4.0,0.9468409098795606,1,5.0,0.7225186330498122,3,20.0,0.1964748147384303,0,0.0,0.7998603844723803,2,13.0,0.15583381758503606,1,3.0,0.6880000214674167,1,8.0,0.597116195214775,9,58.0
80.0,11,43.0,0.4942528735632184,8.119209285252103,0,0.0,0.9104578251718172,0,0.0,0.805872377884129,0,4.0,0.660980103647708,1,1.0,0.08747995219631088,2,14.0,0.48350905767885377,0,0.0,0.8896440365092098,2,6.0,0.3317238805371659,2,11.0,0.48752341162433754,2,11.0,0.6141666360847765,9,47.0
85.0,8,48.0,0.5274725274725275,9.330975053185854,0,0.0,0.6093798441439902,0,6.0,0.9553505264901564,1,8.0,0.7373101948766714,3,23.0,0.3408654260697528,0,0.0,0.9598655226199257,0,0.0,1.0,0,0.0,0.7722046095473071,2,20.0,0.27105204267143035,1,55.0,0.7404576068781231,7,112.0
90.0,20,123.0,1.268041237113402,9.009686815651309,1,3.0,0.00679528037108819,1,9.0,0.737621424609532,2,18.0,0.6358574541307264,3,38.0,0.600695960813031,0,0.0,0.9893649053799387,0,0.0,1.0,1,3.0,0.39918160142926007,4,37.0,0.28360029874112397,1,56.0,0.6887818602900299,13,164.0
95.0,15,134.0,1.3137254901960784,7.721335504443071,2,13.0,0.0,0,8.0,0.9409791139040045,1,6.0,0.5785415236745554,0,1.0,0.43915106300813694,0,0.0,0.13145267973990082,0,0.0,1.0,0,0.0,0.854569180233002,4,54.0,0.4045449235311679,1,46.0,0.5819261527322882,8,128.0
100.0,13,119.0,1.1226415094339623,8.744358531933505,1,14.0,0.7110988070739087,0,8.0,0.9313496211522067,1,5.0,0.7251465416124443,1,5.0,0.7047621789929959,1,8.0,0.487271092865786,0,0.0,1.0,0,0.0,0.6962186507742644,2,19.0,0.6588107935090023,3,73.0,0.4884718524258092,9,132.0
105.0,19,170.0,1.588785046728972,8.974397707358266,1,5.0,0.6115538369043905,1,10.0,0.7754336060183133,1,10.0,0.6576319189871628,1,11.0,0.734227996054595,1,13.0,0.46328550520054096,0,0.0,0.9940497041614861,1,5.0,0.6768289658255398,2,12.0,0.5943517153536974,5,89.0,0.2774030475304822,13,155.0
110.0,16,189.0,1.7027027027027026,8.284813759961304,2,14.0,0.5934870307808437,1,15.0,0.6883812076509214,0,0.0,0.9654436256163819,0,1.0,0.4486798619232989,0,12.0,0.7572971186315669,0,0.0,0.9444136682322752,1,9.0,0.4661749507731571,3,24.0,0.4825928953284849,3,60.0,0.3417544752737163,10,135.0
115.0,16,168.0,1.4482758620689655,9.340898280411302,1,9.0,0.5955799712902838,0,4.0,0.6920764560477164,0,0.0,0.9171573249268394,2,9.0,0.4679269312358719,1,16.0,0.7826381414903801,0,0.0,0.9229377040116236,2,17.0,0.46191377369167924,4,24.0,0.4467700270892144,0,42.0,0.5913005936455965,10,121.0
120.0,17,193.0,1.6218487394957983,9.11900526113792,3,13.0,0.15343132333618809,1,9.0,0.4261028168355658,0,4.0,0.8618828896451313,2,16.0,0.36893729516756135,1,25.0,0.7084066789706454,0,0.0,1.0,2,31.0,0.5303277296572194,5,49.0,0.35300569837363727,0,0.0,0.6015620772589471,14,147.0
125.0,18,228.0,1.9,8.683404024530569,4,29.0,0.14706512199952163,3,20.0,0.3431839089182382,0,4.0,0.9361891568222568,0,0.0,0.9469959909152633,0,4.0,0.7311462547573889,0,0.0,0.708373493419346,0,8.0,0.5392743790206768,6,78.0,0.32412425310481235,2,9.0,0.46514454726604715,15,152.0
130.0,16,241.0,1.9593495934959348,8.532383834178303,4,40.0,0.005037255673543169,1,11.0,0.5431633236652282,0,4.0,0.922009335842477,0,2.0,0.7641610147173706,1,11.0,0.6438582892798003,0,0.0,0.9116480260068097,1,29.0,0.4284794564680079,5,81.0,0.22858019868320456,2,15.0,0.3142888484359698,14,193.0
135.0,16,131.0,1.065040650406504,8.805821733414128,4,54.0,0.32085903290898654,0,4.0,0.8548668784644018,0,4.0,0.9437148738335405,1,4.0,0.7918814552725423,2,25.0,0.5372219860899858,0,0.0,1.0,2,61.0,0.6259001064901814,3,77.0,0.3881124016716152,3,33.0,0.3930483748818443,15,262.0
140.0,13,138.0,1.078125,9.188106536519705,4,74.0,0.43838776575258176,0,4.0,0.8629648812151152,0,4.0,0.9482726175209396,0,2.0,0.6163405279034911,2,21.0,0.50764148344023,0,3.0,0.9744378703629893,1,96.0,0.5714879221253137,4,51.0,0.28758655130526933,1,10.0,0.6561516103298737,12,265.0
145.0,13,74.0,0.5606060606060606,8.778102686467012,1,30.0,0.4896092228245544,0,4.0,0.7885883608299256,0,4.0,0.7020199189807643,2,27.0,0.46827855316621136,2,15.0,0.5175808907928787,0,3.0,0.8977819618903304,3,109.0,0.28686926454021666,3,33.0,0.4317771007294948,1,4.0,0.6387822443340209,12,229.0
150.0,21,133.0,0.9779411764705882,9.25908537043963,1,10.0,0.2607604837862283,0,4.0,0.46063882379098703,3,9.0,0.5840435806571975,4,39.0,0.4621228842154135,2,25.0,0.5719334699152615,0,0.0,0.9334315849183009,3,124.0,0.35035561381888647,3,42.0,0.46625935029351673,2,13.0,0.6292962363981766,18,266.0
155.0,23,172.0,1.2463768115942029,8.791483228917237,5,32.0,0.1609675527520345,2,10.0,0.3272605306454467,2,9.0,0.49001668986082947,2,40.0,0.708546163277464,1,27.0,0.5020478692674203,0,20.0,0.7636642351824099,3,79.0,0.49255306855090525,4,57.0,0.574343842159766,1,4.0,0.6310253660390104,20,278.0
160.0,17,122.0,0.8714285714285714,8.723315384162921,2,24.0,0.5294432304563499,1,5.0,0.4868177764041112,1,7.0,0.42697503125828906,1,40.0,0.6772942351318797,3,21.0,0.47251500309425876,0,0.0,0.9128351151576417,1,15.0,0.5585254452039744,3,61.0,0.45818204199642354,3,14.0,0.23083352078171987,15,187.0
165.0,21,182.0,1.318840579710145,8.905950848523132,2,32.0,0.5345057431029876,0,0.0,0.906071908957566,1,9.0,0.6206970733138385,1,42.0,0.6306343471353314,5,43.0,0.4362898822851044,0,0.0,1.0,3,20.0,0.5666899801187604,5,85.0,0.2821131915019758,3,33.0,0.3744346596546681,20,264.0
170.0,19,202.0,1.4125874125874125,8.830365745599957,3,41.0,0.3752954467333627,0,0.0,0.940265737935333,0,4.0,0.8856936269828325,1,24.0,0.4993309520370454,5,57.0,0.4425948092474222,0,0.0,1.0,4,39.0,0.5097093605533701,4,109.0,0.3525204264239628,1,20.0,0.5353135293624968,18,294.0
175.0,20,145.0,0.9931506849315068,8.7509251416318,5,44.0,0.17634540212437388,0,0.0,0.49099065527142827,0,4.0,0.9311481615039681,5,43.0,0.30386845308717514,2,62.0,0.44367985508717617,0,0.0,0.9360394528722614,3,41.0,0.3832219648521477,5,80.0,0.40252398870466327,0,8.0,0.7957375909612175,20,282.0
180.0,23,163.0,1.1013513513513513,8.818381584161518,5,41.0,0.29187330344778994,1,5.0,0.6407955489635156,0,8.0,0.7994564139715787,5,72.0,0.4801962015105761,2,42.0,0.32522340579786235,0,0.0,0.9521393036618453,5,35.0,0.22795291720684724,2,62.0,0.6653754253469597,1,11.0,0.6984361771689478,21,276.0
185.0,20,175.0,1.1666666666666667,8.510703920253736,5,71.0,0.3245810743840436,1,10.0,0.6306184337481081,0,8.0,0.8432877701912912,4,63.0,0.6134068506501751,0,24.0,0.362109508470532,0,0.0,0.9715592327410161,6,39.0,0.3158984620245811,3,40.0,0.5231723678340416,0,3.0,0.7473822969614162,19,258.0
190.0,16,79.0,0.5197368421052632,8.17084580265393,3,53.0,0.18484661178371234,0,0.0,0.9521959614508797,0,4.0,0.8623517134717963,2,55.0,0.4833289964012753,4,40.0,0.40111317146123615,0,0.0,0.9690023753244436,2,42.0,0.28018873429174657,3,18.0,0.6300701138145004,2,10.0,0.5644400569967678,16,222.0
195.0,25,144.0,0.9411764705882353,8.122251886600736,2,36.0,0.4748505105617885,0,0.0,0.9547397526949964,0,4.0,0.9347460221820941,6,39.0,0.3360325510542163,6,70.0,0.37792520867222473,0,0.0,1.0,5,46.0,0.3530341380327337,3,29.0,0.3242346519641365,2,17.0,0.5336676205101272,24,241.0
200.0,24,194.0,1.2435897435897436,8.619237587354073,3,34.0,0.4976708356490411,0,0.0,0.925006187927464,0,4.0,0.8383361074928544,5,52.0,0.30817946482332226,6,82.0,0.38300888509719433,0,0.0,1.0,3,33.0,0.2881246106437277,4,56.0,0.30315429695201085,1,17.0,0.7856166653806379,22,278.0
205.0,22,127.0,0.8141025641025641,8.716073870708952,2,20.0,0.6040539232896627,0,2.0,0.9156208951851647,1,4.0,0.7416352056717597,6,55.0,0.3139851528404338,3,91.0,0.4003896285806419,0,0.0,0.9443798748059431,3,30.0,0.3547928462951298,5,45.0,0.18087593547649822,0,11.0,0.7248558634591202,20,258.0
210.0,20,139.0,0.9144736842105263,9.12019425948398,1,19.0,0.5258948136778407,0,6.0,0.9255234036110374,2,10.0,0.6351477714014325,7,90.0,0.29452015961054695,2,57.0,0.45187987789570694,0,0.0,0.7072872011510258,4,60.0,0.34541691516418577,3,38.0,0.3455065319824675,1,15.0,0.6309988167010666,20,295.0
215.0,19,146.0,0.9605263157894737,8.900475309674306,3,25.0,0.4200031596335807,0,6.0,0.7849764875842554,1,3.0,0.7052505847369162,7,80.0,0.43193435637704325,2,54.0,0.44980849835786857,0,0.0,0.8993596244680773,2,45.0,0.3402708606237588,3,35.0,0.3665368291497657,1,20.0,0.3503687342531995,19,268.0
220.0,19,108.0,0.7058823529411765,8.543381465931578,5,47.0,0.37826196104930154,0,6.0,0.6086313471577411,1,8.0,0.7802378993813273,3,86.0,0.4691996196638517,3,55.0,0.3635051055908906,0,0.0,1.0,1,20.0,0.6924745721395118,4,46.0,0.3811762333194877,2,17.0,0.6024395114332495,19,285.0
225.0,29,208.0,1.3506493506493507,8.470792083056155,8,82.0,0.3643507451189038,2,13.0,0.5799679276862512,2,15.0,0.740441081661741,0,53.0,0.4570108888387708,6,81.0,0.3333026278153874,0,0.0,1.0,2,26.0,0.30211429621414393,4,61.0,0.42472993905307155,2,31.0,0.6937245632450816,26,362.0
230.0,33,284.0,1.8562091503267975,7.357036245109334,12,133.0,0.24046155297959027,2,23.0,0.5664211165699687,1,7.0,0.5611350524822936,2,57.0,0.40095910147705693,6,81.0,0.1348876855186482,0,0.0,1.0,2,28.0,0.4843584309033054,4,78.0,0.429151887500481,1,14.0,0.7267434359154156,30,421.0
235.0,32,251.0,1.6193548387096774,6.780725817452445,12,146.0,0.1429384151470147,1,19.0,0.39360434427282354,4,12.0,0.47666564491600255,4,80.0,0.22445285611416604,3,80.0,0.2492603492943583,0,0.0,0.953212656957969,1,16.0,0.4304074441259714,2,36.0,0.37970999846879144,4,25.0,0.35428920083980525,31,414.0
240.0,33,288.0,1.87012987012987,7.307354216434348,12,180.0,0.06447474851344476,2,15.0,0.5661512823121989,4,34.0,0.5166389438842329,6,109.0,0.4586632279745374,1,54.0,0.4776721393296631,0,0.0,0.7253471287597192,1,17.0,0.5177885455449028,1,14.0,0.5073215871608495,5,50.0,0.3668653120832305,32,473.0
245.0,28,303.0,1.9177215189873418,7.642548846821481,9,195.0,0.187847243113194,2,21.0,0.38250176508491573,2,16.0,0.6279522363893908,6,109.0,0.447155075324975,1,23.0,0.5163325857985167,0,0.0,1.0,1,14.0,0.6116059721610572,1,15.0,0.6606204174286663,2,26.0,0.5932828115504767,24,419.0
250.0,27,214.0,1.3544303797468353,7.861886740454597,8,145.0,0.2756733611585897,1,16.0,0.5996668238073051,1,8.0,0.6580923047436887,5,111.0,0.3756512446153237,3,35.0,0.5540684568411971,0,0.0,0.9736460708606687,3,28.0,0.5928131960140178,0,8.0,0.9170452049272295,2,16.0,0.5929330481730437,23,367.0
255.0,26,198.0,1.2222222222222223,8.778418947391728,4,122.0,0.283678924008839,0,0.0,0.9270999299688716,1,16.0,0.7724497123524521,4,77.0,0.37511623186919246,4,55.0,0.4700433746111178,0,0.0,0.9942131194999435,3,47.0,0.3895221854338607,1,9.0,0.7571752342246594,4,23.0,0.5024363288937078,21,349.0
260.0,29,229.0,1.4135802469135803,8.21129403452767,8,95.0,0.19216278984722812,0,0.0,0.9406963457994708,0,4.0,0.9554341797346474,4,75.0,0.34631198085718345,4,55.0,0.4071401902957654,0,0.0,1.0,4,43.0,0.3054530864773434,2,12.0,0.5616488825117807,3,23.0,0.43797373664542727,25,307.0
265.0,29,236.0,1.4390243902439024,7.947797303451186,9,117.0,0.1317841929178592,0,4.0,0.9352380309424796,1,5.0,0.7684951680750239,5,83.0,0.32832898126555565,0,45.0,0.43090935919135065,0,0.0,0.5507806328488448,2,36.0,0.3192400972727612,3,26.0,0.41000506591552155,2,14.0,0.4304605273994681,22,330.0
270.0,27,207.0,1.2777777777777777,8.000662347696643,5,122.0,0.11210744277661762,0,8.0,0.7413243137607123,2,16.0,0.6637118290323618,9,117.0,0.35822442740195287,0,12.0,0.38524510908992377,0,0.0,0.9761947355010332,2,73.0,0.4479593682993389,5,44.0,0.4591134392283808,3,24.0,0.4668175421888208,26,416.0
275.0,23,219.0,1.360248447204969,7.519770327930147,5,120.0,0.30415246151929737,1,11.0,0.7218119086279622,0,8.0,0.8874953263640091,8,116.0,0.3719511333179023,1,13.0,0.35321943351191126,0,0.0,0.654652792035559,1,15.0,0.24672192885278468,5,70.0,0.4259825463702276,1,12.0,0.5946418464943706,22,365.0
280.0,22,192.0,1.1925465838509317,8.24921927158429,3,111.0,0.3089997354899485,0,8.0,0.9104471151270915,0,4.0,0.9409277441248829,5,125.0,0.4472458744777645,3,33.0,0.6272795764777443,0,0.0,0.9751734044454937,4,35.0,0.30183500350476994,2,42.0,0.4219181327754182,4,26.0,0.43748829408449924,21,384.0
285.0,24,223.0,1.3515151515151516,8.56650793780207,5,128.0,0.2863673888590323,0,8.0,0.930396996270039,1,14.0,0.8224595215919521,3,96.0,0.5282709975577697,3,52.0,0.5109879550049061,0,0.0,1.0,3,49.0,0.4630060652475372,1,13.0,0.4665769946561611,5,53.0,0.3175358173653593,21,413.0
290.0,28,259.0,1.5696969696969696,8.058389775630417,6,158.0,0.2698479802605601,0,8.0,0.9729077478377275,2,19.0,0.7659530369947217,4,97.0,0.4120386707244902,4,53.0,0.5300071465721945,0,2.0,0.9453797153878759,4,29.0,0.2556473539129464,1,13.0,0.6678418051025453,5,58.0,0.41132079950905204,26,437.0
295.0,25,197.0,1.1726190476190477,8.131966166180579,6,134.0,0.1842272408506597,0,8.0,0.6342696071154341,2,15.0,0.7849379590618811,9,137.0,0.22839836908134772,1,53.0,0.4606814831255274,0,2.0,0.9761555266638211,3,38.0,0.32520442140893424,1,9.0,0.7541893311804866,1,17.0,0.7497934669095384,23,413.0
300.0,32,251.0,1.494047619047619,8.256356455657478,4,120.0,0.3094969520231687,2,14.0,0.2576841616758542,1,18.0,0.8241959823069083,13,197.0,0.20354424651199793,4,42.0,0.48073753959809207,0,0.0,0.9213173171780246,3,50.0,0.41814970206844565,1,18.0,0.6653514142154198,3,22.0,0.3309687765159717,31,481.0
305.0,29,271.0,1.622754491017964,7.677164582601258,5,107.0,0.3898572786640266,3,29.0,0.23947107714170116,2,24.0,0.6143976633203365,11,182.0,0.3307035339209309,2,22.0,0.46276003489402595,0,0.0,0.6950038395378758,1,17.0,0.4349550402097022,2,26.0,0.6194962823681653,2,16.0,0.3234916059491556,28,423.0
310.0,29,222.0,1.3136094674556213,7.491179656925362,4,90.0,0.385677792673407,1,19.0,0.25767573721150644,2,15.0,0.6186441376015568,8,188.0,0.35844657652986023,5,36.0,0.37292931057159645,0,0.0,0.7602060545963231,1,17.0,0.4527367196591349,4,44.0,0.32949387842546196,2,19.0,0.6606833362133427,27,428.0
315.0,29,215.0,1.25,8.037097365787673,3,74.0,0.3263120314222574,1,8.0,0.452306482173199,1,11.0,0.618821305400243,6,162.0,0.37225734350033646,7,68.0,0.3671896856046499,0,0.0,0.9670889241707938,2,22.0,0.6283616025206078,3,56.0,0.23065769837792122,3,43.0,0.658907138840356,26,444.0
320.0,27,199.0,1.1436781609195403,7.6230440548573215,5,49.0,0.23025121038772098,1,13.0,0.625807159732564,4,22.0,0.20232323422553042,2,170.0,0.3572825856629665,4,53.0,0.3109702646646387,0,0.0,1.0,0,21.0,0.667381070793746,6,78.0,0.195518697466244,1,21.0,0.7357803908261229,23,427.0
325.0,31,186.0,1.0941176470588236,7.408732079551209,5,44.0,0.3147538774536075,0,12.0,0.7554468148877665,2,13.0,0.24654037964456751,7,212.0,0.26534198439062323,3,50.0,0.17401564655646767,0,0.0,0.919505006150096,4,36.0,0.41285321670306513,5,52.0,0.356990064376028,3,38.0,0.5221997475684199,29,457.0
330.0,36,246.0,1.4219653179190752,7.974288703403403,3,45.0,0.4209847094857696,0,12.0,0.9288371112415085,2,5.0,0.3084004124750063,12,269.0,0.2244339371814066,3,35.0,0.30296503784764567,0,0.0,0.9422659817964162,6,63.0,0.22958186625384794,1,19.0,0.5499906503629856,5,55.0,0.2593155544865863,32,503.0
335.0,31,264.0,1.5808383233532934,7.3187811459942855,3,55.0,0.5588375531118326,0,12.0,0.72726529157951,2,16.0,0.45611083939531333,13,261.0,0.2409123377158594,1,24.0,0.5386152439747547,0,0.0,0.991443805022755,3,20.0,0.36628351973708606,1,7.0,0.6312925422681744,4,47.0,0.2894125726878691,27,442.0
340.0,25,200.0,1.2121212121212122,7.93813370024303,4,48.0,0.2507596874162987,0,4.0,0.8511517261847326,0,4.0,0.8818258855987501,12,235.0,0.188879623717492,2,27.0,0.6829116623980085,0,0.0,0.9066214518689333,1,24.0,0.541809567277074,2,23.0,0.5617746275602464,0,11.0,0.49901212447786064,21,376.0
345.0,28,210.0,1.2727272727272727,8.450907107476834,6,50.0,0.1726144394180812,1,6.0,0.7039029677824172,0,12.0,0.9350955185256774,8,261.0,0.29896571454591203,2,37.0,0.6331946168266384,0,0.0,0.9418614084243403,2,26.0,0.5639144745055781,4,40.0,0.6154621900299276,2,17.0,0.43959918330967146,25,449.0
350.0,25,236.0,1.4303030303030304,8.134964225805557,6,80.0,0.35281152500763585,2,12.0,0.472138340630787,0,8.0,0.9062221576051724,4,246.0,0.24536918944405073,3,28.0,0.2989029153200606,0,0.0,1.0,2,17.0,0.4004287018700909,5,62.0,0.4902275060883347,0,13.0,0.7270437379467996,22,466.0
355.0,25,187.0,1.1197604790419162,7.675771077941059,5,64.0,0.2711144640935708,1,13.0,0.5331061156463669,0,4.0,0.8186916155812201,5,241.0,0.18632548924710107,5,31.0,0.06128706848858779,0,0.0,1.0,3,19.0,0.44288871582710865,4,63.0,0.4280369835313521,0,5.0,0.6639879678387063,23,440.0
360.0,28,160.0,0.9467455621301775,7.910672339831448,5,78.0,0.248193566559608,1,12.0,0.6982874826855742,1,11.0,0.8419137477223922,9,273.0,0.2616167873388669,3,35.0,0.2161378481188378,0,0.0,0.9322986384833738,4,93.0,0.27879863676991257,5,65.0,0.3409306839512843,0,4.0,0.7112761365686812,28,571.0
365.0,35,242.0,1.4319526627218935,7.666485078384677,8,75.0,0.17164156861854438,1,17.0,0.6639945108597797,1,16.0,0.734447529266447,9,266.0,0.32391000118924546,2,18.0,0.3666088656324066,0,0.0,0.9506761563225037,4,90.0,0.32818969238053547,7,69.0,0.360344885945161,0,4.0,0.8059693001404,32,555.0
370.0,34,225.0,1.3719512195121952,7.604963667089714,6,73.0,0.27685917554510203,0,11.0,0.8751337312556664,2,9.0,0.6561881602161884,7,253.0,0.3254085453069168,4,21.0,0.512404103160305,0,0.0,0.9607193442593447,3,54.0,0.25842159724810293,6,68.0,0.33726118322545956,2,8.0,0.5712937784262816,30,497.0
375.0,24,199.0,1.1845238095238095,8.06401461532654,3,50.0,0.32461605136057625,0,11.0,0.9160867443672122,0,6.0,0.7526285136752259,3,199.0,0.24140313391162918,4,41.0,0.4412710318208312,0,0.0,1.0,4,38.0,0.2098521037409764,2,51.0,0.4406701532233403,4,22.0,0.46073353089458935,20,418.0
380.0,21,214.0,1.2514619883040936,8.185242971903914,3,54.0,0.5188688693220554,0,11.0,0.9419465803066922,0,4.0,0.9303236153148621,2,206.0,0.39242871516043,3,44.0,0.39746417735322154,0,0.0,0.9806283717489097,4,32.0,0.2584458174538252,3,24.0,0.3589657379637227,1,16.0,0.5596106578599367,16,391.0
385.0,22,151.0,0.888235294117647,8.557816175637887,5,38.0,0.3989982577465964,0,12.0,0.7685753981617457,0,0.0,0.8735616646035528,4,227.0,0.20327751305141853,1,37.0,0.5008800703710202,0,0.0,1.0,4,36.0,0.35580039851837,3,23.0,0.4045193660725159,0,9.0,0.7352612386180307,17,382.0
