step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,15,122.0,0.9606299212598425,8.965994162561339,3,76.0,0.3815499318844234,0,0.0,0.9392177798624262,0,0.0,0.9317722873420585,3,17.0,0.41940598316253785,2,10.0,0.6437023244126674,0,0.0,0.9750535081927397,1,10.0,0.6727805288811035,2,20.0,0.4348867308558645,0,0.0,0.9431769122343248,11,133.0
145.0,16,105.0,0.8267716535433071,9.675733619232158,2,22.0,0.46353800720458904,0,0.0,0.9706225510207562,0,0.0,0.8969565224463351,2,31.0,0.6736417544300185,0,14.0,0.5889058498563297,0,0.0,0.955629708857537,1,15.0,0.6302643077925434,3,36.0,0.35028472502660246,0,3.0,0.8171320556103971,8,121.0
150.0,15,81.0,0.6044776119402985,9.905074319368905,0,6.0,0.45792441354396934,0,0.0,0.9566575296748762,2,7.0,0.6620378447088157,1,25.0,0.7137768024585788,2,15.0,0.5924496493283824,0,0.0,0.9359722959146343,1,11.0,0.5566453138097004,4,49.0,0.42857578976799704,0,4.0,0.9674886956359933,10,117.0
155.0,16,77.0,0.5703703703703704,8.79493338744993,1,6.0,0.5408932883012513,1,1.0,0.0033332772892498605,1,6.0,0.5977797071777953,4,35.0,0.5483039700135552,2,17.0,0.57782798333723,0,20.0,0.737037106886117,0,9.0,0.851507997806755,3,36.0,0.5338676346534337,0,2.0,0.23128399368634678,12,132.0
160.0,15,94.0,0.6811594202898551,8.385111671669009,2,21.0,0.501628997934262,1,6.0,0.0,0,4.0,0.6416494433957094,3,34.0,0.482833097309707,3,25.0,0.3887798865837729,0,0.0,0.9762254720107558,1,35.0,0.7892050206286368,1,30.0,0.5355746388793555,3,15.0,2.062898177513003e-05,14,170.0
165.0,22,157.0,1.1376811594202898,8.56338039897495,5,48.0,0.40915949821878195,0,0.0,1.0,0,4.0,0.9597986470180032,1,29.0,0.4779699066092773,5,51.0,0.3456018796908953,0,0.0,0.9598178855744237,2,55.0,0.6906997515476007,3,34.0,0.3465628533175626,3,32.0,0.2340336046622249,19,253.0
170.0,19,161.0,1.1418439716312057,8.392102457870902,6,75.0,0.2857479244209212,0,0.0,1.0,0,4.0,0.9667776064281112,2,22.0,0.470209697074113,6,64.0,0.37837493018477963,0,0.0,1.0,2,52.0,0.5658331538225542,1,8.0,0.18977345028690012,0,6.0,0.7622298261771724,17,231.0
175.0,27,179.0,1.2430555555555556,7.966308495172778,7,92.0,0.10690629633726001,0,4.0,0.8892758306504801,0,4.0,0.829855711817873,3,26.0,0.37270329239154854,3,58.0,0.2594216353420407,0,0.0,0.9864649428369087,4,52.0,0.415088734117835,5,24.0,0.21973927870911308,0,4.0,0.8547899494958034,22,264.0
180.0,32,243.0,1.7357142857142858,8.126718895110711,7,102.0,0.1433164311802294,0,4.0,0.9602939050808065,1,4.0,0.6559207404080496,6,50.0,0.3517170662479132,2,47.0,0.38371843356229,0,0.0,0.78655920930495,6,69.0,0.3166415716171482,6,55.0,0.4115468246296015,0,0.0,0.9096295540908829,28,331.0
185.0,31,318.0,2.25531914893617,8.069799565262805,7,136.0,0.004658976370548378,0,4.0,0.9276340208522095,1,9.0,0.767423000037198,8,81.0,0.375456235203907,2,40.0,0.4648702342699712,0,0.0,1.0,8,73.0,0.19105203393543446,3,45.0,0.581324103329557,0,0.0,0.9353026243830803,29,388.0
190.0,21,239.0,1.6369863013698631,7.847833737482741,5,106.0,0.4114156579319816,0,4.0,0.9459690727189946,1,1.0,0.5685472461110525,7,84.0,0.4397375696176762,0,8.0,0.5333205280193779,0,0.0,1.0,3,58.0,0.42696717918867466,3,64.0,0.49777949679981875,0,0.0,0.12448278905785785,19,325.0
195.0,21,196.0,1.3154362416107384,8.283316124174915,3,66.0,0.419117315268078,0,4.0,0.9613002859227118,1,7.0,0.7039326073544485,6,102.0,0.389748319735779,0,16.0,0.6411725457454851,0,0.0,1.0,4,64.0,0.35455252949843197,4,74.0,0.5069328770021578,1,2.0,0.5620957119182887,19,335.0
200.0,25,212.0,1.403973509933775,8.772595106698498,3,82.0,0.5559915667882104,0,4.0,0.7625133936769188,1,12.0,0.7638715132962066,5,96.0,0.3456900896539372,1,21.0,0.7325582769508114,0,0.0,1.0,7,76.0,0.25933764269088033,5,41.0,0.31724448727093857,1,30.0,0.7975643753062043,23,362.0
205.0,23,183.0,1.2039473684210527,8.460539201816752,3,64.0,0.4855186885402857,0,0.0,0.8407909311500956,0,0.0,0.7702137054134358,5,90.0,0.26072441015951325,0,12.0,0.6968897446030643,0,0.0,0.9886244275964751,4,79.0,0.2566156379593094,7,36.0,0.1312821038033713,1,45.0,0.8132132079306137,20,326.0
210.0,30,215.0,1.4144736842105263,8.609794453625039,3,51.0,0.4395236527030822,0,0.0,0.9564168901233419,2,8.0,0.6488429073598351,6,100.0,0.39125511360106424,1,10.0,0.459034404386235,0,16.0,0.9807172231950843,6,82.0,0.2162746840721571,8,71.0,0.19108764212773868,2,34.0,0.4929688231253175,28,372.0
215.0,28,240.0,1.5686274509803921,8.286845494018284,6,41.0,0.37466608301133525,0,0.0,0.9584630220813083,2,18.0,0.603329231104721,7,131.0,0.3495295384622733,1,15.0,0.731583360129026,0,16.0,0.9719035674248838,4,68.0,0.2134982951077938,4,49.0,0.29564013535199335,4,55.0,0.46614227386927226,28,393.0
220.0,29,241.0,1.5548387096774194,7.917256645090938,8,71.0,0.37763336644000983,0,0.0,0.74176670770202,3,20.0,0.5138405870777968,6,120.0,0.2385612020976473,0,8.0,0.7789738568454376,0,0.0,0.7834281515276436,2,32.0,0.21732099844074115,3,40.0,0.19091772751541855,6,63.0,0.33785134951097046,28,354.0
225.0,28,215.0,1.396103896103896,8.52410954310032,8,100.0,0.22267511123194053,0,0.0,0.5832388985533509,1,15.0,0.5093565404489669,3,113.0,0.34508283517152327,1,10.0,0.6084243572852515,0,0.0,0.952638354283323,3,18.0,0.47979366014003055,4,45.0,0.0007797285129151994,7,51.0,0.38829606846974263,27,352.0
230.0,22,208.0,1.3774834437086092,8.817430912671876,14,158.0,0.15505122946858824,1,4.0,0.28033669937815775,1,8.0,0.5627326915608629,0,60.0,0.5742686238865216,1,15.0,0.6780891370031362,0,0.0,0.7803393708968875,1,12.0,0.5816811360221597,1,21.0,0.7126542074471158,2,35.0,0.6052194444821576,21,313.0
235.0,21,218.0,1.4064516129032258,8.336374375171257,13,168.0,0.13560368257441804,0,0.0,0.9656972727871953,0,0.0,0.9410214351861725,0,29.0,0.6022902193340476,1,21.0,0.4274189197901939,0,0.0,0.9353598289377784,1,5.0,0.37324403684607615,1,26.0,0.7604513450575145,4,46.0,0.4539352838033599,20,295.0
240.0,18,149.0,0.9551282051282052,8.16562738055857,8,128.0,0.24270430202090196,0,0.0,0.997607941610304,1,2.0,0.6157317263455565,0,3.0,0.7617928883588501,2,22.0,0.5639041969199621,0,0.0,1.0,1,14.0,0.6066401004209887,1,31.0,0.7551606130230645,4,33.0,0.10729425879019454,17,233.0
245.0,19,194.0,1.2356687898089171,9.241494131893184,7,120.0,0.31106331729954634,0,8.0,0.9279647593908441,3,21.0,0.6345838720633931,1,11.0,0.6907461655003343,0,17.0,0.7377958236738189,0,0.0,1.0,2,37.0,0.48199654521867974,1,28.0,0.5096284913394931,2,25.0,0.5653190666620316,16,267.0
250.0,24,295.0,1.9155844155844155,9.148990121929767,8,152.0,0.2738294782744241,0,8.0,0.914059295941917,4,39.0,0.5890331990150431,1,20.0,0.6702932101382594,0,9.0,0.7449317851126674,0,0.0,0.9745457876913375,3,44.0,0.49083823535421245,1,33.0,0.6059143339940841,2,34.0,0.5823803637365466,19,339.0
255.0,20,285.0,1.8387096774193548,8.838533299117447,8,158.0,0.22091107982569003,0,4.0,0.9292129322437431,1,14.0,0.8133326869095369,3,30.0,0.6510235977855563,1,6.0,0.4488574762091214,0,0.0,1.0,3,63.0,0.2338220852039313,1,38.0,0.711111841875908,0,4.0,0.5568172484075915,17,317.0
260.0,25,177.0,1.1568627450980393,8.695908976736996,6,166.0,0.3132656921108095,0,4.0,0.7489539953368856,0,6.0,0.8475723937376585,4,39.0,0.5252541701989936,2,11.0,0.6065725051351485,0,0.0,1.0,4,43.0,0.30985062217141973,1,6.0,0.6202257779898722,2,11.0,0.5546791539459551,19,286.0
265.0,18,190.0,1.2582781456953642,8.824800112973364,4,100.0,0.3216323515134628,0,4.0,0.9479618591502533,1,7.0,0.7252986240313353,1,39.0,0.6167641773453948,2,25.0,0.582184024313965,0,0.0,0.3442077274701493,0,31.0,0.48241248764400796,1,11.0,0.5738510798985108,3,24.0,0.3975055433102514,12,241.0
270.0,23,214.0,1.4172185430463575,8.765193548659012,5,72.0,0.31319752762243297,0,4.0,0.7335087995859689,1,11.0,0.8087408339749894,2,17.0,0.4164738159912717,2,17.0,0.5433987873022287,0,0.0,0.9422277377872808,0,13.0,0.5849480504508124,3,22.0,0.5684908650901117,2,6.0,0.36447587725699104,15,162.0
275.0,19,136.0,0.8888888888888888,8.264228061693483,7,87.0,0.18451036344782543,1,8.0,0.652220510070411,1,11.0,0.6947963617063165,2,15.0,0.6167958366675397,2,11.0,0.49968540029649483,0,0.0,0.9063946530330852,0,0.0,0.3990240399200364,1,13.0,0.3560192120213007,1,3.0,0.6534744084370311,15,148.0
280.0,28,187.0,1.2142857142857142,8.168579227941072,10,126.0,0.20033655367447836,0,8.0,0.6599514582266811,3,15.0,0.5440663281735998,2,16.0,0.6101829193000499,3,23.0,0.4810287460448235,0,0.0,1.0,5,16.0,0.19436950293674762,2,22.0,0.4626814171706939,1,75.0,0.7946263125061731,26,301.0
285.0,27,235.0,1.5161290322580645,7.976703388054451,10,145.0,0.2076675220670531,1,11.0,0.6164776985415429,1,6.0,0.6922702974172992,4,29.0,0.5821126675569839,1,14.0,0.700962829485617,0,0.0,1.0,5,38.0,0.3988721426494086,2,32.0,0.46164091685474734,0,63.0,0.7458861627863225,24,338.0
290.0,30,226.0,1.4125,8.477002088983461,6,135.0,0.17655962120486904,1,16.0,0.6272704333433742,1,3.0,0.809101569714667,5,34.0,0.44286774707401605,2,14.0,0.6587305658881706,0,3.0,0.8901681526478719,4,85.0,0.5206312464573631,3,19.0,0.546566524752472,3,80.0,0.5360087810842988,25,389.0
295.0,23,220.0,1.3664596273291925,8.779842569479632,8,149.0,0.06926868840146161,0,8.0,0.9478011052257239,1,8.0,0.8439405059281546,1,59.0,0.5125258080901179,3,21.0,0.42759388885009414,0,3.0,0.9842714205038845,2,86.0,0.5603023593417751,2,21.0,0.6275387118467901,4,96.0,0.35648237962117413,21,451.0
300.0,20,247.0,1.5534591194968554,8.483525843579725,7,149.0,0.2311559739518758,0,8.0,0.9008809406860938,0,0.0,0.9518409398902309,1,40.0,0.5647815850805851,2,17.0,0.4689012291647104,0,0.0,0.9908632131239776,3,50.0,0.4115013812905839,4,37.0,0.5603889247726711,3,119.0,0.3122388097302112,20,420.0
305.0,10,88.0,0.5534591194968553,9.171324395418502,2,132.0,0.5276138819907104,0,4.0,0.8471779201902838,0,0.0,0.9276719789009441,1,35.0,0.45257345506851476,0,8.0,0.7039331026867833,0,0.0,0.6643646247464271,4,42.0,0.2250026999147214,2,36.0,0.5379851184621335,1,83.0,0.6749807805122988,10,340.0
310.0,14,108.0,0.6967741935483871,8.923986567002528,1,56.0,0.5056965248993138,1,9.0,0.6487710360167337,0,0.0,0.8103408243106024,6,57.0,0.3998085938312775,0,0.0,0.40379090332318723,0,0.0,0.9353319128535554,2,45.0,0.45910281227729904,3,42.0,0.42668832743078017,1,18.0,0.6404837384200383,14,227.0
315.0,25,196.0,1.264516129032258,8.467316440374306,4,35.0,0.23396717737456843,1,14.0,0.7180663561518847,0,4.0,0.7177031729970077,10,101.0,0.3720481399293077,1,10.0,0.606652009369983,0,0.0,1.0,4,54.0,0.2534498011191956,3,53.0,0.4846117508293796,1,1.0,0.46362460298842567,24,272.0
320.0,26,171.0,1.0961538461538463,7.614622264192317,5,30.0,0.08536987395421855,1,19.0,0.7058549106074714,3,12.0,0.37768275086894026,11,118.0,0.29693422402950836,0,8.0,0.7354420105706851,0,0.0,0.9366899551144918,2,16.0,0.3296049755070736,2,20.0,0.7014487785418388,1,7.0,0.5199463535295686,25,230.0
325.0,29,174.0,1.10828025477707,8.183777235762465,5,41.0,0.07242169439609632,0,4.0,0.8932155323937201,4,31.0,0.3777605416801516,8,138.0,0.2559998332486258,1,17.0,0.7025492568927144,0,4.0,0.9753117925749472,5,21.0,0.28664027009904386,1,6.0,0.6927365496369681,3,24.0,0.4766078810174359,27,286.0
330.0,27,204.0,1.2911392405063291,8.009670171998977,6,67.0,0.2575621299977034,0,4.0,0.9789389976573869,2,28.0,0.6325791851143677,5,120.0,0.3525873132963603,1,14.0,0.4142651420238702,0,5.0,0.9713551081290304,6,47.0,0.23707524965580068,3,15.0,0.3652701186610894,1,11.0,0.6288521545434456,24,311.0
335.0,19,146.0,0.9358974358974359,7.9884408435226915,5,60.0,0.3663855051129,0,8.0,0.944414764935654,1,21.0,0.7214845013646125,1,116.0,0.3310922626056927,0,9.0,0.388936950707851,0,1.0,0.9599357227282809,4,28.0,0.38691770915261364,3,21.0,0.4932647251045867,2,18.0,0.6137542806828795,16,282.0
340.0,18,134.0,0.864516129032258,8.441352440905167,2,60.0,0.4654862770428291,0,4.0,0.9449086806666099,2,24.0,0.7123993466681509,7,131.0,0.3323179408859619,1,18.0,0.5659663090258755,0,0.0,1.0,1,36.0,0.5117237429999729,0,9.0,0.5389200455977414,3,33.0,0.4692949320979024,16,315.0
345.0,25,189.0,1.18125,8.633848070628366,3,52.0,0.2150831108435146,0,4.0,0.9522351124745313,1,13.0,0.8464810994898915,11,168.0,0.3598620187942054,1,19.0,0.6921408371087964,0,0.0,0.9553506071176918,3,46.0,0.3330737194415462,2,9.0,0.4700689120136854,2,18.0,0.5540551144323456,23,329.0
350.0,26,167.0,1.0245398773006136,8.63816296269431,4,41.0,0.37855430441707344,0,4.0,0.9873278065285045,0,8.0,0.9416047095909226,11,142.0,0.2019139413264481,1,23.0,0.7271835363267571,0,0.0,0.94736597283614,4,52.0,0.2708248534455469,2,19.0,0.5449452060106531,1,7.0,0.5839051795931544,23,296.0
355.0,22,123.0,0.7454545454545455,8.660337899214694,2,25.0,0.3560395474256918,0,4.0,0.9292147743868352,0,8.0,0.7489969909520833,5,146.0,0.25885051135022374,2,44.0,0.6239549518641389,0,0.0,1.0,7,102.0,0.0900869933353193,1,19.0,0.6828087824519643,4,27.0,0.5524282000787459,21,375.0
360.0,26,200.0,1.1976047904191616,8.266245242471552,5,35.0,0.30566314350445106,0,4.0,0.9491266690273935,0,8.0,0.7649519848380306,2,123.0,0.3473981124129693,3,56.0,0.4587469757708783,0,0.0,0.6140927274162842,7,110.0,0.1412522964494777,2,17.0,0.594430107334892,5,47.0,0.43930403700343823,24,400.0
365.0,33,182.0,1.0833333333333333,7.132905927974988,7,40.0,0.2006197485623954,1,1.0,0.4460876814035313,1,10.0,0.7251739362522918,4,120.0,0.20148492269821722,4,37.0,0.4592737215436136,0,3.0,0.9742747350461184,6,91.0,0.040547684816807296,2,10.0,0.6192172535037407,5,34.0,0.4569510275014479,30,346.0
370.0,22,112.0,0.6706586826347305,7.649824596261771,3,43.0,0.3586793415993144,1,5.0,0.6194009693346743,2,22.0,0.48510227415076784,4,124.0,0.2226356919399711,2,29.0,0.3203808135498029,0,3.0,0.9665850229246714,3,35.0,0.2065157363123761,1,8.0,0.5244749436836497,1,20.0,0.5644826294869675,17,289.0
375.0,31,238.0,1.4424242424242424,7.807953253786605,6,66.0,0.36958634895035875,1,13.0,0.6765738957092089,2,15.0,0.49781381624005894,7,158.0,0.2902003995913603,4,41.0,0.41394046183476874,0,0.0,0.8246812588208836,2,31.0,0.3422855408362197,2,22.0,0.5166811712536646,2,16.0,0.4317530951539599,26,362.0
380.0,25,195.0,1.196319018404908,8.086474757473662,4,47.0,0.37766502644419525,1,18.0,0.7625816432933749,0,3.0,0.8314503992825962,6,147.0,0.4378996834567257,3,26.0,0.5739528689712262,0,0.0,0.9404907778922729,4,33.0,0.2753445266664701,2,24.0,0.4482346002358366,2,7.0,0.3775788506840043,22,305.0
385.0,18,128.0,0.7710843373493976,8.857061540805125,1,29.0,0.5562628832218512,0,4.0,0.888218364012598,0,4.0,0.9255292759592945,1,126.0,0.5301865098996024,2,31.0,0.41088243425033477,0,0.0,0.9728150695530317,5,47.0,0.2509149983405757,3,41.0,0.5403727343035049,2,13.0,0.33137572664856013,14,295.0
