step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,80.0,1.3114754098360655,8.684281005198345,0,0.0,0.32640717231434524,0,5.0,0.920160891734866,0,0.0,0.8381044690845857,0,0.0,0.6458781297471226,0,0.0,0.3478480519151182,0,0.0,1.0,1,6.0,0.6327494185341379,4,61.0,0.1457590858125527,0,0.0,0.6381317816769528,5,72.0
60.0,6,86.0,1.303030303030303,9.426762872105058,0,0.0,0.6017393999021465,0,5.0,0.9577251391718064,0,0.0,0.8408304280943334,0,4.0,0.8577608292881207,1,4.0,0.4743473415149929,0,0.0,0.940296818811992,1,15.0,0.4894043645464199,3,64.0,0.34743863896001886,1,3.0,0.2731437922277342,6,95.0
65.0,9,102.0,1.4166666666666667,9.09236382376074,0,0.0,0.448172981192368,0,5.0,0.9389142784080612,0,0.0,0.7836474613728884,0,0.0,0.7158059770169641,1,13.0,0.36678305495616964,0,0.0,0.9428244008064578,3,19.0,0.3434961559646384,3,53.0,0.46396136687007833,2,13.0,0.32432128037212515,9,103.0
70.0,9,140.0,1.794871794871795,9.789253783103923,0,0.0,0.9333159590528466,0,5.0,0.9422795995887707,1,2.0,0.6149228755856918,1,3.0,0.5306823345416136,1,14.0,0.6127118524917695,0,0.0,0.5863397978418199,2,28.0,0.4328432399686208,2,63.0,0.5773888207233343,2,23.0,0.4696025671214431,9,138.0
75.0,10,135.0,1.6265060240963856,9.34287641281627,0,0.0,0.9009762510644181,0,5.0,0.9728017927041791,2,12.0,0.48783426798500645,1,8.0,0.05297194844370083,0,0.0,0.9725009774659378,0,0.0,0.9853579462201356,1,1.0,0.19971921264006948,3,75.0,0.371165484723905,3,35.0,0.40483093245709606,10,136.0
80.0,9,77.0,0.8850574712643678,9.489866037968014,0,0.0,0.953805303077193,0,5.0,0.9141484118494949,0,4.0,0.937755049125515,1,8.0,0.5982859376831557,0,0.0,0.7873235006494275,0,0.0,0.9331390684777513,1,5.0,0.3786412320989775,3,15.0,0.39504896171786597,3,54.0,0.4664518100407417,8,91.0
85.0,9,106.0,1.1910112359550562,9.490765660987888,0,0.0,0.8843151909430604,0,0.0,0.5123397885813864,0,8.0,0.9249345054655171,0,4.0,0.9330414088146709,1,1.0,0.24990132346797414,0,0.0,1.0,2,16.0,0.4003643020977719,2,20.0,0.4372734668479161,3,70.0,0.5645267019410813,8,119.0
90.0,13,160.0,1.6842105263157894,9.70507663528354,0,0.0,0.9123852527743066,1,3.0,0.447346672733765,0,4.0,0.987480004277674,0,0.0,0.6631058487799041,1,9.0,0.7113570099763127,0,0.0,1.0,3,27.0,0.3383053615213093,2,30.0,0.46037336906361404,3,85.0,0.5825720465963422,10,158.0
95.0,7,88.0,0.9072164948453608,9.523834185292277,0,4.0,0.9161698978870753,1,8.0,0.6230183886916238,0,4.0,0.8090098088676803,0,8.0,0.9339178131448046,0,4.0,0.868190413126098,0,0.0,1.0,2,7.0,0.4875457573906892,2,40.0,0.5647946905014526,1,23.0,0.6449915103153574,6,98.0
100.0,8,68.0,0.6732673267326733,9.34662399064352,0,0.0,0.5147664760394,0,0.0,0.9501056901805236,1,8.0,0.7174232114224132,0,4.0,0.9643693430277089,1,8.0,0.6051987551744089,0,0.0,1.0,0,0.0,0.6361864830276558,2,54.0,0.7247036511393126,2,19.0,0.575863484939744,6,93.0
105.0,16,129.0,1.2647058823529411,8.582228807693317,2,8.0,0.4571727604411019,0,0.0,0.9591993867120953,2,13.0,0.43078618798202467,1,3.0,0.6137326662820899,0,0.0,0.9782029281738758,0,0.0,0.9521167506604162,1,1.0,0.4976246304408562,2,64.0,0.6098226987402945,4,37.0,0.24005344696561726,12,126.0
110.0,14,140.0,1.3333333333333333,8.373189365814081,3,22.0,0.376038183948193,0,0.0,0.9238739329089557,1,8.0,0.5430561901941151,1,8.0,0.5853144936950029,0,0.0,0.5845797888898001,0,0.0,0.9145537788646485,0,0.0,0.8403554321638624,3,79.0,0.5848818229276935,3,26.0,0.10888356515008335,11,143.0
115.0,14,149.0,1.3545454545454545,9.28144568269271,3,37.0,0.42365645032788324,0,7.0,0.9257110509767502,1,6.0,0.63995367806739,2,13.0,0.513992615306862,1,4.0,0.6613305818530224,0,0.0,1.0,0,9.0,0.5192785520930405,5,96.0,0.40780502001290325,0,14.0,0.6182196904549544,12,186.0
120.0,16,130.0,1.1206896551724137,9.353285287172058,3,52.0,0.1232779343216421,0,7.0,0.6821041380737071,1,7.0,0.8244996839768293,4,29.0,0.32364540934304326,0,0.0,0.8279606384847947,0,0.0,0.5774094734725035,2,42.0,0.555201698848001,4,32.0,0.41822820692697965,0,0.0,0.8557461558167062,14,169.0
125.0,17,176.0,1.5042735042735043,8.875873756100441,5,73.0,3.8830243576862204e-06,1,5.0,0.6608050688198177,0,0.0,0.9371188162386893,5,48.0,0.2178745586791634,1,2.0,0.6776598781208918,0,0.0,0.8672974214505573,1,39.0,0.5509878657915188,3,30.0,0.41002007955077585,0,0.0,0.6845799402490073,16,197.0
130.0,13,151.0,1.2377049180327868,8.780560457480945,3,86.0,0.28198017316903634,0,3.0,0.9246441610912068,0,0.0,0.939442384720001,2,23.0,0.607683540971819,2,18.0,0.5069969316002088,0,0.0,0.9819239999984645,1,31.0,0.47534755971799436,2,41.0,0.47554261649528523,1,5.0,0.5756288938640065,11,207.0
135.0,19,213.0,1.704,8.761992264940957,3,101.0,0.2779672779388073,0,3.0,0.9272345068563101,0,0.0,0.9413510024706458,1,2.0,0.815779763677927,3,38.0,0.5334950709402502,0,1.0,0.9150592258896733,3,39.0,0.32923971428157267,5,55.0,0.2876419721464616,2,11.0,0.36709815388529476,17,250.0
140.0,15,211.0,1.6484375,9.148993479604991,3,112.0,0.4485201075015785,0,3.0,0.8915650097236125,0,0.0,0.9285949467358842,1,7.0,0.849276740637124,0,12.0,0.8975863236002348,0,1.0,0.9796809019909314,3,36.0,0.4694315791331479,5,51.0,0.20876118647315628,1,6.0,0.6135998178934924,13,228.0
145.0,17,236.0,1.7878787878787878,9.56095373791238,3,127.0,0.4695389601859574,1,4.0,0.4241266308853222,0,0.0,0.9520995686145405,2,26.0,0.6045129185891386,1,17.0,0.6201664052809258,0,0.0,0.9984061427507605,1,22.0,0.7210734861338658,7,87.0,0.2629453386881794,0,0.0,0.6549453184784708,15,283.0
150.0,23,334.0,2.474074074074074,9.58055980213518,3,142.0,0.43532371221228416,2,17.0,0.3947948090149196,0,0.0,0.9180082142568733,3,53.0,0.680367171872578,3,19.0,0.5190865240777854,0,0.0,0.9814286813840476,1,14.0,0.7327103776799334,7,122.0,0.38391402672296093,2,5.0,0.5072990446560078,21,372.0
155.0,17,293.0,2.1865671641791047,9.046262028880165,4,160.0,0.3831770010049408,1,9.0,0.4664662251554188,0,0.0,0.4707776972815535,3,78.0,0.5390714833187072,4,39.0,0.48153334242212426,0,21.0,0.8631647338991522,0,6.0,0.860036807982322,3,35.0,0.627620775095454,1,6.0,0.06744236057495216,16,354.0
160.0,18,290.0,2.1323529411764706,8.520509205857119,6,188.0,0.3734871559756779,0,0.0,0.9881390768722526,3,12.0,0.1822534960701834,2,32.0,0.6628498264105154,2,37.0,0.42371343611463186,0,21.0,0.9585527393192996,1,12.0,0.6173701897866898,3,33.0,0.41289457519106243,0,1.0,0.737527004291762,17,336.0
165.0,21,325.0,2.3214285714285716,8.760594348346343,6,202.0,0.3060283719188069,0,0.0,0.9694213038222961,3,28.0,0.3216283388221233,3,31.0,0.41698302427297806,0,12.0,0.48254381939879576,0,0.0,0.9987654117080097,2,17.0,0.4821557288939459,5,49.0,0.32148728996300224,0,4.0,0.8907978749654394,19,343.0
170.0,25,377.0,2.6549295774647885,8.728942332226062,5,222.0,0.22573959332265958,0,0.0,0.9556811041425677,4,55.0,0.4082637146504464,7,60.0,0.3809231402692724,1,12.0,0.6557607534645884,0,0.0,0.9606247236519112,1,7.0,0.5909316270097882,3,32.0,0.533846801739,0,0.0,0.8656384394009273,21,388.0
175.0,19,353.0,2.4178082191780823,8.858372242198048,6,245.0,0.3533407147603268,0,0.0,0.7109455835935559,1,22.0,0.6604903541168,4,47.0,0.5505587665223346,0,12.0,0.7343241148753236,0,0.0,0.9781824831545377,2,37.0,0.31063983345476737,4,49.0,0.4830463301553176,0,0.0,0.7195287008388408,17,412.0
180.0,20,390.0,2.671232876712329,9.505965647499975,7,277.0,0.3686601863019449,1,4.0,0.6148500123122703,0,4.0,0.9604181860248401,1,35.0,0.5678588806565783,1,24.0,0.5523081592123344,0,0.0,0.9436944043289173,5,67.0,0.3875970680023633,4,71.0,0.5926468970991945,1,5.0,0.6321170457419231,20,487.0
185.0,24,482.0,3.2789115646258504,9.131373914573762,6,296.0,0.22646345198647247,0,0.0,0.9474496256504468,0,4.0,0.8706534625851718,2,26.0,0.4568201736748482,4,39.0,0.3496852131611024,0,0.0,1.0,6,91.0,0.42009754630966284,4,91.0,0.39627093938155594,1,10.0,0.4961776154102207,23,557.0
190.0,26,540.0,3.6986301369863015,7.857545187407959,8,335.0,0.20694549091697872,0,0.0,0.9579382677206882,0,0.0,0.9175238876955325,2,28.0,0.29779802991579635,6,61.0,0.11760963185012593,0,0.0,1.0,3,32.0,0.40004644867079997,6,117.0,0.45200525847787765,0,8.0,0.6280351573242481,25,581.0
195.0,30,587.0,3.9395973154362416,7.1071409677673465,11,380.0,0.17084527604145264,0,0.0,0.947864813677405,1,1.0,0.5692532953257016,1,10.0,0.3103256924511735,9,81.0,0.002282236807274328,0,0.0,1.0,2,12.0,0.4370977798300361,4,131.0,0.32117920334910405,0,8.0,0.9782104624025632,28,623.0
200.0,35,687.0,4.549668874172186,7.528678006159099,14,448.0,0.09826087644580322,1,6.0,0.4702351476758511,2,21.0,0.7176840843841036,3,24.0,0.4230041492214527,5,104.0,0.21379656889684798,0,0.0,1.0,2,16.0,0.3728908146116381,5,156.0,0.35459409794386476,0,4.0,0.7888425948430408,32,779.0
205.0,35,715.0,4.798657718120805,7.759667835780148,15,519.0,0.171335017464569,2,15.0,0.4503763352549869,2,23.0,0.6487545751832928,3,39.0,0.6289565012167806,1,71.0,0.3626401850090973,0,14.0,0.9501090389463951,2,10.0,0.5155393349734589,6,102.0,0.1674994534974807,0,12.0,0.9081177344547692,31,805.0
210.0,35,733.0,4.854304635761589,7.839818608503997,15,594.0,0.2296913439214305,2,25.0,0.5106567908429132,1,6.0,0.4786740520394366,3,31.0,0.6092965352996534,1,78.0,0.3853118463913636,0,14.0,0.9871455629914634,3,21.0,0.3282095023251664,5,78.0,0.43127863509389075,0,20.0,0.7481400257092298,30,867.0
215.0,41,857.0,5.6381578947368425,7.957812574477605,17,678.0,0.19837642766304625,2,35.0,0.5961690326922001,0,1.0,0.8172951647092757,2,17.0,0.5763971187635218,5,90.0,0.2716595201132174,0,0.0,0.7923582965903342,5,46.0,0.2090378886169532,5,61.0,0.4169940549609007,2,24.0,0.6780477499244174,38,952.0
220.0,38,843.0,5.438709677419355,7.5092868530026955,18,670.0,0.08546750328760357,2,45.0,0.4459872791719598,0,0.0,0.9801218160485565,2,55.0,0.4259710264829331,6,119.0,0.3070884836908282,0,0.0,0.9788150248804669,2,27.0,0.31658217591943616,1,16.0,0.481031828350147,3,30.0,0.6583987461815917,34,962.0
225.0,32,805.0,5.2272727272727275,7.868444868858208,14,695.0,0.2289349720056633,0,8.0,0.35879086547755773,0,0.0,0.9663271575675223,3,65.0,0.47595760056665265,5,128.0,0.292656909849439,0,0.0,1.0,0,13.0,0.6466711791682825,2,7.0,0.22125042864174066,3,31.0,0.3622593969261088,27,947.0
230.0,29,834.0,5.312101910828026,8.235476925657359,16,743.0,0.17719453465530477,0,4.0,0.6939845142571165,0,4.0,0.94842673288247,1,53.0,0.5631327094125503,2,113.0,0.4181958840163943,0,0.0,1.0,0,0.0,0.7131778038828618,2,13.0,0.46263256344410975,6,52.0,0.4321870769533294,27,982.0
235.0,39,849.0,5.30625,8.668265591335555,16,690.0,0.06646575239005008,0,4.0,0.9247723354313206,0,4.0,0.7866912272747174,2,42.0,0.5843691483400857,1,43.0,0.6484776205979633,0,0.0,0.9780280152912272,1,10.0,0.5208111003925804,2,18.0,0.48568531069436827,9,89.0,0.3681829024340671,31,900.0
240.0,34,447.0,2.79375,8.369663030617572,14,627.0,0.09660366867379597,0,4.0,0.9246192217830391,1,6.0,0.7060593693550106,3,61.0,0.6769833252514302,1,25.0,0.7586269614009445,0,0.0,0.9977283649586722,1,15.0,0.6159307586132562,2,28.0,0.4825711774266446,6,61.0,0.32162787027276346,28,827.0
245.0,27,268.0,1.7070063694267517,7.655435876053889,9,477.0,0.225313597043079,0,8.0,0.9462408034309353,0,1.0,0.9486060405645085,3,28.0,0.6027049994528535,1,22.0,0.6717099363710212,0,0.0,1.0,4,57.0,0.4539181492132138,1,19.0,0.474583733923086,3,21.0,0.2830756821159112,21,633.0
250.0,29,259.0,1.7152317880794703,7.942320764031815,7,487.0,0.20125586077575786,0,8.0,0.9422344631265573,0,1.0,0.945218456972914,2,27.0,0.7099701516035613,2,37.0,0.5234632796164524,0,0.0,0.6587671177229402,5,96.0,0.3807369094583753,3,31.0,0.644376373822563,6,37.0,0.12505520826000704,25,724.0
255.0,30,339.0,2.1870967741935483,8.520142174828493,6,512.0,0.23777904139029932,1,9.0,0.4901959641672863,0,1.0,0.9666675246835812,2,36.0,0.707786010824687,3,47.0,0.4661832836268575,0,0.0,0.8493213400403932,5,109.0,0.4014679748412781,3,46.0,0.6440429211423107,4,33.0,0.11288209500258739,24,793.0
260.0,29,305.0,1.9303797468354431,7.769417015534978,11,559.0,0.13896800986893668,1,22.0,0.7609909477409529,0,5.0,0.8255236139837954,3,35.0,0.5828422504760143,4,32.0,0.32536069289535313,0,0.0,0.8980975098907444,1,65.0,0.2439208678256499,4,62.0,0.43801324731924923,0,2.0,0.6908767132301626,24,782.0
265.0,35,361.0,2.2848101265822787,7.6500048559120835,15,624.0,0.09012574175581181,1,27.0,0.8307462308981981,1,9.0,0.8092586705781972,4,55.0,0.4213918443681428,0,23.0,0.5310099845053097,0,0.0,0.5878366616988798,2,70.0,0.31304833787357345,6,53.0,0.26709139946084354,0,32.0,0.9514034900698658,29,893.0
270.0,31,402.0,2.5605095541401273,7.81576101643364,18,709.0,0.07010506670942265,0,12.0,0.8618006187710038,1,25.0,0.6997744121706617,1,15.0,0.3133968293247258,1,10.0,0.5862522150736826,0,0.0,0.9770599067116248,3,63.0,0.4503893387755054,2,55.0,0.4577924012083235,0,33.0,0.5871810223945284,26,922.0
275.0,34,497.0,3.0869565217391304,7.648522845809906,17,710.0,0.05454326890133914,1,11.0,0.7388810744780488,1,17.0,0.8059397101813441,3,28.0,0.5112791933053876,0,23.0,0.5632867996854254,0,0.0,0.9632383565436068,3,56.0,0.3439133119376462,3,60.0,0.3540589248413921,3,50.0,0.4741030894026106,31,955.0
280.0,31,493.0,3.08125,8.343600389618066,12,622.0,0.14625592057826572,1,16.0,0.7150733108835978,0,4.0,0.8909031291831617,3,40.0,0.6184263883671337,2,22.0,0.6463823132958821,0,0.0,0.8231015867795626,2,45.0,0.4403560470043111,4,75.0,0.3924348071700669,5,69.0,0.43404813832858957,29,893.0
285.0,30,460.0,2.8395061728395063,8.196815968725636,10,531.0,0.21314211722822962,0,8.0,0.8324151766779728,0,8.0,0.858229184418573,5,67.0,0.5205947266104969,2,32.0,0.700758175650169,0,0.0,1.0,4,57.0,0.47250753365962445,4,86.0,0.21831247653788186,3,38.0,0.47826895992285634,28,827.0
290.0,20,358.0,2.2375,8.380845307113576,7,472.0,0.2628912680911544,0,8.0,0.4576511578931493,0,8.0,0.8246815704295923,3,94.0,0.6129117339027298,0,4.0,0.7763436982722306,0,2.0,0.9328320678934878,2,42.0,0.4413300866123094,5,106.0,0.42915928026965555,2,36.0,0.5851003326938362,19,772.0
295.0,31,445.0,2.746913580246914,8.22994162403359,7,365.0,0.3289592175939882,3,25.0,0.19261208412109115,2,15.0,0.6458923729343223,0,92.0,0.6134366380527975,3,15.0,0.3555583338276855,0,3.0,0.990404420724486,2,47.0,0.41844119040130023,6,76.0,0.44692782803786035,3,20.0,0.4649582372487595,26,658.0
300.0,32,455.0,2.757575757575758,7.842546119318046,7,326.0,0.3416880465949125,4,45.0,0.32307071023443695,3,34.0,0.575334900193698,0,19.0,0.5917210592156249,4,35.0,0.4991020663998761,0,1.0,0.9436696059615701,4,65.0,0.20911871013645536,3,44.0,0.608218142855249,4,40.0,0.2731130206744898,29,609.0
305.0,33,509.0,3.0118343195266273,7.449498898740181,7,326.0,0.2633556327951246,2,28.0,0.3881692211654527,5,51.0,0.5148695618447273,0,1.0,0.6114577772678561,3,36.0,0.4712910471198555,0,0.0,0.5310587541707961,4,77.0,0.1489865179443441,2,40.0,0.47137136519186673,6,69.0,0.180009640617689,29,628.0
310.0,39,547.0,3.2176470588235295,7.308048769004853,10,369.0,0.1745446662749994,1,6.0,0.48670918184070167,4,34.0,0.4958065678147513,3,5.0,0.35694834842670675,2,25.0,0.3974210376764562,0,0.0,0.9324597617860076,2,52.0,0.46324891763966275,6,60.0,0.24887873962445728,6,107.0,0.3302230730972712,34,658.0
315.0,35,548.0,3.242603550295858,7.8081559432310925,11,416.0,0.14044690048625944,1,11.0,0.48260958812965304,1,24.0,0.7327562311515021,4,67.0,0.5469831615115223,5,36.0,0.3864923576404556,0,0.0,0.9785431875364952,3,24.0,0.39758954455423184,6,81.0,0.12874752775335657,3,42.0,0.5777356241109519,34,701.0
320.0,32,628.0,3.738095238095238,8.426253428836613,11,471.0,0.12588083402150801,0,0.0,0.7715534758897494,1,18.0,0.8313301067487043,6,98.0,0.41541278281311206,4,42.0,0.34701357785377734,0,0.0,0.9830269963932173,2,27.0,0.5463900891309502,7,118.0,0.28632505803259267,0,8.0,0.8343855690308078,31,782.0
325.0,25,640.0,3.8323353293413174,8.044277614892103,11,480.0,0.04341308258004573,0,0.0,0.9702888025781938,0,5.0,0.7712637821580072,4,120.0,0.37468738219961806,0,32.0,0.44742718542869714,0,0.0,0.8343882942714118,0,10.0,0.5116486490694213,8,156.0,0.4363312927872462,0,4.0,0.5114347701658437,23,807.0
330.0,28,642.0,3.798816568047337,8.349480797454724,8,479.0,0.20727747342719052,0,0.0,0.9901511072943255,3,14.0,0.699681138634535,2,94.0,0.4384461470623947,2,22.0,0.4643425267168628,0,0.0,0.9470902586892567,2,15.0,0.37299871718561195,9,197.0,0.3558907095992908,0,4.0,0.9497142860234679,26,825.0
335.0,32,759.0,4.6,7.903934101095002,8,463.0,0.1693527689878928,0,3.0,0.9567524567907177,3,25.0,0.6068788532535185,3,95.0,0.4117045771074054,2,27.0,0.26331185708063976,0,0.0,1.0,4,24.0,0.3379017992727854,11,245.0,0.11633523233802398,0,23.0,0.8113413316362728,31,905.0
340.0,39,898.0,5.442424242424242,7.432751854416917,8,492.0,0.24061073316614615,0,0.0,0.8369364099631296,2,13.0,0.560795612720042,4,66.0,0.3769944940589605,3,45.0,0.42596376071677855,0,0.0,0.9790508917833003,3,33.0,0.3593204392312759,15,317.0,0.03886262150647371,2,15.0,0.5982802388258587,37,981.0
345.0,43,1056.0,6.2485207100591715,7.474277814050631,8,527.0,0.2951854338058429,1,2.0,0.7083798795097989,3,11.0,0.4949917662002989,2,58.0,0.43286733081453677,2,33.0,0.4311948680813128,0,0.0,0.7698367935469338,6,56.0,0.2045327939799909,16,397.0,0.10958054726021899,2,25.0,0.6496036715002116,40,1109.0
350.0,48,1189.0,7.035502958579881,7.193601134160751,9,568.0,0.22345178120344147,1,1.0,0.5921303250040173,5,27.0,0.5846003712680317,3,31.0,0.29969256271360234,1,19.0,0.4001053705695518,0,0.0,1.0,7,113.0,0.22416281399386984,15,459.0,0.15013150323964894,3,36.0,0.5218399059796845,44,1254.0
355.0,48,1234.0,7.433734939759036,7.069897718966161,10,487.0,0.14296072821649153,1,7.0,0.6113734218175568,5,52.0,0.48838620055648085,3,37.0,0.4564306725416403,1,14.0,0.5580358745672737,0,0.0,0.5352628436302116,9,156.0,0.2957190534580973,13,511.0,0.18329043875216539,4,56.0,0.3270711524350482,46,1320.0
360.0,46,987.0,5.875,7.008347438931382,6,412.0,0.2475550338626884,1,12.0,0.4426050064919438,7,85.0,0.4618467807342385,4,56.0,0.5092852179695565,0,8.0,0.7125313201653348,0,0.0,0.9629835828376663,9,184.0,0.17733299380729028,13,552.0,0.15307384708141328,2,32.0,0.32075293043928466,42,1341.0
365.0,43,888.0,5.254437869822485,7.153518056731373,3,174.0,0.2350095412190896,1,9.0,0.4023672065180066,5,66.0,0.5005738157990124,2,45.0,0.3185238393881074,0,8.0,0.9186716624937786,0,0.0,0.9680809729868529,9,228.0,0.09960740071043106,14,477.0,0.19105042612130632,2,20.0,0.3822178865497864,36,1027.0
370.0,38,521.0,3.1011904761904763,7.847252280942965,6,106.0,0.35447399362898885,1,8.0,0.6400941380466316,1,44.0,0.6642715336835687,0,34.0,0.5495498577959251,0,12.0,0.8016023387931684,0,0.0,0.9687205638856713,9,273.0,0.20024964541143656,5,353.0,0.314031694813248,6,42.0,0.13038636944623633,28,872.0
375.0,37,548.0,3.2046783625730995,7.588984273821802,7,98.0,0.22544633006389975,1,13.0,0.5994322742451167,2,14.0,0.6520475776220062,0,4.0,0.6575341565815717,0,13.0,0.6814861742556142,0,0.0,1.0,6,176.0,0.16852877164349575,3,171.0,0.43052621705870897,7,76.0,0.20396223675492417,26,565.0
380.0,22,169.0,1.0,7.754022305909714,4,56.0,0.40292192804542076,0,4.0,0.6681587737403055,1,2.0,0.5062449691091031,1,8.0,0.6047817614984636,0,12.0,0.7232688904400086,0,2.0,0.653705320640785,1,115.0,0.31396427793841936,6,179.0,0.20110255543359626,4,40.0,0.48040193212461585,17,418.0
385.0,26,204.0,1.2142857142857142,9.133950291341089,6,85.0,0.45766259259292336,0,12.0,0.8889710234254933,1,8.0,0.6167979726281922,1,8.0,0.5823567216595342,1,11.0,0.7588295448999102,0,0.0,0.9594804821130085,2,60.0,0.40364817648651535,11,223.0,0.11606689597000212,1,33.0,0.7536433049005301,23,440.0
