step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,21,212.0,1.4929577464788732,8.416807175921887,8,114.0,0.2157281314796414,0,4.0,0.6744365884608498,0,4.0,0.790731209077061,4,45.0,0.4594598995845541,1,23.0,0.4318654616996847,0,0.0,0.9203337013800089,1,36.0,0.6219550130787769,3,24.0,0.45755847254106197,2,39.0,0.6034183451805328,19,289.0
180.0,20,165.0,1.1538461538461537,8.840154638528478,6,93.0,0.2379340179070648,1,8.0,0.2701308894274495,0,4.0,0.9517164436616296,0,30.0,0.48199377618943373,3,32.0,0.5015259592419659,0,0.0,0.9992764303463987,4,48.0,0.4978698708504121,4,40.0,0.5727307706569678,1,7.0,0.6533902761484272,19,262.0
185.0,20,234.0,1.6137931034482758,9.470486882032775,5,110.0,0.310048844119297,0,0.0,1.0,0,5.0,0.9578411642413117,1,10.0,0.4613515361988941,4,48.0,0.431924094113075,0,0.0,1.0,5,72.0,0.4002297429274501,3,54.0,0.6285419009019158,1,6.0,0.6847261917500135,19,305.0
190.0,29,304.0,2.054054054054054,8.32128971057155,6,143.0,0.4179092298489728,0,1.0,0.8886733286747732,1,7.0,0.6372124582138833,2,11.0,0.3656202362317818,4,44.0,0.1894599856312412,0,0.0,1.0,6,46.0,0.1246349764305004,4,70.0,0.5085042705250166,3,16.0,0.22865978889893362,26,338.0
195.0,25,314.0,2.0933333333333333,7.812336062981678,6,169.0,0.3622863152080341,0,1.0,0.9153340453067742,3,18.0,0.4879439477277674,2,14.0,0.3823156333584752,2,37.0,0.20573287653086397,0,0.0,1.0,2,39.0,0.20957785584451977,5,88.0,0.27052737431010404,4,27.0,0.19760364197394525,24,393.0
200.0,26,355.0,2.3666666666666667,8.77788081847521,6,153.0,0.3384758671379866,0,1.0,0.9127533704738208,4,39.0,0.47297619729514945,1,10.0,0.7252764616042827,2,32.0,0.40970282672976177,0,0.0,1.0,3,35.0,0.4475391627179817,7,122.0,0.1895312276452387,1,11.0,0.5878432153163159,24,403.0
205.0,26,276.0,1.864864864864865,8.826863846998076,5,132.0,0.3669198719654229,0,5.0,0.930415923366584,2,35.0,0.6419015304036342,2,13.0,0.7144563689958382,2,41.0,0.5763612368018174,0,14.0,0.9401616748417922,3,35.0,0.3462412199726281,8,96.0,0.29363863798647005,0,0.0,0.823220505262687,22,371.0
210.0,25,286.0,1.9861111111111112,8.693713044650421,7,103.0,0.41188512279722417,0,5.0,0.94473154005089,0,21.0,0.7527042449601892,3,31.0,0.5089570384556145,0,3.0,0.6836410707273477,0,0.0,0.859530911283782,3,54.0,0.42903789330689013,8,91.0,0.37102567184305657,1,23.0,0.7360284044992002,22,331.0
215.0,26,330.0,2.26027397260274,8.474268067585811,8,156.0,0.42471636687165454,0,5.0,0.962591504423977,1,13.0,0.7315391986841764,3,27.0,0.47038758934115066,0,0.0,0.7036690875217211,0,0.0,0.925528831610851,1,20.0,0.46537783985289344,8,131.0,0.313109217974545,1,30.0,0.7352732391122191,22,382.0
220.0,27,386.0,2.6805555555555554,7.612629892170706,7,164.0,0.2769452685523826,0,4.0,0.7326227729018895,1,18.0,0.7173951470135449,2,18.0,0.5200962914260516,0,3.0,0.7348335348249943,0,0.0,1.0,0,15.0,0.44107661797611675,10,166.0,0.1313301004676478,2,29.0,0.7172128494620559,22,417.0
225.0,25,335.0,2.2635135135135136,8.46868895058715,10,185.0,0.22356813612489823,0,4.0,0.6497434389931416,1,7.0,0.6148341440443622,2,41.0,0.5095037280333069,0,3.0,0.7504523468351315,0,0.0,1.0,1,18.0,0.3341104836674393,7,119.0,0.07615949984980247,1,27.0,0.6685696675900099,22,404.0
230.0,29,371.0,2.5067567567567566,8.831063084136142,11,230.0,0.12624049971548043,1,9.0,0.38152578486210115,1,3.0,0.39382781599712013,2,69.0,0.5837787538497144,0,7.0,0.6598611283334483,0,0.0,1.0,1,15.0,0.467539093281348,4,80.0,0.2962863281338376,4,26.0,0.5497325510865587,24,439.0
235.0,33,515.0,3.433333333333333,8.611843015044052,12,293.0,0.2581675790767363,2,19.0,0.4542083459935492,2,12.0,0.5273818485630726,2,83.0,0.46747927696549246,1,19.0,0.7317768169519036,0,0.0,0.45076122197025825,0,2.0,0.7534080205729001,4,69.0,0.3150850659287256,5,48.0,0.4978466541057781,28,545.0
240.0,32,566.0,3.7733333333333334,8.27904804057503,13,290.0,0.08875951683318785,1,10.0,0.6326857291379527,2,22.0,0.6075745460046716,2,50.0,0.7061270932442206,1,24.0,0.7854897547521779,0,0.0,0.9665550894919532,1,9.0,0.5917033285755103,4,89.0,0.12593198408267717,2,22.0,0.5432755000348899,26,516.0
245.0,28,299.0,1.9801324503311257,8.250775591091354,10,248.0,0.21785620950734802,0,0.0,0.9974690528795862,0,1.0,0.9498238736502239,1,3.0,0.6527523783559028,1,29.0,0.753735583569377,0,0.0,0.9606676991999873,2,19.0,0.4552104676406978,4,63.0,0.5680045230159999,2,14.0,0.4971601904455726,20,377.0
250.0,22,180.0,1.2,8.142523857403987,6,218.0,0.27934941045197703,0,0.0,0.9493980131546343,0,4.0,0.8742942772586293,2,4.0,0.5481787938046463,0,25.0,0.4863217171551938,0,0.0,0.9578809144229821,3,30.0,0.42638881545257035,0,17.0,0.7436242123472581,5,32.0,0.40460174692560036,16,330.0
255.0,27,268.0,1.7866666666666666,8.051115465858729,7,206.0,0.33718381512475926,0,0.0,0.9489005521813605,1,6.0,0.753736724489112,4,20.0,0.32718831412287813,2,13.0,0.49097692178178437,0,0.0,1.0,3,22.0,0.3391731102577339,0,7.0,0.7693933756909858,6,52.0,0.2499807307724415,23,326.0
260.0,27,269.0,1.7933333333333332,7.967528301609517,9,191.0,0.24355971976771032,0,0.0,0.9729215471575531,1,11.0,0.6966921663434649,5,43.0,0.2653160259750019,3,27.0,0.589654688691905,0,0.0,1.0,0,40.0,0.461368294340836,1,2.0,0.6142126896331098,5,47.0,0.33898053107073595,24,361.0
265.0,24,205.0,1.3486842105263157,8.42087411094855,10,197.0,0.10559871485712713,0,4.0,0.7871343145782193,1,21.0,0.7898350334434786,2,16.0,0.4527278588250985,3,38.0,0.5458602245919254,0,0.0,0.6148961902914705,1,64.0,0.5982075982365702,2,14.0,0.3960390287504048,0,32.0,0.778975627651129,19,386.0
270.0,28,261.0,1.7635135135135136,8.817695929203587,13,224.0,0.06781541502687212,1,6.0,0.7822262533193628,0,9.0,0.7720685298339005,0,0.0,0.9418977119511908,4,63.0,0.46696733003137153,0,0.0,0.9658902610012234,1,67.0,0.72060489394639,3,33.0,0.3753478223798395,0,41.0,0.7662964160058969,22,443.0
275.0,36,382.0,2.513157894736842,8.34211546201155,13,289.0,0.22137999084858825,1,11.0,0.6765999792812423,3,19.0,0.7159810797615567,0,4.0,0.9071413015707123,4,63.0,0.45485379387255015,0,0.0,0.8834458178936381,0,71.0,0.6306282702056477,6,58.0,0.36935872161696565,2,22.0,0.6744918161529075,29,537.0
280.0,37,501.0,3.2960526315789473,7.418880247367392,13,354.0,0.14042937526237784,2,20.0,0.6122573345216589,3,34.0,0.6797726779693647,0,8.0,0.9111662971542083,0,28.0,0.36539295417174095,0,0.0,1.0,2,78.0,0.4432661980319925,6,86.0,0.34422923119921683,2,17.0,0.5715500516296237,28,625.0
285.0,43,577.0,3.651898734177215,6.97671519543719,15,369.0,0.09644326500024117,0,4.0,0.9599352300624372,4,55.0,0.6040935125232894,1,8.0,0.7320105947940105,2,15.0,0.3169976075826755,0,0.0,0.9670814642786987,5,94.0,0.17074275821657206,5,79.0,0.35234415739748204,3,25.0,0.46981029293306,35,649.0
290.0,35,470.0,2.9746835443037973,7.546686618387247,9,383.0,0.17178316206504812,0,0.0,0.9165740758429807,3,33.0,0.63665319377099,2,15.0,0.7369402140893335,2,25.0,0.37635399390023144,0,0.0,1.0,6,125.0,0.22003253173886275,5,87.0,0.3497483974796872,2,24.0,0.6483793040117567,29,692.0
295.0,27,455.0,2.8260869565217392,8.24034642954446,10,353.0,0.16834938594350382,0,0.0,0.9188033119128876,1,25.0,0.6955835577159267,3,18.0,0.511018041576425,0,4.0,0.7488354480212823,0,2.0,0.932802220961664,5,100.0,0.44178221099421044,4,107.0,0.3769599757724501,3,79.0,0.6058817982747663,26,688.0
300.0,31,498.0,3.1125,7.777124559189,11,363.0,0.20904414201848578,0,0.0,0.9246211911730194,2,17.0,0.5703795626774356,8,41.0,0.2238444294553161,0,8.0,0.8120900694316597,0,2.0,0.9544620596242372,2,99.0,0.4056417559299314,4,127.0,0.43820310337927265,4,96.0,0.5354070166948601,31,753.0
305.0,37,521.0,3.25625,7.799765345361131,12,353.0,0.20073134315254418,0,0.0,0.9926721767483434,3,36.0,0.3260919810824239,11,85.0,0.254229247366383,0,8.0,0.8747347783840623,0,0.0,0.8148918614492717,4,106.0,0.4086357630706565,3,82.0,0.46401401802780406,4,69.0,0.41982464965162336,37,739.0
310.0,32,346.0,2.1625,7.548046323533475,8,332.0,0.25475592449540085,0,8.0,0.8781470158940042,3,25.0,0.5146412716446512,12,142.0,0.19251822460479326,0,8.0,0.5947046387003506,0,0.0,0.6707417695549123,5,85.0,0.3149607788018549,1,40.0,0.3342446263750229,2,26.0,0.5125113940068782,31,666.0
315.0,35,273.0,1.6646341463414633,7.380344742427754,5,200.0,0.21396361445149384,0,8.0,0.9010367171827984,2,15.0,0.5097703173694832,10,98.0,0.3658669368387056,2,8.0,0.3158529174613464,0,0.0,1.0,7,96.0,0.3275006576255109,2,11.0,0.49945521499743517,4,40.0,0.39371246573829455,32,476.0
320.0,29,261.0,1.63125,8.062777808919503,5,152.0,0.3331947187662256,0,4.0,0.9211500429408052,4,27.0,0.2949563562616015,2,68.0,0.5926492560063987,1,19.0,0.5809762614631331,0,0.0,0.9714472126823832,3,58.0,0.3914066443288926,3,25.0,0.5147397675238468,5,66.0,0.46244606553706713,23,419.0
325.0,24,232.0,1.4320987654320987,8.112848271686913,6,170.0,0.19732476778350116,0,4.0,0.9426219550071774,5,52.0,0.2759923791091249,3,44.0,0.526659694352805,1,21.0,0.723073652776261,0,0.0,0.9116337084269712,2,29.0,0.44212461152521365,2,25.0,0.6859054907396747,2,39.0,0.5414530207475425,21,384.0
330.0,28,259.0,1.5602409638554218,8.763772885896813,8,189.0,0.19712142209067943,0,4.0,0.8173052157072846,2,35.0,0.7028768173461647,4,77.0,0.5735041501000567,1,18.0,0.7249472582455568,0,4.0,0.9346368156524808,3,40.0,0.15502469505022662,3,43.0,0.5156892558939051,1,13.0,0.7793013400206388,22,423.0
335.0,30,330.0,1.9879518072289157,8.084302896681995,8,229.0,0.1297296825346577,0,4.0,0.957812175613944,0,15.0,0.6601740232514273,6,99.0,0.506073630783667,0,4.0,0.7195634301106492,0,9.0,0.9280930843226931,6,68.0,0.30272287523726615,6,68.0,0.4740141760662662,2,19.0,0.5746464122864949,28,515.0
340.0,32,441.0,2.6094674556213016,8.101581642857967,9,273.0,0.22517675281337926,0,4.0,0.7546789345638115,0,4.0,0.7649252712797137,7,137.0,0.37913963861681166,1,8.0,0.6566919394273585,0,0.0,0.9943688034997912,2,58.0,0.4758486255850732,8,101.0,0.35057762131087133,3,36.0,0.32830097422427357,30,621.0
345.0,37,436.0,2.5348837209302326,7.504149115605231,10,321.0,0.17063418253953788,1,5.0,0.539103710850789,0,7.0,0.8608573740997271,4,112.0,0.4020387384642169,2,15.0,0.3429476655025186,0,0.0,0.9921751784449684,3,75.0,0.40708832889577584,10,86.0,0.24287506936174497,2,18.0,0.4711436519756973,32,639.0
350.0,35,420.0,2.4705882352941178,7.976353139548024,9,315.0,0.23378957903103767,1,9.0,0.6011247380195655,0,7.0,0.9162505488725878,5,111.0,0.360343055894032,3,35.0,0.27961514912724705,0,0.0,1.0,8,100.0,0.22588754052587118,4,77.0,0.310531479511541,1,22.0,0.6921366129272583,31,676.0
355.0,33,458.0,2.6627906976744184,8.482369311697573,6,257.0,0.31673535707995965,1,14.0,0.6921801698673588,0,7.0,0.9095526734150248,5,107.0,0.3268927343310212,2,35.0,0.6124099821901455,0,0.0,1.0,9,140.0,0.22217549731997646,4,84.0,0.43446971526150274,1,28.0,0.794881507865428,28,672.0
360.0,33,533.0,3.135294117647059,8.320105149289954,6,225.0,0.26074641645040164,1,19.0,0.6071297705664069,0,7.0,0.9277127180439338,8,137.0,0.1739802769745408,0,21.0,0.7814756327291427,0,0.0,0.9462139534462863,6,101.0,0.04874253958029617,4,96.0,0.39325790325139065,1,29.0,0.5914476970536253,26,635.0
365.0,34,430.0,2.544378698224852,8.24922691969498,10,242.0,0.11768488541519802,0,4.0,0.9488325123967996,0,0.0,0.7050206815778034,4,90.0,0.4734623118760805,1,10.0,0.7973887507569631,0,5.0,0.7324245074715601,4,127.0,0.30598458176133136,5,80.0,0.300403884953395,3,13.0,0.6112218690567598,27,571.0
370.0,29,298.0,1.7633136094674555,8.199023304324438,9,207.0,0.14951375143414888,0,4.0,0.8195241658761727,3,6.0,0.5191455681174821,1,60.0,0.6319766588681129,2,16.0,0.6587938917701741,0,4.0,0.9561405785835639,3,93.0,0.41949273891178684,3,74.0,0.34749001748524316,3,21.0,0.4859531313288291,24,485.0
375.0,31,228.0,1.3571428571428572,7.969066808951213,8,137.0,0.24442077320367098,0,0.0,0.9074985736289992,3,17.0,0.40183573769944186,1,7.0,0.589703594047824,1,9.0,0.5441453909163916,0,1.0,0.8017875909953491,4,80.0,0.07628906738811733,4,38.0,0.5232682267922288,6,43.0,0.3011861532721992,27,332.0
380.0,37,367.0,2.210843373493976,7.782315944259128,7,120.0,0.321146718324546,0,0.0,0.9689014260045963,6,38.0,0.4307730157597474,1,16.0,0.5314557580297837,4,20.0,0.4672686669226735,0,0.0,0.9827996025335779,5,82.0,0.23509638780844844,4,58.0,0.43845174490161853,6,77.0,0.30375744479331634,33,411.0
385.0,39,398.0,2.3411764705882354,8.101940357605159,9,151.0,0.3216353492406792,0,0.0,0.9429302270745367,6,68.0,0.4603764150164022,3,22.0,0.3778718838721673,5,38.0,0.4090945841324398,0,0.0,0.9258313872046766,4,92.0,0.31244184748641135,2,26.0,0.5227492275280522,3,32.0,0.20018283055860672,32,429.0
390.0,32,386.0,2.257309941520468,8.430544538278978,6,95.0,0.33209630919234195,1,6.0,0.7010103616814386,3,53.0,0.6921773197097253,1,8.0,0.6901412511787572,5,68.0,0.2873290674079805,0,0.0,0.9317507853377665,4,84.0,0.3964314038673087,1,30.0,0.6785419377396809,1,28.0,0.5834543237861385,22,372.0
