step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,72.0,1.180327868852459,9.81311649623362,0,0.0,0.38436016722636857,0,1.0,0.9051421538351008,2,9.0,0.493914762957353,2,35.0,0.053702336421985526,0,0.0,0.72217310905096,0,0.0,0.9748088540777096,2,15.0,0.4885438291849291,1,12.0,0.47831245300278136,1,9.0,0.6566185483688642,8,81.0
60.0,11,107.0,1.621212121212121,9.272064321081379,0,0.0,0.6829463084637212,0,1.0,0.9459973036363225,2,19.0,0.37741549082617,3,48.0,0.1502988556440565,1,4.0,0.6900571637482971,0,0.0,1.0,1,8.0,0.6293678890794131,1,17.0,0.7117296677061209,3,19.0,0.21049526470553656,11,116.0
65.0,9,104.0,1.4857142857142858,8.904258411802923,0,0.0,0.47415985482763284,0,1.0,0.8188327666247185,1,4.0,0.6289605969662165,4,65.0,0.18687449390283928,1,9.0,0.4954582949179657,0,0.0,1.0,1,1.0,0.33017754648472963,1,22.0,0.7730704062714854,1,11.0,0.4852050622330118,9,113.0
70.0,7,57.0,0.75,9.079088272799632,0,0.0,0.4929170385162614,1,2.0,0.4994517177902017,0,4.0,0.9495734136640142,2,20.0,0.5106783486553865,0,0.0,0.990866689824195,0,0.0,0.511238119992685,2,10.0,0.4393350787687339,2,33.0,0.582688517134446,0,4.0,0.6014051296655581,7,73.0
75.0,8,58.0,0.7073170731707317,9.214225990844037,1,5.0,0.48328918997115516,1,7.0,0.38037962245898066,0,0.0,0.9437791684193556,0,4.0,0.7146128330808406,0,0.0,0.9986293091457626,0,0.0,0.9633051631476333,0,0.0,0.7364466216864967,4,49.0,0.3675461406377918,1,6.0,0.4654648206117887,7,71.0
80.0,15,111.0,1.2906976744186047,8.506814034693116,1,10.0,0.4200166925870192,0,1.0,0.8961092779642204,0,0.0,0.9616460900934476,2,9.0,0.43683118701652934,0,0.0,0.945348821716475,0,0.0,0.9045085692941075,2,6.0,0.3228317794397482,5,73.0,0.2599032147083856,3,19.0,0.36545473081335267,13,118.0
85.0,15,109.0,1.1978021978021978,7.955408650313192,1,4.0,0.4336718224562993,1,3.0,0.45402257213495545,0,4.0,0.8825861996686032,1,10.0,0.7711276034440415,0,0.0,0.9512645036263574,0,0.0,1.0,2,16.0,0.005262881913995719,5,66.0,0.04627668359682676,2,10.0,0.4677943470727128,12,113.0
90.0,16,145.0,1.4948453608247423,9.102151930051413,1,17.0,0.5950541317070684,1,16.0,0.6582690765230684,1,5.0,0.732699062701017,1,6.0,0.7141889601904964,0,4.0,0.7814688613662056,0,0.0,1.0,3,31.0,0.0,3,67.0,0.2701827947312356,0,1.0,0.8302944596947309,10,147.0
95.0,16,200.0,2.0202020202020203,9.398061495218627,2,27.0,0.6325363876603539,0,11.0,0.946925891087527,1,10.0,0.7555590005442596,1,7.0,0.4694840003039038,1,9.0,0.7400466544887284,0,0.0,1.0,3,46.0,0.43672413598731125,4,83.0,0.44769263520397484,0,8.0,0.9730674345346486,12,201.0
100.0,11,169.0,1.625,9.191122295202833,1,14.0,0.6060311569916965,0,11.0,0.843951162139039,1,15.0,0.5661407082070785,1,12.0,0.0,0,4.0,0.932651029175518,0,0.0,1.0,3,62.0,0.43788861652672684,1,24.0,0.805365325722711,1,9.0,0.6834543487075272,8,151.0
105.0,13,178.0,1.679245283018868,8.759343154770077,1,10.0,0.5924476078113298,1,13.0,0.7705683585097782,0,0.0,0.9137689104162853,1,21.0,0.5438248640575011,0,4.0,0.7026764967449859,0,0.0,0.9398072499782041,5,86.0,0.20192958886761267,1,1.0,0.7052220991012874,0,14.0,0.48420598601011955,9,149.0
110.0,20,215.0,1.936936936936937,8.60014046523682,1,7.0,0.6034447086333571,0,7.0,0.9589922332217291,0,0.0,0.9461856628533637,0,4.0,0.7828501252765657,2,16.0,0.423439867015772,0,0.0,0.9633112720720882,5,113.0,0.3521183292605455,3,14.0,0.5602918579007412,2,48.0,0.47574066904435003,13,209.0
115.0,27,321.0,2.8157894736842106,8.289957814886417,1,16.0,0.6853470639619429,0,3.0,0.7179064948106282,1,1.0,0.7851033897363068,0,4.0,0.08124053634802694,2,15.0,0.6492320665333315,0,0.0,1.0,5,137.0,0.40095432394795566,4,26.0,0.4828976673336358,4,62.0,0.4157940578707592,17,264.0
120.0,28,419.0,3.675438596491228,7.43590616261063,1,21.0,0.4569885698877723,2,11.0,0.3739676219644549,0,0.0,0.7473964670677523,2,17.0,0.5225715536469056,0,13.0,0.6292557612568562,0,0.0,1.0,6,165.0,0.2746411930842031,5,49.0,0.2561905829956317,3,50.0,0.45615202038781366,19,326.0
125.0,28,360.0,3.0,7.123857746707537,1,26.0,0.25774847306378734,1,5.0,0.5759991103691995,2,9.0,0.7051619744479558,1,5.0,0.778417049863033,2,8.0,0.5137473738498308,0,1.0,0.6852392653511442,5,86.0,0.1803205511756734,7,76.0,0.1317643318647152,1,24.0,0.5967453601176315,20,240.0
130.0,16,253.0,2.0569105691056913,8.404545126323418,1,7.0,0.0010825321579635825,0,8.0,0.9569419361223086,2,19.0,0.7479317240222251,1,6.0,0.559890060082788,0,9.0,0.898422076484825,0,1.0,0.9456877986498551,1,26.0,0.49487022858535745,5,95.0,0.15176171584856743,3,15.0,0.43154070092221053,13,186.0
135.0,14,231.0,1.8188976377952757,9.046928594843669,1,37.0,0.48360200538271025,0,8.0,0.9033886147615923,1,18.0,0.8285872226098481,1,23.0,0.623974502244402,0,11.0,0.7168166510844795,0,0.0,0.9647655327375861,1,45.0,0.6168154364985529,5,120.0,0.2611029963359955,3,20.0,0.3707644278897403,12,282.0
140.0,14,198.0,1.5114503816793894,9.500749997218199,1,17.0,0.6219973218706112,0,8.0,0.9519751284557809,0,4.0,0.8655022765875601,2,26.0,0.6802180409677263,1,17.0,0.691305593997383,0,0.0,0.916714634559526,2,86.0,0.41010822355545745,5,145.0,0.33220955764994986,1,14.0,0.527693703014186,12,317.0
145.0,17,232.0,1.7185185185185186,9.625423007428722,1,22.0,0.4196659441152435,0,8.0,0.7292254793600107,0,19.0,0.8858018172729285,2,36.0,0.5833247470872317,1,14.0,0.8001861090638606,0,0.0,0.9850779711523652,5,145.0,0.37439126149967955,5,133.0,0.45724209440303387,2,18.0,0.44933028450714296,16,395.0
150.0,20,160.0,1.1851851851851851,9.241769032261972,3,31.0,0.4924582242460939,1,12.0,0.6933761248517184,0,19.0,0.8583732533026238,4,59.0,0.5327785262513813,0,10.0,0.6401513802172508,0,0.0,0.9990711548225474,5,172.0,0.35050542449868977,2,111.0,0.4895867330906064,2,13.0,0.4689676115859387,17,427.0
155.0,12,106.0,0.7571428571428571,8.94039570067172,3,46.0,0.26599570114209065,0,4.0,0.6329832558306485,1,21.0,0.7791470945958123,2,23.0,0.7108669913900513,0,4.0,0.6485597625031382,0,22.0,0.663143485879738,4,171.0,0.31922489924561454,1,48.0,0.5564773096151093,0,4.0,0.6136864443919291,11,343.0
160.0,12,81.0,0.574468085106383,8.805713630692786,3,57.0,0.4539444549507842,0,0.0,0.9510821527332377,3,30.0,0.31867588788920254,1,15.0,0.7339074087284752,0,4.0,0.681197239677558,0,21.0,0.941926449765273,2,53.0,0.2926652112102834,3,51.0,0.5150603662131272,0,0.0,0.9235410050061696,12,231.0
165.0,19,122.0,0.8531468531468531,8.814803771403165,1,46.0,0.5572388373525784,0,0.0,0.9634418786376817,3,11.0,0.4066703398844183,4,33.0,0.44468540051714617,1,11.0,0.6467339828446855,0,0.0,0.9813980782568674,3,51.0,0.5253361984895946,6,71.0,0.20783759626192194,0,0.0,0.9655034006670267,18,223.0
170.0,25,178.0,1.2108843537414966,8.287996789355894,3,57.0,0.4521590725575623,1,1.0,0.48343812960255117,0,4.0,0.9334355622113365,8,61.0,0.29530653111088234,2,22.0,0.46797942182303687,0,0.0,1.0,3,45.0,0.5902722546913438,6,101.0,0.21047172930809643,0,0.0,0.7074800063989378,23,291.0
175.0,24,187.0,1.25503355704698,8.276741129732851,2,20.0,0.3533940686865323,1,6.0,0.4882204761948045,0,0.0,0.9747017197799499,4,46.0,0.249894540036556,3,27.0,0.3188157875068756,0,0.0,0.9778538140702989,4,42.0,0.5354834992817903,6,110.0,0.21091505041727812,1,5.0,0.6170519649427914,21,256.0
180.0,21,176.0,1.1733333333333333,8.805652850627093,3,23.0,0.5341013575946874,1,11.0,0.07557776583840374,0,0.0,0.8433403697485126,2,15.0,0.58698312390906,1,29.0,0.4751417616832661,0,0.0,0.9465529276089377,6,59.0,0.38108451536021476,6,130.0,0.39605722603719906,0,0.0,0.9300103810495116,19,267.0
185.0,23,236.0,1.6054421768707483,8.375840320105908,3,34.0,0.40134195930708044,0,0.0,1.0,1,2.0,0.6351848982313207,3,25.0,0.603078616786938,1,20.0,0.5843496323987624,0,0.0,0.9302009473859589,5,46.0,0.2233117707248143,6,164.0,0.42440989645143073,0,4.0,0.6326388303930185,19,295.0
190.0,20,215.0,1.4527027027027026,8.548982755676898,5,49.0,0.40485399975952463,0,4.0,0.9778075064780576,1,7.0,0.7200896378154434,1,15.0,0.7575960170079211,1,21.0,0.6569877911385178,0,0.0,1.0,3,41.0,0.40552688702964956,6,190.0,0.38682301607443764,1,13.0,0.5755186958906898,18,340.0
195.0,25,269.0,1.781456953642384,8.341780654407456,7,56.0,0.19352002784211758,0,4.0,0.9298179850738745,0,8.0,0.7848478312120969,3,22.0,0.6423347376319596,3,31.0,0.5610648121585987,0,0.0,1.0,4,44.0,0.3619902700666748,6,220.0,0.3125661705220666,1,12.0,0.7769529542903884,24,397.0
200.0,34,327.0,2.1233766233766236,7.738439608984527,12,108.0,0.140329443358738,0,4.0,0.97656425210369,0,8.0,0.9198892988393533,6,43.0,0.3168211377198652,3,46.0,0.5105556082479984,0,0.0,1.0,4,59.0,0.2901616740139215,6,157.0,0.3077461434263162,1,16.0,0.8481378354992759,32,441.0
205.0,32,233.0,1.4935897435897436,7.489217716931596,11,98.0,0.2719235341437288,0,4.0,0.9610370805581985,0,4.0,0.7548786043154491,5,38.0,0.28763328873900534,4,66.0,0.38577375608822656,0,17.0,0.7552077400903224,5,70.0,0.3152608515321366,2,96.0,0.46501738422629846,2,23.0,0.5868140315974615,29,416.0
210.0,25,262.0,1.6903225806451614,8.658690133907525,5,100.0,0.43357576269476,0,4.0,0.920798854397151,0,4.0,0.8811479036738789,0,27.0,0.4526742930919919,6,88.0,0.31371610239625186,0,17.0,0.8763784184744842,6,95.0,0.30320314018287015,4,35.0,0.5136369994259764,2,21.0,0.505854661720751,23,391.0
215.0,18,229.0,1.4585987261146496,9.116181996790013,5,103.0,0.47576281811583127,0,4.0,0.9169912990541499,0,4.0,0.862935248533174,1,26.0,0.3573288983718583,5,88.0,0.36107038131242764,0,0.0,0.8186517413803678,4,53.0,0.18993540996162503,0,0.0,0.7071317750087504,2,21.0,0.6546868251266434,17,299.0
220.0,17,142.0,0.8875,8.590631169075845,8,107.0,0.28416911022456776,0,0.0,0.6554134449853568,1,5.0,0.7480321058366325,1,31.0,0.5628051345611877,1,86.0,0.42828579956776636,0,0.0,1.0,2,29.0,0.30525732266266375,2,6.0,0.5029017474095474,2,26.0,0.5193449814898135,17,290.0
225.0,22,104.0,0.65,9.361553940819126,8,90.0,0.2745193453434208,2,5.0,0.463466844072096,1,13.0,0.7618276728987254,2,48.0,0.5403822020177513,1,36.0,0.5876670894494912,0,4.0,0.8013343625420423,3,21.0,0.4418619465712507,2,16.0,0.3534926891731683,2,14.0,0.5682245308758404,21,247.0
230.0,18,119.0,0.7828947368421053,9.4953182225079,6,91.0,0.27934803287942095,1,6.0,0.37211146346880347,1,6.0,0.4816662133068622,4,59.0,0.5290801074203461,1,29.0,0.6240968742779062,0,4.0,0.8933057335177444,1,23.0,0.6122897712355514,1,15.0,0.725453056167927,0,7.0,0.6832768212044578,15,240.0
235.0,28,179.0,1.1548387096774193,7.91749167328948,8,95.0,0.20978724066054005,1,5.0,0.6192989970481851,2,16.0,0.5271547610354739,8,87.0,0.21906548628549444,3,37.0,0.40320862253303186,0,0.0,1.0,2,17.0,0.49850526936307255,1,20.0,0.681169682238492,2,9.0,0.5812263213588562,27,286.0
240.0,30,211.0,1.3525641025641026,7.762978575673476,8,117.0,0.19444825897865325,1,10.0,0.5603728001012204,1,14.0,0.7873526341836103,6,96.0,0.32527459845651846,6,62.0,0.2996210699269009,0,0.0,0.9113564466860192,4,37.0,0.24435822932731494,2,30.0,0.6970619896852174,1,3.0,0.689223794691922,29,369.0
245.0,22,185.0,1.1935483870967742,8.064970125145834,11,148.0,0.2992014423353079,0,4.0,0.9372207569035068,0,5.0,0.9296649300784855,1,82.0,0.3850473924439204,5,63.0,0.32665278277388654,0,0.0,0.9290249149907487,2,25.0,0.49085548800495915,2,31.0,0.3416937255175445,0,0.0,0.6786331321068875,21,358.0
250.0,20,168.0,1.105263157894737,8.636228846664569,9,145.0,0.27315387149324066,0,8.0,0.9310446060992041,0,5.0,0.7581062659886375,5,30.0,0.42404858051326794,1,46.0,0.4797647953146245,0,0.0,0.9704747798628959,1,8.0,0.57517108130012,1,31.0,0.6550897347081647,1,3.0,0.6951898645781832,18,276.0
255.0,16,179.0,1.1548387096774193,8.982823018786618,7,136.0,0.19261517225003016,0,8.0,0.8804835735809089,1,17.0,0.8396939993228455,2,28.0,0.6021829260346563,1,27.0,0.5150789420032365,0,0.0,1.0,2,19.0,0.47706694327949,1,36.0,0.6990966104684517,0,6.0,0.8562723880285706,14,277.0
260.0,23,217.0,1.3734177215189873,8.94193958783114,9,169.0,0.18653448922016924,0,8.0,0.9261862960800382,0,13.0,0.8952948755377641,3,22.0,0.5495579165671475,2,21.0,0.4753995590374778,0,0.0,1.0,1,37.0,0.541824227607911,2,43.0,0.35578336051675974,2,10.0,0.5565957051920328,19,323.0
265.0,31,312.0,1.9746835443037976,8.68783019057137,8,180.0,0.17842277878818882,0,8.0,0.9414941139139726,1,6.0,0.7868037788186532,8,55.0,0.2059927299553946,3,28.0,0.5467711502334289,0,0.0,0.6392713299520284,0,8.0,0.4702281519214135,3,58.0,0.4476937661117555,5,27.0,0.471761771944585,28,370.0
270.0,24,253.0,1.6012658227848102,8.040205476400075,5,179.0,0.20993283628799497,0,8.0,0.9419604562363608,2,10.0,0.4917037844404908,6,49.0,0.19658310539970136,3,37.0,0.2824924170474986,0,0.0,0.9662283006589114,0,2.0,0.5959509963179368,3,73.0,0.3202423423623728,3,28.0,0.3388348125313701,22,386.0
275.0,21,169.0,1.0833333333333333,8.250450678992948,4,104.0,0.161547666442246,0,8.0,0.758866668477789,3,20.0,0.5458936271325588,0,33.0,0.5372595189918252,5,50.0,0.28069823357297996,0,0.0,0.9742456176206302,3,11.0,0.4918880335354286,3,36.0,0.20890172790502298,1,27.0,0.44233558273826534,19,289.0
280.0,17,135.0,0.8940397350993378,8.714081091962267,5,106.0,0.2604630153523167,0,0.0,0.9119613591925139,4,33.0,0.5299867157135012,0,17.0,0.7532214414155575,1,49.0,0.5103671896458261,0,0.0,1.0,2,31.0,0.5152270027494738,0,28.0,0.44715683487591645,3,25.0,0.544378093165402,15,289.0
285.0,17,132.0,0.8516129032258064,8.753316872766678,7,120.0,0.1821535097619475,0,0.0,0.9582816484308415,1,9.0,0.6993560758371243,1,9.0,0.6351989761557272,1,23.0,0.5614892712425638,0,0.0,1.0,2,27.0,0.5664095012779111,1,5.0,0.6255122541201953,1,16.0,0.5289007998962939,14,209.0
290.0,25,184.0,1.1645569620253164,8.937104803275426,8,164.0,0.22266214533865702,0,0.0,1.0,0,4.0,0.8556843055697096,5,25.0,0.49666667845223234,2,11.0,0.5231039390136356,0,0.0,0.9487479834746311,2,44.0,0.3984187579253996,1,18.0,0.8009690626691313,4,30.0,0.4463256573389901,22,296.0
295.0,32,265.0,1.6666666666666667,8.663920487286234,7,150.0,0.2232028049345001,0,0.0,1.0,0,4.0,0.9150704909615036,10,61.0,0.3220945458642147,1,9.0,0.5919423150627577,0,0.0,0.9499921380329784,3,17.0,0.5408548824143666,1,23.0,0.7812333500493702,6,62.0,0.35907612605294537,28,326.0
300.0,24,253.0,1.58125,7.67465003813704,6,136.0,0.19740574618099552,0,0.0,0.9932358974628857,0,4.0,0.8611689981821643,7,64.0,0.17370335433334627,3,18.0,0.4686353921180074,0,0.0,0.9928717080188413,0,17.0,0.27232684518286954,1,28.0,0.7715268676139879,5,58.0,0.40004278876900345,22,325.0
305.0,23,176.0,1.0731707317073171,8.527890959067365,7,173.0,0.3392093900652909,0,0.0,0.9848004799812363,0,8.0,0.9109941747750006,1,106.0,0.4980364484855832,4,25.0,0.48244348253436975,0,0.0,0.8755057053314419,6,28.0,0.2682874932858739,2,14.0,0.4146575089140421,3,25.0,0.47295936342698774,23,379.0
310.0,22,194.0,1.204968944099379,8.359409095484748,7,158.0,0.23185409972755888,0,0.0,0.951459642966604,0,8.0,0.8152815332654845,1,83.0,0.5617156106357829,1,27.0,0.4856776931617312,0,0.0,1.0,4,16.0,0.28772917272779086,5,32.0,0.3768491561432522,4,40.0,0.26820819045685756,22,364.0
315.0,21,149.0,0.9371069182389937,7.903777595265632,5,141.0,0.3042711766131489,0,0.0,0.9807583531433846,0,4.0,0.5857508667037175,4,97.0,0.4385242066124724,2,15.0,0.37565834727964414,0,0.0,1.0,1,7.0,0.5742644315434151,6,61.0,0.36074432835070597,2,26.0,0.5431675665980708,20,351.0
320.0,21,164.0,1.0445859872611465,8.639025038549267,5,77.0,0.34153381477690115,0,0.0,0.8037090082321554,2,22.0,0.6259182505550402,5,113.0,0.47857751032325657,2,3.0,0.20680878866509195,0,0.0,0.9993162226360274,1,15.0,0.7149678472089953,4,54.0,0.5067592922926902,0,12.0,0.6431225696663255,19,296.0
325.0,28,223.0,1.4113924050632911,8.205420710812378,5,73.0,0.250524687612937,1,1.0,0.597873418242791,2,21.0,0.5095173344085702,9,153.0,0.2231308785330004,3,15.0,0.2943959611173098,0,2.0,0.9858059902290296,1,4.0,0.6749041736966962,3,53.0,0.5281056764609346,2,12.0,0.5249991034554851,26,334.0
330.0,31,265.0,1.6878980891719746,7.536904744728536,7,85.0,0.21641592099833648,0,0.0,0.9388689374880532,2,6.0,0.26274479470529166,13,177.0,0.2685754453421402,3,30.0,0.480615699058931,0,0.0,0.9322149466815249,1,20.0,0.35536967388756024,4,69.0,0.5175017069872729,0,4.0,0.9279229367430876,30,391.0
335.0,39,342.0,2.1645569620253164,7.56961641229503,9,117.0,0.16579916621044666,0,4.0,0.9374272812019212,4,27.0,0.454531930691804,8,217.0,0.3067282908653824,3,30.0,0.6419444852511943,0,0.0,1.0,6,53.0,0.33970596169525424,5,90.0,0.26448567035800263,1,5.0,0.4760977719848217,36,543.0
340.0,37,387.0,2.4037267080745344,7.714672614228859,8,133.0,0.18288153483596686,0,4.0,0.9566217157096151,4,47.0,0.5727661476919521,5,205.0,0.31130255386591293,0,20.0,0.6921854343461463,0,0.0,1.0,4,44.0,0.3612608391361311,9,126.0,0.13104437850395498,2,16.0,0.4712454024311971,32,595.0
345.0,23,310.0,1.8902439024390243,7.974082018274138,4,119.0,0.3354102283100364,0,4.0,0.9149684547767898,1,23.0,0.8233583740236599,4,213.0,0.3829040062928245,1,6.0,0.6136984781852595,0,1.0,0.9957278181584094,2,27.0,0.13555881250736165,10,175.0,0.1644183805541042,0,2.0,0.6049581051793977,22,570.0
350.0,31,326.0,1.963855421686747,8.100920701591235,5,116.0,0.3405993191979026,1,6.0,0.7138638028653311,0,7.0,0.8209318310701302,6,219.0,0.3858125594131173,1,2.0,0.2986273622735003,0,1.0,0.971436681382312,4,49.0,0.39173046564435965,9,148.0,0.27500232134903396,1,6.0,0.5345289040728843,27,554.0
355.0,30,281.0,1.6627218934911243,7.542706907381348,5,104.0,0.2477384164167323,1,11.0,0.576579278003912,0,7.0,0.9469356122633015,11,259.0,0.14711034986429353,3,20.0,0.21540439202455874,0,0.0,0.977846220718516,4,75.0,0.28851752372815764,3,139.0,0.4216253973074252,3,25.0,0.507539176627345,30,640.0
360.0,32,279.0,1.622093023255814,7.963234664685193,4,101.0,0.25531060903565095,0,4.0,0.6398993408548933,0,7.0,0.94264659501438,12,237.0,0.19747486404962716,5,43.0,0.3000881060402677,0,0.0,0.969647615062607,4,84.0,0.3033296823746417,4,118.0,0.424614282092937,2,18.0,0.7173545460185377,31,612.0
365.0,33,265.0,1.5588235294117647,8.08676562193762,7,66.0,0.12457898192410116,1,9.0,0.6517383710494639,0,7.0,0.9492058970248802,6,240.0,0.1568298201769465,4,57.0,0.49300442493631763,0,0.0,0.9554052898946741,5,100.0,0.1419799075181391,5,65.0,0.30260419580316317,1,8.0,0.8038688375790202,29,552.0
370.0,33,230.0,1.3609467455621302,8.14137793619308,5,65.0,0.34043902774606866,1,10.0,0.5745015496707822,0,7.0,0.6799786668171747,3,161.0,0.2550361370257505,1,34.0,0.6166946070835735,0,0.0,0.8938065053839884,7,108.0,0.12495464515569554,3,45.0,0.42714222613758357,4,17.0,0.5436440493439931,24,447.0
375.0,21,152.0,0.9156626506024096,8.159710687794984,4,66.0,0.35758616031002044,0,0.0,0.9190599990376096,2,3.0,0.40278892732814764,1,151.0,0.4857715241273184,1,24.0,0.6203680279488691,0,0.0,0.9081493128498708,2,40.0,0.4160873808438024,3,45.0,0.5767935420751301,3,12.0,0.41691644349132334,16,341.0
380.0,24,227.0,1.3841463414634145,8.39414133295416,5,77.0,0.37261018214432257,0,0.0,0.9483432839652455,1,11.0,0.6936270516476112,3,162.0,0.4794582375333047,1,15.0,0.5397297250435109,0,0.0,0.9343356277446399,2,46.0,0.3359178669204715,3,55.0,0.622130749377657,3,20.0,0.4639484267449543,18,386.0
385.0,33,327.0,2.0185185185185186,8.290206279060062,6,101.0,0.37139968065357354,0,0.0,0.9370568182204622,1,12.0,0.8318839240833416,6,191.0,0.29487597166375445,3,25.0,0.5327327776968122,0,0.0,0.7380240160519957,1,19.0,0.5660447978881255,4,68.0,0.5005574428466514,4,43.0,0.4701498502180076,25,459.0
390.0,34,349.0,2.102409638554217,7.486963423939793,8,144.0,0.33838140695909513,0,0.0,0.9329742956790609,0,18.0,0.7802702907598489,6,181.0,0.18671349783192417,3,40.0,0.20037354417082492,0,0.0,0.8443603193908303,3,20.0,0.3039410680525613,7,95.0,0.3158969634193411,1,6.0,0.7355282951604771,28,504.0
