step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,109.0,1.7868852459016393,7.031692277508515,0,0.0,0.35294523720521487,0,0.0,1.0,2,8.0,0.46276246599453186,2,18.0,0.2834650043158176,1,6.0,0.2604878979986442,0,0.0,0.9599526625947226,0,0.0,0.495249273049798,3,48.0,0.17457322854164029,3,27.0,0.18778736570868554,11,107.0
60.0,10,116.0,1.7575757575757576,8.966012600525248,0,0.0,0.5670377419706204,0,8.0,0.8882909249653852,2,22.0,0.505104053754423,0,2.0,0.808608411364593,1,5.0,0.560509067846588,0,0.0,1.0,1,5.0,0.6428669596575521,4,57.0,0.13812305670639574,1,7.0,0.3861611784013978,9,106.0
65.0,7,116.0,1.6338028169014085,8.602416398582156,0,0.0,0.3401026405654274,0,4.0,0.8985477665668824,1,17.0,0.6165357422208639,0,0.0,0.984193914016726,1,10.0,0.7316757648248846,0,0.0,1.0,0,1.0,0.6706541059658226,3,53.0,0.41024983219942435,1,12.0,0.0,6,97.0
70.0,6,105.0,1.3636363636363635,9.380464616851924,2,6.0,0.0014432793916582308,0,4.0,0.6969023591832078,0,0.0,0.9186054105894241,0,0.0,0.9239089270717319,0,0.0,0.7943555870345456,0,0.0,0.40065920356285556,1,6.0,0.5547856499302323,2,63.0,0.5682441847948999,0,4.0,0.9061666156940056,5,83.0
75.0,6,100.0,1.2048192771084338,9.299496387753848,0,0.0,0.9146292398434847,1,9.0,0.625422791930976,0,4.0,0.9947149354216869,0,4.0,0.4345696361570833,1,6.0,0.42711562189694885,0,0.0,0.9662865320212799,2,16.0,0.2825969126704048,2,77.0,0.5860005387326088,0,4.0,0.8147600782614076,6,120.0
80.0,10,114.0,1.3103448275862069,9.151783829702508,0,0.0,0.9341760355078286,0,4.0,0.930717194256935,0,7.0,0.8446309058506181,1,9.0,0.5668259221324305,3,14.0,0.473929613374202,0,0.0,0.4822191715428751,2,2.0,0.3884511718223331,3,91.0,0.359492495898718,1,34.0,0.6995043979354506,10,161.0
85.0,16,149.0,1.6195652173913044,7.934167821022129,0,0.0,0.8488098028904052,0,4.0,0.734972779529429,0,3.0,0.9529675427379447,0,4.0,0.5781151347123523,2,11.0,0.4329312346380859,0,0.0,1.0,2,9.0,0.4538815513692979,7,115.0,0.18193825366822397,1,34.0,0.47402271624251346,12,180.0
90.0,19,212.0,2.185567010309278,7.75518593580096,2,3.0,0.002792949714530252,1,9.0,0.4297709209835914,0,4.0,0.9136609300414437,1,17.0,0.591043545417425,1,5.0,0.38598093381323245,0,0.0,1.0,3,21.0,0.2747375048192014,7,146.0,0.15204878581435335,0,30.0,0.7960599445815039,15,235.0
95.0,14,120.0,1.1764705882352942,8.481615575799966,2,13.0,0.2968479712015734,1,9.0,0.7758104959794202,0,4.0,0.8267364533878627,2,26.0,0.5316165882168471,1,8.0,0.4534830801693973,0,0.0,1.0,2,9.0,0.23284983919723182,5,65.0,0.34571800167292444,0,13.0,0.7970466515544691,13,147.0
100.0,7,77.0,0.7333333333333333,9.117719424632368,2,31.0,0.6832656925753067,0,4.0,0.9043815891264624,0,3.0,0.9308808656649488,1,12.0,0.7239583945210543,0,0.0,0.574317448423368,0,0.0,1.0,0,0.0,0.9115458198707544,3,54.0,0.5662855698688779,0,29.0,0.8531467940335257,6,133.0
105.0,6,87.0,0.8130841121495327,9.646309536429236,1,24.0,0.5769206789679119,0,4.0,0.7403032029090904,0,7.0,0.9296035538912178,0,0.0,0.9536591316781251,0,4.0,0.8956119378722511,0,0.0,0.962486361760571,0,0.0,0.6294522127504534,3,69.0,0.49901010187001055,1,49.0,0.6737167576814479,5,157.0
110.0,13,123.0,1.1081081081081081,9.574655894013127,2,15.0,0.5135604015128795,0,4.0,0.9119385254631234,0,7.0,0.8254009523843191,0,0.0,0.9139220173372241,0,4.0,0.97629840289032,0,0.0,0.815825585782852,0,0.0,0.9829798789262768,5,90.0,0.3407720297699413,3,65.0,0.4890087711793101,10,185.0
115.0,18,194.0,1.7017543859649122,9.154526619001903,2,21.0,0.47983433868849173,1,5.0,0.7241309674101636,0,3.0,0.9347531323927182,1,9.0,0.5750864019070783,0,4.0,0.8832435198579524,0,0.0,0.3306352764743208,0,5.0,0.5927646078665825,7,121.0,0.3513375089006741,4,85.0,0.37427396502946875,15,253.0
120.0,23,228.0,1.982608695652174,8.351017583238386,2,31.0,0.30458156379670837,1,9.0,0.7474358535110261,1,1.0,0.8279830771898138,2,15.0,0.5125776364748102,0,4.0,0.6699049694477295,0,0.0,0.7567474198924486,2,17.0,0.46900360684864767,6,80.0,0.26656945472807075,6,109.0,0.1395704178265262,20,266.0
125.0,23,233.0,1.9745762711864407,8.32911954745791,5,50.0,0.0006270516824633894,1,6.0,0.6503855390329722,1,10.0,0.7778349371975839,2,23.0,0.5464150347997327,1,4.0,0.6039095553701788,0,0.0,0.995174208215516,0,3.0,0.9060171628866033,7,75.0,0.136877772171909,4,87.0,0.16883809994184448,21,258.0
130.0,16,218.0,1.8166666666666667,8.608264386569846,4,68.0,0.2016169393844145,0,0.0,0.8962578838478272,0,4.0,0.9004957055010703,2,34.0,0.5357550013253225,3,19.0,0.50709507476706,0,0.0,1.0,0,7.0,0.7936716849945529,6,106.0,0.11480109491326163,1,44.0,0.5070602723788874,16,282.0
135.0,18,224.0,1.8360655737704918,8.56710940671383,3,48.0,0.3382860627138021,0,0.0,0.9691829508763753,0,4.0,0.9041370056952548,2,25.0,0.609221335981993,4,37.0,0.5046784552559587,0,0.0,1.0,2,8.0,0.4994018946125075,6,105.0,0.2526229299726053,1,10.0,0.47519280750205084,18,237.0
140.0,13,97.0,0.751937984496124,8.390752896762217,1,48.0,0.40234538706034445,0,0.0,0.8928257358240689,0,4.0,0.9316616733084325,2,10.0,0.49983032915621245,2,24.0,0.5037283863362941,0,0.0,1.0,4,22.0,0.134955938751625,3,96.0,0.4232827517416171,1,5.0,0.5489329742829359,13,209.0
145.0,11,119.0,0.8947368421052632,8.89080607752372,1,22.0,0.5629829966569055,0,0.0,0.9557422023212858,0,4.0,0.9124834053392218,2,28.0,0.5491896878039878,0,14.0,0.4194437463696113,0,1.0,0.9299721736774044,3,24.0,0.3424275078089807,3,58.0,0.4664863410357704,2,18.0,0.6019912128392791,11,169.0
150.0,9,24.0,0.18045112781954886,8.985370433648406,0,0.0,0.3823711525350517,0,0.0,0.42141036108146046,0,4.0,0.8183154840629591,0,8.0,0.7999146302070025,4,19.0,0.48142685057264145,0,1.0,0.7704428438837635,0,17.0,0.4316794888021666,2,27.0,0.38896934801723054,2,3.0,0.4405270179928316,8,79.0
155.0,24,114.0,0.8382352941176471,9.051048758803415,4,13.0,0.20680736702529431,0,0.0,1.0,2,11.0,0.6559107099559672,0,4.0,0.7443524328893589,4,43.0,0.47188803160558274,0,0.0,0.8373400599731637,1,18.0,0.6102453102481863,6,59.0,0.44852529179365586,4,16.0,0.0026634505701192755,21,164.0
160.0,26,193.0,1.3785714285714286,8.858494546783033,4,32.0,0.2476106630996233,0,0.0,1.0,4,13.0,0.39848210526657807,1,27.0,0.7791537250495489,3,41.0,0.46097555873658674,0,23.0,0.9990270854498792,0,1.0,0.7703935062717389,6,85.0,0.4303457255813605,4,36.0,0.0,22,258.0
165.0,23,181.0,1.2657342657342658,8.653823569538595,4,47.0,0.5586781798740227,0,0.0,1.0,3,19.0,0.420553265139172,2,46.0,0.5339453317720828,1,35.0,0.4475238582267595,0,0.0,0.9449721020214583,1,7.0,0.689231157552624,6,84.0,0.2398755364668505,2,31.0,0.5531588363006594,19,269.0
170.0,19,175.0,1.2152777777777777,8.49351819942813,4,51.0,0.4454169874143496,0,0.0,1.0,3,26.0,0.48127034595418333,2,31.0,0.729234780459084,1,20.0,0.38916425222794804,0,0.0,1.0,3,18.0,0.623589118035465,5,97.0,0.18043620840302413,0,8.0,0.8993452601382135,18,251.0
175.0,24,233.0,1.595890410958904,8.284172361864162,7,78.0,0.16829733809061517,0,4.0,0.911225647629376,2,13.0,0.574224315626703,2,41.0,0.5951245208949929,2,37.0,0.4133710873116121,0,0.0,0.9553137988129924,2,17.0,0.5581896509624772,7,123.0,0.16732425066765377,0,16.0,0.9490045678423863,22,329.0
180.0,25,226.0,1.5066666666666666,7.953541358051295,7,64.0,0.005314803491176338,0,4.0,0.9549442384701382,1,6.0,0.5230038600303873,4,34.0,0.5035752065819816,2,23.0,0.5035835576137472,0,0.0,0.9381788339948661,3,23.0,0.28366604853526384,6,97.0,0.4628360174452537,1,14.0,0.10740001552215446,24,265.0
185.0,24,150.0,1.0135135135135136,7.912909488939428,3,75.0,0.1564446250789265,0,4.0,0.998294698122874,2,23.0,0.5479172488116897,2,28.0,0.4925666117260595,4,41.0,0.3576293998567542,0,0.0,0.9213936486041299,8,79.0,0.16610624512090558,2,54.0,0.6547152598539442,3,30.0,0.39824737298664437,24,334.0
190.0,29,231.0,1.54,8.018540519901766,3,64.0,0.3999163696050343,0,4.0,0.9864434945474923,1,17.0,0.7394047585678936,0,23.0,0.42815096963415317,7,74.0,0.2644431621512025,0,0.0,0.97044668899282,8,95.0,0.14012428198188054,3,24.0,0.6025527877059642,3,49.0,0.5852142363482993,25,350.0
195.0,25,204.0,1.3246753246753247,8.307703622657701,3,60.0,0.4381188806888661,0,4.0,0.9460903911922836,0,4.0,0.8947719022404949,4,28.0,0.42986154794533177,8,94.0,0.36679130648125086,0,0.0,1.0,3,95.0,0.40296236808382796,4,42.0,0.3078996934598443,1,11.0,0.7913732347005201,23,338.0
200.0,27,223.0,1.4113924050632911,8.274639784583691,5,59.0,0.4196148938747729,1,10.0,0.6178815324970865,0,8.0,0.9252492742167854,5,40.0,0.29399276926369783,4,100.0,0.34944551914241856,0,0.0,1.0,4,90.0,0.45629680895020486,7,75.0,0.1494140292139977,0,10.0,0.6073376120610973,26,392.0
205.0,32,298.0,1.9350649350649352,8.193946239269607,5,75.0,0.4540944166032443,1,19.0,0.7346906169540013,0,10.0,0.8394717811569933,6,52.0,0.4065897210255755,1,71.0,0.35559525585795904,0,0.0,0.9236885877717438,6,98.0,0.3773817545619127,7,107.0,0.13746411685054358,4,25.0,0.5252640715173333,30,457.0
210.0,33,327.0,2.069620253164557,7.91744714384166,4,55.0,0.3894107695473813,1,24.0,0.801342263374173,2,14.0,0.6370906616774332,6,80.0,0.45744854603464186,2,72.0,0.387997550565958,0,0.0,0.7305985050955035,7,129.0,0.33414464805267197,5,57.0,0.25155664640134945,4,43.0,0.3765605512246187,31,474.0
215.0,28,291.0,1.8417721518987342,7.704872764287311,4,64.0,0.4881868532497032,0,8.0,0.8953857086894653,2,20.0,0.5782186703879002,5,81.0,0.3158938968820517,4,76.0,0.2287803130137514,0,0.0,0.7997469621075893,6,67.0,0.13949052388360356,1,28.0,0.41652327201920325,5,67.0,0.42172993316604757,27,411.0
220.0,21,173.0,1.0679012345679013,8.208484599806727,4,75.0,0.4023667060348078,1,9.0,0.6134956806895627,1,13.0,0.7488292763073517,1,79.0,0.4421516013023645,6,116.0,0.30441929834103765,0,0.0,0.6019902953033955,2,29.0,0.21785639051790673,2,16.0,0.10651229240570052,3,17.0,0.5481270508416806,20,354.0
225.0,23,224.0,1.3742331288343559,9.375087675854639,7,94.0,0.2798236558826407,2,8.0,0.31559061814147854,0,0.0,0.943521149928861,0,44.0,0.42816245681932025,6,118.0,0.417108493879325,0,0.0,1.0,4,30.0,0.1189209156169424,2,34.0,0.5720257650799775,1,18.0,0.7127040567227189,22,346.0
230.0,19,194.0,1.204968944099379,9.334698763920073,5,104.0,0.4154174714954371,1,7.0,0.0182954521541984,0,0.0,0.9497704316718739,1,25.0,0.3955449536149911,1,102.0,0.412213494732423,0,0.0,1.0,3,14.0,0.38722160883980605,2,44.0,0.6862824866878197,2,26.0,0.6657464418019391,15,322.0
235.0,20,234.0,1.4625,8.86623797410958,7,134.0,0.3842965257998988,1,4.0,0.0,0,0.0,0.9058771237354377,2,27.0,0.6533440827784792,1,38.0,0.4166883380661084,0,0.0,1.0,2,11.0,0.4380277314114091,2,54.0,0.6836409883571876,1,2.0,0.43958426483655694,16,270.0
240.0,27,290.0,1.8709677419354838,8.268015215373818,7,144.0,0.2226176827626709,1,13.0,0.6601168051185654,1,5.0,0.8092051805356383,3,29.0,0.6543112279246348,2,32.0,0.2519655174455314,0,0.0,0.9214436536866719,4,27.0,0.3368975132924567,2,60.0,0.6037059082516993,3,11.0,0.22413927313155146,23,321.0
245.0,35,398.0,2.535031847133758,7.0607739812203665,8,183.0,0.25024025655357557,0,4.0,0.9192154132698633,1,14.0,0.779267741195856,4,36.0,0.3899889341660633,4,49.0,0.26239401546972047,0,0.0,0.7917801308668687,5,41.0,0.29383334858489357,5,72.0,0.25221888354210187,3,26.0,0.3746564638615001,30,425.0
250.0,42,529.0,3.391025641025641,7.439545694053888,10,228.0,0.1978967486898203,0,4.0,0.9586926458920204,0,8.0,0.75040393162963,9,73.0,0.22485490428643903,7,78.0,0.3970759094505781,0,0.0,0.9234596015112068,1,47.0,0.44694859815633875,7,104.0,0.33314376915760047,3,41.0,0.383319300278364,37,583.0
255.0,36,604.0,3.8227848101265822,7.700263300452981,9,257.0,0.16959290991566076,0,4.0,0.9375508695206918,0,9.0,0.9196309210033498,7,63.0,0.1118082822173312,7,113.0,0.32492126222489154,0,0.0,0.9485513894918662,2,19.0,0.3899453493726239,8,140.0,0.24277149586025962,0,0.0,0.35780488195980686,33,605.0
260.0,30,606.0,3.8846153846153846,7.864533377443515,6,278.0,0.18123660055049193,0,4.0,0.9343604557442946,0,13.0,0.9587644052598252,2,51.0,0.2883026494458886,7,124.0,0.17607026196540038,0,0.0,1.0,0,10.0,0.4890610280872636,9,186.0,0.21000374914930767,1,4.0,0.44534582085353536,25,670.0
265.0,34,643.0,4.121794871794871,8.167054674600033,8,277.0,0.0793372931199626,0,4.0,0.9161036944094967,1,14.0,0.7649148314471468,2,36.0,0.5003946474903259,5,127.0,0.2839026392729637,0,0.0,0.5645512900960765,2,19.0,0.5634877785425948,8,189.0,0.31806531726284243,1,9.0,0.5844270957074604,27,675.0
270.0,25,560.0,3.56687898089172,8.2843639325676,7,307.0,0.0,1,6.0,0.3312147630894196,3,26.0,0.6761363257416674,1,29.0,0.7218615334188747,3,83.0,0.2595715535079031,0,0.0,0.9498607828756263,2,26.0,0.5086028629057784,4,170.0,0.3547709370467767,1,14.0,0.6549731105535591,22,661.0
275.0,36,653.0,4.055900621118012,7.832574820098113,7,342.0,0.0,4,19.0,0.18013051420506138,5,39.0,0.5550950258023151,2,39.0,0.7503917468757403,4,79.0,0.24847970399683783,0,0.0,0.9904147858676202,4,41.0,0.3405078148592634,6,167.0,0.23209411501822813,1,43.0,0.6118105349109992,33,769.0
280.0,28,634.0,3.937888198757764,7.778884268137438,7,385.0,0.26104347807881273,4,39.0,0.17641359123242162,1,14.0,0.5886616895801546,2,45.0,0.8050256329816029,3,79.0,0.535897031175375,0,0.0,1.0,5,49.0,0.27351287915260886,4,113.0,0.1476936282000177,0,64.0,0.702366731780929,26,788.0
285.0,25,461.0,2.845679012345679,8.351653326414802,6,318.0,0.31126843230728385,3,28.0,0.2212037031705984,4,17.0,0.6177466159762343,3,57.0,0.5960520840272865,3,81.0,0.612983790073451,0,0.0,1.0,0,64.0,0.33820893306628846,2,66.0,0.35085492728734863,2,67.0,0.7207504375937575,23,698.0
290.0,23,232.0,1.4233128834355828,9.147394171993085,2,261.0,0.3414727494745124,0,5.0,0.7674536157947979,5,39.0,0.594906918195933,4,77.0,0.6132558819966429,3,63.0,0.4168360207730342,0,3.0,0.9159929628016631,3,73.0,0.5993559061295586,2,33.0,0.6114919562192076,1,61.0,0.8007472726015724,20,615.0
295.0,18,131.0,0.7987804878048781,8.585624238588531,2,84.0,0.432784361131074,0,0.0,0.7084206443001699,3,29.0,0.6316360375958195,3,23.0,0.37164197859950304,3,45.0,0.26838305979707705,0,3.0,0.8941317120135295,1,50.0,0.5289065293901111,1,23.0,0.6617575541433536,2,76.0,0.5525119058751407,15,333.0
300.0,26,122.0,0.7393939393939394,8.289505458100717,3,91.0,0.22860921376522056,0,0.0,0.9739701143429024,2,19.0,0.6833672740379216,6,36.0,0.33202265349415716,4,38.0,0.3948854405846677,0,0.0,0.9993544736629738,3,80.0,0.27511269251030945,2,28.0,0.6774942832542321,5,86.0,0.3681349370198126,25,378.0
305.0,32,207.0,1.2248520710059172,8.296030141883673,5,102.0,0.3752890591359275,0,0.0,0.9730371292083109,3,27.0,0.6130416231763179,8,72.0,0.47109408201391195,1,11.0,0.5782405954017236,0,0.0,0.8250866506645533,4,96.0,0.3769939258432665,3,41.0,0.4259024588858061,4,98.0,0.488869148213344,28,447.0
310.0,29,221.0,1.3154761904761905,7.838972675363661,6,129.0,0.19240003317852714,0,4.0,0.9482331742775365,1,7.0,0.47051080490306196,4,52.0,0.48500651595191946,4,23.0,0.4371296858292426,0,0.0,0.9877906187376578,5,119.0,0.46408277828882755,4,45.0,0.17153924829504993,2,67.0,0.6207859086752244,26,446.0
315.0,28,255.0,1.526946107784431,8.2761908161564,7,104.0,0.0530042610605119,0,4.0,0.963234866832091,3,14.0,0.23501806100836015,2,19.0,0.5722400002536924,5,55.0,0.4011995177068462,0,0.0,0.9215215719518781,4,115.0,0.3462527937117542,4,56.0,0.3728050244818413,3,35.0,0.43155932141366127,28,402.0
320.0,25,252.0,1.5089820359281436,8.64446204132097,3,79.0,0.19915168844143238,0,4.0,0.8962065373798506,3,29.0,0.29674727183570787,3,41.0,0.5429022195779926,4,55.0,0.4732557599764509,0,0.0,0.9864602576044851,4,77.0,0.3941001925652238,4,71.0,0.5181790891490682,2,23.0,0.4226256365462676,23,379.0
325.0,14,156.0,0.9454545454545454,8.972674733816461,3,71.0,0.3619349102858231,1,5.0,0.47778013176392437,0,0.0,0.9613395077920396,2,36.0,0.4365568337573053,0,49.0,0.6147264023038935,0,0.0,0.9368086016383679,1,23.0,0.2672708686510407,4,94.0,0.5405326104484647,1,13.0,0.559132900013429,12,291.0
330.0,21,138.0,0.8313253012048193,8.995265036523401,2,38.0,0.47558438365921324,0,4.0,0.9226662173961049,1,1.0,0.5874139111497877,5,47.0,0.411472677782152,2,15.0,0.5585161269210798,0,0.0,0.9826302468617936,5,33.0,0.27143092521892875,3,44.0,0.5643539980646012,2,16.0,0.3986880384361587,20,198.0
335.0,22,139.0,0.86875,8.427548886734083,0,26.0,0.606176409305844,0,4.0,0.9361469408955233,2,7.0,0.5657670507058289,6,72.0,0.4013536241493283,4,24.0,0.325438157405709,0,0.0,0.947001182192715,4,35.0,0.35963798018344856,2,20.0,0.5979174165525097,3,34.0,0.46370584343603455,21,222.0
340.0,17,116.0,0.725,8.018049639077772,0,9.0,0.627533683190334,1,6.0,0.7295057407298239,0,0.0,0.6791737889678856,4,64.0,0.4456729840595546,4,33.0,0.31670234367171757,0,0.0,1.0,2,34.0,0.49174002797479993,5,28.0,0.43135343953416655,0,5.0,0.926285661377359,16,179.0
345.0,22,155.0,0.9748427672955975,8.86375557897821,2,17.0,0.4825754959727727,1,15.0,0.5964072826124295,0,4.0,0.9299805031962759,0,26.0,0.5790510237423534,7,57.0,0.3553840167100462,0,0.0,0.9799830179346541,4,44.0,0.38685759316021867,7,53.0,0.23138023994072723,0,4.0,0.8502886087385251,21,220.0
350.0,27,249.0,1.5660377358490567,8.911905216623643,1,18.0,0.7474296253572229,0,4.0,0.9076150037274704,1,1.0,0.802012929272932,1,5.0,0.6831828466613268,6,75.0,0.3602111991242281,0,0.0,0.9184215440262551,6,69.0,0.13853067024107518,9,94.0,0.2817998719834355,0,4.0,0.71425726613543,24,270.0
355.0,26,245.0,1.5030674846625767,8.323139077518954,2,24.0,0.45622700039657343,0,4.0,0.9363772495328826,1,1.0,0.7692550460885098,3,21.0,0.5470992844445983,3,78.0,0.3153719327324381,0,0.0,1.0,6,111.0,0.11722653752623959,11,145.0,0.23810570227597197,0,0.0,0.5985327644616659,26,384.0
360.0,24,200.0,1.2345679012345678,8.045226101868291,2,24.0,0.35707111745245274,0,4.0,0.9522927996305621,1,6.0,0.672824723520578,2,16.0,0.48354048639707115,2,49.0,0.2747843747113801,0,0.0,0.9777494464532809,4,117.0,0.2754558751895733,9,147.0,0.24790507358096414,3,14.0,0.434901882820014,23,377.0
365.0,26,177.0,1.0858895705521472,8.074279194347218,5,33.0,0.24140868693446282,0,4.0,0.9403694669578693,2,18.0,0.6334495534307818,3,14.0,0.6398929916784613,1,42.0,0.24901906234259194,0,2.0,0.98878318008576,4,100.0,0.3001180812358785,4,125.0,0.3472450929941345,5,32.0,0.4451234229713057,24,370.0
370.0,38,293.0,1.8427672955974843,6.702400981987815,6,61.0,0.24143077914124633,0,4.0,0.9665718501377164,1,16.0,0.5582963735953842,6,36.0,0.2664307467008988,3,62.0,0.26435175612427936,0,2.0,0.8151303409442348,6,98.0,0.06226296666396231,5,94.0,0.39292127518270226,6,59.0,0.2532637470823669,33,432.0
375.0,39,288.0,1.8227848101265822,6.645753622791714,6,79.0,0.21738096471598342,1,5.0,0.6522377649026857,0,5.0,0.6345951857071418,5,31.0,0.14910889539955327,6,86.0,0.4319797914185102,0,0.0,0.9875614862983304,4,59.0,0.12471526524098807,9,81.0,0.13693023717761427,4,41.0,0.3997443906133157,35,387.0
380.0,32,305.0,1.9303797468354431,7.580710253389602,6,95.0,0.3692337742306372,0,8.0,0.9175807678014738,0,0.0,0.7220431252966836,1,16.0,0.4827137968620684,5,97.0,0.3958569261213578,0,0.0,0.9586264202263763,4,68.0,0.2445922594000333,8,90.0,0.21046932478913374,2,21.0,0.4662976401267854,26,395.0
385.0,34,349.0,2.18125,7.8640713565348035,9,129.0,0.30277375391069417,0,8.0,0.9254050163035447,1,2.0,0.8262455283659405,1,15.0,0.42499857979791744,2,86.0,0.3786995764516861,0,0.0,0.9700559215410746,4,55.0,0.31168651579947587,8,120.0,0.2444773179152227,3,18.0,0.22498456297835012,28,433.0
390.0,15,178.0,1.0987654320987654,8.779022717634291,7,83.0,0.3805877252040386,0,4.0,0.8684500321625881,1,7.0,0.7629273779664196,0,4.0,0.9242327578921763,0,49.0,0.4526165839819014,0,0.0,0.9411455096217505,1,59.0,0.5643895432701826,6,112.0,0.4100057534239799,0,17.0,0.8438384543229169,15,335.0
