step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
920.0,16,133.0,0.8926174496644296,8.898141676758154,3,19.0,0.4508187916909578,0,8.0,0.5417825595218166,0,4.0,0.9131591116121637,5,48.0,0.23462843250466087,0,31.0,0.642015566931547,0,39.0,0.9327840312400457,0,0.0,0.8384490138756245,2,34.0,0.4373642651391558,2,21.0,0.6734502417295379,12,204.0
925.0,15,91.0,0.6190476190476191,8.945850073357658,2,20.0,0.44897633616392957,3,18.0,0.19582128612982858,1,10.0,0.5153637764144791,2,13.0,0.6446022359693991,0,11.0,0.8757809381596496,0,0.0,0.9678664077275437,1,14.0,0.573495738981284,2,22.0,0.573988019924424,1,6.0,0.8112386543682414,12,114.0
930.0,21,153.0,1.0625,8.686422690489927,4,28.0,0.3686013501649888,2,11.0,0.10660539297641036,4,24.0,0.4166934466214086,1,10.0,0.8294379384778666,1,13.0,0.5553161719377337,0,0.0,1.0,2,22.0,0.5557728657803743,2,28.0,0.585239340178721,1,15.0,0.6544869859478174,17,151.0
935.0,23,213.0,1.4791666666666667,8.384103606409408,3,31.0,0.4338031852710993,0,0.0,0.5593230226894538,4,41.0,0.43276013943524855,1,11.0,0.811340573257011,0,8.0,0.7347356481351417,0,19.0,0.8914152708185532,3,43.0,0.4300753863522023,4,41.0,0.5027880271894138,2,28.0,0.6561069839911976,17,222.0
940.0,13,108.0,0.7297297297297297,8.50185319106452,1,29.0,0.6786927951949214,0,0.0,0.9412650602409639,2,24.0,0.5835839681040244,2,15.0,0.5160223764665209,1,8.0,0.4118919964727337,0,1.0,0.9468672903578668,1,29.0,0.5033720897283072,3,29.0,0.5437872669234636,0,0.0,0.7780269277760278,10,135.0
945.0,22,151.0,1.0272108843537415,8.474864063291756,2,30.0,0.5305411716170835,0,4.0,0.9409413617889795,2,10.0,0.7011929359684053,3,34.0,0.5541394991836116,2,23.0,0.38124346893033856,0,0.0,0.8180033231544439,2,37.0,0.5713971157012604,4,31.0,0.2392985899460056,1,54.0,0.7524012245901534,16,223.0
950.0,21,199.0,1.3537414965986394,8.354836265374615,3,40.0,0.43430012971981685,0,4.0,0.9714693155595909,2,20.0,0.680500733333019,6,55.0,0.23965439185266646,0,4.0,0.8241898141108503,0,12.0,0.9226654422668435,1,28.0,0.557960123909005,5,61.0,0.29186229007052045,2,62.0,0.46418844874254367,19,286.0
955.0,20,168.0,1.1428571428571428,8.756065299608766,3,53.0,0.3629572214846871,0,4.0,0.9240067106792562,2,16.0,0.7424504229434111,3,37.0,0.41504829364303686,0,4.0,0.9087015154037307,0,0.0,0.8222181531472939,2,17.0,0.465477542471904,4,47.0,0.3247015575499735,4,63.0,0.40239124120329056,18,241.0
960.0,14,151.0,1.0066666666666666,9.526423666336344,4,53.0,0.31479472433285666,0,4.0,0.8948887544649821,0,5.0,0.8580724188962531,0,13.0,0.8037522779316769,1,10.0,0.522942547995638,0,1.0,0.922498636894654,3,26.0,0.5352050390343506,0,27.0,0.6496548713566511,3,69.0,0.29806702805035934,11,208.0
965.0,16,150.0,1.0135135135135136,9.429785726112545,4,61.0,0.2697196508527513,0,4.0,0.9722031454718204,0,0.0,0.7830241521297389,0,5.0,0.8477312920786297,0,12.0,0.8793219852839985,0,2.0,0.9479875363555275,2,27.0,0.47779879590041485,0,4.0,0.6334293492294922,4,87.0,0.15895967855166054,10,202.0
970.0,9,90.0,0.6040268456375839,9.529935271192645,4,70.0,0.4274079517680017,0,4.0,0.9628674086193209,0,0.0,0.9127637491116619,0,8.0,0.8241418592466309,0,8.0,0.802596909482899,0,2.0,0.917501699826109,2,23.0,0.3697860947419652,0,4.0,0.7553412869954883,1,96.0,0.7211584707990455,7,215.0
975.0,15,136.0,0.9066666666666666,8.803794646284127,6,96.0,0.4014821625762649,0,4.0,0.9315365057835153,0,0.0,0.8137363842856015,0,4.0,0.7691455049755473,1,13.0,0.798206141669734,0,0.0,1.0,4,32.0,0.3913892329102257,2,9.0,0.2557811548826371,0,40.0,0.8544872458145354,13,198.0
980.0,16,108.0,0.7552447552447552,8.714563113102251,7,75.0,0.3129094436709764,0,4.0,0.9239496484228786,0,0.0,0.8837078738306285,1,8.0,0.629356427304776,2,26.0,0.645614503190331,0,0.0,1.0,2,64.0,0.5338988027277554,3,23.0,0.4814656224706056,0,35.0,0.7680898797171025,15,235.0
985.0,17,112.0,0.7724137931034483,8.28128630706236,5,109.0,0.3319326293006474,0,4.0,0.9210126329679751,1,2.0,0.7150002130356901,2,18.0,0.5994726452967301,2,14.0,0.3692220994620251,0,0.0,0.9374637733026249,2,53.0,0.4541241702846278,3,38.0,0.4774005621971207,1,5.0,0.5700941244200715,16,243.0
990.0,21,170.0,1.1643835616438356,8.241856785734505,9,130.0,0.2297898660655378,0,4.0,0.9484273766450807,2,8.0,0.6165524160901559,0,0.0,0.4097945006099105,2,19.0,0.4310517917746663,0,0.0,0.9709808466462625,2,53.0,0.48783267904342825,2,39.0,0.5748374701113876,2,14.0,0.5506288029093588,19,267.0
995.0,30,259.0,1.7986111111111112,7.949250112243316,11,150.0,0.17992639504115968,0,4.0,0.9325139950067027,3,22.0,0.6617839309327662,2,13.0,0.7168864815610897,2,23.0,0.01629476138136836,0,0.0,0.8267511545461206,3,56.0,0.44778792215250607,4,55.0,0.4075080809134396,2,29.0,0.5428911985015705,27,352.0
1000.0,25,231.0,1.5503355704697988,8.307528776673134,11,184.0,0.08745899090738951,0,4.0,0.9419545513321044,1,9.0,0.8435738431629078,3,24.0,0.4648452126607124,1,4.0,0.5135208636591697,0,0.0,1.0,3,24.0,0.30786273693857275,4,75.0,0.37232027222732683,0,5.0,0.9418862554387699,23,329.0
1005.0,20,202.0,1.3202614379084967,8.49233333033508,9,190.0,0.15169056289030122,0,0.0,0.9384970582530654,0,0.0,0.9275055232167391,4,26.0,0.38321490778723394,0,0.0,0.9506358345262883,0,0.0,1.0,4,44.0,0.3655709737810394,2,32.0,0.5113719753521336,0,5.0,0.8481366541406943,19,297.0
1010.0,19,221.0,1.4166666666666667,9.24413289566139,7,202.0,0.2553182396376373,0,0.0,0.5733141219523618,0,0.0,0.9586687283314994,4,31.0,0.44861428461287506,0,8.0,0.7973662192389446,0,0.0,1.0,3,37.0,0.40847795299809175,1,23.0,0.5887578065480458,1,4.0,0.7585700303775931,16,305.0
1015.0,21,219.0,1.422077922077922,8.693668896765454,6,198.0,0.27917927064400383,0,0.0,0.9623857175059942,1,5.0,0.8320705240290586,5,54.0,0.33826017324785906,0,12.0,0.8168197316382126,0,0.0,0.8815970830092186,3,47.0,0.5575722189758028,1,28.0,0.6416230706858678,0,0.0,0.7344541459773505,16,344.0
1020.0,24,222.0,1.414012738853503,8.52317857191261,8,208.0,0.2616668257872873,0,0.0,0.025584380557912005,1,10.0,0.8024389107971394,3,35.0,0.5625387501469662,0,12.0,0.8383897388234643,0,0.0,0.9513336487708713,5,78.0,0.355858456866066,1,2.0,0.28960222703288063,2,6.0,0.6710216375410928,20,351.0
1025.0,26,285.0,1.78125,8.596077869019327,9,230.0,0.21339654497516353,1,4.0,0.0,1,15.0,0.8191858046552511,0,5.0,0.8042529157015219,1,21.0,0.6715252483646871,0,0.0,0.968412149409704,2,72.0,0.530885765052611,2,16.0,0.37035549110935917,2,16.0,0.46543418237077167,18,379.0
1030.0,26,329.0,2.0308641975308643,8.485190907224618,11,246.0,0.13884917318712675,0,0.0,1.0,0,4.0,0.8713726837101529,0,9.0,0.6046718518016805,1,15.0,0.6592796116856718,0,0.0,0.952433311579309,0,49.0,0.6835897973178363,2,26.0,0.562635271032671,1,9.0,0.7184898535814952,15,358.0
1035.0,25,307.0,1.883435582822086,8.078833258250505,8,262.0,0.23131725574005618,0,0.0,0.4840344764778074,1,12.0,0.8525327615772536,2,25.0,0.5237717551395952,2,13.0,0.31447362405207524,0,0.0,0.9107439323368048,2,9.0,0.45395920775460324,1,22.0,0.7920875019238284,1,9.0,0.6997769715908002,17,352.0
1040.0,32,383.0,2.3072289156626504,8.39663726956076,7,235.0,0.25401963032119096,0,0.0,0.883296406028481,1,13.0,0.7703638231266466,2,33.0,0.5964999800278215,5,34.0,0.15956710131674415,0,0.0,0.9936800652806446,2,3.0,0.3136992894729827,2,23.0,0.6870591711494639,2,31.0,0.6200649711013717,21,372.0
1045.0,31,477.0,2.8734939759036147,8.342576244181245,8,256.0,0.3471213034980505,0,0.0,0.9852626337575008,0,0.0,0.7510075009627126,3,36.0,0.5794778049088873,3,39.0,0.2565340421898587,0,0.0,0.9119523327322079,0,21.0,0.6433924395274974,1,28.0,0.7441382305648655,2,24.0,0.5062474625120068,17,404.0
1050.0,31,529.0,3.1676646706586826,7.964481377843535,9,267.0,0.19007861986458421,0,0.0,0.9445325720449791,1,6.0,0.7608456809726724,3,55.0,0.5135611773940613,1,19.0,0.7023334457370829,0,0.0,0.9928276719092931,1,33.0,0.7444367779089867,1,6.0,0.36882460940152284,2,30.0,0.6206974950788905,18,416.0
1055.0,32,501.0,2.964497041420118,7.805955877536941,7,309.0,0.21208038200152737,0,4.0,0.9243148598190989,2,13.0,0.4683140463524529,2,18.0,0.5251352657630499,1,17.0,0.7490292260683038,0,0.0,0.9557655447253046,3,61.0,0.6098608130269827,5,29.0,0.23501968824184452,3,48.0,0.620454185497054,23,499.0
1060.0,32,547.0,3.355828220858896,7.923810598189173,7,318.0,0.21067710823258842,0,4.0,0.9432146520991029,2,13.0,0.43803569988616603,4,33.0,0.6000935959571195,1,18.0,0.8153707228893924,0,0.0,1.0,1,49.0,0.44041664937028635,5,49.0,0.42321625164239973,1,28.0,0.6040855397478555,21,512.0
1065.0,34,533.0,3.2699386503067487,7.420816287425599,9,346.0,0.10652352451391674,0,4.0,0.7837724272945253,1,2.0,0.6472437651121898,5,49.0,0.41004390137192964,0,0.0,0.8028181745129734,0,0.0,1.0,1,46.0,0.4035773521792629,3,37.0,0.6340515050338471,2,30.0,0.4487358989661108,21,514.0
1070.0,45,678.0,4.035714285714286,7.456141035528862,11,362.0,0.08122105563841152,0,4.0,0.8482513715133784,0,0.0,0.8221450878384211,10,91.0,0.3314764843936239,1,8.0,0.631714472794406,0,0.0,1.0,2,32.0,0.3452715039620553,1,18.0,0.6184052964814701,4,46.0,0.08624429116842885,29,561.0
1075.0,38,703.0,4.184523809523809,7.663876532912458,9,367.0,0.16846887640996333,0,4.0,0.726695188132668,1,6.0,0.844753409133358,5,63.0,0.5251993128372485,2,19.0,0.571093447521116,0,0.0,0.9615791913094807,0,11.0,0.8555326764713627,1,19.0,0.5584041244053117,1,6.0,0.4336786788133553,19,495.0
1080.0,29,719.0,4.384146341463414,8.049477036090193,9,412.0,0.16775455825821228,1,5.0,0.7097494333402263,0,1.0,0.8637962284727211,0,31.0,0.5064950602478088,2,37.0,0.6648231149238456,0,0.0,1.0,0,7.0,0.6149858897458559,1,10.0,0.42496096965454583,0,0.0,0.9129208123471271,13,503.0
1085.0,29,636.0,3.808383233532934,8.323270285782211,8,352.0,0.02334757578908928,1,13.0,0.7477205471104594,0,5.0,0.9381490876189744,1,5.0,0.5793045054587053,1,28.0,0.7452670376145252,0,0.0,0.9358315972990173,0,26.0,0.3104153749176708,3,26.0,0.541833376917375,0,8.0,0.9343147909649239,14,463.0
1090.0,25,320.0,1.9393939393939394,8.054018554188952,6,202.0,0.24100038493910528,0,8.0,0.870430723992549,0,1.0,0.8231480333116103,1,6.0,0.5773008132702674,0,11.0,0.5858886388987635,0,0.0,0.9772691922322019,0,55.0,0.31007822141558633,3,41.0,0.6311345534911845,0,29.0,0.7709654504503743,10,353.0
1095.0,26,285.0,1.7484662576687116,8.421424685722545,6,156.0,0.3795685628001737,0,8.0,0.76374963110005,1,4.0,0.7121346769126474,2,9.0,0.5352948022393345,3,24.0,0.47953165554561217,0,0.0,1.0,1,74.0,0.545967078382768,2,24.0,0.5714834596000344,2,127.0,0.5940009081889416,17,426.0
1100.0,23,282.0,1.7195121951219512,8.47119883967654,5,131.0,0.30458322510987945,1,11.0,0.5583122816691887,0,2.0,0.9492096360658214,2,71.0,0.6741263448595346,2,25.0,0.5436041069695906,0,2.0,0.9606824650832553,2,29.0,0.44108891454481924,2,19.0,0.3775131170532325,2,158.0,0.543118157119687,16,448.0
1105.0,20,171.0,1.0363636363636364,8.968724188087382,3,110.0,0.35734794372663864,2,23.0,0.5692644901210427,1,2.0,0.8113195098390231,0,52.0,0.6862375148726205,1,21.0,0.5347711447614227,0,2.0,0.869138995464483,0,34.0,0.7181573661104349,2,36.0,0.43650993627546153,5,260.0,0.34515555422076477,14,540.0
1110.0,19,159.0,0.9695121951219512,9.551609436067418,5,85.0,0.284270286187753,0,12.0,0.8128097643494059,2,10.0,0.7486938841668509,0,0.0,0.851177516872809,2,30.0,0.6906153440255025,0,0.0,0.7369489904569891,1,39.0,0.6512859491545402,2,36.0,0.4157669340596924,6,325.0,0.2926467185629283,18,537.0
1115.0,17,182.0,1.1304347826086956,9.511625341981379,5,103.0,0.30017654261716803,0,8.0,0.7369786289835627,0,5.0,0.8317131487995473,0,0.0,0.7593946396895099,1,16.0,0.7356809193980761,0,0.0,0.9526560570525922,1,86.0,0.4914212723684604,2,41.0,0.46534533700410885,5,302.0,0.13059539834528772,14,561.0
1120.0,14,135.0,0.8490566037735849,9.270410638970036,4,93.0,0.16530199361647163,1,11.0,0.4879285647246941,1,6.0,0.7373199237401283,0,4.0,0.6539518220122399,0,5.0,0.6165389387948355,0,0.0,1.0,4,74.0,0.5712663215210424,3,56.0,0.3748584726948725,0,195.0,0.5916402688728717,13,444.0
1125.0,17,137.0,0.8726114649681529,9.393495987117811,4,78.0,0.3439947685105693,1,13.0,0.6772465829604719,2,13.0,0.690363334998835,2,9.0,0.6652053448871385,1,3.0,0.5601475344996728,0,1.0,0.9455328992764064,2,26.0,0.5581284448747876,1,51.0,0.7502227586399646,1,74.0,0.6234930638170241,14,268.0
1130.0,22,204.0,1.3246753246753247,8.851969166421448,4,97.0,0.24214288768057798,1,14.0,0.6968713647275224,2,9.0,0.5541556445471686,3,17.0,0.6079752892784765,3,17.0,0.6763468748355042,0,1.0,0.9969179286178648,2,25.0,0.5084380184661843,1,56.0,0.7891490732574757,2,76.0,0.43414960443397516,18,312.0
1135.0,18,187.0,1.206451612903226,8.859735609243288,4,60.0,0.4277437149616314,2,22.0,0.30902834793536793,1,7.0,0.6165706863750317,1,1.0,0.5882645560152628,0,7.0,0.8066888755132693,0,0.0,1.0,1,5.0,0.580361255649749,2,58.0,0.7058476400834085,4,93.0,0.44077268299898614,15,253.0
1140.0,24,179.0,1.1623376623376624,8.331229995139617,4,49.0,0.32158886294893674,0,4.0,0.9475423539714807,4,18.0,0.18035873439257077,2,18.0,0.6521850892295631,1,10.0,0.5806215436005341,0,4.0,0.9769029533780936,1,4.0,0.6661751128866782,4,16.0,0.38335722968670355,5,111.0,0.4788830000485186,21,234.0
1145.0,21,221.0,1.4444444444444444,8.638660185774405,5,73.0,0.49531860248548887,0,4.0,0.6913132060778536,0,5.0,0.903738305029513,2,28.0,0.7521243799996272,2,20.0,0.46653757406146346,0,0.0,1.0,3,17.0,0.45623687690297676,4,29.0,0.3287959133124251,2,53.0,0.5491979723796092,18,229.0
1150.0,29,203.0,1.3181818181818181,8.165345915878463,4,42.0,0.3717691927535448,1,5.0,0.6399588942857982,0,5.0,0.8414433990858257,4,9.0,0.226360001535157,1,13.0,0.574417868317678,0,4.0,0.8391197550657017,3,29.0,0.4848286943298601,7,52.0,0.2286240894480077,3,27.0,0.5358884646487567,23,186.0
1155.0,23,217.0,1.4,8.924016101305543,5,51.0,0.3440271398958748,0,4.0,0.6931364650692003,0,5.0,0.8658928173484384,4,32.0,0.5024772402725425,1,9.0,0.5924429253886112,0,5.0,0.9747443053070022,2,22.0,0.5373960140687116,2,33.0,0.4618770222956727,4,29.0,0.4784882479434464,18,190.0
1160.0,20,175.0,1.1217948717948718,9.238020444971749,7,74.0,0.16263057968276862,0,4.0,0.8328601487609394,0,9.0,0.9287680166700973,5,77.0,0.42181426956974966,1,22.0,0.6380652703371057,0,4.0,0.950717982832748,2,85.0,0.5918419674705838,2,32.0,0.520429045230152,2,16.0,0.5345180440165448,19,323.0
1165.0,14,141.0,0.9276315789473685,9.19177174565988,6,78.0,0.287502597428155,0,4.0,0.9585043010386928,0,10.0,0.7811836864753864,1,48.0,0.7233848748101173,0,20.0,0.7902491044990761,0,0.0,1.0,1,65.0,0.5523894901739764,2,40.0,0.42972408145739743,1,7.0,0.7489234294541048,11,272.0
1170.0,15,90.0,0.5844155844155844,8.822346677129719,2,70.0,0.38836126086200357,0,4.0,0.9372991988043351,2,16.0,0.5149206327628375,1,29.0,0.5123868311058412,0,12.0,0.8111205666470676,0,0.0,1.0,3,68.0,0.22569192061224339,2,15.0,0.4876171949534366,1,10.0,0.48265029989626007,11,224.0
1175.0,24,169.0,1.1045751633986929,8.904239666823939,4,61.0,0.47380339420281525,1,5.0,0.6573660663887636,1,11.0,0.738632612745157,1,12.0,0.6597889121529276,1,20.0,0.6310766568211659,0,13.0,0.7120086840689754,4,91.0,0.4339734839053898,1,18.0,0.7244347574393873,3,14.0,0.39165407254087753,16,245.0
1180.0,18,173.0,1.130718954248366,8.380896065948146,4,57.0,0.3694308459569748,2,10.0,0.3553240266215288,1,7.0,0.6091672434281704,0,4.0,0.8437775487968171,1,19.0,0.3147651332100821,0,11.0,0.7540223121760018,1,59.0,0.587540579921181,1,15.0,0.6478767700849863,1,19.0,0.5170685118886148,11,201.0
1185.0,26,244.0,1.5741935483870968,8.734875416211182,6,56.0,0.2564205821750347,3,23.0,0.23946684909759186,3,17.0,0.47841262127609707,1,10.0,0.6737723559174248,1,17.0,0.5337156328425288,0,1.0,0.8101391428337239,0,6.0,0.5802841114936295,3,26.0,0.5301519562698325,2,22.0,0.5522502843867776,19,178.0
1190.0,25,299.0,1.9166666666666667,8.841929577631277,8,93.0,0.175325543272234,1,14.0,0.4468936398088999,2,24.0,0.5250142368715272,2,17.0,0.6111289001227542,1,13.0,0.6520730471790656,0,0.0,0.9547203461980242,1,19.0,0.6448912587163037,3,19.0,0.44057927843903943,0,2.0,0.910401966870282,18,201.0
1195.0,23,260.0,1.6883116883116882,7.908559315134535,8,101.0,0.18791801781400774,0,0.0,0.5653286815726608,1,18.0,0.7228439939325252,3,19.0,0.536598312964037,1,10.0,0.35988033302997874,0,7.0,0.7926954557598279,1,13.0,0.48698981062230917,3,37.0,0.591680628440132,0,2.0,0.8209981311710184,17,207.0
1200.0,20,183.0,1.1730769230769231,8.938223285894614,5,122.0,0.500815470309629,1,3.0,0.4970716038621509,2,17.0,0.6167687336267507,2,23.0,0.7166175436434195,3,26.0,0.5056991761519049,0,6.0,0.9565730833905536,2,11.0,0.36601289308226154,5,56.0,0.5427331413509028,0,0.0,0.9174036460698528,20,264.0
1205.0,17,203.0,1.3012820512820513,8.967920687969764,6,158.0,0.3069902252369001,0,0.0,0.6366318376098088,1,9.0,0.7360755163898215,1,28.0,0.6449037210494006,3,41.0,0.6393674935157682,0,0.0,0.991828143198576,3,25.0,0.5556326007653313,3,35.0,0.5482672409234604,0,5.0,0.9328376948375464,17,301.0
1210.0,17,124.0,0.7848101265822784,8.757809999686296,7,115.0,0.25056503167383953,1,2.0,0.4554395753720768,0,4.0,0.8668127937825972,2,28.0,0.5683308289993941,2,43.0,0.5067274346402423,0,0.0,1.0,2,17.0,0.5596135555247118,1,17.0,0.5166998277082927,1,2.0,0.7900011242409921,16,228.0
1215.0,16,92.0,0.5935483870967742,9.081757971113673,5,117.0,0.27075494271424116,1,7.0,0.302272086847393,0,4.0,0.9135700372320057,1,14.0,0.5855311405036885,2,22.0,0.46505828667373206,0,1.0,0.8756850216375736,3,14.0,0.5150051130387163,1,6.0,0.6387629867169756,1,7.0,0.7158464932358113,14,192.0
1220.0,20,159.0,1.0258064516129033,9.458317115148025,6,86.0,0.18341765006826022,2,17.0,0.32470462617057183,0,12.0,0.8645957343387247,2,19.0,0.7470184846519374,3,31.0,0.6007705606326382,0,4.0,0.9021789351756235,3,29.0,0.1822614819667653,1,11.0,0.6803046448952306,0,0.0,0.7972963701978105,17,209.0
1225.0,21,191.0,1.232258064516129,9.386631424284374,8,119.0,0.18859179310666518,1,10.0,0.49987395622957664,0,8.0,0.933699767888042,3,28.0,0.6231108855880768,1,20.0,0.6608574505652107,0,9.0,0.9053987136031337,2,14.0,0.2980565829044267,2,23.0,0.5220716296809936,2,4.0,0.03515836247477704,19,235.0
1230.0,27,240.0,1.5384615384615385,9.287956212491187,6,129.0,0.343408709724742,0,0.0,0.7119964814699664,1,9.0,0.8227152699545887,6,45.0,0.48993858312027067,1,9.0,0.5359056987809512,0,39.0,0.8948194738816418,0,5.0,0.7193162439970745,4,42.0,0.5124915397288,3,18.0,5.6480701078372285e-05,21,296.0
1235.0,15,164.0,1.0649350649350648,8.690089495104663,3,111.0,0.5237311901638387,0,0.0,0.9583012702387683,0,4.0,0.9241847444902239,0,38.0,0.6362040339247593,5,25.0,0.3197238313052915,0,34.0,0.8496597141492909,0,2.0,0.7256226669314771,3,36.0,0.41881356129307523,0,0.0,0.5636338677628541,11,250.0
1240.0,19,185.0,1.2012987012987013,8.621930295282496,4,92.0,0.44717263419882175,0,0.0,0.5001034718003607,0,4.0,0.9016138970872728,3,31.0,0.4978336294870244,5,32.0,0.38354407696943454,0,26.0,0.9662442800683104,1,6.0,0.6110578685929944,1,36.0,0.5495408569794711,0,0.0,0.9220888162434446,14,227.0
1245.0,18,146.0,0.9419354838709677,8.083628448998919,6,69.0,0.1960357764957211,1,5.0,0.0,0,4.0,0.933883250283818,3,51.0,0.5179793171362138,2,34.0,0.3833607202285446,0,26.0,0.9584345167911428,0,23.0,0.48497613950211393,3,26.0,0.49417471960579334,0,0.0,0.9703343273878775,15,238.0
1250.0,20,158.0,1.025974025974026,8.435149166969442,6,58.0,0.3391233959050161,1,10.0,0.0,0,0.0,0.9018441934772667,1,44.0,0.6109664675185337,2,23.0,0.5482420919048907,0,4.0,0.7446641119445792,2,40.0,0.3211346516840273,3,27.0,0.3637598821858408,0,12.0,0.9215666777304883,15,218.0
1255.0,21,167.0,1.0636942675159236,8.760942108981379,7,84.0,0.39270507491115053,1,15.0,0.0,0,4.0,0.9602077099501806,3,52.0,0.5776751771414121,1,17.0,0.5542458385261598,0,4.0,0.9466577378478136,3,63.0,0.4846200219148943,4,35.0,0.21922718621321458,0,0.0,0.6972436281745944,19,274.0
1260.0,21,198.0,1.2452830188679245,9.07405367473373,6,71.0,0.3683203844504093,0,0.0,1.0,0,4.0,0.9420485072951948,5,87.0,0.49756641134929136,4,32.0,0.4036311112492204,0,0.0,0.9227849465788149,1,32.0,0.5807096783367998,4,51.0,0.38679086824857745,0,0.0,0.7682038366938968,20,277.0
1265.0,26,214.0,1.3375,8.336109479955116,4,83.0,0.3885493906955276,0,0.0,1.0,0,0.0,0.8397791161590012,9,120.0,0.37627886627570767,6,57.0,0.403299744210616,0,0.0,0.9861119013882998,2,72.0,0.45096593500999654,2,33.0,0.5473006846553732,0,0.0,0.6677812476011101,23,365.0
1270.0,28,256.0,1.620253164556962,7.321751578960414,6,81.0,0.4237677520785357,0,0.0,1.0,0,0.0,0.9401550301092751,9,115.0,0.24933053147176784,4,55.0,0.40665755220261746,0,0.0,0.9022183605349111,3,49.0,0.33886868467858733,2,47.0,0.5101464584613551,3,6.0,0.19519823781289097,27,353.0
1275.0,27,222.0,1.3788819875776397,7.462994385283151,8,100.0,0.25586852781433483,0,0.0,0.9530441916350983,0,0.0,0.8360943471255474,4,105.0,0.33924424771017164,0,59.0,0.5532497910264835,0,0.0,0.9362813422612839,2,40.0,0.3666406304564558,5,61.0,0.25943252996789734,5,28.0,0.0004895884938104819,24,393.0
1280.0,25,256.0,1.5900621118012421,7.958065034693216,9,132.0,0.21478768384514305,0,0.0,0.9659909732871585,1,6.0,0.7296522955400099,3,87.0,0.5675534229045455,0,19.0,0.6603025889736649,0,0.0,0.4894921813739125,1,62.0,0.3787593722969657,4,52.0,0.2191439330306246,3,40.0,0.41436915439062844,21,398.0
1285.0,24,278.0,1.6951219512195121,9.30500061680567,9,170.0,0.3101334102203531,0,0.0,0.9610901516925996,2,9.0,0.7692322484227764,4,54.0,0.5291148542884415,1,22.0,0.5371871713830166,0,0.0,0.9382214176854464,3,54.0,0.4188468179662506,2,28.0,0.46926264856646527,0,20.0,0.7711385246515713,21,357.0
1290.0,29,377.0,2.2574850299401197,8.595971475692284,9,193.0,0.15986951957323803,0,0.0,0.9751970176619885,2,19.0,0.7458805730891302,6,82.0,0.4909687072454741,4,31.0,0.40426231989777356,0,5.0,0.9275131241852799,2,51.0,0.41778338309168556,2,29.0,0.39354730225356394,0,6.0,0.8064087390557682,25,416.0
1295.0,36,430.0,2.5294117647058822,8.261085225430852,8,228.0,0.25550406164221207,0,0.0,0.9342668216955786,1,15.0,0.8530775984756914,7,65.0,0.18837828606879417,6,57.0,0.518325807974643,0,5.0,0.9746852246917779,2,49.0,0.40799152827073737,3,40.0,0.4412870002478124,1,8.0,0.6319538174556794,28,467.0
1300.0,40,519.0,3.0350877192982457,7.965964176226958,12,257.0,0.11152588542787747,0,0.0,0.8270430210494787,0,4.0,0.9232253022076706,6,51.0,0.3914919905877827,6,67.0,0.4472401040312732,0,4.0,0.9501228428303279,4,60.0,0.3520974872242126,3,55.0,0.43304344998881583,0,0.0,0.7921534281514887,31,498.0
1305.0,32,355.0,2.0760233918128654,7.673529568590429,9,166.0,0.22767933666309148,0,0.0,0.9900778941295743,1,5.0,0.7463232495817753,7,121.0,0.32843861438338434,3,58.0,0.3912891818506897,0,4.0,0.9646516982581975,4,15.0,0.3998653534292621,2,24.0,0.5390215478098179,0,0.0,0.9466031099881127,26,393.0
1310.0,23,218.0,1.2528735632183907,8.093531152215018,4,119.0,0.48857452052639727,0,0.0,0.9115808435286928,1,4.0,0.6822866413540423,6,119.0,0.39904162710220553,3,38.0,0.3388478572197076,0,0.0,0.9387283654092524,3,17.0,0.27352500346300573,1,20.0,0.5997351403128742,0,0.0,0.5152275808351797,18,317.0
1315.0,20,221.0,1.3393939393939394,8.553304788519302,5,84.0,0.396975278857187,0,0.0,1.0,1,2.0,0.7639680117305635,3,116.0,0.4880284241843974,2,33.0,0.28609967461430563,0,0.0,1.0,4,34.0,0.405089579710885,1,25.0,0.5215919721137939,0,20.0,0.773399990364747,16,314.0
