step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,88.0,1.4426229508196722,8.329038141764418,1,29.0,0.1779477816637158,0,4.0,0.8989983740497665,0,0.0,0.5627631271653036,1,6.0,0.35290155191726874,0,0.0,0.5861556905340817,0,0.0,1.0,0,0.0,1.0,2,34.0,0.15906065572389244,1,4.0,0.5766791075460714,5,77.0
60.0,9,125.0,1.9230769230769231,9.09622325906399,1,34.0,0.39578440051627206,0,4.0,0.9332289332804001,1,4.0,0.5945675584755722,1,11.0,0.7179557905554037,1,7.0,0.4669403105689465,0,0.0,0.9657212621188328,0,0.0,0.9564276258304056,3,49.0,0.3696784170254861,1,9.0,0.4950600472249871,8,118.0
65.0,12,162.0,2.2816901408450705,8.535959145251256,2,40.0,0.11674549486843917,0,4.0,0.9514069346871011,1,6.0,0.5658656424894702,2,14.0,0.4654290063891451,0,4.0,0.585262514631135,0,0.0,0.9382432560620256,0,1.0,0.9228132418411868,4,60.0,0.4103606174860436,1,14.0,0.3146759769672465,10,143.0
70.0,8,158.0,2.051948051948052,8.925146946972578,3,52.0,2.856382051390825e-05,0,4.0,0.9662495108190239,0,0.0,0.7692155121475782,1,11.0,0.3319006645991669,1,6.0,0.6440312890316927,0,0.0,0.45147155020702745,0,5.0,0.815468840479498,2,64.0,0.5492497666636799,0,0.0,0.9120263546634136,7,142.0
75.0,6,134.0,1.6341463414634145,9.333596760331538,1,11.0,0.47686492954948423,0,4.0,0.9420528001918029,0,0.0,0.9033384435979028,1,8.0,0.6367761827953259,1,7.0,0.5337740608070356,0,0.0,0.922106942029792,0,1.0,0.568005068299271,2,78.0,0.4436962199000991,0,9.0,0.6980932516385105,5,118.0
80.0,8,116.0,1.3333333333333333,9.594625956518652,0,5.0,0.7229359188695895,0,4.0,0.9521229619563389,0,0.0,0.9178915616596958,1,9.0,0.6154151639351341,0,0.0,0.802707979851451,0,0.0,0.693683269254508,2,7.0,0.3016332297781692,3,92.0,0.45537642638668774,2,42.0,0.4349106915838138,8,159.0
85.0,12,150.0,1.6666666666666667,8.6448933637954,1,2.0,0.451095817762256,0,4.0,0.030766617412338642,0,0.0,0.7567924213334928,0,0.0,1.0,0,0.0,0.965311064797092,0,0.0,1.0,1,14.0,0.45213526311070096,4,107.0,0.16772660027949732,5,60.0,0.3744002135611827,11,187.0
90.0,15,180.0,1.8556701030927836,8.20704377693451,1,7.0,0.47511355823946266,1,8.0,9.804177007316337e-06,1,3.0,0.533739505436095,0,0.0,0.9663292706383964,0,0.0,0.9535321875546204,0,0.0,1.0,2,7.0,0.2909844174372781,4,128.0,0.24577122288281839,3,53.0,0.274649961935639,12,206.0
95.0,17,230.0,2.323232323232323,8.432233210282602,2,14.0,0.30827166524251287,1,17.0,0.6190888654081387,2,15.0,0.6222175223933155,0,2.0,0.9123351895389629,0,0.0,0.6904165446922915,0,0.0,1.0,2,11.0,0.26121016518755974,6,151.0,0.28206307990747903,1,57.0,0.514165820816211,14,267.0
100.0,15,267.0,2.5673076923076925,8.445411485743248,2,24.0,0.5621360931148803,0,12.0,0.9621474452837718,1,12.0,0.771263392040215,0,2.0,0.8630087119553267,1,2.0,0.0007151051806280751,0,0.0,1.0,3,26.0,0.29952596771929446,6,181.0,0.4692734052460292,1,28.0,0.43521150494084687,14,287.0
105.0,12,284.0,2.6792452830188678,8.768776395992743,2,34.0,0.48533445731874897,0,8.0,0.7625167323133144,0,4.0,0.7705243570424888,0,0.0,0.9131521974248445,1,7.0,0.28574538134585376,0,0.0,0.908391008038437,2,8.0,0.3928062405071018,5,195.0,0.44472183668154264,1,42.0,0.5893310733385969,11,298.0
110.0,16,297.0,2.7247706422018347,8.656058193946999,2,25.0,0.494120773865896,1,13.0,0.7524815778736774,1,8.0,0.7263147375676913,1,1.0,0.6306497803803544,1,12.0,0.6398814780058317,0,0.0,0.882928999018474,1,15.0,0.4859952191345144,7,224.0,0.341986489897254,1,34.0,0.7522931717281768,15,332.0
115.0,20,330.0,2.8947368421052633,8.815231957471584,1,6.0,0.5959589873321745,0,8.0,0.957494612378059,0,8.0,0.7840957590934323,3,13.0,0.3232819356559892,1,21.0,0.7782215789814595,0,0.0,1.0,3,26.0,0.5005985905246769,8,262.0,0.2126811742211416,1,13.0,0.5079830239663953,17,357.0
120.0,22,392.0,3.3220338983050848,8.059206607431948,2,12.0,0.3491636862000235,0,8.0,0.895831435945756,1,13.0,0.7440416495905775,1,4.0,0.4603887809801335,1,26.0,0.6549639099788562,0,0.0,0.6766136115018612,3,24.0,0.39255247056936804,10,308.0,0.22118337861838566,3,32.0,0.4497629154217283,21,427.0
125.0,28,494.0,4.151260504201681,8.07208321919052,4,29.0,0.2447909326636585,1,13.0,0.6537702121309936,2,18.0,0.7397552929770375,0,0.0,0.7818581397476714,2,39.0,0.669876054922998,0,0.0,0.9825110200895237,3,19.0,0.30536169466625823,11,359.0,0.13501299843224943,4,49.0,0.14930800973367084,27,526.0
130.0,24,305.0,2.520661157024793,7.888015984726507,5,46.0,0.14743353015583235,2,20.0,0.472931374072173,2,32.0,0.7437527687655086,0,0.0,0.5100565637226464,2,20.0,0.4940320317616731,0,0.0,0.9201226511567965,3,37.0,0.38978383427511576,7,186.0,0.24418807467841355,1,2.0,0.0021454373711297225,22,343.0
135.0,24,254.0,2.032,7.641944853183861,5,55.0,0.21733525719776886,2,14.0,0.5551074584789666,2,43.0,0.7493842483319834,0,4.0,0.5218376896246537,2,20.0,0.3387309190998787,0,0.0,1.0,3,44.0,0.47830763926201975,5,96.0,0.3021389988327227,0,0.0,1.0,19,276.0
140.0,22,274.0,2.0916030534351147,8.429836279160131,4,70.0,0.3751453255446104,0,4.0,0.9392704307790191,1,6.0,0.8478283319428805,1,4.0,0.7747399286684971,5,37.0,0.29909012121173373,0,0.0,0.9723135753323039,2,37.0,0.5492783577952903,5,119.0,0.357785548412987,0,7.0,0.7955935182435188,18,284.0
145.0,19,242.0,1.7925925925925925,8.969359985959194,4,88.0,0.3141443686222812,0,4.0,0.9526981535303156,0,5.0,0.9465387412863784,1,9.0,0.7890625940479312,3,29.0,0.6123692414954426,0,0.0,0.9009592469541617,1,26.0,0.5839801889316272,7,114.0,0.2937027920072249,0,6.0,0.8580945868931031,16,281.0
150.0,14,160.0,1.1428571428571428,8.995343704112013,6,118.0,0.15347889174605206,0,4.0,0.9544881792306948,0,5.0,0.9583619944864871,0,10.0,0.7738479972950172,0,22.0,0.6915173221811675,0,0.0,0.9930427986903506,2,49.0,0.49170663021037964,4,105.0,0.3651846599422817,2,10.0,0.6175774989256294,14,323.0
155.0,21,254.0,1.7762237762237763,8.51753979138804,8,155.0,0.23972381791088127,0,4.0,0.9269389479963762,0,1.0,0.8253687160825248,0,10.0,0.8444211520233896,0,8.0,0.4916988166439512,0,0.0,0.7868170422679405,4,51.0,0.3714855481741554,6,63.0,0.39207159223394605,2,17.0,0.2167075538024655,20,309.0
160.0,21,168.0,1.1830985915492958,8.107739428937194,5,104.0,0.36047265369545883,0,4.0,0.6102850977022093,2,9.0,0.5783377041573932,0,8.0,0.9211873820860094,4,22.0,0.48268328625954504,0,0.0,0.9190143864018225,2,35.0,0.3881468724441725,4,32.0,0.401519826355034,3,17.0,0.23423664531012742,20,231.0
165.0,19,134.0,0.9571428571428572,8.747585653609466,2,59.0,0.4623775788559273,0,0.0,0.9071247686821969,3,22.0,0.4410240604667902,1,5.0,0.6051931124874289,5,54.0,0.387052518410554,0,0.0,0.9441384862323049,2,30.0,0.4808175568834014,5,29.0,0.2746154150070451,0,6.0,0.7935493414544746,18,205.0
170.0,27,247.0,1.703448275862069,8.643340638606452,3,61.0,0.2938062884352803,0,0.0,0.9660569860129022,3,38.0,0.4327236039835993,5,21.0,0.32601226902833685,7,93.0,0.32885038670533884,0,29.0,0.9163358004355371,3,27.0,0.5304390333698994,5,53.0,0.20721492103175534,0,4.0,0.9465529336776517,26,326.0
175.0,33,320.0,2.191780821917808,8.634721772877594,4,60.0,0.06530706937340806,0,0.0,0.9119358334382112,4,56.0,0.3808610783706373,7,52.0,0.10466864231617726,7,84.0,0.38365995714050627,0,29.0,0.9653842233341607,3,27.0,0.507049233203417,5,44.0,0.3440525749528915,0,0.0,0.9589014583943722,30,352.0
180.0,21,194.0,1.3020134228187918,8.44358655088126,5,101.0,0.4386427134022057,0,0.0,0.9718615945794892,1,19.0,0.678279491936367,4,32.0,0.12915189209829517,4,96.0,0.3280094714579889,0,0.0,0.9183364513475011,4,30.0,0.416862802896287,3,35.0,0.5096080574962301,0,1.0,0.8612236379763614,21,314.0
185.0,20,211.0,1.4161073825503356,8.772507471891407,6,132.0,0.41822713823049257,0,0.0,0.9279212853632407,0,0.0,0.7858217922327995,1,33.0,0.633422260681188,2,61.0,0.3283465697732296,0,0.0,0.9945579651737364,5,68.0,0.35097534395517377,4,43.0,0.44233467025335604,1,11.0,0.7499496052800396,19,348.0
190.0,23,274.0,1.814569536423841,8.625306762876201,8,169.0,0.27554658433226364,0,0.0,0.9483138921424435,0,0.0,0.9358934877681038,1,17.0,0.6398314852711535,1,52.0,0.4480084439253926,0,0.0,0.9251855009828058,7,72.0,0.40913231085451895,5,65.0,0.36718157524571726,1,16.0,0.7675284042962912,23,391.0
195.0,34,359.0,2.361842105263158,7.264140350165947,13,223.0,0.16318515147146387,0,0.0,0.9249826266604663,0,0.0,0.7291944527228178,3,16.0,0.43271950639170875,4,65.0,0.24137909621879938,0,0.0,1.0,2,68.0,0.5359818456276656,8,98.0,0.20815733498685654,2,19.0,0.4944987522221945,32,489.0
200.0,42,414.0,2.6538461538461537,6.876205680816497,14,181.0,0.16296537026250377,0,0.0,0.9611846194531917,1,9.0,0.7599814423656988,5,35.0,0.3843338145431117,8,98.0,0.06871893962665143,0,0.0,1.0,3,35.0,0.3174754202966208,9,141.0,0.12757494502842445,0,4.0,0.9237633389993559,40,503.0
205.0,39,368.0,2.343949044585987,7.267785146570736,10,172.0,0.27813122205713153,0,0.0,0.8904740195089486,1,14.0,0.6069078557696761,6,62.0,0.4290542301849884,9,112.0,0.16134907738885196,0,0.0,0.9764273384093122,4,22.0,0.21440547557744433,6,77.0,0.21947004661744354,0,8.0,0.7310510045504325,36,467.0
210.0,31,306.0,1.9367088607594938,7.919589731167052,13,213.0,0.2506936842375293,0,0.0,0.9583965937244935,1,1.0,0.7331013383448094,3,41.0,0.5788969585539158,3,107.0,0.2371621110586965,0,0.0,0.6617948369361559,3,14.0,0.37010781972832696,2,71.0,0.46198993583922016,3,8.0,0.5413470418708226,28,455.0
215.0,28,331.0,2.0817610062893084,8.420000872762841,17,283.0,0.19252990511874124,0,0.0,0.9440378140270076,0,0.0,0.8544166348289342,0,8.0,0.6010111686308252,1,57.0,0.4605661366498005,0,0.0,0.9336498971006236,4,31.0,0.20170251744401402,2,47.0,0.5473514060101506,3,8.0,0.3017735205658025,27,434.0
220.0,38,476.0,3.0126582278481013,7.929731771677843,19,376.0,0.18874082211587917,0,4.0,0.7761051009371869,2,4.0,0.4579756948308449,2,9.0,0.6551226659294899,2,59.0,0.5263825362297422,0,0.0,0.6976651946915995,5,63.0,0.2164496449449879,4,58.0,0.24649952224803753,2,8.0,0.5540247827377748,36,581.0
225.0,51,709.0,4.487341772151899,7.2461648507810255,23,483.0,0.09587792757917113,1,9.0,0.5092326833817539,2,15.0,0.4575052924165893,4,34.0,0.5230558876120476,4,76.0,0.524343014678288,0,0.0,1.0,5,84.0,0.365357694440561,7,89.0,0.11850855900163938,2,18.0,0.6338054172562444,48,808.0
230.0,48,885.0,5.60126582278481,6.695601558812247,24,607.0,0.06518126560512476,1,8.0,0.6398821561767929,0,1.0,0.9248913253566594,2,48.0,0.49724800872809133,5,97.0,0.2846057412994551,0,0.0,1.0,5,110.0,0.23769316078681868,8,123.0,0.13448604352459845,2,28.0,0.5385735897962112,47,1022.0
235.0,58,1107.0,6.875776397515528,6.641853619722819,26,736.0,0.04374121210960534,0,4.0,0.9375863114842828,0,1.0,0.9535880009760735,3,36.0,0.2595785508881872,8,133.0,0.195342804520579,0,0.0,0.9217141149167972,7,150.0,0.301211377967698,8,162.0,0.11053432806538019,5,46.0,0.3707001401226201,57,1268.0
240.0,62,1333.0,8.279503105590063,6.066219362062317,27,868.0,0.07625372171360535,0,4.0,0.9359601149975938,0,1.0,0.9478732855983102,5,61.0,0.2895377375387214,8,140.0,0.1821179788933134,0,0.0,0.9455401902009346,8,189.0,0.2617045835592302,6,147.0,0.096845605165736,6,76.0,0.3856370490588796,60,1486.0
245.0,62,1424.0,8.736196319018404,5.955783433604747,29,1006.0,0.08265083566411909,0,4.0,0.9035903941354974,0,1.0,0.9147274175742887,5,66.0,0.29321411970837924,3,134.0,0.3778310967259946,0,0.0,0.9288591456111308,6,118.0,0.21911667879811275,7,179.0,0.21696956111713264,7,115.0,0.28172937375350615,57,1623.0
250.0,55,1480.0,9.079754601226995,6.368922165983599,30,1109.0,0.08837946177743267,1,6.0,0.6246857910995821,0,5.0,0.9746088519062084,2,67.0,0.4587454288467578,1,82.0,0.4305282946004525,0,0.0,0.97862736106612,3,103.0,0.2720353672529572,7,214.0,0.2748488400694011,8,151.0,0.26032451241622034,52,1737.0
255.0,54,1554.0,9.533742331288343,6.827508167224763,26,1207.0,0.08532131131881807,1,11.0,0.6343789317286718,0,5.0,0.780682177457904,3,55.0,0.47643584117999804,1,60.0,0.5173357132939382,0,0.0,1.0,6,78.0,0.33658975860610874,7,249.0,0.27838869213789214,9,193.0,0.2873494802484183,53,1858.0
260.0,52,1575.0,9.319526627218934,6.6501775827128204,24,1237.0,0.11765835235743755,0,0.0,0.9418619965618734,0,4.0,0.9200777527242817,4,48.0,0.5283718401049445,4,72.0,0.29172045898702115,0,0.0,1.0,6,62.0,0.1833736188702521,7,284.0,0.3097945527163575,6,101.0,0.2914434448917539,51,1808.0
265.0,51,1658.0,9.695906432748538,6.486495109868265,24,1311.0,0.11334342309699114,0,0.0,0.9215005604251646,0,0.0,0.6162051434839787,1,22.0,0.4919428699219387,6,97.0,0.24226108531157223,0,0.0,0.565179340607287,6,70.0,0.28311432164384426,8,328.0,0.37136746532901527,3,85.0,0.3960994049417504,48,1913.0
270.0,65,1795.0,10.198863636363637,6.651684433798752,28,1423.0,0.033152479814050666,0,0.0,0.8311779813043249,4,26.0,0.5866141883395349,4,18.0,0.42931187943392835,7,132.0,0.20921228904857772,0,0.0,0.9748463474528393,7,122.0,0.24552263151690754,6,217.0,0.5494364999834602,5,101.0,0.20507401395145342,61,2039.0
275.0,60,1844.0,10.30167597765363,6.077368639747643,29,1571.0,0.013762013076564356,0,0.0,0.9437712859182894,1,20.0,0.6372390727224704,5,47.0,0.47405663102675155,6,129.0,0.1269155542351317,0,0.0,0.9861363435319542,9,167.0,0.23134350180934918,2,127.0,0.5605049934579975,6,118.0,0.3157281795262145,58,2179.0
280.0,51,1876.0,10.3646408839779,6.558665006693546,29,1696.0,0.02956453042342766,0,0.0,0.4863377237308206,0,9.0,0.8076762448999955,7,80.0,0.41741391111745296,2,122.0,0.3399022318097716,0,0.0,1.0,6,141.0,0.26190667923629796,2,35.0,0.5444482235004008,2,107.0,0.6059442305000335,48,2190.0
285.0,47,1935.0,10.573770491803279,7.01257236475423,28,1824.0,0.061853551303925544,1,9.0,0.33503844960333357,0,4.0,0.9087856713779118,5,53.0,0.4899629942611552,0,48.0,0.6150710399828441,0,0.0,1.0,1,107.0,0.36891411795061296,6,40.0,0.273097952014632,2,99.0,0.7585775043941592,43,2184.0
290.0,47,2076.0,11.042553191489361,7.641530685690527,28,1964.0,0.06398393982900982,0,4.0,0.9989333400500819,0,8.0,0.9163082955850602,2,43.0,0.5715049326690871,0,17.0,0.6142788835358703,0,3.0,0.973069501481036,1,52.0,0.5163585323571159,10,84.0,0.29016585358225705,4,95.0,0.4301567836815249,45,2270.0
295.0,56,2323.0,12.226315789473684,7.543096584209528,28,2104.0,0.11660718040373365,0,4.0,0.8878568079647201,0,8.0,0.8525943898794689,2,45.0,0.6951280324385996,1,7.0,0.7080369733303761,0,0.0,0.9622151692039836,4,48.0,0.33671197977258904,11,138.0,0.30637458663258477,6,127.0,0.4196756942006418,52,2481.0
300.0,57,2491.0,12.774358974358975,6.785321644994598,28,2241.0,0.08355224154786875,0,4.0,0.9233236705955293,2,10.0,0.7115849068693109,1,38.0,0.6680178629737872,0,0.0,0.7147563015565453,0,0.0,0.9431670527966429,4,87.0,0.18306398603845164,11,130.0,0.26684954530716726,7,158.0,0.1856963074672743,53,2668.0
305.0,61,2684.0,13.764102564102565,6.560962055098119,31,2389.0,0.09164780293703924,0,4.0,0.9484214107515396,4,27.0,0.646324646266816,2,43.0,0.40323498791816653,1,9.0,0.6916913415655385,0,0.0,0.8077802385224805,6,93.0,0.16387134256754152,9,166.0,0.23089944576183788,8,166.0,0.1906225697131167,61,2897.0
310.0,69,2585.0,13.055555555555555,6.687037991735659,30,2171.0,0.1115467570674561,0,4.0,0.9289419121551483,1,7.0,0.809575452174858,7,70.0,0.3659116896482262,2,15.0,0.471389286987038,0,0.0,0.9684150512884825,8,132.0,0.2332794982897121,13,222.0,0.11954528158943904,4,143.0,0.47674413012031547,65,2764.0
315.0,60,1254.0,6.3979591836734695,6.726024408614489,17,1717.0,0.12922391133043246,0,4.0,0.7177575883108159,1,2.0,0.49867229734605206,10,122.0,0.3673892189844558,2,25.0,0.41217245496898863,0,0.0,0.9722719984349882,8,176.0,0.40761058586870996,13,225.0,0.18604063188334422,4,162.0,0.45039614207768963,55,2433.0
320.0,49,673.0,3.4512820512820515,6.538878245985798,10,1245.0,0.14864889638226148,0,0.0,0.7725284566750649,5,21.0,0.06480888737215029,9,113.0,0.3290525813813657,2,35.0,0.3099688522383823,0,0.0,0.8969603095369565,9,220.0,0.3514796939921267,3,202.0,0.34455764876333694,6,186.0,0.2862966988114213,44,2022.0
325.0,46,626.0,3.2268041237113403,6.7885685802457,14,1157.0,0.07197149214842781,1,3.0,0.49053257411145657,5,32.0,0.15575520763259565,3,136.0,0.33653303812556845,1,19.0,0.7056041082626482,0,0.0,0.8295232348476425,10,264.0,0.12322761039142162,3,96.0,0.44521697784808784,5,102.0,0.14483854684381997,42,1809.0
330.0,43,437.0,2.218274111675127,7.7028766659263574,18,1222.0,0.07296700630373183,1,8.0,0.4890760595479056,0,11.0,0.5619106380189614,5,124.0,0.43033732142837394,0,4.0,0.8545777421766741,0,0.0,0.9872287042995878,12,221.0,0.09632684357319629,3,72.0,0.4607911553956371,1,43.0,0.3879407338370126,40,1705.0
335.0,41,372.0,1.9476439790575917,7.883433624821064,21,1310.0,0.08914953702871638,0,0.0,0.6641459062597894,1,4.0,0.5044651507927096,5,113.0,0.46798921303678237,0,4.0,0.7488805037969124,0,0.0,0.9808524965326588,3,178.0,0.3355670649568529,5,44.0,0.26612937963740385,3,42.0,0.4179674998434785,38,1695.0
340.0,49,538.0,2.8465608465608465,7.427503660413092,26,1428.0,0.07576140911850571,0,0.0,0.9545244347986168,1,9.0,0.7058247222312013,4,107.0,0.42386861528604586,2,10.0,0.48229460041575295,0,0.0,0.9488932130013856,5,81.0,0.3261525237581023,7,53.0,0.23488563087271655,1,35.0,0.6371103429857812,46,1723.0
345.0,47,607.0,3.228723404255319,7.717670725696206,24,1490.0,0.07033640582564621,0,4.0,0.9370617228723214,0,4.0,0.8027525007438642,6,100.0,0.3402206091307218,5,29.0,0.385187742773373,0,4.0,0.7164900740086033,3,61.0,0.28529377533728767,8,82.0,0.18733020384506538,0,6.0,0.850996517626869,46,1780.0
350.0,50,700.0,3.6649214659685865,7.465350863842959,21,1553.0,0.14670248428642166,0,4.0,0.9124238994883713,0,0.0,0.9476305565470071,8,139.0,0.2813416518196203,5,54.0,0.34991787142634645,0,0.0,0.9515458388311264,4,66.0,0.2383872784438956,7,80.0,0.2648849314032213,1,7.0,0.7778645361910563,46,1903.0
355.0,53,896.0,4.642487046632124,7.509037955344107,24,1635.0,0.13917992524150774,0,4.0,0.929073742514521,0,4.0,0.6763808767086757,9,183.0,0.3612410582878354,6,91.0,0.35181526359989007,0,0.0,0.7465000535826012,6,115.0,0.1585177550487332,7,99.0,0.2865673076584509,1,16.0,0.6664724532835169,53,2147.0
360.0,51,869.0,4.479381443298969,7.512756903893782,22,1362.0,0.13860964990237004,0,4.0,0.9401171333749617,2,10.0,0.5469627674395042,6,131.0,0.49420266623513553,2,50.0,0.6277468292285981,0,0.0,0.9657762739080565,6,107.0,0.09695601722856381,6,127.0,0.23789841039629625,2,8.0,0.6006028239836407,46,1799.0
365.0,38,451.0,2.3010204081632653,7.323750306384694,15,1055.0,0.10122551477267505,0,4.0,0.9174283659377188,3,23.0,0.4563497986024452,0,89.0,0.4524311683291662,2,35.0,0.6336966692325364,0,2.0,0.6707116928022168,3,107.0,0.3685013980851597,8,166.0,0.23922598300794287,3,21.0,0.4262758687178628,34,1502.0
370.0,41,374.0,1.9479166666666667,7.301371887372976,8,835.0,0.15592967401640664,0,4.0,0.9275550935972531,3,33.0,0.5038400999771472,6,51.0,0.22056730206628714,2,24.0,0.4840595429800239,0,2.0,0.9478932741871738,4,100.0,0.31669019289058614,7,131.0,0.30733636214840127,7,48.0,0.12466159003854263,37,1228.0
375.0,41,390.0,2.03125,7.740783874483703,5,661.0,0.2505413531437925,0,4.0,0.36146384784495755,1,19.0,0.6176845857426619,8,61.0,0.12128686928406489,4,39.0,0.09735134008129324,0,0.0,0.7733444367535671,5,65.0,0.1709099214996136,4,111.0,0.3924276615358562,9,90.0,0.09377633897400407,36,1050.0
380.0,32,405.0,2.165775401069519,7.96830134168232,5,488.0,0.3352100541323336,3,13.0,0.375948492847779,1,8.0,0.6259969985971383,3,39.0,0.48636431567318333,4,39.0,0.34560790970041555,0,10.0,0.9447717073548088,2,22.0,0.4364970505265301,5,98.0,0.44233962327166,5,67.0,0.04795526094416222,28,784.0
385.0,26,289.0,1.5706521739130435,8.229895518200665,7,497.0,0.2913798327807689,3,36.0,0.5332964648222542,2,12.0,0.6840883336046968,0,20.0,0.6662117394703866,0,23.0,0.6754796795122511,0,0.0,0.9602779069394051,3,49.0,0.3311775686269352,3,60.0,0.29126789637917755,1,38.0,0.4499862586997697,19,735.0
