step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,9,83.0,0.7904761904761904,9.322184155963768,0,0.0,0.9343766704724885,0,11.0,0.9438107096406453,3,22.0,0.4988529899965273,0,0.0,0.9897244479978544,1,13.0,0.651143732300162,0,0.0,1.0,1,12.0,0.6151274913807112,0,0.0,0.7452962005545468,2,26.0,0.5740100946110409,7,84.0
105.0,7,72.0,0.6666666666666666,9.584665301574976,0,0.0,0.8658172708379458,0,7.0,0.7820399935555841,1,10.0,0.658725137475309,0,0.0,0.8844900654673876,1,18.0,0.48299080858775456,0,0.0,0.9347967405754036,1,1.0,0.5662497695387473,1,5.0,0.80689218048586,2,29.0,0.5474581458651414,6,70.0
110.0,12,112.0,1.018181818181818,10.024228739063433,0,0.0,0.9602321910523132,0,7.0,0.9323249439297709,1,15.0,0.697227469379245,0,0.0,0.8281810763983961,1,13.0,0.6262825640792263,0,0.0,0.9684313879379531,3,17.0,0.5417419068170302,2,13.0,0.7104993112133309,2,52.0,0.6582704488129749,9,117.0
115.0,15,100.0,0.8695652173913043,8.921535457695729,1,3.0,0.3993357272187161,0,7.0,0.9499589542441291,2,26.0,0.5685095741970824,2,7.0,0.39025247305844124,1,11.0,0.7593338471963934,0,0.0,0.6147214264850895,3,8.0,0.28379142298070803,3,12.0,0.5085865062930628,0,17.0,0.70309217747122,12,91.0
120.0,13,105.0,0.8898305084745762,9.063357992256945,2,12.0,0.4955737876985701,0,7.0,0.8233908335825251,2,36.0,0.7555891790629826,0,6.0,0.718777420374489,1,20.0,0.6294764832370967,0,0.0,0.9512200954278642,3,17.0,0.24371027870684764,1,13.0,0.5330459725436794,2,24.0,0.46355214812748746,11,135.0
125.0,15,129.0,1.075,9.50310825846155,3,25.0,0.23656697872962515,0,3.0,0.6607043392116533,0,8.0,0.9470178022286876,0,0.0,0.9125582008298984,0,0.0,0.7237238958768909,0,0.0,1.0,4,33.0,0.31987797091666964,4,19.0,0.3428458874141563,2,34.0,0.33305946088038846,13,122.0
130.0,12,82.0,0.6776859504132231,9.46455294813101,3,27.0,0.22868566315294342,0,0.0,0.8111884128373542,0,8.0,0.8746223478874898,1,2.0,0.6147726002406009,0,0.0,0.8289299469044035,0,0.0,1.0,3,20.0,0.4642848031795516,4,34.0,0.3080347506265485,0,0.0,0.05254552965310966,11,91.0
135.0,12,107.0,0.8770491803278688,9.352408246487032,3,35.0,0.4389796083550993,0,0.0,0.9387811109542874,1,12.0,0.8488494680048184,3,17.0,0.5447446313807439,0,0.0,0.642021837556656,0,0.0,1.0,1,14.0,0.5372019362373952,4,47.0,0.2704107052338217,0,1.0,0.8476904369781666,12,126.0
140.0,12,101.0,0.8015873015873016,9.379229386757093,3,46.0,0.3848627786661702,0,0.0,0.9012294313234341,0,4.0,0.9480626836375848,1,6.0,0.5999478902214592,1,2.0,0.724103920935679,0,0.0,0.981078292161577,2,37.0,0.37427724932940615,4,33.0,0.33162421957927224,0,5.0,0.858404105898595,11,133.0
145.0,7,67.0,0.5193798449612403,9.375282457355032,2,18.0,0.36918069145611315,0,0.0,0.8918079227975967,0,4.0,0.8409744604895198,0,3.0,0.6951829980675689,0,4.0,0.6696574041365787,0,0.0,0.9159818549287974,1,26.0,0.4286308034405031,4,47.0,0.35665478373606724,0,1.0,0.6846253489131257,7,103.0
150.0,15,111.0,0.8538461538461538,9.425518365630891,2,19.0,0.39498177445596255,1,1.0,0.47774058721862045,2,10.0,0.6780931012799597,2,12.0,0.7161654616687243,0,12.0,0.9331548865275741,0,0.0,0.9721063988795464,1,34.0,0.5222774873183641,4,63.0,0.32296449851685255,2,11.0,0.5498386728010611,14,162.0
155.0,16,91.0,0.6893939393939394,8.936408677948132,5,24.0,0.1802642192499122,0,0.0,1.0,1,3.0,0.6858631432673484,1,10.0,0.7076890586479482,0,12.0,0.8764976467569308,0,22.0,0.7408100313884542,2,45.0,0.5620261279749694,2,17.0,0.6787485014281169,4,25.0,0.17085099101762577,15,158.0
160.0,20,137.0,1.0148148148148148,9.270263090806907,5,45.0,0.29381055469416567,0,0.0,1.0,1,3.0,0.5465577934963264,4,19.0,0.6228156755363834,0,12.0,0.7435791378398284,0,0.0,0.9340904002969544,3,57.0,0.43002017824776684,2,31.0,0.6049911147466157,4,22.0,0.20045314413815501,19,189.0
165.0,24,191.0,1.4044117647058822,8.801328137391009,5,61.0,0.4404090435628602,0,0.0,1.0,4,16.0,0.40463401796955784,5,41.0,0.39540423557593796,2,17.0,0.5345557574642655,0,2.0,0.9444931152506932,2,27.0,0.5704306428569272,3,39.0,0.3879694951397469,1,13.0,0.5946238172994732,22,216.0
170.0,25,226.0,1.674074074074074,7.93070982353788,7,91.0,0.27865695662876194,0,4.0,0.9342623529712645,1,16.0,0.7683432430095899,4,21.0,0.29549017435064784,3,21.0,0.47973909632170053,0,0.0,0.970419475165343,1,20.0,0.6338841456512191,4,55.0,0.4123077896709307,1,10.0,0.6055461289985474,21,238.0
175.0,21,181.0,1.3115942028985508,9.00377017701136,8,70.0,0.15702411738497088,0,4.0,0.9044711370068653,0,4.0,0.9437255003593757,0,21.0,0.7569809793887666,2,17.0,0.5483894376727219,0,0.0,0.9351962583962516,3,24.0,0.5263100837055611,5,72.0,0.48283195487801284,1,15.0,0.6482935343619473,19,227.0
180.0,16,175.0,1.232394366197183,9.379617678452712,2,50.0,0.35136883072465064,0,4.0,0.9153776776752741,0,4.0,0.9630552033870582,1,38.0,0.825494479684312,2,24.0,0.5043119990922482,0,0.0,0.9417643026697977,5,44.0,0.35454258294594715,5,97.0,0.5066303402222564,1,20.0,0.47324688146863225,16,281.0
185.0,14,147.0,1.0208333333333333,9.109904910871625,2,36.0,0.357788371715981,0,4.0,0.9266056649024182,0,4.0,0.9450686873421574,1,43.0,0.7371405182585993,1,7.0,0.38131791494228107,0,0.0,0.992101689595091,5,38.0,0.4757977962069256,4,68.0,0.4383062250404196,1,29.0,0.6235544730496865,14,229.0
190.0,19,69.0,0.4726027397260274,8.755886097462888,3,33.0,0.31751462547058346,0,4.0,0.8410041240393871,1,5.0,0.6904955085563496,3,45.0,0.535842109269578,4,24.0,0.21359305736123121,0,0.0,1.0,2,32.0,0.36569390399697865,4,29.0,0.40776357122064716,0,8.0,0.9281338488572484,17,180.0
195.0,24,176.0,1.1972789115646258,9.261352012403878,4,42.0,0.5296349910562651,0,0.0,0.9981740539322149,1,14.0,0.7691188756813804,4,46.0,0.43470895734999493,6,51.0,0.25429094653189915,0,0.0,1.0,3,33.0,0.3423859299707236,5,39.0,0.2985356046841931,0,8.0,0.9364864543655168,23,233.0
200.0,25,222.0,1.5310344827586206,8.944575261452703,6,63.0,0.321594302612078,0,0.0,0.92759593692953,1,11.0,0.6901463806595441,3,32.0,0.38310287288849193,5,60.0,0.3573882857735139,0,0.0,1.0,5,45.0,0.30789436136446313,3,42.0,0.45368207960642687,0,4.0,0.9175570689299823,23,257.0
205.0,15,115.0,0.7931034482758621,8.801707403488976,5,69.0,0.37032559979928853,1,1.0,0.6302248771343794,0,0.0,0.6816617967685119,3,39.0,0.5789932068586165,0,43.0,0.5624718497432593,0,17.0,0.9637237987348992,3,46.0,0.342046325047628,3,37.0,0.46546801340029337,0,4.0,0.8323164812106673,15,256.0
210.0,16,150.0,1.0273972602739727,9.173132431635501,3,65.0,0.38262491272400495,1,6.0,0.7658672741476418,0,2.0,0.8663744894487342,3,51.0,0.5755200461336588,0,17.0,0.7931655773486268,0,17.0,0.8086504214573859,4,50.0,0.43254190864826036,3,39.0,0.4803680499591395,2,26.0,0.6379545054214549,16,273.0
215.0,15,131.0,0.8791946308724832,9.171469170666978,4,60.0,0.37370262866783427,0,0.0,0.9563739597839462,0,0.0,0.8113015652340477,2,32.0,0.5885254710655359,1,18.0,0.6820481384240032,0,0.0,0.8669024312588194,3,29.0,0.38218370191077666,3,23.0,0.28052795080562504,2,36.0,0.6105846416071173,15,198.0
220.0,17,118.0,0.7866666666666666,9.235675375169004,6,71.0,0.39686001880233085,0,0.0,0.6715675379392372,1,2.0,0.7945794710859214,1,25.0,0.6080553441452125,2,24.0,0.5259342279203051,0,0.0,1.0,1,9.0,0.4007653676210215,2,24.0,0.2971393413174905,1,15.0,0.6765020175557633,14,170.0
225.0,20,194.0,1.3197278911564625,9.301559838940735,5,89.0,0.5053676269653927,2,4.0,0.4797101728398836,1,11.0,0.7197327657705993,1,14.0,0.4791030306118441,3,40.0,0.4350265854861834,0,0.0,1.0,3,20.0,0.17289739243033875,3,41.0,0.3077043974684536,2,25.0,0.6977892916844081,20,244.0
230.0,21,207.0,1.417808219178082,8.894943129538856,6,121.0,0.41361206851922405,2,9.0,0.3262747505881152,0,0.0,0.7881975124258552,2,28.0,0.5130331389667131,4,32.0,0.3279540633386009,0,0.0,1.0,1,4.0,0.5520545350565863,2,10.0,0.5717516923108092,2,38.0,0.7130810741564392,19,242.0
235.0,19,231.0,1.6267605633802817,9.00545498823249,7,152.0,0.22084493658688278,2,10.0,0.0009568572060602626,1,4.0,0.7416955678533466,2,42.0,0.6332363166574675,1,19.0,0.49219751123903793,0,0.0,0.9728645988742691,1,13.0,0.7609352734996523,2,14.0,0.6904536630864142,1,6.0,0.712494342965544,17,260.0
240.0,27,278.0,1.9172413793103449,8.563425398957378,13,142.0,0.1069097031335322,2,24.0,0.2804035530100186,1,17.0,0.751724633680348,2,52.0,0.7396562510582148,1,11.0,0.49095423049356207,0,0.0,1.0,2,25.0,0.4995668707817876,3,20.0,0.45769954539624497,1,11.0,0.7450231734097793,25,302.0
245.0,26,241.0,1.6394557823129252,7.839151809914618,8,160.0,0.2904783161059861,1,16.0,0.6215535964907448,0,4.0,0.9085133966657138,4,56.0,0.5808057552279475,1,16.0,0.6860266309712522,0,0.0,0.9972189141166722,2,18.0,0.3105952215734089,2,14.0,0.3315077522271702,3,22.0,0.48678230648864823,21,306.0
250.0,30,249.0,1.66,7.834688937785852,10,151.0,0.18456687989260687,0,4.0,0.9674479201049518,1,7.0,0.772256629520122,4,22.0,0.3860814026634084,0,8.0,0.6213335201202426,0,0.0,0.9078105453261996,3,28.0,0.41379671643625654,5,37.0,0.3325581512524244,2,7.0,0.30356484151298047,25,264.0
255.0,29,276.0,1.803921568627451,8.498433206714768,8,110.0,0.32144036025686656,0,4.0,0.9489372518839948,2,18.0,0.6446965595321852,6,36.0,0.2421435206580883,1,12.0,0.5677450773120959,0,0.0,0.8623325175026358,3,45.0,0.4814780366131288,5,66.0,0.38165213045044866,1,9.0,0.476122581480091,26,300.0
260.0,31,255.0,1.6776315789473684,8.15977187028325,3,80.0,0.3835966646600917,0,4.0,0.9367620115016598,4,36.0,0.6223242463678894,9,74.0,0.006716814051118299,2,22.0,0.661773526035595,0,0.0,0.9050232392586152,1,29.0,0.5087405042100127,3,47.0,0.3006951953333996,3,16.0,0.3650606766002501,25,308.0
265.0,24,229.0,1.4870129870129871,8.397277902998672,4,58.0,0.12358986939161405,0,4.0,0.7446409733211152,5,54.0,0.5247739866982357,4,46.0,0.3150742604473144,1,14.0,0.6033133431402228,0,0.0,0.6035737928259899,0,13.0,0.3105685310756088,3,30.0,0.3843064828975913,1,24.0,0.7289858062136052,18,243.0
270.0,25,219.0,1.4313725490196079,9.046194997743127,6,57.0,0.13936591395173853,2,9.0,0.29432201115734774,5,44.0,0.38089316088560066,0,17.0,0.8031193463542758,1,21.0,0.5128286849451524,0,0.0,0.9609641927398873,2,22.0,0.5961989369176377,3,30.0,0.41128370837559125,0,36.0,0.9179308761246601,19,236.0
275.0,25,233.0,1.484076433121019,9.422957503566321,3,57.0,0.3683780727026179,1,10.0,0.621371834049783,2,13.0,0.5800219085060437,1,6.0,0.8347823381424603,3,35.0,0.5998776318884839,0,0.0,1.0,1,20.0,0.5933077792043618,5,36.0,0.33764358983062115,0,4.0,0.7376809308818529,16,181.0
280.0,22,245.0,1.6333333333333333,8.805992016415715,4,55.0,0.25568338636122706,0,4.0,0.9888799069704364,2,19.0,0.7001212006676993,1,11.0,0.8122811415613473,0,16.0,0.6903920297660501,0,0.0,1.0,2,19.0,0.5360151998950211,2,34.0,0.5862075780640816,2,14.0,0.647152584599581,13,172.0
285.0,21,255.0,1.7,8.790877800814366,3,45.0,0.3186063525494395,0,4.0,0.8728516547279014,1,7.0,0.7974106070859998,3,24.0,0.516439929220182,1,14.0,0.5803994205713219,0,0.0,0.9316532286497416,2,26.0,0.5300221929087158,2,30.0,0.5555850063845928,3,4.0,0.5045027121721466,15,154.0
290.0,18,199.0,1.3006535947712419,9.132547958556392,3,41.0,0.37968002659334105,0,8.0,0.9585160549340743,1,12.0,0.8079014208370034,2,54.0,0.5101527306574315,3,24.0,0.5482060660478565,0,0.0,1.0,0,57.0,0.6783932556835394,1,9.0,0.7274312946827164,3,19.0,0.5407122987709675,13,224.0
295.0,21,274.0,1.7564102564102564,9.587501166038805,3,56.0,0.529344871721493,0,8.0,0.9703355217519762,1,17.0,0.782050164491458,3,44.0,0.5300042517780033,2,28.0,0.5095899412784366,0,0.0,0.9516971987623258,1,59.0,0.7600927504275566,1,9.0,0.6140532044496364,3,56.0,0.6554740218907533,14,277.0
300.0,22,144.0,0.9230769230769231,8.589611964498387,2,39.0,0.5890100855037713,0,8.0,0.9410406460261771,0,8.0,0.9080960955708234,6,73.0,0.4324900522359286,1,21.0,0.4766673442331687,0,0.0,0.927432747178768,2,121.0,0.44269913241012804,4,26.0,0.47702386045533035,1,31.0,0.4716009264454766,16,327.0
305.0,23,161.0,1.038709677419355,7.932120205312329,2,22.0,0.45039170330147854,0,8.0,0.687553845233071,0,8.0,0.8214635312188414,5,69.0,0.38848665550995093,1,12.0,0.6115326833420053,0,0.0,0.7903028192315448,4,74.0,0.331786670381511,3,29.0,0.32625579920144704,3,21.0,0.42459087879566265,18,243.0
310.0,20,111.0,0.7025316455696202,8.21362187020871,4,37.0,0.29569987250379376,0,8.0,0.9379876889467069,1,10.0,0.7702421706073953,2,72.0,0.46554355622613114,1,9.0,0.5837410781821977,0,0.0,0.8727117111474152,3,59.0,0.35202472432504844,2,20.0,0.39546346190693543,4,38.0,0.32439329030930736,17,253.0
315.0,23,153.0,0.9745222929936306,8.655474374153133,3,34.0,0.37139939823123597,0,8.0,0.9328332618533318,1,10.0,0.7864751390807975,4,44.0,0.6085502948446755,2,25.0,0.6468036070528758,0,0.0,0.9786545829627482,3,27.0,0.45662104505455914,3,20.0,0.4565165535674075,3,20.0,0.3589116083279995,19,188.0
320.0,12,106.0,0.7066666666666667,9.519344420200623,2,33.0,0.47017424939146535,0,8.0,0.7595729966023798,0,8.0,0.8856616463026487,3,47.0,0.4079541421822036,2,35.0,0.6592222906368653,0,0.0,0.9260655550005178,0,0.0,0.7138307898102563,2,14.0,0.6140671454327843,0,2.0,0.7034274834762783,9,147.0
325.0,19,115.0,0.756578947368421,9.061488133959696,3,34.0,0.45099894377178357,0,8.0,0.9469309891941544,1,5.0,0.6673956169067781,4,38.0,0.16472146292963635,3,37.0,0.4622502032266798,0,0.0,0.9482732483592798,0,0.0,0.9580383511861372,2,14.0,0.5879988818007816,2,12.0,0.616007916823087,15,148.0
330.0,18,107.0,0.6903225806451613,8.752034311775358,2,19.0,0.3290912335885185,0,8.0,0.9646559957931493,0,0.0,0.5037201487542009,4,53.0,0.40711198277093685,3,36.0,0.3458580906580755,0,2.0,0.9365383506502309,0,4.0,0.6470563413997089,5,35.0,0.4106167709056985,0,8.0,0.9492755463919601,14,165.0
335.0,22,168.0,1.0980392156862746,8.725171434448256,4,23.0,0.4761399360879162,0,14.0,0.9273656204042944,1,9.0,0.6068285766259142,4,137.0,0.4434258479465736,3,39.0,0.4285611678494913,0,2.0,0.9037819721837045,1,5.0,0.4460058291818886,7,65.0,0.24957539061367073,0,4.0,0.7348312048064218,20,298.0
340.0,31,202.0,1.3289473684210527,8.059290428376055,4,47.0,0.41953990979859934,0,10.0,0.906452172293189,3,19.0,0.5571789447704922,5,157.0,0.5776763626271939,3,33.0,0.24726466451133486,0,0.0,1.0,4,23.0,0.3444281056289052,4,29.0,0.22836847508203567,4,18.0,0.29595041206059053,27,336.0
345.0,25,189.0,1.2352941176470589,8.240527328519791,4,55.0,0.3033619141596163,0,10.0,0.6108990672514515,1,6.0,0.8088463473657285,3,148.0,0.4364473890166628,3,50.0,0.5004169095945098,0,0.0,1.0,5,60.0,0.3765324822902455,2,8.0,0.4281568611831083,3,19.0,0.39696583094554583,21,356.0
350.0,23,196.0,1.2894736842105263,8.853989417379472,4,60.0,0.38103462051411624,2,13.0,0.5058641764219816,0,4.0,0.8865226123515981,3,184.0,0.5035710035809724,4,54.0,0.5459469874304191,0,3.0,0.9476641169758772,2,36.0,0.3509284045141351,3,27.0,0.5794654608770912,1,13.0,0.5482931727196199,19,394.0
355.0,19,167.0,1.0705128205128205,8.604709649958473,5,74.0,0.25296437242274655,1,13.0,0.6432048710194047,0,8.0,0.9481292075382373,2,178.0,0.4097378170234692,2,48.0,0.46339596250621956,0,0.0,1.0,3,60.0,0.3761471224047066,1,25.0,0.5605209955677093,5,27.0,0.4737575696622349,19,433.0
360.0,19,130.0,0.8280254777070064,8.739047632569985,4,73.0,0.23527144441959816,0,6.0,0.4773842044162017,0,8.0,0.8609484336607351,4,183.0,0.2624073511076831,2,29.0,0.5047672840488324,0,0.0,0.7313566750289764,5,45.0,0.30141634822869523,1,12.0,0.779829403717672,3,21.0,0.5897926816866812,19,377.0
365.0,31,190.0,1.2258064516129032,8.315775325352984,4,61.0,0.2600044426579519,2,19.0,0.48861294690648144,1,7.0,0.7937698462980649,10,208.0,0.26076510615153004,2,31.0,0.4567871660612163,0,0.0,0.9724185030120795,8,74.0,0.08128345402633368,3,20.0,0.26364866660058256,1,13.0,0.5560782987941442,31,433.0
370.0,30,263.0,1.7417218543046358,7.947912693865098,4,66.0,0.3770885646208615,0,8.0,0.9685998531922058,3,14.0,0.530871023036725,5,133.0,0.49857871932252473,2,33.0,0.38659361190033287,0,0.0,0.6754394993741077,5,81.0,0.2890063634728979,5,49.0,0.3189996174811014,4,25.0,0.2831346479787324,28,409.0
375.0,20,204.0,1.3161290322580645,8.614727499031321,3,69.0,0.44044608154642884,0,8.0,0.9719586558838281,3,14.0,0.32349804624790085,0,104.0,0.6510552578955926,3,49.0,0.4431971424245953,0,2.0,0.9332537006455671,2,78.0,0.3976160064120772,5,74.0,0.47236119695860124,2,14.0,0.31064025294827785,18,412.0
380.0,16,191.0,1.21656050955414,9.527592784498097,3,80.0,0.5246034430364648,0,8.0,0.935981285416065,2,23.0,0.5849698507773948,0,57.0,0.7892774110759229,1,18.0,0.7189155429741692,0,2.0,0.9691863657664754,4,46.0,0.2603167985359897,4,63.0,0.4416022758808365,1,11.0,0.4923074144441145,15,308.0
385.0,15,203.0,1.2767295597484276,9.945126314804332,4,98.0,0.40423779017943,0,8.0,0.9372240468355777,2,25.0,0.7048514991803126,1,8.0,0.7685225768223124,0,8.0,0.7959779717867125,0,0.0,0.9170157331696607,4,41.0,0.36470481012695555,2,38.0,0.5562844448493537,1,17.0,0.6484744465387432,14,243.0
