step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
840.0,400,136430.0,295.943600867679,1.4490292422509354,40,12753.0,0.03812138613436091,2,418.0,0.0,1,8.0,0.376027731066148,36,10450.0,0.0,25,7086.0,0.020101791427899033,0,0.0,0.9861740785722599,1,26.0,0.5738597083673526,83,35208.0,0.0019358425797760372,36,23194.0,0.0,224,89143.0
845.0,399,137913.0,297.8682505399568,1.4070773718958776,42,12958.0,0.0151072364364483,2,428.0,0.0,2,17.0,0.491117089899763,36,10630.0,0.0,22,6609.0,0.0314404164569295,0,0.0,0.9397987916633203,2,74.0,0.4192512706672225,82,35610.0,0.004031652083461805,36,23374.0,0.024767501472853802,224,89700.0
850.0,400,138942.0,297.5203426124197,1.472340513435847,43,13160.0,0.00030563674388513223,2,438.0,0.0,2,27.0,0.597727280216278,36,10814.0,0.02396013160373798,17,6119.0,0.024743286993815422,0,0.0,0.9293432611275795,4,32.0,0.19833722198274742,83,36023.0,0.002714578114275277,36,23554.0,0.030458012918310545,223,90167.0
855.0,400,139312.0,297.6752136752137,1.4151699036763388,42,12616.0,0.035663974960131316,2,448.0,0.0,2,19.0,0.4667898569132536,36,10994.0,0.09163773198246715,12,4898.0,0.049906554694228236,0,0.0,0.9993888677907096,1,9.0,0.3756782946841077,82,36433.0,0.0027293367104765493,36,23734.0,0.047303052679625514,213,89151.0
860.0,389,136905.0,292.53205128205127,1.5336985968719516,38,12076.0,0.07388785915842493,2,458.0,0.0,0,4.0,0.8438541088089864,36,11174.0,0.1444597743621724,7,3861.0,0.12721275572362117,0,1.0,0.9679419766818106,1,5.0,0.5811943991511108,83,36845.0,0.0160354644154971,36,23914.0,0.014737658614491236,203,88338.0
865.0,384,135404.0,286.2663847780127,1.632163129033947,36,10174.0,0.10579169005253677,2,468.0,0.0,0,0.0,0.9273481002949348,37,11357.0,0.13483842835401244,1,3474.0,0.18424259656605518,0,29.0,0.9796878380616839,2,11.0,0.30515252323442205,85,37263.0,2.9357022401627462e-05,37,24096.0,4.5251866395219725e-05,200,86872.0
870.0,389,135006.0,283.62605042016804,1.5413498056282469,33,9704.0,0.11849958744586511,2,478.0,0.0,0,0.0,0.8938188076488597,41,11555.0,0.05515861867783681,4,3487.0,0.13548328229568488,0,29.0,0.9242113802311326,0,0.0,0.4988876741171195,85,37688.0,0.010608724956946702,37,24281.0,0.0,202,87222.0
875.0,400,134358.0,281.67295597484275,1.3108972887351227,31,9848.0,0.09921470563004667,2,488.0,0.0,0,0.0,0.7773582997782806,45,11779.0,0.02055586896209935,6,3515.0,0.15886512508469083,0,1.0,0.9299319019807067,1,5.0,0.48355495482981936,85,38113.0,0.011499749228445865,37,24466.0,0.0,207,88215.0
880.0,389,132130.0,274.6985446985447,1.4103203237132396,36,10478.0,0.10173966117408297,2,498.0,0.0,1,10.0,0.7914632506584572,46,12009.0,0.017993907540500287,5,3542.0,0.11002907606707234,0,0.0,0.9770085943074197,1,10.0,0.499268795394766,85,38538.0,0.011452101070652719,37,24651.0,0.0,213,89736.0
885.0,389,130725.0,270.0929752066116,1.3325205401751785,39,11092.0,0.04275276256956515,2,508.0,0.31903803600000263,1,9.0,0.6204968211101607,47,12240.0,0.019879006739536076,7,3574.0,0.018293661186869894,0,0.0,0.9769114484596988,1,15.0,0.6569286163365735,85,38963.0,0.0024685925865744304,37,24836.0,0.026140662298800566,219,91237.0
890.0,400,130811.0,268.0553278688525,1.3779359209726862,43,11755.0,0.01816374280347919,2,518.0,0.33313111037162757,1,14.0,0.8003362718745392,47,12475.0,0.0197161551538963,11,3623.0,0.06661587912349318,0,0.0,0.7470884491538975,2,27.0,0.5804228616339706,85,39388.0,0.017369261543316607,37,25021.0,0.024644154462469595,228,92821.0
895.0,400,131790.0,267.8658536585366,1.4720050890288823,43,12110.0,0.018407398545128108,2,528.0,0.3313468080736314,1,13.0,0.766813558669794,47,12710.0,0.006128570345735957,15,3691.0,0.0619757380035891,0,0.0,1.0,0,5.0,0.8638127961908457,85,39813.0,0.0241977185134131,37,25206.0,0.025983963532559284,230,94076.0
900.0,406,132881.0,268.4464646464646,1.4864577026901462,47,12661.0,0.028339930283123756,2,538.0,0.0,0,4.0,0.9316151671095613,48,12947.0,1.1361700319110378e-05,15,3766.0,0.059718214684793575,0,0.0,0.9743923513166514,1,6.0,0.3976747307028068,86,40242.0,0.02468008474392422,37,25658.0,0.02371603354859374,236,95822.0
905.0,413,134356.0,270.33400402414486,1.4150026966403582,52,12917.0,0.028089844924917052,2,548.0,0.0,0,4.0,0.8765631645574666,48,13187.0,0.020340521224021083,15,3841.0,0.015534104261588699,0,0.0,0.9248809349093372,3,36.0,0.28102158935540444,86,40672.0,0.013185521522415604,37,26108.0,0.050370204408990045,243,97313.0
910.0,420,136222.0,273.5381526104418,1.3391424845925142,54,13183.0,0.014205620698092458,2,558.0,0.0,0,0.0,0.9078717606733742,48,13427.0,0.010210167548802879,15,3916.0,0.06652985936581922,0,0.0,1.0,1,27.0,0.4463852699754997,86,41102.0,0.0021499683149695903,37,26534.0,0.07207743900102828,243,98747.0
915.0,420,137968.0,274.8366533864542,1.4809645662479423,52,13263.0,0.0035821284994440117,2,568.0,0.0,1,2.0,0.839813662401071,49,13669.0,5.181754584670994e-05,15,3991.0,0.10937574350277277,0,0.0,1.0,1,58.0,0.6713411538129469,87,41534.0,0.020526282775243206,37,26424.0,0.06761133683074624,244,99509.0
920.0,422,139816.0,279.632,1.3964052992970453,49,13347.0,0.01811413414999993,2,578.0,0.0,1,11.0,0.7910649623901279,49,13918.0,0.035493722075882334,15,4066.0,0.07713375128271918,0,49.0,0.9595004624799703,1,37.0,0.553692054125598,88,41970.0,0.023543703249281567,37,26368.0,0.04606566305779413,242,100344.0
925.0,427,140839.0,281.11576846307383,1.2684409561784455,44,13157.0,0.009875730656777357,2,588.0,0.0,4,17.0,0.4362875524370576,44,13582.0,0.03862791020416694,17,4147.0,0.054453115451295594,0,13.0,0.8868925198238624,0,9.0,0.5000774097859753,89,42413.0,0.02088848258701702,37,26316.0,0.0,237,100242.0
930.0,420,141383.0,278.861932938856,1.371155108268574,42,13154.0,0.004794254563963061,2,598.0,0.0,3,18.0,0.5146308006509057,31,13396.0,0.11638661837518044,17,4240.0,0.06993896043983297,0,0.0,0.9268373927413374,1,14.0,0.6568804322216413,91,42864.0,0.013570597417123733,37,26501.0,0.0,224,100785.0
935.0,421,142285.0,280.08858267716533,1.5099662292858365,39,13358.0,0.032583818170885036,2,608.0,0.0,0,9.0,0.4030326957774438,31,13239.0,0.09241822533511085,17,4325.0,0.22539540010690712,0,0.0,1.0,1,27.0,0.5385236839241522,92,43323.0,0.010615672347886278,37,26686.0,0.0,219,101575.0
940.0,424,143828.0,280.9140625,1.4537262438853777,41,13564.0,0.02141868302693754,2,618.0,0.28815122176118024,2,8.0,0.4768646552669035,32,13397.0,0.05026142337099118,17,4406.0,0.21699772950736052,0,3.0,0.9698123903617654,1,26.0,0.5561144079086668,92,43783.0,0.0,37,26871.0,0.0,224,102676.0
945.0,433,145787.0,282.5329457364341,1.4691189163884564,45,13766.0,0.019239610952179083,2,628.0,0.33073056887747226,1,4.0,0.6256466753030302,34,13566.0,0.043707846555562375,18,4489.0,0.125100818651854,0,3.0,0.9907705656887374,0,34.0,0.6313499023900542,92,44243.0,0.0,37,27056.0,0.0,229,103789.0
950.0,437,147926.0,284.4730769230769,1.5864917083874577,46,13991.0,0.009340298092937908,2,638.0,0.3319705241721093,1,9.0,0.7331825994089687,35,13738.0,0.022211324968832907,18,4579.0,0.10139525235757456,0,0.0,0.9438971024973517,0,48.0,0.6883040130065649,92,44703.0,0.003076067687422449,37,27241.0,0.0,231,104947.0
955.0,441,150113.0,285.9295238095238,1.621238642509207,48,14228.0,0.023020255440420828,2,648.0,0.3299020399871049,1,14.0,0.6932705037796303,35,13902.0,0.07290741225137151,18,4669.0,0.04958554593202375,0,0.0,0.9787192557857225,2,91.0,0.5084590373738623,92,45163.0,0.008662738151440507,37,27426.0,0.0,235,106141.0
960.0,452,152328.0,287.411320754717,1.4513073344024991,53,14483.0,0.004450387212965754,2,658.0,0.0,0,0.0,0.6169055235686652,36,14085.0,0.11767550572064453,19,4764.0,0.0,0,2.0,0.7830524015962733,4,122.0,0.2510039635375126,92,45623.0,0.006994087436244802,37,27611.0,0.0,243,107348.0
965.0,454,154549.0,293.2618595825427,1.3701679342056112,54,14752.0,0.014244189819873557,2,668.0,0.0,1,4.0,0.7478235656485511,37,14266.0,0.06940035119316416,19,4859.0,0.04674207721791156,0,2.0,0.9731004963764143,2,141.0,0.3650783921110438,93,46085.0,0.01043391360560388,37,27796.0,0.0,245,108573.0
970.0,457,156798.0,299.2328244274809,1.3272520561615686,55,15022.0,0.01244083123560053,2,678.0,0.0,1,12.0,0.7865546930148244,38,14454.0,0.03262253526511212,19,4954.0,0.04662360868665018,0,0.0,0.9487690996139728,4,143.0,0.4158250629047277,93,46550.0,0.009548971050944571,37,27981.0,0.0,249,109794.0
975.0,463,159052.0,302.3802281368821,1.1569448191961833,55,15284.0,0.0031203326793617747,2,688.0,0.0,0,7.0,0.9060307018436526,40,14649.0,9.337824424983826e-06,19,5049.0,0.049775679254299474,0,2.0,0.8479530548891285,6,110.0,0.2110683910996307,93,47015.0,0.0018905240385891663,37,28166.0,0.0,252,110970.0
980.0,464,161316.0,304.3698113207547,1.1894606896601876,55,15556.0,4.4767034399254136e-07,2,698.0,0.3128589940071437,0,0.0,0.9349483863395831,38,14831.0,0.03718939796075012,19,5144.0,0.0,0,2.0,0.99735645847149,5,76.0,0.3500900615904932,93,47480.0,0.015687525499183508,37,28351.0,0.02619798590726601,249,112138.0
985.0,471,163659.0,307.6296992481203,1.266879478305109,55,15832.0,0.007464685791834747,2,708.0,0.3218250166747529,0,4.0,0.8692147403141558,40,15027.0,0.022637734424808126,19,5239.0,0.0,0,0.0,1.0,6,81.0,0.3582125014657462,93,47945.0,0.014507706591248951,37,28536.0,0.023649410807607657,252,113372.0
990.0,475,165960.0,309.6268656716418,1.2295290164378239,56,16111.0,0.012228706415123084,2,718.0,0.31164864563627986,0,0.0,0.7958161618953046,41,15228.0,4.109546636609779e-05,19,5334.0,0.0,0,0.0,0.9791665186858652,6,59.0,0.19223711700321516,94,48412.0,0.020208986917100744,37,28721.0,0.0,255,114583.0
995.0,478,168299.0,312.82342007434943,1.117136179069246,57,16395.0,0.01457092465848172,2,728.0,0.0,2,6.0,0.5478008532481284,41,15433.0,0.0,19,5429.0,0.013366472148666089,0,0.0,0.9767366828080043,4,54.0,0.2557669152868521,94,48882.0,0.009393841408578884,37,28906.0,0.0,256,115833.0
1000.0,483,170703.0,314.37016574585635,1.1846637405733433,57,16680.0,0.009130221148285225,2,738.0,0.3258422677761531,3,18.0,0.5369692317389922,41,15638.0,0.0,19,5524.0,0.03640037818876877,0,0.0,0.9303272723565383,4,74.0,0.4380537409264065,94,49352.0,0.00950458063039741,37,29091.0,0.0,257,117115.0
1005.0,482,173037.0,317.49908256880735,1.1580332544431768,57,16965.0,0.0,2,748.0,0.31832225285185256,1,7.0,0.7743117808468152,41,15843.0,0.0,19,5619.0,0.02943577539989383,0,0.0,1.0,1,43.0,0.4751876798509182,94,49822.0,0.0,37,29276.0,0.02466135648473193,252,118323.0
1010.0,476,175249.0,320.382084095064,1.3367460919543266,57,17250.0,0.0,2,758.0,0.0,0,0.0,0.9706379541319458,41,16048.0,0.0,19,5714.0,0.00027250375319113506,0,0.0,1.0,1,15.0,0.479981833411375,94,50292.0,0.009354871642035665,37,29461.0,0.024629966946805793,251,119538.0
1015.0,480,177643.0,325.3534798534798,1.2678872986400815,57,17535.0,0.0,2,768.0,0.0,0,0.0,0.9647321034824309,41,16258.0,0.02297519187297682,20,5814.0,0.04428939001300806,0,0.0,1.0,1,17.0,0.5537586626814937,94,50762.0,0.009560712655977594,37,29646.0,0.02417384114381489,252,120800.0
1020.0,482,180027.0,327.91803278688525,1.220280646502014,58,17820.0,0.0,2,778.0,0.0,0,0.0,0.8534331800348353,41,16463.0,0.027798677121062144,20,5914.0,0.04621007676640419,0,25.0,0.7087820674480327,1,22.0,0.5198262522169494,94,51232.0,0.010422556976031679,37,29831.0,0.0,253,122085.0
1025.0,489,182423.0,330.4764492753623,1.055776195196886,58,18107.0,2.132822415529184e-05,2,788.0,0.0,1,2.0,0.5780541416036693,42,16676.0,0.04485059914609819,20,6014.0,0.07116167538836865,0,25.0,0.9347058820569609,2,32.0,0.36645278384691427,94,51699.0,4.7275519624736874e-08,37,30016.0,0.0,256,123359.0
1030.0,496,184875.0,333.7093862815884,1.0851085599191044,58,18402.0,0.020434935625111998,2,798.0,0.0,4,11.0,0.3235752468339898,42,16886.0,0.04418969373751537,20,6114.0,0.08534339657924361,0,0.0,0.857651557132239,5,51.0,0.2704976695932983,94,52164.0,0.0,37,30200.0,0.024530005102241063,262,124626.0
1035.0,496,187308.0,337.4918918918919,1.0307376227814586,58,18688.0,0.01881741904821936,2,808.0,0.0,2,13.0,0.48930800639386585,43,17100.0,0.05223924283881707,21,6215.0,0.045098093103337615,0,1.0,0.9684805768295006,2,54.0,0.39059002319118363,94,52629.0,0.0009672983477576646,37,30380.0,0.02433223917625332,259,125888.0
1040.0,494,189738.0,340.03225806451616,1.1520690316160753,58,18977.0,0.019079147602585448,2,818.0,0.0,0,7.0,0.7738728631514559,44,17318.0,0.04157106201940132,21,6320.0,0.03442786007546325,0,0.0,1.0,0,68.0,0.6302543020807805,94,53094.0,0.01670343757618177,37,30556.0,0.026050187321326388,256,127158.0
1045.0,499,192229.0,343.88014311270126,1.1097463170047974,59,19272.0,0.0,2,828.0,0.31774613856456196,0,4.0,0.937841964709396,45,17543.0,0.045066992070042645,21,6425.0,0.0,0,1.0,0.9203623854861877,0,39.0,0.8253422747614388,94,53559.0,0.023526697932257017,37,30717.0,0.0,258,128388.0
1050.0,507,194747.0,345.29609929078015,1.0937120680289611,59,19567.0,0.0,2,838.0,0.32436754676716667,1,6.0,0.4005487225756031,46,17771.0,0.019581850198769204,21,6530.0,0.045454545454545456,0,3.0,0.9872639905176306,0,13.0,0.7250577546816854,96,54027.0,0.009630395066991336,37,30870.0,0.0,262,129625.0
1055.0,513,197302.0,346.75219683655536,0.9554819749853908,59,19866.0,0.01374252158659035,2,848.0,0.0,2,16.0,0.4208859177247775,47,18006.0,0.0024797536550403222,21,6635.0,0.08016291485228526,0,2.0,0.9478152058515728,2,14.0,0.30490373059672166,96,54497.0,2.9174466473871545e-07,37,31015.0,0.0,266,130899.0
1060.0,517,199866.0,350.0280210157618,0.8765068070681159,59,20157.0,0.022198654006599986,2,858.0,0.0,4,32.0,0.28682455765156917,48,18245.0,3.611163330867428e-07,21,6740.0,0.08501803590637338,0,0.0,1.0,2,10.0,0.4331383021332894,95,54958.0,0.0040223892540639525,37,31147.0,0.024112312781567696,268,132147.0
1065.0,511,202334.0,352.49825783972125,0.9854075864399983,59,20452.0,0.003965734834094083,2,868.0,0.0,2,11.0,0.48550236224630994,47,18477.0,0.0202154986246619,21,6845.0,0.041303432544632396,0,0.0,0.942820098867949,1,9.0,0.45073453216861487,95,55423.0,0.023721070868803103,37,31277.0,0.024253029036240117,264,133362.0
1070.0,511,204304.0,352.8566493955095,1.1859133091074308,60,20750.0,0.009052386894610433,2,878.0,0.31543255682809235,0,0.0,0.9899495056016079,43,18166.0,0.06783289397513154,21,6950.0,0.0,0,0.0,0.9549002782101106,2,43.0,0.5272917823407903,96,55889.0,0.011599290337224675,37,31407.0,0.023549781114661297,261,134083.0
1075.0,498,206053.0,354.04295532646046,1.4457337264597439,59,21042.0,0.013684320688669604,2,888.0,0.32908430096497504,0,0.0,0.938006042179863,31,17929.0,0.10970778735396525,21,7063.0,0.09774456802801529,0,0.0,0.9963669190522332,0,30.0,0.6643902862788424,97,56362.0,0.010006570869739731,37,31535.0,0.0,247,134849.0
1080.0,499,208524.0,356.4512820512821,1.5367950754011315,60,21339.0,0.014514472600300261,2,898.0,0.0,0,0.0,0.9450412687170449,32,17863.0,0.11975867582036621,21,7165.0,0.2033027526855268,0,0.0,1.0,0,30.0,0.7355723116326645,97,56832.0,0.004605106971140312,37,31660.0,0.02562363373688611,249,135787.0
1085.0,506,211029.0,359.50425894378196,1.498069005242073,61,21644.0,0.0011740535590476606,2,908.0,0.0,0,4.0,0.9208486308435532,35,18032.0,0.06526788761416122,21,7266.0,0.20538249493545016,0,0.0,0.9548713248723381,0,8.0,0.974961546068243,96,57291.0,0.01922554809790708,37,31781.0,0.024527438398082774,252,136934.0
1090.0,505,213488.0,361.23181049069376,1.4565109330825334,62,21952.0,6.507815455828467e-08,2,918.0,0.323756215359097,0,4.0,0.9503244405626872,37,18152.0,0.0313337251264723,21,7370.0,0.1210014621084574,0,0.0,0.9528279108427333,0,8.0,0.8048759756169783,96,57750.0,0.012790000991431525,37,31896.0,0.026062514753121484,255,138050.0
1095.0,506,215969.0,362.9731092436975,1.424206132282027,60,22230.0,0.0,2,928.0,0.0,0,0.0,0.9332615865260803,35,18330.0,0.10905842313752587,21,7475.0,0.06690667888559754,0,0.0,0.9613351173208636,0,31.0,0.744333918957096,99,58222.0,0.0023152884823051333,37,32005.0,0.0,254,139221.0
1100.0,518,218515.0,366.6359060402685,1.3911967115823858,59,22517.0,0.014216820617459104,2,938.0,0.0,0,0.0,0.949738323931869,38,18516.0,0.09844829560039389,21,7580.0,0.042601892405097604,0,0.0,0.9317959277569663,1,40.0,0.6828870918882437,100,58688.0,0.0037811658394036954,37,32106.0,0.0,258,140385.0
1105.0,520,220821.0,371.75252525252523,1.2713045675583006,59,22823.0,0.024305936243424347,2,948.0,0.0,1,2.0,0.8067626670809679,41,18712.0,0.051643862226796906,20,7058.0,0.0,0,0.0,0.9764080304901037,3,16.0,0.3921879788715015,99,59152.0,0.009956000807989326,37,32197.0,0.0,262,140908.0
1110.0,515,221578.0,371.15242881072027,1.3278005051621797,59,23118.0,0.014080536933088668,2,958.0,0.32752586377175946,0,0.0,0.9566089255797815,44,18934.0,0.04130238644034781,14,6582.0,0.017662195992010254,0,0.0,0.9935983651639728,4,29.0,0.47229699599900393,101,59626.0,0.002072985287831954,37,32286.0,0.0,261,141533.0
1115.0,516,223151.0,374.41442953020135,1.2833664815328745,61,23421.0,0.010640304439080267,2,968.0,0.3282845807288914,0,0.0,0.9001462678318636,41,19082.0,0.07824641627931687,10,5785.0,0.09961185336267964,0,0.0,0.984538978623634,4,50.0,0.46587980822642494,102,60105.0,1.5241942666769783e-07,37,32371.0,0.0,257,141782.0
1120.0,510,224691.0,375.73745819397993,1.3230914509919376,62,23720.0,0.0042043452257326695,2,978.0,0.31210053097646323,0,0.0,0.8539564889760899,36,19229.0,0.14630696779073207,7,5254.0,0.17127155861410787,0,0.0,0.9654049728403662,2,33.0,0.6282527365010386,101,60576.0,0.02079775473504018,37,32456.0,0.0,247,142246.0
1125.0,503,226380.0,377.92988313856426,1.396582129717111,61,24007.0,0.016780691317674488,2,988.0,0.3309343361416183,0,0.0,0.8182051299552671,36,19364.0,0.0782204521535755,5,5282.0,0.2541836132520632,0,0.0,1.0,0,15.0,0.5409497290926323,101,61049.0,0.034447527358009,37,32541.0,0.0,242,143246.0
1130.0,508,228540.0,378.3774834437086,1.3805609823818414,61,24298.0,0.014646046706283885,2,998.0,0.0,0,4.0,0.8669478736915536,34,19471.0,0.08219604279996233,6,5303.0,0.2858830817073775,0,6.0,0.9995098718342554,3,42.0,0.26320439198382556,102,61522.0,0.041071486974355455,37,32622.0,0.0,245,144266.0
1135.0,515,231072.0,381.3069306930693,1.4419653834730084,61,24599.0,0.0179379441000002,2,1008.0,0.0,1,7.0,0.6942113825119421,37,19631.0,0.048654162879939004,9,5339.0,0.23703840568375245,0,6.0,0.9732077526965315,3,62.0,0.28114074195808086,102,61993.0,0.02038287632032856,37,32702.0,0.0,252,145347.0
1140.0,521,233600.0,384.2105263157895,1.440036585324473,62,24905.0,0.003153832831618764,2,1018.0,0.31481212803777786,0,0.0,0.38387320026225835,39,19830.0,0.10849317093886265,13,5397.0,0.0683825857383436,0,0.0,0.9801319790704314,3,72.0,0.5308763850521291,103,62468.0,0.008031649899223682,37,32782.0,0.02514232649444295,259,146472.0
1145.0,533,236239.0,388.55098684210526,1.387643593426716,63,25216.0,8.224749706989912e-06,2,1028.0,0.32029690943882977,1,3.0,1.4513464741408912e-05,41,20038.0,0.1207580060308131,16,5469.0,0.09205723313593923,0,0.0,1.0,4,89.0,0.4345396865747419,104,62940.0,7.832258512839559e-06,37,32859.0,0.04948853051468919,268,147642.0
1150.0,543,238906.0,391.64918032786886,1.0933641444824127,63,25527.0,0.0,2,1038.0,0.0,1,8.0,0.49210412940723824,44,20269.0,0.08281338658044285,16,5549.0,0.08059716513757746,0,1.0,0.6666716288417396,4,71.0,0.1809484387022327,104,63413.0,0.013209739372409685,37,32928.0,0.04810572125877645,271,148804.0
1155.0,535,241381.0,393.128664495114,1.1577413973588837,61,25814.0,0.0123397320231622,2,1048.0,0.3309439549831253,0,0.0,1.0,46,20494.0,0.02866849580928688,17,5631.0,0.002461406634586398,0,7.0,0.9019672127992397,4,54.0,0.3858948689467025,103,63883.0,0.018069682818039477,37,32988.0,0.024286239360849986,270,149919.0
1160.0,533,243766.0,393.80613893376415,1.2537061434145291,61,26114.0,0.01296399127170442,2,1058.0,0.307370003356719,0,4.0,0.9696613770952803,48,20732.0,0.00037144085520282165,18,5719.0,5.661735220548155e-07,0,0.0,1.0,4,46.0,0.30134016565152455,104,64354.0,0.0023120319067342445,37,33048.0,0.024589087779347093,274,151075.0
1165.0,548,246446.0,398.1357027463651,1.1425994524880587,61,26410.0,0.007287510338933275,2,1068.0,0.48310265733146823,0,0.0,0.9437607948608846,49,20969.0,0.018397916291348425,18,5809.0,0.07442368609627867,0,0.0,1.0,4,70.0,0.20102164521110097,106,64825.0,1.435052223042092e-06,37,33106.0,0.02602553729590513,277,152257.0
1170.0,547,248974.0,401.5709677419355,1.1875026381167357,61,26710.0,0.01813309578524464,2,1078.0,0.4711005322685762,1,1.0,0.4719499806551537,45,21046.0,0.020305777219778432,18,5899.0,0.08183805224401138,0,9.0,0.956582792136435,2,116.0,0.573667663645597,104,65289.0,0.014805373647136731,37,33161.0,0.024921246773264707,270,153309.0
1175.0,548,251572.0,404.45659163987136,1.2793361754964998,62,27013.0,0.006903369254738851,2,1088.0,0.4771114039570387,1,10.0,0.6333606424113928,39,21156.0,0.04224486994983453,19,5998.0,0.08596272098322158,0,9.0,0.8066113075839874,2,75.0,0.5827167487609634,104,65752.0,0.029959466688987777,37,33210.0,0.0,266,154311.0
1180.0,552,254306.0,409.51046698872784,1.2058998855027243,62,27318.0,0.012799187399675198,2,1098.0,0.0,1,15.0,0.7576262874271359,39,21313.0,0.024942305806018306,19,6089.0,0.1672874397649524,0,0.0,0.8796934560403895,1,63.0,0.5304798336709535,107,66225.0,0.018124555501284917,37,33258.0,0.0,268,155379.0
1185.0,555,257038.0,412.58105939004815,1.158302052100309,62,27623.0,0.01216887812268994,2,1108.0,0.0,1,5.0,0.6276089052378128,39,21508.0,0.024469778770075112,19,6180.0,0.20424527019445665,0,0.0,0.7920272280306198,1,48.0,0.5713269298922267,107,66691.0,0.018242130857048622,37,33308.0,0.0,268,156471.0
1190.0,556,259793.0,415.6688,1.2002125425156052,62,27928.0,0.019182538312715873,2,1118.0,0.0,0,0.0,0.9604484625453295,39,21703.0,0.023651645327232105,19,6275.0,0.16915733250863899,0,0.0,0.9315459274663845,3,59.0,0.291458691982415,108,67169.0,0.008654347512447579,37,33354.0,0.0,270,157606.0
1195.0,549,262241.0,417.5812101910828,1.279402265464887,62,28234.0,0.02360840331099977,2,1128.0,0.31411791218084806,0,0.0,0.9652451824694901,40,21927.0,0.0857514321560011,19,6370.0,0.049209857747512,0,2.0,0.9544219581892311,1,16.0,0.5043377346254746,108,67641.0,0.016916143559442254,37,33394.0,0.0,269,158712.0
1200.0,550,264837.0,421.04451510333865,1.1727644343983308,63,28545.0,0.007275525933112544,2,1138.0,0.3050572227500129,0,0.0,0.7039785016387715,42,22131.0,0.05426499158871315,20,6467.0,0.03154017261875272,0,6.0,0.5715096185523576,1,29.0,0.5314268794663999,108,68102.0,0.008658670529523039,37,33434.0,0.0,273,159852.0
1205.0,562,267620.0,423.4493670886076,1.1917555033983835,63,28860.0,0.011349198597682372,2,1148.0,0.3162424704774637,1,5.0,0.7101818621171144,42,22341.0,0.040014030696863635,21,6570.0,0.07330210184352595,2,12.0,0.3099778944136632,5,33.0,0.3022788998080575,108,68566.0,0.010288580315522579,37,33474.0,0.02118518956735384,281,161009.0
1210.0,566,270428.0,428.57052297939777,0.9504046531347504,64,29180.0,0.007787186871214324,2,1158.0,0.0,1,10.0,0.6734213687546671,44,22552.0,0.020728989173682075,21,6675.0,0.06384798688065159,2,22.0,0.002697894863480535,4,22.0,0.23612355071710434,108,69022.0,0.01751978207037099,37,33515.0,0.023478944914502285,283,162156.0
1215.0,566,273184.0,432.253164556962,0.9827391279144683,64,29488.0,0.0013421525758684164,2,1168.0,0.0,0,0.0,0.9360678774900959,44,22770.0,0.020315740305138132,22,6784.0,0.03970644273196915,3,37.0,0.45507044759939214,2,23.0,0.32210726142346185,109,69476.0,0.02269503101271205,37,33565.0,0.007055424776006452,283,163311.0
1220.0,562,275894.0,435.1640378548896,1.0750851814301539,62,29784.0,0.01861002827910022,2,1178.0,0.0,0,8.0,0.9369597984649001,41,22932.0,0.06574938960989425,23,6895.0,0.00010692944891796147,3,52.0,0.37347587067891697,2,14.0,0.23547860347654095,109,69927.0,0.019438746784761707,38,33614.0,4.086753389857093e-06,280,164404.0
1225.0,561,278467.0,437.84119496855345,1.163793935938559,62,30088.0,0.003514441592147335,2,1188.0,0.0,0,4.0,0.9718252292276421,40,23118.0,0.06632685959824333,21,6266.0,0.06453867520341701,4,70.0,0.14392492639091586,1,5.0,0.7370313632968855,108,70357.0,0.0186849285762665,38,33664.0,0.0,276,164760.0
1230.0,563,280768.0,440.0752351097179,1.2703753509530835,62,30388.0,0.0004721473741005019,2,1198.0,0.3287551880994077,1,1.0,0.7020401269518166,40,23322.0,0.02091730472604395,16,5729.0,0.14076110995450486,4,119.0,0.16283132211456516,1,13.0,0.511430198520422,109,70798.0,0.011591570324344245,38,33714.0,0.0,273,165282.0
