step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,14,123.0,1.0423728813559323,9.438977925871653,3,12.0,0.3757283425532506,0,4.0,0.967353866751612,1,7.0,0.8119563604087183,1,11.0,0.6688600517943011,0,0.0,0.66834916870287,0,0.0,0.9930589970269408,0,4.0,0.8977109685913764,4,31.0,0.38201532273161587,0,4.0,0.9378526920404067,9,73.0
130.0,13,94.0,0.7768595041322314,9.351420606816841,2,20.0,0.4038798507401138,0,0.0,0.8460426184196757,0,4.0,0.9160257975892573,2,24.0,0.6213796774631939,1,3.0,0.61501721286624,0,0.0,1.0,0,8.0,0.8984684577207567,5,25.0,0.26949556038895917,1,6.0,0.6023293740858978,11,90.0
135.0,13,104.0,0.8739495798319328,9.04928440797365,4,32.0,0.2035447391799572,0,0.0,0.9088145160020156,0,0.0,0.9473754505720812,0,10.0,0.5930642601880891,2,10.0,0.46915848681826267,0,0.0,1.0,1,2.0,0.5075305952273449,4,42.0,0.3311699653700704,0,4.0,0.8281517051105729,11,100.0
140.0,13,142.0,1.1451612903225807,9.543384145192599,4,46.0,0.31594907939954747,0,0.0,0.9370195612049124,0,0.0,0.9592043273873799,0,6.0,0.9357655043945672,1,10.0,0.6635498526281578,0,0.0,0.94561384878908,1,25.0,0.28188271657845765,5,64.0,0.3126401077593527,0,4.0,0.7133856166810364,11,155.0
145.0,14,139.0,1.0859375,9.491752789520337,5,68.0,0.364514181366958,1,1.0,0.4873231607187518,0,0.0,0.9339173582363054,0,8.0,0.869903354621907,1,10.0,0.6603387544411723,0,0.0,0.9748683929747768,1,70.0,0.5148942431686264,4,52.0,0.414921250943107,1,4.0,0.7418633403877581,13,213.0
150.0,20,194.0,1.4586466165413534,9.297984651745367,6,94.0,0.1415404781302418,1,6.0,0.626255580552283,1,2.0,0.754969316163819,1,8.0,0.6987079466807655,3,25.0,0.56613249116518,0,0.0,0.6649812170796594,2,28.0,0.46857163174914346,3,36.0,0.4495805085359399,1,10.0,0.5621243144720254,18,209.0
155.0,20,168.0,1.2727272727272727,8.364493397203299,5,47.0,0.24907764508922062,0,0.0,0.9433311263609363,1,5.0,0.7376266238279658,1,9.0,0.7142406657540337,3,27.0,0.4034120008825096,0,0.0,0.8822225684965167,1,55.0,0.520631326141139,3,51.0,0.45004957206433566,2,19.0,0.16220012087258376,16,213.0
160.0,16,138.0,1.0298507462686568,9.030848645310233,2,28.0,0.4161990494750869,0,0.0,0.9426908014361646,1,4.0,0.48134358499376556,2,19.0,0.5922014310880187,1,27.0,0.5261546983825066,0,0.0,1.0,0,39.0,0.8378464464533847,4,37.0,0.5125377713514361,2,28.0,0.3259814559288857,12,182.0
165.0,15,117.0,0.8863636363636364,9.3211425708506,2,30.0,0.5601983682151009,0,0.0,0.9760537285560451,2,13.0,0.5562588660537542,2,10.0,0.5799018791308864,0,15.0,0.5211143532184059,0,0.0,0.9727691552203362,1,9.0,0.8278559321182424,1,22.0,0.38838102776560013,0,0.0,0.9635264374853274,8,99.0
170.0,17,136.0,1.0225563909774436,9.471855519866411,4,25.0,0.3997357479751565,0,0.0,0.9795297245455287,0,0.0,0.9382392589155509,4,27.0,0.5376394269046489,1,19.0,0.4199607161499752,0,0.0,1.0,0,7.0,0.8034947427283066,3,18.0,0.4040452585995202,1,1.0,0.6175881784965684,13,97.0
175.0,21,166.0,1.2388059701492538,9.227118537971155,2,31.0,0.5554107685308866,0,0.0,0.4542408290340843,0,0.0,0.9073195860320841,6,58.0,0.3846158622042102,5,37.0,0.38029091877363014,0,26.0,0.9801604001941784,2,8.0,0.6227317821079155,1,6.0,0.5196030344044787,1,6.0,0.7241722385410138,17,172.0
180.0,24,200.0,1.4705882352941178,8.292282434681972,5,44.0,0.39633358348347736,1,4.0,0.00011970739016278786,0,0.0,0.7459011157166884,6,40.0,0.36603891844335945,6,69.0,0.34019389919129744,0,26.0,0.8525693379757208,3,21.0,0.3531955087733211,1,13.0,0.7018217125267443,0,25.0,0.948486503451976,22,242.0
185.0,18,130.0,0.9558823529411765,8.80189522882549,6,40.0,0.3332561218173434,1,9.0,0.0,0,0.0,0.9479596310644965,0,24.0,0.5899945398053631,5,76.0,0.3744768587838401,0,0.0,1.0,5,64.0,0.37833157538884243,1,14.0,0.702713286705698,0,25.0,0.8606620783405912,18,252.0
190.0,14,69.0,0.4859154929577465,8.9078617256895,6,58.0,0.3061890239604059,0,0.0,0.9637541535450639,0,0.0,0.9745461864821182,1,19.0,0.3142336048314799,0,70.0,0.5027467974288007,0,0.0,1.0,2,67.0,0.29634611553297696,0,0.0,0.6448170157562905,2,10.0,0.5162723759800993,11,224.0
195.0,23,163.0,1.1319444444444444,8.784568053187094,7,91.0,0.23737820575272822,0,0.0,0.9489584836190996,0,4.0,0.9610030343427016,4,23.0,0.46658708327431053,0,22.0,0.3749278695599842,0,0.0,1.0,3,32.0,0.3448378090670916,2,4.0,0.305823478353886,3,25.0,0.3716191592676923,19,201.0
200.0,13,125.0,0.8389261744966443,8.54978234413168,4,75.0,0.2865994587663062,0,0.0,0.9312556926172343,0,4.0,0.6064292138920672,2,33.0,0.6634536433800314,1,28.0,0.3165305966484839,0,0.0,1.0,1,12.0,0.5316047102380802,3,23.0,0.27518917793130715,0,4.0,0.9287706653340844,11,179.0
205.0,20,108.0,0.72,8.51367417017446,1,40.0,0.4745002428836138,0,0.0,0.9730979455963803,3,13.0,0.49240918491635977,5,49.0,0.48291712797865366,4,40.0,0.25285293039723833,0,15.0,0.9912876993537403,1,5.0,0.6386652819678219,2,16.0,0.4145538224996768,0,12.0,0.825608606724987,16,190.0
210.0,21,145.0,0.9731543624161074,9.21180761676372,1,7.0,0.5896178558045202,0,0.0,0.9181350614603996,4,29.0,0.4019078674973227,2,21.0,0.5309332094251843,5,65.0,0.15275436250217145,0,15.0,0.8729098830502652,2,11.0,0.3934942145146243,2,12.0,0.5940555603565036,2,9.0,0.625295774552991,18,169.0
215.0,19,149.0,1.0136054421768708,8.868182518536933,3,20.0,0.49044323598324824,0,0.0,0.9350723222163403,2,17.0,0.6878044167191998,3,14.0,0.571782683563223,6,75.0,0.34416527737570285,0,0.0,0.9817528650203866,0,15.0,0.4047136798174141,2,22.0,0.5450509416421696,1,9.0,0.38239832677989666,17,172.0
220.0,28,180.0,1.2328767123287672,8.451376299150064,7,47.0,0.26826547907499776,0,6.0,0.7743957084193198,1,9.0,0.7472891035726911,5,32.0,0.15521882294452913,1,76.0,0.5364256624919289,0,0.0,1.0,4,30.0,0.3250505146129332,3,26.0,0.36197158577754296,3,18.0,0.5369017113567498,24,244.0
225.0,29,269.0,1.8680555555555556,8.58869566887945,8,85.0,0.2933914774189161,2,12.0,0.5539056728946103,1,11.0,0.8097511016553043,2,17.0,0.6453694614063016,0,40.0,0.5589960990494335,0,0.0,1.0,4,45.0,0.41960132502241215,3,33.0,0.31393434275386617,3,28.0,0.587033082029128,23,271.0
230.0,18,206.0,1.4206896551724137,8.422396498816902,8,92.0,0.18881315285229658,2,20.0,0.42816848568432286,0,4.0,0.9456397282758897,0,11.0,0.818167478353128,0,5.0,0.48733592378149176,0,0.0,1.0,1,36.0,0.48593341189565137,3,45.0,0.36534398463715306,1,14.0,0.5854700734762995,15,227.0
235.0,22,214.0,1.4758620689655173,8.702788006208689,7,101.0,0.31480916212934945,1,20.0,0.71823657803108,1,3.0,0.7772268163862395,0,6.0,0.871978074699396,2,11.0,0.39807735445549286,0,3.0,0.849674007523704,1,27.0,0.5650720679180123,2,29.0,0.6461269436335846,0,41.0,0.7910426783421409,14,241.0
240.0,27,285.0,1.912751677852349,9.183754653988709,8,136.0,0.24946572953924026,0,8.0,0.944878253773996,1,16.0,0.8429981738870796,0,4.0,0.9534934067816034,2,10.0,0.44577333427222393,0,3.0,0.9271758798968471,2,36.0,0.6051371235257679,2,16.0,0.6846259204660597,0,44.0,0.9229685782321466,15,273.0
245.0,17,181.0,1.2147651006711409,8.144752292633553,6,98.0,0.32959842645030235,0,8.0,0.8024476604447305,0,5.0,0.9494270635481676,1,5.0,0.5655960846558573,0,6.0,0.5955390784106008,0,0.0,1.0,2,37.0,0.23862455595234647,2,26.0,0.5680115479283708,0,4.0,0.5306186534281502,11,189.0
250.0,23,166.0,1.0849673202614378,7.927017841222122,3,57.0,0.3295167043418293,0,8.0,0.4880907664011964,1,7.0,0.7887911959296716,4,15.0,0.31321936130174316,1,2.0,0.7360524544533914,0,0.0,0.9389701433764807,2,38.0,0.27865905966610616,2,28.0,0.6007795459628924,2,9.0,0.453459517487639,15,164.0
255.0,29,290.0,1.8954248366013071,8.450321706711623,4,63.0,0.34408100075728604,0,4.0,0.9935141512434659,1,12.0,0.7738487889205505,6,42.0,0.19264467242072678,0,0.0,0.8260377057048297,0,0.0,0.7832977374205743,3,51.0,0.34800746254264797,1,26.0,0.5558461124751722,2,19.0,0.510420074292308,17,217.0
260.0,19,166.0,1.070967741935484,8.736321989160283,5,55.0,0.23581776870539856,0,4.0,0.935576814736102,2,20.0,0.7514689476768123,1,20.0,0.7419344881696044,1,5.0,0.6863233965597194,0,0.0,0.9594320593846345,1,30.0,0.5410484536280901,1,30.0,0.38074547451753404,2,38.0,0.6494153030719623,13,202.0
265.0,17,135.0,0.8653846153846154,9.005911367807162,4,50.0,0.3741406178629525,0,4.0,0.5007764263017775,1,7.0,0.5351601188273939,0,14.0,0.9079951064953475,1,19.0,0.6957692898336343,0,0.0,0.6316312277447277,0,48.0,0.5082725270566191,3,40.0,0.2917618068660498,2,51.0,0.6590694559846055,11,233.0
270.0,26,232.0,1.4871794871794872,9.334881709915347,6,46.0,0.20528329653120295,1,9.0,0.0,2,20.0,0.7370245707347413,0,9.0,0.8966161386861825,0,17.0,0.7850992329626904,0,0.0,0.9297235106216473,2,99.0,0.5754620465633281,3,51.0,0.4475725691950246,4,80.0,0.5008571878305411,18,331.0
275.0,22,244.0,1.5345911949685536,8.531405782133037,5,53.0,0.27004607350962256,1,14.0,0.0,2,27.0,0.5949410144332421,0,8.0,0.873491218006296,1,13.0,0.592982322067897,0,0.0,0.994124781949815,1,76.0,0.48454062562466615,3,26.0,0.48018174525701723,4,107.0,0.4267105628117871,17,324.0
280.0,17,115.0,0.756578947368421,8.764261641878328,3,49.0,0.3032000346915566,0,0.0,1.0,3,16.0,0.6214449747091204,1,9.0,0.7967149975752599,4,18.0,0.4445827792647218,0,0.0,1.0,0,51.0,0.7129087107726538,0,4.0,0.8546530438136505,1,104.0,0.667559941395078,12,251.0
285.0,19,173.0,1.138157894736842,9.25961793962567,4,64.0,0.21084325545042804,0,4.0,0.8770164548903098,1,18.0,0.8010056979497179,2,16.0,0.6898074151574923,2,14.0,0.6262869443867826,0,0.0,0.9837734907509941,2,27.0,0.6227604967090369,1,7.0,0.6355647208955512,2,46.0,0.6479483390936447,14,196.0
290.0,13,140.0,0.8974358974358975,9.063070120483015,3,66.0,0.2246769370497525,0,4.0,0.9438714787534954,2,24.0,0.7977898390463012,2,33.0,0.5176678062737872,0,13.0,0.48013780418549135,0,0.0,0.7876289481530053,0,25.0,0.6062081338618216,2,14.0,0.6677822915031542,1,35.0,0.488265203977909,10,214.0
295.0,20,185.0,1.185897435897436,8.745822109044497,2,71.0,0.4544042304929765,0,4.0,0.9666308454375714,0,4.0,0.7927880618672064,5,54.0,0.5593186854659505,2,14.0,0.4020046937660015,0,1.0,0.9849211942626566,2,27.0,0.4632141303915507,0,8.0,0.8009052262388499,6,59.0,0.2884853469785676,17,242.0
300.0,29,303.0,1.9548387096774194,8.192776527970501,4,88.0,0.3721044480568909,0,4.0,0.8787181638897852,2,16.0,0.6634563808961252,7,91.0,0.4857789473011932,3,32.0,0.5297061113218475,0,1.0,0.8789246015386143,4,43.0,0.26023276279369206,0,4.0,0.8186197147724429,7,96.0,0.33353332077386294,27,375.0
305.0,27,273.0,1.7388535031847134,7.846922625116739,2,53.0,0.6596776631977688,0,4.0,0.9363256223229036,5,29.0,0.32810782523523874,5,73.0,0.4925588491581862,0,12.0,0.7337333332216265,0,0.0,0.5945737139236282,4,67.0,0.4595089836888923,1,8.0,0.5978629231372162,6,101.0,0.2974538082644161,23,347.0
310.0,14,74.0,0.47435897435897434,8.855636731062384,1,17.0,0.5266824441057543,0,8.0,0.8026555744477142,3,28.0,0.46061842816353815,0,61.0,0.5382525612790451,1,12.0,0.7638952233731251,0,0.0,0.9867107694296222,2,120.0,0.4707705309115488,1,9.0,0.3511685307155917,2,46.0,0.5257926342806909,10,301.0
315.0,19,108.0,0.6708074534161491,8.920656326909524,4,20.0,0.4402010417038231,1,8.0,0.6617047324015444,2,22.0,0.5132591453606989,2,33.0,0.5567628785919985,1,18.0,0.7557228485443802,0,0.0,1.0,3,86.0,0.3469804103392566,4,25.0,0.3284895430099673,2,26.0,0.5127638866719442,19,238.0
320.0,24,184.0,1.1428571428571428,9.18952487458801,4,34.0,0.08558378577962637,1,13.0,0.7616347155131695,2,16.0,0.644618476696023,3,54.0,0.5975551424972606,0,9.0,0.8297239509659288,0,2.0,0.9616343097529358,3,78.0,0.5108393693701723,4,47.0,0.4790658097604208,4,40.0,0.4677557582075705,21,293.0
325.0,20,163.0,1.0316455696202531,8.391145441007623,4,48.0,0.16216148994836313,0,4.0,0.7312228792531285,0,4.0,0.597372897661365,2,56.0,0.34111630975104384,2,13.0,0.4824437575410987,0,0.0,0.9534907196423305,0,9.0,0.6227828941133919,3,39.0,0.5583539652648192,5,61.0,0.06566995819306067,16,234.0
330.0,30,270.0,1.6875,8.429824729313912,4,72.0,0.394385453401208,0,4.0,0.7501935020038832,3,20.0,0.5802638522144314,5,62.0,0.43962339953722623,3,31.0,0.2926521717776178,0,0.0,0.930396379596659,1,6.0,0.724081721104223,4,40.0,0.5820182767712924,6,95.0,0.22389571437136463,26,330.0
335.0,32,356.0,2.2531645569620253,8.176370675524083,3,61.0,0.43467934896177024,1,3.0,0.6795266904216818,2,30.0,0.4536275332216755,8,94.0,0.4383311062567317,3,28.0,0.40677552421122415,0,0.0,0.9315386437021405,2,15.0,0.5486089766332245,5,58.0,0.4939162859852042,4,96.0,0.4826391157537575,28,385.0
340.0,28,334.0,2.0745341614906834,7.837824473562018,0,39.0,0.6537406578537984,2,10.0,0.27225674884929263,1,13.0,0.7218718950458365,7,103.0,0.25694219279280356,0,9.0,0.7276272570000041,0,0.0,0.9410329168225708,3,26.0,0.3688822291605975,8,94.0,0.2371730709539568,2,80.0,0.5999394762997168,23,374.0
345.0,29,320.0,2.0,8.27906194341035,0,4.0,0.7405068590062917,1,5.0,0.279284129837454,0,4.0,0.8330674898159809,5,125.0,0.3949366347240289,0,4.0,0.7235515274033997,0,0.0,0.9276688355641838,5,58.0,0.3218688226789946,8,69.0,0.3095246955311474,3,92.0,0.4017239547618523,22,361.0
350.0,21,230.0,1.4465408805031446,8.397715978076366,2,3.0,0.3946629816002494,1,3.0,4.5529710002227886e-05,1,1.0,0.7579143791796046,4,106.0,0.33269891256567014,0,8.0,0.7704806162433144,0,0.0,1.0,3,33.0,0.2935977779761202,1,54.0,0.4163709586064003,3,81.0,0.6011112801727722,15,289.0
355.0,20,234.0,1.453416149068323,8.824657388847404,4,20.0,0.2323392946781696,1,8.0,0.2159935853813194,1,10.0,0.7052615133818078,4,84.0,0.3831844833007952,0,8.0,0.6690217731409995,0,0.0,0.7998526035055166,4,29.0,0.40424455413551874,2,20.0,0.5315353160234626,0,59.0,0.541074122150809,16,238.0
360.0,26,264.0,1.6923076923076923,8.548928340365588,6,49.0,0.20513166844134634,0,0.0,0.9596628645889317,0,8.0,0.9105637508948174,6,84.0,0.20166995409732955,1,8.0,0.7698949116830291,0,0.0,0.9774539426722499,5,51.0,0.20408002750564924,2,22.0,0.5436242476782516,2,60.0,0.48859550728602535,22,282.0
365.0,30,268.0,1.7179487179487178,7.967914820865983,3,34.0,0.005131597048945206,0,0.0,1.0,1,11.0,0.7321669988724364,7,99.0,0.32457746773615626,1,13.0,0.7788749520901215,0,0.0,0.9977629441972963,6,96.0,0.27111481686073385,2,5.0,0.5071328243398702,4,65.0,0.4651646572022802,24,323.0
370.0,32,334.0,2.127388535031847,7.65154402823466,2,30.0,0.30514461850857655,0,7.0,0.9072497681540296,2,20.0,0.5416289770475152,8,117.0,0.17402337175476612,2,20.0,0.5584153574036702,0,1.0,0.8397193073902434,3,102.0,0.16283146373702206,4,21.0,0.17062160522318073,2,39.0,0.4807616169214494,23,357.0
375.0,33,408.0,2.5341614906832297,8.026039662665923,3,30.0,0.3738030025333408,0,11.0,0.9243549521601233,1,9.0,0.7544722651338537,5,86.0,0.4803351863543555,1,5.0,0.4237332715986283,0,1.0,0.9669755491871904,5,86.0,0.11235875958433655,5,36.0,0.3616911362626856,3,44.0,0.406112741564832,23,308.0
380.0,21,236.0,1.542483660130719,8.897542646581977,2,50.0,0.6920303285070627,0,8.0,0.8921249828962987,0,8.0,0.8762383741024895,0,66.0,0.461031737810076,4,24.0,0.35949905125829784,0,0.0,0.9422002889786348,6,95.0,0.22034463147783023,1,19.0,0.5590199247864149,3,59.0,0.35203126271159746,16,329.0
385.0,17,148.0,0.9801324503311258,8.957846581129571,2,29.0,0.6147497398195896,0,8.0,0.8812394834375319,0,4.0,0.9349287657174904,1,23.0,0.4976391231250412,5,57.0,0.30057742416764366,0,0.0,0.852405820229598,2,36.0,0.3561527369737507,2,29.0,0.6119206339257623,1,14.0,0.0,13,200.0
