step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,122.0,2.0,7.458331763046784,0,0.0,0.42144041380461994,0,0.0,1.0,2,4.0,0.33441650997603695,2,36.0,0.23516167427481183,1,5.0,0.23641792998524835,0,0.0,0.7085041151433248,0,0.0,0.5957182403045665,3,46.0,0.2783878140523976,4,24.0,0.012085645808309571,12,115.0
60.0,13,137.0,2.1076923076923078,7.8226457776391936,0,0.0,0.7308782351090971,0,0.0,0.9355977246467034,2,18.0,0.5426583973137482,1,5.0,0.26630862726602417,1,5.0,0.5019038381699064,0,0.0,1.0,1,5.0,0.6380316685375341,5,59.0,0.23439622996271353,2,21.0,0.0,12,113.0
65.0,10,134.0,1.9142857142857144,8.674529579179529,0,0.0,0.3478840410040403,0,8.0,0.8034262461095487,1,2.0,0.65453592246368,1,5.0,0.2651068743586665,1,10.0,0.7308323465249662,0,0.0,1.0,0,1.0,0.6570372242573167,6,84.0,0.23951556802557827,0,1.0,0.6853578728347082,9,111.0
70.0,6,102.0,1.3421052631578947,9.55724120776732,0,0.0,1.0,1,9.0,0.6932072368850496,0,0.0,0.9364505925348198,1,5.0,0.4921744344046269,1,15.0,0.7271178903861318,0,0.0,0.571233207407179,1,2.0,0.4903458969042654,2,63.0,0.31804173136886366,0,0.0,0.9912747309169951,6,94.0
75.0,7,103.0,1.2560975609756098,9.603074541818932,0,0.0,1.0,1,14.0,0.6185994605575371,0,4.0,0.9127751596537147,0,0.0,0.628387487485925,0,0.0,0.7045355464816035,0,0.0,0.9843695841101696,3,12.0,0.36871782872090897,3,75.0,0.46239403631249026,0,29.0,0.7671582061164415,7,134.0
80.0,12,127.0,1.4767441860465116,9.23061226275471,0,0.0,1.0,0,8.0,0.9300054725989942,0,4.0,0.963075984100219,1,9.0,0.7059993206437757,2,13.0,0.5535632736331172,0,0.0,0.90824809760055,1,3.0,0.30469711742642974,3,90.0,0.43645754675818704,2,35.0,0.6345661978970042,9,162.0
85.0,11,60.0,0.6521739130434783,9.035871966890715,0,0.0,0.8702460288509868,0,8.0,0.9464248830188198,1,5.0,0.7023161942168725,1,18.0,0.5711542423436369,2,19.0,0.5754489868111387,0,0.0,1.0,0,1.0,0.34018058033567156,2,12.0,0.36669531545807976,3,55.0,0.5239892454114938,9,118.0
90.0,15,82.0,0.8367346938775511,9.263944436662342,0,8.0,0.9515344166338666,0,8.0,0.9433170107353326,2,15.0,0.6311061071647401,2,24.0,0.2832584674983886,1,7.0,0.5902142952980184,0,0.0,1.0,3,13.0,0.4581314228609678,1,3.0,0.4706572792335899,4,58.0,0.4615847349486355,13,136.0
95.0,6,40.0,0.39215686274509803,8.844396841620627,0,8.0,0.8618057611660016,0,0.0,0.5863463490977538,1,6.0,0.6743884089180016,1,18.0,0.28467891766566905,0,4.0,0.5920659497561283,0,0.0,1.0,1,20.0,0.477005856621624,1,7.0,0.6322311968285703,2,64.0,0.4575678920608237,6,127.0
100.0,8,47.0,0.44761904761904764,10.131903551518851,0,16.0,0.7948922995675255,0,4.0,0.8163393437277178,1,4.0,0.6130081393652309,1,8.0,0.7278838553738556,1,9.0,0.6439569036236825,0,0.0,1.0,1,17.0,0.6489527322582507,1,12.0,0.7820658882878522,2,39.0,0.5553440534598748,7,109.0
105.0,13,74.0,0.7047619047619048,9.175203484242095,1,9.0,0.645447975847015,1,7.0,0.6574034670564219,1,9.0,0.6226717584817969,1,13.0,0.8045290276064992,2,14.0,0.4659464715001132,0,0.0,0.9283418766297528,2,27.0,0.38524074818629356,1,17.0,0.7423179341099292,2,20.0,0.4483676711006649,11,116.0
110.0,17,114.0,1.0363636363636364,8.715253093094683,2,18.0,0.5288401897815899,0,4.0,0.9016737178683604,0,0.0,0.9387476383729249,0,0.0,0.7932872750449711,2,24.0,0.5035472936955755,0,0.0,0.7380785864132822,2,22.0,0.40380947962660035,2,28.0,0.6487326358866355,5,42.0,0.09961691804976235,13,138.0
115.0,17,137.0,1.191304347826087,9.38431305166002,2,28.0,0.49632687388210645,0,4.0,0.9129564968600227,0,0.0,0.9508832594265098,0,4.0,0.8988664271555232,2,25.0,0.611731091385483,0,0.0,0.7557574700743894,2,18.0,0.4108630566515356,2,12.0,0.6002482415562003,7,70.0,0.00037187242397883737,15,161.0
120.0,13,121.0,1.043103448275862,9.708594660195248,2,21.0,0.42710533011262286,0,4.0,0.8811127403420083,0,0.0,0.8640598692958799,1,16.0,0.6986300564509428,0,1.0,0.825447384339382,0,0.0,0.9559195800721861,2,21.0,0.5812762050617857,3,25.0,0.322799011933455,4,58.0,0.18104923198212333,12,146.0
125.0,13,112.0,0.9572649572649573,9.987616030999977,1,12.0,0.35333052678196175,0,8.0,0.9528754831694339,0,0.0,0.8863363469365482,1,21.0,0.7935296519803431,1,6.0,0.7780650516635531,0,0.0,1.0,3,46.0,0.3700301860971062,6,48.0,0.14009330006884732,0,30.0,0.6665289658642537,12,171.0
130.0,9,86.0,0.7049180327868853,9.867032916890723,2,18.0,0.3367190640816898,0,4.0,0.9780294176245257,0,0.0,0.8867690398206027,1,22.0,0.7338971523689621,1,11.0,0.7316878374896238,0,0.0,1.0,1,30.0,0.4785211761936116,4,58.0,0.2989614490149906,0,4.0,0.8217662141093416,9,147.0
135.0,9,70.0,0.56,9.813424068344936,2,11.0,0.3376401602924902,0,4.0,0.9002124028705062,0,0.0,0.9274068650354368,2,21.0,0.5811655900099568,1,11.0,0.6243296687709021,0,0.0,1.0,1,18.0,0.43536214148430086,2,45.0,0.47299544686993006,1,3.0,0.5018258525655278,9,113.0
140.0,11,98.0,0.765625,9.62567133978476,1,6.0,0.5256889254169483,0,4.0,0.8699380108001147,0,0.0,0.8900622760477088,1,30.0,0.6107339862228834,1,11.0,0.5537276181177826,0,0.0,0.9839720420215166,2,10.0,0.4805949915100867,4,49.0,0.48874130185669695,2,12.0,0.40890363317558265,11,122.0
145.0,18,156.0,1.1908396946564885,9.770639165403711,2,16.0,0.38668277067986145,1,7.0,0.4880461563512586,1,1.0,0.767136944404932,3,42.0,0.5283166834174113,2,13.0,0.6927157360854584,0,0.0,0.9523396794621095,0,0.0,0.948170003569639,4,69.0,0.30898079129695244,3,25.0,0.3679967849459648,16,173.0
150.0,18,182.0,1.378787878787879,8.97281996257894,1,20.0,0.46273693282287454,1,12.0,0.4488769671348728,2,8.0,0.6954756485025474,3,15.0,0.6565654735210784,2,19.0,0.541330780086125,0,0.0,0.9239005495347835,0,2.0,0.6363840334639349,5,94.0,0.3301020609662519,3,23.0,0.3281363945588163,17,193.0
155.0,20,201.0,1.4779411764705883,9.328495794317249,3,25.0,0.36674408322064567,0,0.0,1.0,1,7.0,0.7884222560780232,2,9.0,0.5968490944515404,4,36.0,0.41244284095366424,0,21.0,0.6912950724018437,1,13.0,0.5714251696019813,6,124.0,0.42675337149946196,0,12.0,0.7244307142264067,17,247.0
160.0,18,238.0,1.7,9.059097251189035,3,40.0,0.40035092718561327,0,2.0,0.9901081805858636,1,2.0,0.4887866164101784,6,26.0,0.4380555816013883,1,18.0,0.5544237396033634,0,0.0,0.9209271249887068,0,11.0,0.7113255691218735,6,154.0,0.3772777127987118,0,0.0,0.7202859514877339,17,253.0
165.0,23,191.0,1.3642857142857143,9.2042965668943,3,63.0,0.6754518683211128,0,0.0,0.9327922392536316,2,11.0,0.5064918740888086,5,47.0,0.504707816909474,1,4.0,0.672696250338488,0,0.0,0.9859549285811151,2,16.0,0.6555948727810074,6,71.0,0.22681685871709392,1,4.0,0.456731791737791,20,216.0
170.0,16,169.0,1.1901408450704225,8.580980825820529,3,61.0,0.3076473439602839,0,0.0,0.9657945346009287,1,13.0,0.6071660939798404,0,24.0,0.554234937378615,2,14.0,0.40859211021624636,0,0.0,1.0,3,23.0,0.5394732649101802,4,63.0,0.2850402715004417,0,0.0,0.9466516019840955,13,198.0
175.0,23,196.0,1.3424657534246576,8.784766111511217,5,65.0,0.3004171098907748,0,4.0,0.9174600413749101,1,8.0,0.5921391095450572,0,12.0,0.4180769614559399,3,18.0,0.4532800522267778,0,0.0,0.9606291088251122,4,13.0,0.44551644104208127,5,68.0,0.39162150826720926,0,4.0,0.7936373712646878,18,192.0
180.0,19,204.0,1.4166666666666667,9.011671410970003,7,95.0,0.2546919255480388,0,4.0,0.9409599137460902,2,18.0,0.40707480714058203,0,10.0,0.7937261648622835,1,13.0,0.5987303293436071,0,0.0,0.9826657400151833,3,20.0,0.26394233852136856,5,93.0,0.5228685804726608,1,7.0,0.6901762165479153,19,260.0
185.0,24,253.0,1.7448275862068965,9.262509728164916,5,100.0,0.3486265364432328,0,4.0,0.9720736326302268,1,13.0,0.7108837644226587,1,13.0,0.7192515694399934,3,20.0,0.5863871936190209,0,0.0,1.0,7,46.0,0.29167317170142876,5,118.0,0.5342026885687581,0,28.0,0.9116328086318163,22,342.0
190.0,23,283.0,1.9517241379310344,9.048598126070447,4,106.0,0.3011819662493385,0,4.0,0.9399680512789258,0,0.0,0.9285344571008929,2,21.0,0.7032552301250417,1,10.0,0.5864293565327382,0,0.0,1.0,6,43.0,0.31743137292181833,6,144.0,0.36548135209492544,1,26.0,0.6257640361276956,20,354.0
195.0,25,263.0,1.7891156462585034,7.68480996102394,4,127.0,0.40476785030342716,0,8.0,0.9405630359778665,0,0.0,0.9024776557547457,3,41.0,0.3901303686841173,3,10.0,0.3124414816880098,0,0.0,1.0,2,34.0,0.35250113675161693,7,108.0,0.18376389658752734,2,12.0,0.4702700578440752,21,340.0
200.0,34,290.0,1.9463087248322148,7.551502775816376,7,155.0,0.19493588039623078,0,8.0,0.9165534183894688,1,13.0,0.7518112573135677,5,48.0,0.3858504455073102,5,34.0,0.2312707087485406,0,0.0,1.0,5,32.0,0.38356263524229484,5,63.0,0.2656268557479616,0,8.0,0.9219141197410969,28,361.0
205.0,33,378.0,2.5033112582781456,7.9622704960189425,10,202.0,0.2895051643684032,0,8.0,0.7358616954237986,2,16.0,0.5682792583592965,1,40.0,0.5153939026366684,5,46.0,0.26471121110150425,0,16.0,0.9777748212340438,4,23.0,0.2421266665338498,5,66.0,0.23588436207667082,0,4.0,0.8989399030134533,27,421.0
210.0,36,472.0,3.1258278145695364,8.075218203678105,12,265.0,0.3136352126439993,1,10.0,0.7566628059959314,3,23.0,0.5826513033762397,3,40.0,0.4902009814664382,0,44.0,0.4897251097869236,0,16.0,0.8040098562299316,2,18.0,0.3728502038604062,7,86.0,0.350274087264122,1,5.0,0.7646730237577023,29,507.0
215.0,29,467.0,3.052287581699346,7.7933871356954,9,296.0,0.3096874320791716,1,15.0,0.7832702232863705,1,15.0,0.6791072370066004,3,42.0,0.6253455780913795,0,8.0,0.7963705347671612,0,0.0,0.8586700913614931,3,33.0,0.19520744942564466,6,115.0,0.34626292934688746,3,8.0,0.24657408070883707,26,532.0
220.0,27,485.0,3.1493506493506493,8.129570153700008,9,337.0,0.26282500212318344,0,4.0,0.7391299888229332,0,0.0,0.8335089638269543,3,31.0,0.6135756083658849,0,0.0,0.9140600459853472,0,0.0,1.0,2,28.0,0.3206931141990929,7,141.0,0.20120392670093887,5,77.0,0.43292748056486596,26,618.0
225.0,32,493.0,3.2434210526315788,8.379336737239989,12,373.0,0.25319906830735955,2,6.0,0.453243585226921,1,3.0,0.6439721554011667,4,35.0,0.46147315046466314,0,4.0,0.8163119482690734,0,0.0,1.0,0,11.0,0.7213771802043141,6,98.0,0.12525111915427833,5,120.0,0.54758981211683,30,650.0
230.0,33,414.0,2.7058823529411766,7.969017638584827,13,327.0,0.1108275558193676,2,16.0,0.329592380764915,0,0.0,0.5038671830453323,8,68.0,0.21772593061682213,1,11.0,0.680884976201051,0,0.0,1.0,1,1.0,0.5786354214143852,2,53.0,0.25676017753368285,1,80.0,0.5619895400289447,28,556.0
235.0,34,308.0,1.9870967741935484,7.695676612150492,12,337.0,0.08615666391979848,1,16.0,0.588236809254897,1,4.0,0.6282082220684573,7,66.0,0.1433499735663208,0,12.0,0.7860640853327866,0,0.0,0.9564854289811611,0,6.0,0.7327350364674858,3,39.0,0.4669550833895947,2,84.0,0.4938995631012041,26,564.0
240.0,24,240.0,1.5286624203821657,8.900989283038937,9,239.0,0.18418383285188605,0,4.0,0.949549851023788,1,9.0,0.6743117080678618,0,42.0,0.525887987027297,0,9.0,0.757050376434891,0,0.0,1.0,0,6.0,0.7560968388886783,1,28.0,0.7640190558611076,4,98.0,0.5137339715782046,15,435.0
245.0,18,220.0,1.4379084967320261,8.932716972821515,4,184.0,0.3688728206012305,0,4.0,0.9315562921701863,0,0.0,0.8493542523915615,2,25.0,0.37493997210345886,1,12.0,0.7359269063129421,0,0.0,1.0,1,6.0,0.5779298294220289,1,33.0,0.6656544245558548,2,60.0,0.611715859443949,11,324.0
250.0,19,220.0,1.476510067114094,8.516903031087,6,174.0,0.2907665896508855,0,8.0,0.9326151587090573,0,0.0,0.9635536894832989,4,30.0,0.2578774993254183,1,16.0,0.5211946713387069,0,3.0,0.6693543746301235,0,5.0,0.7778494840156647,1,41.0,0.7323801448100068,0,20.0,0.6709995417785999,12,297.0
255.0,27,289.0,1.9266666666666667,8.711932852822219,10,203.0,0.27475797560515647,0,8.0,0.9667823977827253,0,0.0,0.9170866450635943,2,46.0,0.5005694871785294,1,15.0,0.5221694917365193,0,0.0,0.924994894775568,2,6.0,0.3226935897316333,2,5.0,0.5154075152715613,3,15.0,0.5061169109408373,20,298.0
260.0,31,400.0,2.684563758389262,8.279566076241876,9,198.0,0.1318673358098629,0,4.0,0.916377468024888,0,0.0,0.9438625892361951,3,55.0,0.632826879409667,3,27.0,0.5382742553375924,0,0.0,1.0,3,21.0,0.19193691804990792,4,22.0,0.45284781750002334,1,8.0,0.4264005653335771,23,335.0
265.0,27,349.0,2.3266666666666667,7.871714363127917,6,203.0,0.20048518288435344,0,4.0,0.9578347036104512,0,0.0,0.957996519090929,3,40.0,0.6619029127872493,1,18.0,0.48031856151177094,0,0.0,0.6004785948058899,2,17.0,0.4000401203093377,5,44.0,0.28301613739642034,3,21.0,0.25969553646381244,20,347.0
270.0,23,181.0,1.2066666666666668,8.829434462659355,7,108.0,0.31806677177919396,0,4.0,0.9690879294837247,2,2.0,0.776330455710839,0,23.0,0.7412171621791298,2,16.0,0.6672832628516723,0,0.0,0.9493038893032781,2,12.0,0.5197606433215756,2,15.0,0.4197190466703311,5,41.0,0.3166193801984347,20,221.0
275.0,23,244.0,1.605263157894737,9.175065724999403,8,115.0,0.2688623260867164,0,4.0,0.9288577215801754,2,16.0,0.7272624464396915,1,5.0,0.7113166753756494,2,30.0,0.5504258034799978,0,0.0,0.9507824934151464,2,62.0,0.3635898293430355,3,13.0,0.2692980387677214,4,49.0,0.5192946918043095,22,294.0
280.0,14,145.0,0.9415584415584416,8.909911299301935,6,107.0,0.32413758272481774,0,4.0,0.9219388445692234,0,8.0,0.6811803810317351,1,6.0,0.7667761969713681,1,20.0,0.6432401396508861,0,0.0,0.6892321170907518,0,124.0,0.7673541603328423,2,26.0,0.28817473927276266,0,42.0,0.5885683449776578,10,337.0
285.0,17,136.0,0.8553459119496856,9.04850130128636,3,97.0,0.4044925734066316,0,4.0,0.9418430837037666,2,12.0,0.6634117768802749,1,19.0,0.7389261091399899,1,14.0,0.534803475694354,0,0.0,1.0,0,135.0,0.7217562741591977,1,24.0,0.4762551135645072,2,15.0,0.6135628341156169,10,320.0
290.0,27,217.0,1.3734177215189873,9.00445150789176,5,74.0,0.3000668965301477,0,4.0,0.9345895715639112,3,31.0,0.705019584807553,3,31.0,0.7359974956169638,3,30.0,0.47108604533793635,0,4.0,0.9221501927379263,2,147.0,0.5946459682730277,2,29.0,0.6558207687602602,3,23.0,0.3212255608898322,21,373.0
295.0,19,193.0,1.2215189873417722,8.440460432578194,6,100.0,0.17768886006453669,0,4.0,0.8965662329599257,1,18.0,0.7304986571173626,2,29.0,0.6235404676304602,1,17.0,0.4090238544156847,0,4.0,0.9490303875426606,2,106.0,0.44225337082416044,2,39.0,0.7432379746014657,4,37.0,0.4298189272866545,18,354.0
300.0,25,203.0,1.2767295597484276,8.27497152615801,7,99.0,0.27197718392299214,0,4.0,0.9492085670513383,2,15.0,0.6797454098612423,5,48.0,0.38490123552586286,2,17.0,0.5563724315769186,0,0.0,0.8331696638709691,3,121.0,0.35393050654880664,2,57.0,0.683159154247465,2,33.0,0.5022870647611657,23,394.0
305.0,33,307.0,1.930817610062893,8.336595380150216,5,90.0,0.5041170007670448,0,4.0,0.9541770290158017,2,29.0,0.7473233602391909,10,92.0,0.26149800739435947,2,27.0,0.45599420743412017,0,0.0,0.704621539029964,6,168.0,0.3838929074969886,3,71.0,0.6073231841735544,3,41.0,0.19969597695432123,31,522.0
310.0,25,255.0,1.6346153846153846,7.668872068927242,6,109.0,0.25704829849066796,1,5.0,0.7002899326596432,1,5.0,0.5982379717653971,6,64.0,0.35123303039911663,1,6.0,0.6788961529723725,0,0.0,0.9732228742480087,2,93.0,0.44737912410021746,4,78.0,0.46307459751925706,1,7.0,0.6398953691168269,22,367.0
315.0,25,246.0,1.5974025974025974,8.188125608860013,9,97.0,0.09041362394937723,1,6.0,0.5857181456832112,1,6.0,0.7522821381548367,2,46.0,0.49668709560107926,2,7.0,0.7013236164153948,0,0.0,0.9667263712170701,1,91.0,0.5621766994106235,5,93.0,0.2540733127983557,0,0.0,0.8282592405898639,21,346.0
320.0,27,280.0,1.8064516129032258,9.09840999664149,5,101.0,0.21010302756838548,1,11.0,0.6346089320208479,1,13.0,0.77536321034846,3,35.0,0.62440490954777,2,21.0,0.6855191313536486,0,0.0,0.9742515287079868,2,96.0,0.5365615430292402,7,123.0,0.32878389340241143,1,5.0,0.7452036951183478,22,405.0
325.0,27,354.0,2.2838709677419353,8.092365776875472,5,78.0,0.2629555819316163,0,0.0,0.6180300658043318,0,2.0,0.6135765387787095,4,36.0,0.4505840707476301,2,31.0,0.5196542980248107,0,0.0,0.9248970059630424,2,58.0,0.27952652668161426,7,158.0,0.4065454285651556,2,21.0,0.5383958746844273,22,384.0
330.0,35,325.0,2.0569620253164556,7.706628827497233,6,73.0,0.28127495749434767,0,0.0,0.07325226252361591,3,10.0,0.3124831034123143,7,48.0,0.4328261378596969,4,45.0,0.2720786966699081,0,0.0,0.8963708172989558,5,44.0,0.23275260410061432,6,149.0,0.3770591576021988,1,14.0,0.6458650721840137,32,383.0
335.0,34,369.0,2.3354430379746836,7.7794229886905155,7,95.0,0.388495287490292,1,4.0,0.46698061006050456,3,22.0,0.33229066385652545,9,109.0,0.35811216820889114,2,27.0,0.38676475693903756,0,0.0,1.0,7,110.0,0.28025938683972706,4,158.0,0.48746732510414714,1,13.0,0.5982570061862547,34,538.0
340.0,34,414.0,2.5555555555555554,7.5583720344336145,7,122.0,0.24606544069580938,0,0.0,0.7445859356621438,0,4.0,0.8745308099669166,8,129.0,0.3547223437822014,1,19.0,0.6238756002834452,0,0.0,1.0,7,102.0,0.2991548015825452,5,159.0,0.4685429149000022,2,25.0,0.38568918564927474,30,560.0
345.0,25,348.0,2.1481481481481484,8.442626609453987,8,128.0,0.1309504342702052,1,3.0,0.11505985715213898,0,4.0,0.9703543571515997,3,107.0,0.5311151173890929,1,23.0,0.8233627925487206,0,0.0,0.9506986541846758,3,49.0,0.39845298402123847,7,176.0,0.3902497836214674,2,14.0,0.5255037547541285,25,504.0
350.0,21,371.0,2.2901234567901234,8.862799000525046,6,141.0,0.2248386801686151,2,14.0,0.29567387033032283,0,12.0,0.8789785295177379,2,86.0,0.33899954129943616,0,12.0,0.7303473303026699,0,0.0,0.9145483954093568,5,56.0,0.29417127364949724,5,193.0,0.17244169040774346,0,5.0,0.784304158566613,20,519.0
355.0,30,478.0,2.896969696969697,8.452753641105595,8,149.0,0.264467703489608,1,11.0,0.5643439835990679,0,12.0,0.9393309183768802,4,85.0,0.3263942045189613,0,8.0,0.6913129588944595,0,0.0,1.0,8,75.0,0.15363470964356396,8,223.0,0.29456229184867805,1,12.0,0.6978621415163819,30,575.0
360.0,29,466.0,2.7904191616766467,8.637255266941192,8,132.0,0.18377208061759354,0,4.0,0.9231181128137808,0,18.0,0.8337758358332263,5,69.0,0.4343337351234046,3,18.0,0.5567116118812107,0,0.0,1.0,6,92.0,0.2532508545025872,6,226.0,0.4199490132249579,1,9.0,0.7102368587796003,29,568.0
365.0,21,397.0,2.377245508982036,8.956894133181803,4,107.0,0.20338792790702326,0,4.0,0.9535270336239752,1,23.0,0.7462878436101879,3,52.0,0.5513472884509245,0,8.0,0.7714816324093445,0,0.0,0.9942259888236467,7,88.0,0.1596414586013826,4,227.0,0.46526709314364584,1,14.0,0.7766716916641676,20,523.0
370.0,27,411.0,2.5527950310559007,8.127417771783483,3,62.0,0.3914019873559877,0,4.0,0.9497533547598028,3,30.0,0.5999208895340941,2,28.0,0.529890445321353,1,15.0,0.6546351690002216,0,2.0,0.7871868719660889,7,84.0,0.11171397420660227,6,227.0,0.21964895278725183,2,14.0,0.32301209121877544,24,466.0
375.0,31,442.0,2.728395061728395,7.85840491986707,6,51.0,0.1770792064194009,0,4.0,0.9569368180896788,4,28.0,0.4941619662854584,4,39.0,0.35005066962344494,2,25.0,0.5563998593134716,0,2.0,0.9489624749050951,4,64.0,0.2403905049580851,6,263.0,0.2453416012052423,4,24.0,0.18898285113698163,30,500.0
380.0,27,299.0,1.8924050632911393,8.402520745277,6,53.0,0.4006588304407615,0,0.0,0.9647660584814656,2,20.0,0.6532721982012869,2,8.0,0.30653251416906996,2,16.0,0.6018692705672751,0,0.0,0.9480505622240241,5,78.0,0.2623293212449338,5,146.0,0.38568593361530534,4,44.0,0.19150806110032476,26,365.0
385.0,24,221.0,1.4350649350649352,8.33103562560652,7,73.0,0.3633014380270398,0,0.0,0.962435876041214,2,16.0,0.6557858123769723,0,4.0,0.6646376784700363,0,14.0,0.5714524438147868,0,0.0,0.933944909277441,6,74.0,0.19791068998521605,3,68.0,0.4995611598898197,1,21.0,0.5524184091401664,19,270.0
