step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,121.0,1.9836065573770492,8.21211342900216,0,0.0,0.410265843081967,0,0.0,1.0,1,1.0,0.34708076354854095,0,4.0,0.8279210353955477,1,2.0,0.4970744589916322,0,0.0,1.0,1,1.0,0.4867944700404165,2,32.0,0.3125581647179498,7,78.0,0.11538738600913033,12,118.0
60.0,15,189.0,2.8636363636363638,9.063614328606386,0,0.0,0.649951537013738,0,0.0,0.9668970944434406,2,9.0,0.563293448119122,0,4.0,0.9485698282695665,1,5.0,0.48812230823735364,0,0.0,0.9534457390690694,1,6.0,0.6339723648788376,3,44.0,0.3456468372447374,8,115.0,0.0010994103163601125,15,183.0
65.0,17,245.0,3.4507042253521125,7.524054188101166,1,1.0,0.22799574285896473,0,0.0,0.8357430715421752,3,21.0,0.2298843275615441,0,0.0,0.6434569782110199,0,0.0,1.0,0,0.0,0.9477489901803952,1,5.0,0.5197148451556322,4,59.0,0.16690836284656532,8,155.0,0.10945793962044034,17,241.0
70.0,17,310.0,4.025974025974026,7.903270637890015,1,6.0,0.008435190684268276,0,0.0,0.01605408277369382,2,12.0,0.4744098079708674,1,9.0,0.3418098433656183,0,0.0,0.9304182479433148,0,0.0,0.5767506919863394,1,10.0,0.6407467703437348,4,79.0,0.3090449512966913,8,195.0,0.19819897967582584,17,311.0
75.0,18,385.0,4.695121951219512,8.30931572614402,2,15.0,2.283538048773322e-05,1,5.0,0.1252587026166608,0,6.0,0.7394559975253259,1,10.0,0.3919283415947115,0,0.0,0.9317252669109364,0,0.0,0.9767960702577602,1,18.0,0.5090837779542957,4,99.0,0.28128886452984575,8,239.0,0.13576766676476104,17,392.0
80.0,21,445.0,5.174418604651163,8.081043067398156,0,0.0,0.9285684799760279,0,0.0,0.7912214224137929,0,0.0,0.907850117655989,1,3.0,0.021286057353305243,0,0.0,0.9932819754505532,0,0.0,0.9500752777109412,2,22.0,0.30955633988666287,5,123.0,0.27846990267851857,10,283.0,0.11139798710684197,18,431.0
85.0,18,499.0,5.544444444444444,7.9941423913794605,0,4.0,0.7513150311113425,0,0.0,0.9923477662206021,0,0.0,0.8739363930428181,1,8.0,0.48785492951807935,0,0.0,0.9431435631934673,0,0.0,1.0,0,0.0,0.10667717493591501,5,148.0,0.10926637048908014,11,345.0,0.14767866245303748,17,505.0
90.0,23,600.0,6.315789473684211,7.692049815376174,0,0.0,0.8363625145250483,0,0.0,1.0,0,0.0,0.7261372327880846,1,13.0,0.6562120437625439,0,0.0,0.9690869141567059,0,0.0,1.0,0,3.0,0.872478117839892,6,176.0,0.17528057594918373,13,406.0,0.07949130679526363,20,598.0
95.0,28,720.0,7.346938775510204,7.284595817294083,1,4.0,0.4740355420071957,0,0.0,0.9077964935213096,1,8.0,0.7964103177066204,0,4.0,0.9419457844646281,0,0.0,0.9274231912694301,0,0.0,1.0,0,3.0,0.963669372178259,7,207.0,0.2834626054565368,14,475.0,0.10880611366104792,23,701.0
100.0,29,838.0,8.215686274509803,6.935974802740768,2,11.0,0.46207458403146373,0,0.0,0.9678877952635078,0,4.0,0.6598933608891807,0,0.0,0.9498703919341288,0,0.0,0.9743846153447895,0,0.0,1.0,0,3.0,0.6054742532106782,7,242.0,0.3789451791968795,16,558.0,0.046672477128960235,25,818.0
105.0,32,980.0,9.245283018867925,6.731424913470898,2,21.0,0.518309807365792,0,0.0,0.5744583799632844,1,1.0,0.5752761657775752,1,6.0,0.6069160170813648,0,0.0,0.6804048765305581,0,0.0,0.8818410950900735,0,7.0,0.7899667363982834,7,277.0,0.3177008219490306,17,647.0,0.09800721824119873,28,959.0
110.0,34,1075.0,9.862385321100918,6.797518335044101,2,23.0,0.45018368973917144,0,0.0,1.0,1,6.0,0.7115039754041906,1,8.0,0.4886598527804824,0,0.0,0.8590857800134573,0,0.0,0.9268692549592428,1,11.0,0.6720782602927636,8,316.0,0.33943753385763403,19,739.0,0.053075511643936917,32,1103.0
115.0,39,1248.0,10.852173913043478,7.351240546982035,3,39.0,0.4174450490789902,0,0.0,0.9636303770610248,0,2.0,0.9373499881744897,2,10.0,0.522597149322964,1,3.0,0.6910412894004075,0,0.0,1.0,2,44.0,0.490190757864665,8,356.0,0.24711691502981026,20,839.0,0.08425541617859339,36,1293.0
120.0,42,1437.0,11.975,7.152617072518209,3,54.0,0.24588016851771374,0,0.0,0.9499004374032882,0,2.0,0.8789449422566251,3,23.0,0.31889221945874147,3,10.0,0.3566218188291242,0,0.0,0.33473099926023864,4,72.0,0.3710783355310814,8,396.0,0.22449654428725518,20,939.0,0.07130551111873386,41,1496.0
125.0,39,1559.0,12.57258064516129,6.785706182462811,4,61.0,0.39948209473558416,0,0.0,0.8986649308324037,1,4.0,0.8333216059349563,0,0.0,0.8199845139605735,0,0.0,0.7519508691749692,0,0.0,0.8671940141773082,3,73.0,0.22116973145719268,8,436.0,0.1650387444517998,21,1041.0,0.0444090453849485,37,1615.0
130.0,34,1674.0,13.392,7.43589083482076,3,73.0,0.09013837442981962,0,0.0,0.7360626852355439,1,1.0,0.8314493027546863,0,3.0,0.6849130324293571,0,4.0,0.8796152253473644,0,0.0,0.9189739550436364,1,13.0,0.4705830723088121,8,481.0,0.2099026831771837,21,1150.0,0.042029727029142344,34,1725.0
135.0,40,1859.0,14.3,7.021423915360982,5,95.0,0.20113428405982806,0,0.0,0.9590734884850198,0,0.0,0.9550560562445546,1,5.0,0.6645172536694888,0,4.0,0.6874408447671138,0,0.0,1.0,1,10.0,0.48732427331690875,11,525.0,0.17175539486390465,21,1255.0,0.10225992979404443,39,1894.0
140.0,44,2032.0,15.051851851851852,6.67847556245588,3,97.0,0.44867031425115284,0,0.0,0.9341598483123389,0,0.0,0.9591117327849545,0,0.0,0.6392827182611369,1,6.0,0.5013680994247659,0,1.0,0.9494269819379273,3,24.0,0.33878124226034084,12,575.0,0.13901457110868795,22,1362.0,0.08072188505078433,41,2065.0
145.0,44,2243.0,16.136690647482013,6.8860196083118606,3,112.0,0.45579511955103635,0,0.0,0.6792099066471864,0,0.0,0.9835949874996547,1,17.0,0.6041342752668837,1,8.0,0.3129250168339545,0,1.0,0.8958326913398813,2,31.0,0.4020409379993229,11,630.0,0.17613349780914206,22,1468.0,0.0,40,2267.0
150.0,51,2459.0,17.07638888888889,6.668376217697604,3,127.0,0.38581407759994174,1,3.0,0.4365628373049613,1,2.0,0.6403692222895002,2,17.0,0.6037952863933354,3,19.0,0.41824010043520987,0,0.0,0.9450727901170365,2,12.0,0.40495193084486114,12,690.0,0.228979390016903,22,1578.0,0.0,46,2448.0
155.0,49,2656.0,18.317241379310346,6.880545794631596,4,144.0,0.288215127517671,0,0.0,0.9982104006335397,2,11.0,0.522255602230059,0,18.0,0.7656524276301029,1,13.0,0.6793339849092053,0,0.0,0.7934762756689061,2,7.0,0.4529332158641441,12,750.0,0.29679184698205685,22,1688.0,0.0,43,2631.0
160.0,49,2880.0,19.328859060402685,7.286424921672963,5,166.0,0.3253077713819423,0,0.0,0.8830543339151808,2,12.0,0.330784991784262,0,10.0,0.8557822843033622,0,0.0,0.8355808081155673,0,22.0,0.8602841284227374,2,18.0,0.5629463446281144,12,810.0,0.22707484587743176,22,1798.0,0.041154224236854386,43,2836.0
165.0,51,3097.0,20.78523489932886,6.916463762932513,5,187.0,0.24706028752459291,0,0.0,1.0,0,1.0,0.7914347224665559,0,2.0,0.7332739117384759,2,3.0,0.5148282575643625,0,0.0,0.9943804185848293,0,5.0,0.7345766586106016,15,880.0,0.06778986239530932,22,1912.0,0.07516801585002356,44,2990.0
170.0,51,3310.0,21.776315789473685,6.836496119507871,4,190.0,0.4215190296678693,0,0.0,1.0,0,0.0,0.9573697833038999,0,6.0,0.6817736173588477,0,0.0,0.643770055202085,0,0.0,0.9239763576370703,2,10.0,0.7146417490333563,14,944.0,0.07461182790225529,23,2027.0,0.09130055929770348,43,3177.0
175.0,56,3580.0,23.096774193548388,6.604154187184833,4,208.0,0.30137110220464014,0,0.0,1.0,0,1.0,0.8364068566472911,2,22.0,0.5062123198655514,0,4.0,0.6573612727832877,0,0.0,0.96984642843067,2,17.0,0.47419843220634433,14,1011.0,0.09731509333588598,24,2146.0,0.10619191143302065,46,3409.0
180.0,64,3793.0,23.70625,5.9055851383033,5,236.0,0.16684710236850944,0,0.0,1.0,1,2.0,0.6299516975859325,4,38.0,0.2710092187475808,2,11.0,0.4742029769203283,0,0.0,0.9932841624278635,5,47.0,0.30985771484561037,16,1091.0,0.1931825148887411,24,2264.0,0.07272150831754572,57,3689.0
185.0,65,4039.0,25.40251572327044,5.896808842095542,5,248.0,0.13264875745966662,0,0.0,1.0,3,12.0,0.37140508090110974,2,20.0,0.60897485318345,0,4.0,0.5938922312370509,0,0.0,1.0,6,69.0,0.27053986278408954,16,1171.0,0.25954523424581843,25,2388.0,0.06975448914972662,57,3912.0
190.0,65,4312.0,26.782608695652176,5.842348098966976,6,267.0,0.3006463351021904,0,0.0,1.0,0,4.0,0.9466089780747439,1,12.0,0.45924134759505914,0,4.0,0.835225470842367,0,0.0,1.0,7,92.0,0.2434273205630043,17,1252.0,0.23075278806563823,26,2514.0,0.03545903560478737,57,4145.0
195.0,69,4613.0,28.300613496932517,5.712400700055792,6,300.0,0.37239877046296094,0,0.0,1.0,0,0.0,0.9212817435061865,3,18.0,0.47262344662421896,0,4.0,0.9858371899877644,0,0.0,1.0,5,75.0,0.2518379382022003,18,1340.0,0.18559312653297033,26,2646.0,0.06788398661703363,58,4383.0
200.0,62,4823.0,29.05421686746988,5.6760672037059745,3,283.0,0.3705206086312677,0,0.0,0.9311466163777655,0,0.0,0.7821851537684185,1,12.0,0.49089535890678754,0,4.0,0.485826569387086,0,0.0,1.0,0,20.0,0.6292964466631199,20,1440.0,0.09613142910353371,27,2781.0,0.0927874473335747,51,4540.0
205.0,70,5148.0,30.82634730538922,5.698726856358607,5,305.0,0.3526724485884167,0,0.0,0.9569814644420485,0,8.0,0.9421885398948073,1,5.0,0.6878403178096979,1,10.0,0.3985533448351958,0,17.0,0.9851700296329508,1,16.0,0.5551329188137772,20,1541.0,0.12303156699354682,27,2912.0,0.06221629114047657,55,4814.0
210.0,75,5510.0,32.03488372093023,6.202483079746634,5,330.0,0.38908193697888144,0,0.0,0.9203319810641505,0,8.0,0.8465027470178622,1,10.0,0.491522775074897,1,15.0,0.6320903675969091,0,17.0,0.8154822526967779,1,9.0,0.6049832810795354,23,1651.0,0.13326470281291874,27,3051.0,0.09473816047659225,58,5091.0
215.0,81,5860.0,33.67816091954023,5.796854766567637,7,356.0,0.41619258097785433,0,0.0,0.9548199888336141,3,14.0,0.46699667409334306,0,0.0,0.892055524790212,0,0.0,0.8628477634654603,0,0.0,0.9396346182786217,1,14.0,0.35921529649065453,25,1771.0,0.10654688503521693,28,3187.0,0.0940417893125442,64,5342.0
220.0,81,6209.0,35.89017341040462,5.291402299114551,8,419.0,0.30908956405216953,0,0.0,0.8638139060348894,0,4.0,0.9374873333878759,0,17.0,0.7048598471745153,0,0.0,0.7785135350508022,0,0.0,1.0,3,26.0,2.4757959087444707e-05,27,1900.0,0.0064865418268419,28,3323.0,0.11532944096272407,66,5689.0
225.0,91,6641.0,37.30898876404494,5.297629544598716,11,446.0,0.28448602598579975,2,3.0,0.3181648068740119,0,4.0,0.9657134099801487,1,21.0,0.588314831855384,0,0.0,0.8727940686464826,0,0.0,1.0,3,41.0,0.23492673424047356,27,2035.0,0.03986164969175783,28,3463.0,0.09134611071889635,72,6013.0
230.0,91,6996.0,39.30337078651685,4.835383734484726,11,483.0,0.17248631922494023,1,6.0,0.4534601674864254,0,0.0,0.5038597936554643,1,24.0,0.5007929299916426,0,0.0,0.5510187165850402,0,0.0,1.0,2,15.0,0.5353220333112668,27,2170.0,0.09215558818070536,29,3604.0,0.032285680807672676,71,6302.0
235.0,92,7400.0,41.340782122905026,4.989120176882553,10,529.0,0.13260276451910594,0,0.0,0.953108760126182,0,0.0,0.9848191441469756,3,32.0,0.37708908468977353,1,5.0,0.48398755511635455,0,0.0,0.9652718420360553,0,4.0,0.6937560320640263,29,2311.0,0.1116732466223186,29,3749.0,0.0,72,6630.0
240.0,95,7797.0,42.375,5.027743665123396,12,557.0,0.054635208173701696,0,0.0,0.9312619569466197,0,0.0,0.9325307956913417,4,83.0,0.3827283808627428,1,10.0,0.4769841074202421,0,0.0,1.0,1,21.0,0.5336453997012877,29,2456.0,0.10319195218181074,29,3894.0,0.0,76,7021.0
245.0,100,8227.0,43.76063829787234,4.970913482861756,11,601.0,0.14048993384688155,0,0.0,0.9406355411706162,0,0.0,0.681565936998306,4,116.0,0.4263331208592771,0,0.0,0.9813897480822658,0,0.0,1.0,2,28.0,0.570871179317099,32,2608.0,0.0550198007821607,29,4039.0,0.03117944413081265,78,7392.0
250.0,100,8680.0,46.666666666666664,4.694608780999697,11,660.0,0.2586034166214881,0,0.0,0.5452753865612059,0,0.0,0.9481056465630849,3,94.0,0.42427428029602576,0,4.0,0.9231004238554541,0,0.0,0.9391273674895316,0,27.0,0.5439086861435507,33,2772.0,0.06320257483567977,29,4184.0,0.029962077947865876,76,7741.0
255.0,106,9189.0,48.363157894736844,4.787142120648879,13,719.0,0.1363403071419275,0,0.0,1.0,0,0.0,0.9565557146488481,5,71.0,0.37685102680284965,0,4.0,0.7235337841851638,0,0.0,1.0,2,23.0,0.48599792411694487,33,2937.0,0.07741918391822217,29,4329.0,0.0,82,8083.0
260.0,108,9504.0,49.75916230366492,4.468666849517885,14,606.0,0.07631105231089892,0,0.0,0.9290036502547215,0,0.0,0.9500777109471519,3,61.0,0.2465563219220714,0,4.0,0.3636011330001792,0,0.0,1.0,2,40.0,0.5016588917138793,33,3102.0,0.10508279703633955,29,4474.0,0.0,81,8287.0
265.0,113,9598.0,49.73056994818653,4.1598256576453,10,510.0,0.19539483684528067,0,0.0,0.9251614276802651,1,1.0,0.714400610037152,4,69.0,0.3005586464403678,3,19.0,0.47135103326624256,0,0.0,0.4947034181728973,3,44.0,0.4838633052650879,33,3267.0,0.07117764363455029,29,4623.0,0.031114608565283267,83,8533.0
270.0,116,9971.0,50.35858585858586,4.2369487750307915,6,348.0,0.21464898925903908,0,0.0,1.0,2,8.0,0.5689067526507928,5,90.0,0.47563258170093714,4,35.0,0.4037556937515345,0,0.0,0.8887426297228213,1,10.0,0.538873669700688,35,3440.0,0.03923124762166427,29,4768.0,0.07937863713658776,82,8699.0
275.0,112,10395.0,51.206896551724135,4.26142738699795,5,239.0,0.28530730278648836,0,0.0,1.0,5,30.0,0.46189947131232517,3,54.0,0.5911083767983675,1,20.0,0.6200504363819587,0,0.0,0.7578554620402215,3,8.0,0.4189052492705026,35,3615.0,0.0262071445898606,29,4913.0,0.11431342967842238,81,8879.0
280.0,109,10817.0,52.765853658536585,4.25321143679886,5,234.0,0.1905621100510409,0,0.0,1.0,2,19.0,0.7284625429541607,0,35.0,0.5853701907469665,1,7.0,0.6921628643833643,0,0.0,1.0,4,42.0,0.2610285546983567,35,3790.0,0.05899728466793248,29,5054.0,0.06220802062531434,76,9181.0
285.0,114,11267.0,53.90909090909091,4.573145921589003,7,249.0,0.15445387954088421,0,0.0,1.0,0,12.0,0.8274990310147077,1,14.0,0.6058282998933161,2,17.0,0.6498871046912241,0,0.0,1.0,6,143.0,0.29639591908196944,35,3965.0,0.0760231692183563,29,5199.0,0.06024222365652276,80,9599.0
290.0,117,11788.0,54.82790697674419,4.576269900538779,8,261.0,0.19189331361759204,0,0.0,1.0,0,4.0,0.8245277764507832,3,19.0,0.5205306608665612,1,14.0,0.33488548596657974,0,0.0,1.0,6,119.0,0.4134575976182431,36,4145.0,0.061678209230962434,29,5344.0,0.03040586720346121,83,9906.0
295.0,124,12311.0,56.472477064220186,4.318170973218462,7,270.0,0.1928779028685375,0,0.0,1.0,0,4.0,0.7704508063898614,6,38.0,0.3667814177286116,3,15.0,0.05294641034823331,0,0.0,0.9354010222198852,5,104.0,0.28762805908546907,39,4335.0,0.06633486511197317,29,5489.0,0.0,89,10255.0
300.0,127,12859.0,58.98623853211009,3.780617904197546,8,314.0,0.2915454288613074,0,0.0,0.9508574952846633,1,7.0,0.814918480240338,9,78.0,0.23237138554974557,4,31.0,0.027852939623545618,0,0.0,0.9427554385184599,2,81.0,0.2697966031836353,39,4530.0,0.07209443196634525,29,5634.0,0.0,92,10675.0
305.0,125,13377.0,60.25675675675676,4.101700526268397,6,267.0,0.3912178416613354,0,0.0,0.9288709512760162,1,16.0,0.8365214502862415,8,77.0,0.27096598109647135,1,16.0,0.4459948497930839,0,0.0,0.692307239413722,4,24.0,0.33650026683132334,40,4728.0,0.045734472773062196,29,5783.0,0.08546948148376388,89,10911.0
310.0,115,13740.0,60.26315789473684,4.7141044597024155,1,200.0,0.4806093326517223,1,1.0,0.4827702119518804,0,8.0,0.9493103491673333,3,77.0,0.4054902610832054,0,4.0,0.7613989864826636,0,0.0,0.9493946737804644,4,39.0,0.3560775229316834,39,4921.0,0.006816552430298625,29,5924.0,0.08881635923903267,77,11174.0
315.0,118,14306.0,61.66379310344828,4.799325198171906,4,46.0,0.4290164145263109,1,6.0,0.4158858412981871,0,4.0,0.8097207777899984,1,50.0,0.4075001915709581,0,4.0,0.8896011492565075,0,0.0,0.9770768148210625,6,70.0,0.2937838383190532,39,5115.0,0.026659003725219524,29,6069.0,0.08763495060598651,80,11364.0
320.0,128,14887.0,63.34893617021277,4.458078203430172,5,37.0,0.34038932905830693,0,0.0,0.8353578014318916,2,11.0,0.6144592109696404,5,52.0,0.3623694586693373,0,4.0,0.6773958991695143,0,0.0,0.973381823837843,7,109.0,0.26582622551871204,40,5314.0,0.04381860075626555,30,6219.0,0.058792085722355246,89,11746.0
325.0,136,15501.0,65.6822033898305,4.1736390214813435,5,51.0,0.2905408956425341,1,2.0,0.0004232986494243179,1,5.0,0.6893077792410394,6,74.0,0.38784440083597355,2,10.0,0.24359897025652388,0,0.0,1.0,9,151.0,0.1101242444731628,41,5514.0,0.10032281114776313,30,6373.0,0.08262500074822096,95,12180.0
330.0,136,15363.0,63.48347107438016,4.189406864694137,7,71.0,0.13129375598496365,1,7.0,0.0,1,10.0,0.7490251001290541,9,107.0,0.2528796000535232,2,20.0,0.0,0,1.0,0.9455991068604914,5,70.0,0.35934548198716926,38,4991.0,0.07915830268323756,30,6523.0,0.03110886911950631,93,11800.0
335.0,123,14697.0,61.2375,4.0876336400430455,8,87.0,0.1306708435075539,0,0.0,0.9803016092442833,1,15.0,0.7501131240545268,9,101.0,0.29472843154707207,1,11.0,0.2801877468817748,0,1.0,0.9465561545632265,0,19.0,0.6312996561264335,30,4734.0,0.11845399987984478,30,6677.0,0.05888484280042654,79,11645.0
340.0,115,14863.0,60.91393442622951,4.846252136344798,8,109.0,0.18118859553056368,0,0.0,0.8113673710039111,1,14.0,0.776240056383421,4,105.0,0.15228196981644848,0,12.0,0.8113338146140231,0,0.0,1.0,1,16.0,0.44758654401886355,25,4423.0,0.1617367987105529,30,6823.0,0.04493212919702355,69,11502.0
345.0,123,15420.0,62.42914979757085,5.081348346402995,8,149.0,0.12797615997707354,1,3.0,0.18199078680035125,1,19.0,0.8382841164536884,4,78.0,0.26350506612919106,0,9.0,0.9525935767792915,0,0.0,0.9948728722820421,3,34.0,0.39806842977302676,30,4547.0,0.10371670458414355,30,6973.0,0.030408930714551745,77,11812.0
350.0,129,15945.0,64.55465587044534,4.8363177287420545,6,136.0,0.3660928131066666,1,2.0,8.625768932793757e-05,1,16.0,0.8524490392115021,5,84.0,0.4153029912757929,0,12.0,0.5761491715253875,0,0.0,0.36955605326495017,4,47.0,0.46239325385066127,34,4700.0,0.05347478887105778,31,7132.0,0.08229831997680206,82,12129.0
355.0,133,16373.0,64.71541501976284,4.8530417615356995,2,110.0,0.40967881829954533,0,0.0,0.629074787902015,0,0.0,0.9399940425406267,6,95.0,0.404647768373394,3,15.0,0.40333326441935297,0,0.0,0.8922313832122748,3,34.0,0.437352968883182,38,4871.0,0.05136656031724434,31,7287.0,0.08625927003872368,83,12412.0
360.0,134,17006.0,66.95275590551181,4.948563580365258,3,20.0,0.3250420432454021,0,0.0,0.9637873691668913,0,0.0,0.9439027423274282,8,117.0,0.3307591765567326,2,25.0,0.6528435637744674,0,0.0,0.9994817571075154,3,49.0,0.3024811976121426,38,5061.0,0.04803264785833803,31,7446.0,0.12893134295185077,85,12718.0
365.0,135,17618.0,69.63636363636364,4.27934370629973,3,24.0,0.010738432981074115,0,0.0,0.34286665192474564,0,4.0,0.8889768209957454,7,112.0,0.3239856859598518,0,8.0,0.8625647963878826,0,4.0,0.9300747960769746,5,47.0,0.21944709074749788,38,5251.0,0.05256517130483933,31,7597.0,0.08320892899317718,84,13047.0
370.0,138,18194.0,71.34901960784313,4.610361579533585,3,27.0,0.40250650635183877,1,4.0,0.5925380715472315,0,4.0,0.8401110312605674,2,105.0,0.21492014585164204,1,9.0,0.48684386883914266,0,1.0,0.9641369711069724,5,40.0,0.3017942733196645,39,5446.0,0.042481345203926955,32,7753.0,0.07827546785575462,83,13389.0
375.0,140,18836.0,74.4505928853755,4.44461796428121,4,49.0,0.3371723038111832,1,9.0,0.6035590558593161,2,7.0,0.5072954081062329,1,62.0,0.38391541313580135,3,18.0,0.4580941331684872,0,1.0,0.8870094129666879,2,24.0,0.2337746895577145,39,5641.0,0.11016519787751244,32,7913.0,0.056561813495755224,84,13724.0
380.0,137,19384.0,76.61660079051383,4.359969471340789,2,33.0,0.47817680870760737,0,0.0,0.634541971581487,2,17.0,0.6757604921610825,0,26.0,0.5122425072978839,2,12.0,0.5447814319357674,0,0.0,1.0,4,93.0,0.23275840473100418,39,5836.0,0.07603332937455347,32,8073.0,0.056892875329852155,81,14090.0
385.0,145,20045.0,77.99610894941634,4.5689230317266505,2,29.0,0.5079129646483717,0,0.0,0.8473005653518992,0,8.0,0.9051161234658575,2,39.0,0.3776450318809677,2,5.0,0.27117141387279886,0,0.0,0.957247308837227,4,51.0,0.4154259304831257,41,6035.0,0.07885670808219199,32,8229.0,0.0,83,14396.0
