step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
915.0,106,7647.0,32.13025210084034,5.163563661108019,21,1917.0,0.10183490188240829,0,0.0,1.0,1,4.0,0.8037998739238188,1,24.0,0.6743690409720642,1,14.0,0.6303314817233585,0,0.0,1.0,4,49.0,0.28568396932895157,44,10996.0,0.050805154880132486,31,1623.0,0.13060079936623206,103,14627.0
920.0,112,7797.0,31.954918032786885,4.892766308709973,18,1779.0,0.1823312295495574,0,0.0,1.0,1,9.0,0.7673469153570848,3,36.0,0.43144337486387424,1,5.0,0.5874442177776494,0,0.0,1.0,4,69.0,0.2763594535825755,48,11228.0,0.04213066756046434,34,1785.0,0.1270368686041078,109,14911.0
925.0,112,8065.0,33.18930041152263,4.485078987684648,16,1657.0,0.19576043910646684,0,0.0,1.0,0,0.0,0.9684769655482497,2,22.0,0.41918163913171197,0,4.0,0.4913550092584517,0,43.0,0.9396944825795295,4,57.0,0.29800194260554325,51,11478.0,0.027184080849208984,35,1948.0,0.1176327507779741,108,15209.0
930.0,118,8540.0,35.583333333333336,4.463527813423215,16,1479.0,0.1895132833054913,0,0.0,1.0,1,1.0,0.6518085523648105,0,19.0,0.5699715247428787,2,11.0,0.29799768775528396,0,85.0,0.9618863951841625,2,59.0,0.48493359526504803,54,11740.0,0.03805485968458655,36,2126.0,0.05473860773893121,111,15520.0
935.0,123,9086.0,37.08571428571429,4.538962233330996,17,1431.0,0.23775639945958124,0,0.0,1.0,1,10.0,0.7555043528397241,1,22.0,0.7863832217338593,4,24.0,3.06205304865277e-05,0,59.0,0.9548105537875895,4,31.0,0.5288826715226921,55,11542.0,0.033982007257658105,38,2321.0,0.04660002650870942,120,15440.0
940.0,122,9529.0,38.116,4.690100462485368,17,1399.0,0.24180397270086076,0,0.0,0.9552010698251983,2,13.0,0.6770906135056285,2,22.0,0.621941086964439,0,4.0,0.6033618035952737,0,19.0,0.9360889375907198,4,53.0,0.3755888286590013,50,11341.0,0.07147882713815752,41,2520.0,0.02281243269572329,116,15371.0
945.0,122,10010.0,39.254901960784316,4.863608794275733,17,1419.0,0.20107159166648755,0,0.0,0.981224588704431,1,4.0,0.701059931074681,3,41.0,0.5007850691625971,0,0.0,0.7240882538148239,0,1.0,0.9490786810001521,4,71.0,0.37609544596230005,49,10706.0,0.05984449529620335,42,2728.0,0.08235136453627592,116,14970.0
950.0,113,10413.0,40.67578125,5.452350529558019,18,1475.0,0.11588479265187183,0,0.0,0.5945223766475379,0,3.0,0.8021136087366479,3,48.0,0.38393064453229864,0,0.0,0.7847253951256171,0,0.0,1.0,1,68.0,0.370282229810485,45,10151.0,0.07402662719632998,42,2938.0,0.09698502372793517,109,14683.0
955.0,111,10829.0,42.30078125,5.499005606053957,17,1509.0,0.12756225330769427,1,3.0,0.4826929477148383,0,1.0,0.8949509910715817,1,18.0,0.5959982792237618,0,0.0,0.9158858643593455,0,2.0,0.9410429483354387,1,46.0,0.46775944011651976,42,10363.0,0.07453075393651563,43,3161.0,0.05924963285750621,105,15103.0
960.0,121,11376.0,43.922779922779924,5.13028471115513,18,1589.0,0.08545368402939098,1,8.0,0.008311303873114717,0,1.0,0.8728695714247006,1,10.0,0.680671441103385,0,0.0,0.60665168007793,0,7.0,0.8753840947993814,3,27.0,0.32846252838401435,45,10580.0,0.06548456794270556,44,3388.0,0.021188129624604514,112,15610.0
965.0,133,11990.0,46.11538461538461,4.895271127477267,19,1685.0,0.11345652061842974,2,18.0,0.0,0,1.0,0.8905364634373427,2,23.0,0.7498080826468034,1,2.0,0.6176507726771965,0,0.0,0.9642731583390508,2,35.0,0.5187899967410867,49,10817.0,0.023373456631788855,45,3613.0,0.02402546391637118,120,16194.0
970.0,134,12438.0,48.968503937007874,4.66959026131044,18,1562.0,0.1613196896343537,2,28.0,0.0,0,0.0,0.8969389583374028,3,22.0,0.6489085584385742,1,7.0,0.7186960987388281,0,0.0,0.9811824730400632,1,30.0,0.714691197414032,52,11070.0,0.0014818210938761871,44,3700.0,0.023072856253531414,121,16419.0
975.0,128,12193.0,48.38492063492063,4.2457753340246756,14,1441.0,0.14864305525026592,2,38.0,0.0,1,5.0,0.7702821889084681,0,6.0,0.6796869594852007,1,12.0,0.711991058531027,0,4.0,0.3639853239260778,2,36.0,0.40441567791317024,53,11337.0,0.023248301109071036,39,3804.0,0.03190410326654259,112,16683.0
980.0,128,12159.0,47.311284046692606,4.204599862974763,11,1143.0,0.17880505174162648,0,0.0,0.14320610473004952,2,11.0,0.7131629187435603,2,6.0,0.539277811349426,0,6.0,0.9340915910725529,0,0.0,0.9811409723966806,4,53.0,0.2911789828388211,54,11602.0,0.034155488089056996,35,3802.0,0.05653692894553298,108,16623.0
985.0,121,12284.0,46.70722433460076,4.684078094515923,8,885.0,0.20155034249497897,0,0.0,0.6599593127088405,1,1.0,0.8037535672838799,2,20.0,0.5302613522637385,0,6.0,0.8923594829474965,0,0.0,1.0,3,37.0,0.3244160610435975,53,11867.0,0.041077051097035376,35,3853.0,0.08477877879111281,102,16669.0
990.0,112,12474.0,47.25,5.190184724880165,12,959.0,0.1417036532646241,0,0.0,0.9520945238105485,1,2.0,0.6856156469420548,3,30.0,0.48533261310591197,0,6.0,0.8659863481815236,0,0.0,0.9209831094515288,1,22.0,0.5189522052294336,55,12135.0,0.009063812369048487,35,3944.0,0.06960765646974056,107,17098.0
995.0,118,12989.0,48.647940074906366,5.082354007431999,15,1063.0,0.13942038109782465,0,0.0,0.9351002140322793,3,12.0,0.36303020745931947,4,19.0,0.4455835157987111,0,0.0,0.6752591855423694,0,1.0,0.9732742771572258,2,15.0,0.6709251926551154,55,12410.0,0.00015421183370955467,36,4267.0,0.07493486718849661,115,17787.0
1000.0,131,13601.0,50.18819188191882,5.096465732687055,19,1154.0,0.049674168870451806,0,0.0,0.9525111581274146,8,48.0,0.40348677043600334,4,19.0,0.4488455836567305,0,4.0,0.6112109454240295,0,1.0,0.9503819995355212,2,25.0,0.5234939832998962,55,12687.0,0.007558503222054589,39,4490.0,0.07419663873645116,127,18428.0
1005.0,138,14194.0,52.57037037037037,4.663026614083004,24,1260.0,0.04152050560855177,0,0.0,0.9372670495916839,3,35.0,0.5317981983367919,5,45.0,0.4841218270668726,0,0.0,0.9717135554491617,0,0.0,1.0,2,25.0,0.5580891906369955,55,12962.0,0.016206539341179778,42,4719.0,0.03678400995532677,131,19046.0
1010.0,145,14735.0,53.777372262773724,4.423602628885054,26,1303.0,0.041451156326221664,0,0.0,0.6885112193610224,2,11.0,0.6920723359802936,6,75.0,0.46181412897182067,0,0.0,0.9330360204645597,0,0.0,1.0,0,12.0,0.4717690139419883,55,13237.0,0.011719701657760437,47,4947.0,0.00542251656760491,136,19585.0
1015.0,150,15072.0,55.61623616236162,3.7879196273500155,21,1278.0,0.09684124195690387,1,3.0,0.48372282270673267,2,13.0,0.7269633472136727,4,42.0,0.29938672377541986,1,1.0,0.57302219858811,0,0.0,1.0,1,61.0,0.42898359987347146,57,13517.0,4.7459683932968244e-05,49,5188.0,0.018012602181044172,136,20103.0
1020.0,151,15634.0,57.26739926739927,4.241340240334625,17,1267.0,0.11871718531821654,0,0.0,0.9964167280731804,2,23.0,0.7292958731788424,0,12.0,0.4509316366468191,4,19.0,0.34354225443144065,0,0.0,0.9175220152729101,2,69.0,0.4824041674948052,57,13802.0,0.0,49,5433.0,0.03727088544422454,131,20625.0
1025.0,159,16307.0,58.87003610108303,3.879559771305566,17,1276.0,0.2046819405312156,0,0.0,0.16796177943161109,1,2.0,0.7245086839289475,2,20.0,0.4595697175682048,4,39.0,0.4336286664658295,0,0.0,0.938764633011506,2,71.0,0.5034902167584108,57,14087.0,0.0,50,5679.0,0.012097850047838034,133,21174.0
1030.0,153,16830.0,60.75812274368231,4.155943130370889,16,1273.0,0.23747445300938222,1,4.0,2.1474505549505292e-05,0,0.0,0.8570995628157075,2,41.0,0.5267037379986349,1,19.0,0.3403205657813456,0,0.0,0.9617964239864026,5,44.0,0.4706926644812756,55,13873.0,0.0,52,5931.0,0.00010827753149939335,132,21185.0
1035.0,145,17035.0,61.498194945848375,4.352158350223465,15,1152.0,0.20863055863249524,1,9.0,0.0,0,0.0,0.8276806597034356,3,58.0,0.5704826984466447,0,9.0,0.4587057506793048,0,0.0,1.0,5,78.0,0.4438014878270794,49,13965.0,0.03377278437413537,51,6190.0,0.04233588517375681,124,21461.0
1040.0,140,17131.0,61.62230215827338,4.238689783456176,13,1071.0,0.10398705080335542,0,0.0,1.0,0,1.0,0.8831391032602719,3,56.0,0.49503001407602454,0,0.0,0.5979781917735149,0,0.0,1.0,5,113.0,0.1873228445390141,44,13912.0,0.057112429507377195,51,6441.0,0.04488644854222499,116,21594.0
1045.0,142,17346.0,62.62093862815885,4.406190377812017,10,833.0,0.11379887063414632,0,0.0,0.9959066053980326,1,3.0,0.6121628218983702,4,72.0,0.4505160046588943,0,0.0,0.6923720191736887,0,0.0,1.0,4,73.0,0.3929396529479391,40,13848.0,0.08301371115396221,52,6699.0,0.05178585555041318,111,21528.0
1050.0,145,17810.0,63.380782918149464,4.644255785511313,9,653.0,0.22738353980345669,0,0.0,0.9804478362829588,3,15.0,0.5897631954363584,4,86.0,0.340695793588264,0,0.0,0.8367404106635902,0,0.0,1.0,0,39.0,0.45037762909845513,41,14051.0,0.055891348328165835,52,6813.0,0.01850096995435118,109,21657.0
1055.0,147,18091.0,63.70070422535211,4.584277499410504,10,718.0,0.18883849746250478,0,0.0,0.3508687672633974,4,39.0,0.576328202711238,4,110.0,0.46166331490675205,0,0.0,0.8868163003861175,0,25.0,0.9824070911638385,3,49.0,0.38691701044427873,45,14268.0,0.030187189230174535,48,6944.0,0.0202889143813123,114,22153.0
1060.0,152,18729.0,66.88928571428572,4.426995000358455,15,862.0,0.1349451923802458,0,0.0,1.0,5,61.0,0.5628966335662372,4,130.0,0.48273555540112467,0,0.0,0.9525479948991726,0,17.0,0.9404091546860407,3,58.0,0.32783715767608296,47,14501.0,0.03691238571806821,46,6854.0,0.05690187350555679,120,22483.0
1065.0,157,18818.0,67.20714285714286,4.201653823025164,19,1003.0,0.09234026441758125,0,0.0,1.0,4,44.0,0.626694918825545,5,159.0,0.5232770684461654,0,0.0,0.49072604915411283,0,20.0,0.8808172316613534,2,26.0,0.4677051649454603,50,14745.0,0.018951515037725332,41,6973.0,0.08638328974053049,121,22970.0
1070.0,158,19343.0,69.32974910394265,3.553349576696703,23,1124.0,0.05996869039408597,0,0.0,0.9700255543156463,0,13.0,0.7534186809455287,2,65.0,0.6387128452431026,0,0.0,1.0,0,20.0,0.965230823957133,0,16.0,0.5745370950828879,50,14995.0,0.03298275176152638,43,6978.0,0.01950622791486049,118,23211.0
1075.0,167,19495.0,68.6443661971831,3.7656514897169817,26,1166.0,0.08222119802210341,0,0.0,0.9186392192774463,3,10.0,0.5100451444984043,3,23.0,0.5326655505252901,0,4.0,0.781295242979038,0,0.0,1.0,1,7.0,0.5665908097798176,50,15245.0,0.025986672419434663,47,7372.0,0.05162941957336054,130,23827.0
1080.0,163,19537.0,68.07317073170732,3.9677910585724265,21,1203.0,0.051914141233422945,0,0.0,1.0,6,36.0,0.4713019921676193,5,47.0,0.3171092581191605,0,0.0,0.9516393122720592,0,1.0,0.9816906692890442,2,41.0,0.6426465934346987,51,15499.0,0.036756787152788545,51,7680.0,0.008526015833467246,136,24507.0
1085.0,154,19906.0,68.87889273356402,3.862358665669002,18,1170.0,0.12999111830883245,0,0.0,1.0,6,35.0,0.4279213124967776,8,80.0,0.13513265802684804,0,0.0,0.9335730439993084,0,0.0,0.9686264838978829,0,42.0,0.6225288277767872,50,15749.0,0.05816915881958131,55,8051.0,0.00831654778610051,137,25127.0
1090.0,153,20498.0,70.43986254295532,4.125079976326567,16,1186.0,0.20650002330027237,0,0.0,0.9818087181024223,2,25.0,0.6204178913532318,5,37.0,0.15877045983890223,1,2.0,0.5436725502396287,0,0.0,0.9785448449128907,2,75.0,0.5061411653197483,50,15999.0,0.06041273383120028,57,8331.0,0.00017150721661775707,133,25655.0
1095.0,158,21224.0,73.18620689655172,4.418059647664666,16,1198.0,0.22421416388183932,0,0.0,0.5174138180173119,2,28.0,0.7588608443955476,0,7.0,0.6994340038911431,3,24.0,0.45993793641699654,0,0.0,0.9819060807930088,4,130.0,0.46797964503967593,50,16249.0,0.018957894444729468,57,8620.0,0.029198700493229996,132,26256.0
1100.0,163,21987.0,76.60975609756098,4.305180735631778,17,1247.0,0.2443202248007594,0,0.0,1.0,2,38.0,0.7524675858268236,0,0.0,0.71732857801604,4,43.0,0.6356498098070166,0,0.0,1.0,5,139.0,0.467453011639679,51,16504.0,0.017877434460338928,57,8905.0,0.03191606543668894,136,26876.0
1105.0,169,22632.0,79.41052631578947,3.6265501485495357,15,1132.0,0.1819654359456431,0,0.0,1.0,3,51.0,0.635579837314859,1,4.0,0.42212601320244114,5,64.0,0.3002425342951163,0,0.0,0.982026008591288,6,118.0,0.2010813870873356,51,16759.0,0.01814350048921848,60,9197.0,0.00010039991806644548,141,27325.0
1110.0,168,23063.0,80.92280701754386,3.9526656761114904,13,1044.0,0.1316964575147846,0,0.0,0.9819562671558061,2,34.0,0.7798868709155026,2,10.0,0.32176622463145943,5,42.0,0.2245564892763961,0,0.0,0.9534469107437802,2,89.0,0.3499889978090639,51,17014.0,0.01906120403277727,60,9497.0,0.0,135,27730.0
1115.0,158,23350.0,81.9298245614035,4.663660706055971,12,782.0,0.10304449985465991,0,0.0,0.9434009843254427,0,9.0,0.8401319516983996,2,24.0,0.5334996609833724,1,16.0,0.3720508425354912,0,0.0,0.9319335057565328,4,148.0,0.5784413761604469,51,17269.0,0.01884204809283658,60,9797.0,0.0,130,28045.0
1120.0,157,23896.0,83.26132404181185,4.428880758964422,8,780.0,0.11273863073818963,0,0.0,0.9223401285615004,1,9.0,0.8195598591183757,2,8.0,0.40986033623369567,2,12.0,0.49059574752779767,0,0.0,1.0,6,201.0,0.3416633870914253,51,17524.0,0.0060265991057913935,60,10097.0,0.014774154172380179,130,28631.0
1125.0,156,24426.0,84.8125,4.290418209929258,10,815.0,0.12095512430353939,0,0.0,0.9200986036627873,2,18.0,0.7418230586442877,1,10.0,0.75963408537271,2,26.0,0.5625802194857252,0,0.0,1.0,4,169.0,0.28123747551334655,49,17508.0,0.05833661072940108,60,10397.0,0.002205391339145981,128,28943.0
1130.0,155,24724.0,85.55017301038062,4.2258998636089125,14,991.0,0.13348472232180852,0,0.0,0.6732939089207047,3,20.0,0.6598726390964725,2,17.0,0.6423227383862835,2,23.0,0.628456402736373,0,3.0,0.9442007345864607,2,144.0,0.34361286712301986,44,17372.0,0.08792689145468721,61,10704.0,0.027888374819799458,128,29274.0
1135.0,160,25246.0,87.0551724137931,4.318381654595433,18,1088.0,0.0884687447637916,1,1.0,0.0008780341010329485,2,15.0,0.6931795501384759,3,32.0,0.40105739814523383,1,15.0,0.6967932736436535,0,0.0,0.9520123616095354,4,154.0,0.4620742819427031,40,17267.0,0.07357103500598589,61,11009.0,0.02625678331200532,130,29581.0
1140.0,161,25978.0,91.47183098591549,4.349209533631911,22,1213.0,0.10345198876576778,0,0.0,0.3276383187774967,3,22.0,0.605175527697845,0,4.0,0.7835113068878131,1,16.0,0.6711239582338165,0,0.0,1.0,4,170.0,0.47178144374589565,41,17157.0,0.09664676005708434,61,11311.0,0.04964254750974582,132,29893.0
1145.0,170,26710.0,93.06620209059234,4.0732345033681225,24,1264.0,0.04655776926688374,0,0.0,0.8885734812169441,6,45.0,0.31609627750208286,1,2.0,0.7330965948412154,4,27.0,0.45754768515196637,0,2.0,0.9411146978067053,4,83.0,0.4286922678057824,41,17356.0,0.0465750570788439,62,11618.0,0.01638794231880367,142,30397.0
1150.0,167,27266.0,95.33566433566433,4.056694415571727,21,1310.0,0.05314624087133325,0,0.0,1.0,6,75.0,0.1770763774477675,1,7.0,0.6331397239915776,0,1.0,0.7267537153528603,0,2.0,0.9170018226027966,1,18.0,0.4419447959070322,44,17572.0,0.029110928043230427,63,11931.0,0.014200541101751762,136,30916.0
1155.0,176,28082.0,96.8344827586207,4.255124372963067,20,1298.0,0.136991675077542,0,0.0,0.9383461571676058,7,109.0,0.1145168427163073,2,29.0,0.6726787762117035,2,6.0,0.4778854396205793,0,0.0,0.8722286472420221,3,20.0,0.35515696432965443,45,17798.0,0.053338888956810854,64,12251.0,0.014584948590210551,143,31511.0
1160.0,174,28861.0,98.16666666666667,4.109637521109644,20,1314.0,0.08303772288178879,0,0.0,0.988231196536285,2,41.0,0.2720451200436276,2,40.0,0.6319997235546359,3,19.0,0.28214163759611405,0,0.0,0.8898348812727829,3,43.0,0.3538563638540193,46,18025.0,0.03268974535230586,64,12567.0,0.025264989867932807,140,32049.0
1165.0,181,29599.0,100.33559322033898,3.9075801571771884,20,1395.0,0.05020965781962649,0,0.0,0.2994241056589801,0,22.0,0.6943771756969358,2,50.0,0.671589309485191,5,42.0,0.3653707729297421,0,3.0,0.9649564617760918,6,88.0,0.4250760859382537,47,18258.0,0.01978474200696423,64,12648.0,0.01775392017266953,144,32506.0
1170.0,181,30127.0,102.12542372881356,3.7425746006569587,21,1478.0,0.09782086036099219,1,4.0,0.6402830145254089,0,4.0,0.9085825711372959,3,52.0,0.3866018739925142,4,47.0,0.32144890795717057,0,1.0,0.9795824471950438,2,95.0,0.4465448389871383,47,18493.0,0.022875455696391885,63,12730.0,0.020584884482907632,141,32904.0
1175.0,179,30881.0,104.32770270270271,3.93858256450234,22,1586.0,0.07449614974223102,1,9.0,0.41839580869461007,0,4.0,0.9399066174463439,1,14.0,0.5371661122937113,0,38.0,0.2532455563020092,0,0.0,0.9746167213901402,1,64.0,0.5609976428014316,47,18728.0,0.044507513945499365,63,12739.0,0.005536294804193444,135,33182.0
1180.0,189,31779.0,107.72542372881355,3.730499432215207,24,1704.0,0.13277817852872084,2,6.0,0.3068868216802821,0,8.0,0.8121451980080756,2,11.0,0.6247462400591449,1,9.0,0.39911133200675786,0,0.0,1.0,2,61.0,0.3358248842524176,47,18963.0,0.04919589755741335,64,13056.0,1.2635422786878688e-05,142,33818.0
1185.0,185,32422.0,109.90508474576271,3.7771201819210747,21,1571.0,0.11647248837858831,0,0.0,0.9248747650216318,1,9.0,0.8059846737893522,2,21.0,0.6283806439878807,1,13.0,0.6387434377350854,0,0.0,0.9908856697957661,4,93.0,0.3027638281299482,46,18991.0,0.009437577399867045,64,13380.0,0.028042957346303632,139,34078.0
1190.0,176,32785.0,110.01677852348993,3.995570675138946,15,1401.0,0.188218468696586,0,0.0,0.8867655058591549,2,17.0,0.6868677224084876,3,22.0,0.5932060619463079,0,8.0,0.7727210072718839,0,1.0,0.9575211966835472,3,82.0,0.3588144456014182,41,19037.0,0.04358076823189795,64,13682.0,0.03998695866849635,128,34250.0
1195.0,167,33253.0,111.58724832214764,4.148076713280411,11,1258.0,0.1180868745982011,0,0.0,0.9974609360409585,3,28.0,0.6835254458101129,0,4.0,0.5820704252606411,0,0.0,0.6963886986332145,0,7.0,0.8380008952493702,1,55.0,0.4096191476772266,40,19157.0,0.06808542175910123,64,13998.0,0.03955976303565142,119,34507.0
1200.0,165,33664.0,113.34680134680134,4.525245818811042,6,1137.0,0.16469004520997652,0,0.0,0.9323951676428146,1,10.0,0.6959092373304894,2,17.0,0.6125154342244892,0,4.0,0.7082586073833018,0,4.0,0.9485032210264299,4,70.0,0.3994788025125436,40,19325.0,0.06441966457433043,65,14323.0,0.025624706339898478,118,34890.0
1205.0,163,34178.0,115.07744107744108,4.871871349926512,7,1214.0,0.14923744560911367,0,0.0,0.6271310896030773,2,6.0,0.6628209943485905,3,26.0,0.48848960697621363,0,4.0,0.830735245280395,0,0.0,1.0,6,75.0,0.2407706093369698,41,19523.0,0.02741351850859999,65,14648.0,0.02900445087875401,124,35496.0
1210.0,168,34933.0,118.01689189189189,4.485685365371808,9,1262.0,0.20318158842565878,1,4.0,0.25812239672595766,2,15.0,0.7129864793565422,3,40.0,0.5290858617063645,1,5.0,0.7430176776289845,0,0.0,0.934800872429386,3,57.0,0.2389305311798872,42,19732.0,0.03654276899167789,66,14975.0,0.025549618558148492,127,36090.0
1215.0,175,35740.0,120.33670033670033,4.247819670988706,12,1339.0,0.06726917121310562,2,12.0,0.0001267544893959185,2,13.0,0.4772567669932568,4,59.0,0.47162684831467283,2,10.0,0.421995412979041,0,0.0,0.9814494908203787,2,24.0,0.5486082262564048,42,19942.0,0.07669093122795427,68,15309.0,0.0005045191388467825,134,36708.0
1220.0,188,36619.0,123.29629629629629,3.7989338493717963,18,1433.0,0.051783778993622825,1,8.0,0.0,1,7.0,0.556837425576094,4,77.0,0.5773969577067729,4,26.0,0.24847929876105934,0,0.0,0.9321280903158828,2,25.0,0.5782816240260789,42,20152.0,0.08469325767998134,69,15654.0,0.0034978098894371612,141,37382.0
1225.0,189,37456.0,126.11447811447812,3.538978065286993,20,1452.0,0.04604394300269327,0,0.0,1.0,1,9.0,0.6459861468562016,4,93.0,0.6567212316962852,4,46.0,0.19930365979586434,0,0.0,0.9966272143378482,3,36.0,0.321361218232618,43,20365.0,0.060675657377042426,71,16004.0,2.920753720625558e-05,146,38005.0
1230.0,199,38304.0,128.10702341137124,3.358701971446958,18,1491.0,0.1694496334180544,0,0.0,0.9354664540337104,2,18.0,0.45727090242545393,7,123.0,0.394432837429786,2,31.0,0.30853350927216233,0,34.0,0.9180650428017093,5,28.0,0.3489322162854953,44,20584.0,0.04058793647197918,71,16359.0,0.00017001318027953758,149,38668.0
1235.0,200,39222.0,129.01973684210526,3.4753872394053418,18,1571.0,0.18825081141193203,0,0.0,0.953343853627711,4,32.0,0.17914633528185459,8,171.0,0.36498314408770494,0,15.0,0.8518430414731372,0,34.0,0.788351152744474,3,34.0,0.4030511307338811,46,20809.0,0.021674096761348637,72,16719.0,1.9893452944238952e-07,151,39385.0
1240.0,200,40173.0,130.4318181818182,3.6092249495227717,19,1666.0,0.14788427012610125,0,0.0,0.015169546856458473,0,4.0,0.9619012927395854,8,212.0,0.3889883961240549,0,0.0,0.8732883285763824,0,28.0,0.894881825572333,5,47.0,0.27850941306050936,46,21039.0,0.03941079018987358,72,17079.0,0.0,150,40075.0
1245.0,198,41023.0,133.62540716612378,3.6948321589373383,18,1541.0,0.15564706840665385,1,5.0,0.0,0,8.0,0.8618836712144667,8,263.0,0.43870479126315765,0,0.0,0.7857989629273758,0,28.0,0.9714595671216228,5,78.0,0.3527456562623158,46,21269.0,0.039177130906414726,72,17439.0,0.0,150,40631.0
1250.0,192,41680.0,136.20915032679738,3.7264191681193237,11,1384.0,0.31374765097855284,1,10.0,0.0,0,4.0,0.9273189443577382,8,314.0,0.3488587117194618,0,0.0,0.7660176414553004,0,0.0,0.9598662239003207,2,39.0,0.48868386995899343,47,21501.0,6.987963004328766e-05,72,17799.0,0.0,141,41051.0
1255.0,187,42258.0,138.09803921568627,3.847005385904068,6,940.0,0.3421075737490216,1,15.0,0.0,0,4.0,0.9146340311748272,6,204.0,0.32517441260758534,1,4.0,0.7027263172666502,0,0.0,0.9937421645393387,1,10.0,0.7043363238169651,47,21736.0,0.003873120856101737,72,18159.0,0.0,134,41072.0
1260.0,182,42813.0,138.10645161290321,3.843427181205587,5,668.0,0.2518744176244897,0,0.0,1.0,0,4.0,0.9603178962536878,3,109.0,0.35949831365849255,1,9.0,0.3439202636838897,0,0.0,0.9728690467693756,1,37.0,0.4969652667934803,47,21971.0,0.028509329089081527,72,18519.0,0.0,129,41317.0
1265.0,196,43719.0,139.67731629392972,3.6921044282068025,10,702.0,0.18305197157954664,0,0.0,1.0,0,4.0,0.8783981963537877,6,66.0,0.39130200661322284,3,22.0,0.24978555461880816,0,0.0,0.8807341475481553,2,58.0,0.4465464058391838,47,22206.0,0.03909413389196551,72,18879.0,0.0,140,41937.0
1270.0,200,44580.0,141.97452229299364,3.3424162495230383,11,718.0,0.19851133366324503,0,0.0,0.9386146048432514,1,8.0,0.760084445687344,8,100.0,0.3154535183177129,0,0.0,0.9426310751607256,0,0.0,0.8809215667247609,1,50.0,0.5803139201940881,48,22444.0,0.0190291419374122,72,19238.0,0.0,141,42558.0
1275.0,200,45482.0,145.30990415335464,3.0506364923234615,13,765.0,0.2256256858735585,0,0.0,0.9704634552840165,3,19.0,0.6060274522556103,5,88.0,0.44747223566272726,0,0.0,1.0,0,0.0,0.8991575868124372,0,30.0,0.3881430796212749,49,22688.0,0.0055938923329753,72,19598.0,0.00032143655409927496,142,43188.0
1280.0,213,46432.0,147.4031746031746,3.31174862508863,17,840.0,0.2676709640480983,0,0.0,0.995384185767848,2,11.0,0.7469475409376675,3,78.0,0.3639722745977884,0,0.0,0.9628879504116453,0,2.0,0.9860582953989229,2,84.0,0.46111031341006076,50,22938.0,0.019282413799173156,73,19963.0,0.0,147,43916.0
1285.0,213,47415.0,148.171875,3.5886248934344813,16,864.0,0.13447670146189433,0,0.0,0.9545262895582236,0,7.0,0.8101412414633812,3,46.0,0.3201135814215988,0,0.0,0.966922544764919,0,2.0,0.7228673656233477,3,132.0,0.38706520751442225,48,23175.0,0.03201443232336466,73,20328.0,0.0,143,44554.0
1290.0,213,48343.0,150.60124610591902,3.3479264168753513,12,882.0,0.16677543747719445,0,0.0,0.9591397091217444,1,4.0,0.8323625787322628,4,44.0,0.37015305288179223,0,0.0,0.9796241118275076,0,27.0,0.9296997149261639,2,143.0,0.3919454042710799,49,23419.0,0.03710159440510675,73,20693.0,0.0,141,45212.0
1295.0,226,49398.0,153.88785046728972,3.0108745411080235,15,871.0,0.08727808268669592,1,1.0,0.5370414941652265,2,10.0,0.7081318173658463,4,33.0,0.469236757145409,0,0.0,0.7725117755290507,0,14.0,0.9460506895446804,2,138.0,0.41321209556384153,50,23666.0,0.007759991527458061,73,21056.0,0.0,147,45789.0
1300.0,227,50364.0,156.40993788819875,3.0125153159511027,16,951.0,0.05762140698493788,1,1.0,0.48700090949972624,1,6.0,0.7340787659787305,3,59.0,0.5403824066275744,2,9.0,0.6283235785400442,0,21.0,0.798603027855139,4,150.0,0.46633754413045647,51,23916.0,0.018575403956202823,73,21419.0,0.012444451978061394,151,46532.0
1305.0,231,50389.0,154.0948012232416,3.0049082131506957,16,1025.0,0.12368322949080766,1,6.0,0.0,1,7.0,0.6550229260663676,5,130.0,0.3473840138116852,2,19.0,0.39291142750894886,0,21.0,0.8730051724291981,6,161.0,0.23368435873642432,48,22729.0,0.03913169289815933,73,21778.0,0.0012250696520068013,152,45876.0
