step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,65.0,1.0655737704918034,8.90524229068787,2,31.0,0.09062098285993665,0,0.0,1.0,1,2.0,0.623637223844042,0,4.0,0.4497340893327137,0,0.0,0.6784439339243905,0,0.0,0.9462400938462379,1,1.0,0.643860166723471,1,6.0,0.32780520667283386,1,17.0,0.4596856799498447,6,61.0
60.0,9,91.0,1.378787878787879,9.305470975368554,2,41.0,0.2845581411728995,0,5.0,0.9174160587211387,1,5.0,0.651110754466421,0,4.0,0.9253291511317959,1,2.0,0.4894300540872659,0,0.0,0.9775517225893612,1,6.0,0.5632048041091242,1,11.0,0.3011627288622985,2,11.0,0.5092941335721125,8,85.0
65.0,8,69.0,0.971830985915493,9.581963372884818,0,0.0,0.2790786540322774,0,5.0,0.8740841990678182,2,11.0,0.3686277995261284,0,0.0,0.8066812197225403,1,11.0,0.48591616096863766,0,0.0,1.0,1,11.0,0.4934967009182514,1,20.0,0.6791137605017388,2,39.0,0.5114021129398657,7,97.0
70.0,7,63.0,0.84,8.967075955449882,0,4.0,0.27535315871412924,0,5.0,0.6451961068076247,1,5.0,0.6300605164181069,2,3.0,0.40779481998467376,1,16.0,0.6509137937238746,0,0.0,0.5089687220866885,1,20.0,0.46903386984370127,0,0.0,0.8342828539273549,2,49.0,0.44271984367393535,7,102.0
75.0,5,14.0,0.1728395061728395,9.525720762543633,0,0.0,0.9366915186162545,1,9.0,0.5220029003313518,0,0.0,0.9614224353074664,1,5.0,0.6208062252094821,0,4.0,0.7735848386573658,0,0.0,0.9666694477203273,0,0.0,0.6949125665305205,0,0.0,0.8306719717849284,1,20.0,0.4696113828658321,3,38.0
80.0,8,32.0,0.37209302325581395,9.623344966384323,0,0.0,0.9614189102050313,0,4.0,0.8971950977752082,0,0.0,0.9320309911416182,1,14.0,0.6382498103880372,1,5.0,0.6270162768137252,0,0.0,0.935547450753211,1,2.0,0.301664537050935,1,6.0,0.6269093826026946,2,37.0,0.49997761862268164,6,68.0
85.0,13,65.0,0.7222222222222222,9.017289104658154,0,3.0,0.9634404766562261,1,5.0,0.6321434039223978,1,5.0,0.6214204568089016,1,15.0,0.4842626829303838,1,10.0,0.6467439865757115,0,0.0,1.0,1,6.0,0.2950907123596194,0,4.0,0.9568047915105489,4,58.0,0.39137739792063614,9,106.0
90.0,8,52.0,0.5473684210526316,9.301459691928924,0,3.0,0.9837527285805349,1,6.0,0.017840336788996377,1,10.0,0.6393055887171877,1,20.0,0.6201846300703501,0,3.0,0.8754437460329401,0,0.0,1.0,1,4.0,0.4962558459401851,0,4.0,0.9654483076561413,3,35.0,0.48363760969983005,7,85.0
95.0,7,50.0,0.5102040816326531,9.12823389824303,0,3.0,0.7817961308963696,0,8.0,0.9447894821549369,2,21.0,0.5160628085762918,1,28.0,0.46122765852147074,0,7.0,0.5759427556652745,0,0.0,1.0,1,11.0,0.4302280797237157,0,0.0,0.9497478370402218,2,23.0,0.5821167360973113,6,101.0
100.0,12,81.0,0.7941176470588235,9.246033087259743,1,5.0,0.706788881516706,0,8.0,0.9360358169362805,1,4.0,0.773845967132286,2,37.0,0.5532982974490157,2,16.0,0.4707735710318066,0,0.0,1.0,3,26.0,0.3482879992824299,0,0.0,0.6708982976192738,2,30.0,0.6274390334925602,11,126.0
105.0,13,91.0,0.8504672897196262,8.946178422220376,1,10.0,0.5268624731431465,1,11.0,0.7863917158901893,0,0.0,0.873230273226759,2,43.0,0.6151121033417737,2,21.0,0.4202454070693693,0,0.0,0.9818252306802666,2,19.0,0.5143810639452172,2,5.0,0.5836046291597033,2,24.0,0.6277538126383845,12,133.0
110.0,17,101.0,0.9099099099099099,8.8935677087889,2,9.0,0.6264295252401829,0,9.0,0.9303778843753513,0,4.0,0.9627143499104012,3,25.0,0.4266148772266055,2,24.0,0.4265436270300329,0,0.0,0.6511075902608638,1,24.0,0.6547232011903195,2,15.0,0.5885040312286682,4,45.0,0.3951224802532585,14,155.0
115.0,11,76.0,0.6666666666666666,9.334529421270137,0,8.0,0.42504110178164156,0,8.0,0.9515571611414383,0,4.0,0.9634877083900482,2,20.0,0.5256808760205891,0,0.0,0.928195870644626,0,0.0,0.7847458372820466,3,26.0,0.5096693519063796,1,4.0,0.668923624171174,4,65.0,0.15476838131073403,10,135.0
120.0,14,103.0,0.9035087719298246,8.670302004357282,2,22.0,0.42006782157657513,0,0.0,0.9349856915161234,0,4.0,0.9418543318913275,4,38.0,0.3925635178187915,0,4.0,0.744982063293813,0,0.0,0.9728011453274102,2,20.0,0.3565077009706411,2,14.0,0.5620140814029366,3,49.0,0.19196266063522135,13,151.0
125.0,14,88.0,0.7457627118644068,8.913544515603354,3,24.0,0.2429056069744054,0,0.0,0.9502251976020675,0,14.0,0.9529482808534225,2,16.0,0.6324509658852476,1,7.0,0.7585744311352627,0,0.0,1.0,4,26.0,0.35517717218939604,3,29.0,0.38264571570128236,0,25.0,0.7237740073736328,13,141.0
130.0,13,105.0,0.8677685950413223,9.222255912881783,4,35.0,0.0011031586358863754,0,1.0,0.9344871516702258,0,22.0,0.8325131075551234,1,1.0,0.7139902266333935,0,8.0,0.7240733729295293,0,0.0,1.0,4,39.0,0.21722869560437363,3,48.0,0.28465651178193374,0,4.0,0.825209797087335,12,158.0
135.0,13,146.0,1.1587301587301588,9.268017617602386,4,58.0,0.31759483250544135,0,0.0,0.9316066083099327,0,13.0,0.7241676626116528,1,10.0,0.700137615729995,1,10.0,0.7132554805166479,0,0.0,1.0,2,26.0,0.49560034656906043,4,67.0,0.4539544206171373,0,0.0,0.7831200621829395,12,184.0
140.0,14,173.0,1.3410852713178294,8.995633555909771,4,74.0,0.34066428545855093,0,0.0,0.9750334449851381,2,17.0,0.7827307266896031,0,4.0,0.9438448988626746,1,12.0,0.6191426480684304,0,1.0,0.9714239909877579,1,15.0,0.5066183166414853,4,79.0,0.411403519110185,0,0.0,0.5425200043143364,12,202.0
145.0,12,141.0,1.0444444444444445,9.058424204648768,2,45.0,0.412919625551079,0,0.0,0.8791282227602581,0,5.0,0.9575762541781179,0,0.0,0.8466261470879153,2,7.0,0.5782016650533457,0,1.0,0.9563175692065131,1,5.0,0.47598866968052717,4,64.0,0.4019370446206675,2,10.0,0.582568929702352,11,137.0
150.0,11,81.0,0.5869565217391305,8.979732479808382,1,30.0,0.3907514160583968,1,2.0,0.0005486337315705605,1,8.0,0.7902086247009361,1,8.0,0.6884772365658713,0,6.0,0.6857499574540987,0,0.0,0.9822420786691431,1,12.0,0.41486072890158243,3,23.0,0.4490745200947598,2,20.0,0.5065275709089663,10,109.0
155.0,23,157.0,1.1544117647058822,8.59644588396615,3,40.0,0.4113603866887019,1,7.0,0.45022776454251384,2,15.0,0.5979325579826952,3,10.0,0.47780063167315506,0,5.0,0.5961019525792377,0,22.0,0.814447985744216,4,41.0,0.44710013267613724,4,35.0,0.51293194386945,2,29.0,0.21866185453344755,19,204.0
160.0,18,176.0,1.2753623188405796,9.252838158193878,3,60.0,0.32017632823491576,0,0.0,0.9627468015364171,3,20.0,0.4523378252854321,1,17.0,0.7309024547434877,0,6.0,0.8199788737873381,0,0.0,0.9956840106388914,4,54.0,0.463142529086385,2,28.0,0.5517754099479052,0,0.0,0.9550738953636653,13,185.0
165.0,18,177.0,1.2733812949640289,9.337450084660775,3,38.0,0.3558812965941873,0,0.0,0.9715299435501067,1,19.0,0.40454878420253,1,14.0,0.8284565516023065,0,2.0,0.940962631187026,0,0.0,0.9259523457845954,3,39.0,0.5246585010080624,3,38.0,0.377499778837106,0,4.0,0.9728274702826547,11,154.0
170.0,18,192.0,1.381294964028777,9.244062206926783,3,56.0,0.5169263043982346,0,0.0,0.957167869900704,3,22.0,0.3839682011967939,1,17.0,0.8080106202190159,0,10.0,0.7533091138318481,0,0.0,1.0,2,33.0,0.6427031060091367,4,55.0,0.17594385284886854,1,5.0,0.6491994642710307,14,198.0
175.0,25,236.0,1.6164383561643836,8.927492971013246,4,65.0,0.4081816767130758,0,0.0,0.9848250472119697,3,41.0,0.5382200202595059,1,24.0,0.795501904634549,0,8.0,0.8112468797530359,0,0.0,0.9504812647386747,5,49.0,0.5720132904486513,4,32.0,0.33482989993632917,1,5.0,0.6913911887554854,18,224.0
180.0,22,161.0,1.080536912751678,8.437137172547748,6,67.0,0.29986533375532987,0,0.0,0.9531069212130718,1,19.0,0.5970486288259811,0,2.0,0.7367617438637395,1,14.0,0.7697170342914227,0,0.0,0.842783851772273,5,40.0,0.33784786483488344,4,47.0,0.4940671841303319,0,0.0,0.9260884358066865,17,189.0
185.0,23,164.0,1.1232876712328768,9.035957029151723,7,64.0,0.2460191036087301,1,5.0,0.6398290327571717,1,9.0,0.6174881542070542,2,35.0,0.7490628629685089,1,23.0,0.5549135519586871,0,0.0,1.0,5,49.0,0.23751854934054042,4,63.0,0.563689291176102,0,0.0,0.9318420859308573,21,248.0
190.0,30,250.0,1.7730496453900708,8.264040019824673,8,104.0,0.11263779610859002,0,4.0,0.9805216057071532,2,22.0,0.6267403859817108,3,108.0,0.4547434831041938,2,15.0,0.5717223433845515,0,0.0,1.0,10,76.0,0.17949260169980658,3,67.0,0.5523335402881918,1,2.0,0.03267021502640309,29,398.0
195.0,24,230.0,1.564625850340136,7.678924406291786,7,95.0,0.24899386493735495,0,4.0,0.9546950828338432,0,4.0,0.7956861465598635,2,69.0,0.5765906554064419,2,13.0,0.42125841275722214,0,0.0,1.0,6,50.0,0.11803340216709962,4,85.0,0.2467331623287629,0,0.0,0.9781379351636019,21,320.0
200.0,20,221.0,1.4444444444444444,8.341441019939847,4,89.0,0.2991751097614152,0,4.0,0.9470678488752365,0,0.0,0.8530608489799525,1,71.0,0.526300451533816,3,31.0,0.326804207399462,0,0.0,1.0,3,49.0,0.32536122985841937,6,119.0,0.3127760772804681,0,0.0,0.9262744295222933,17,363.0
205.0,25,253.0,1.6644736842105263,8.21765992437666,4,82.0,0.42793486725525903,0,4.0,0.9468030846922871,0,8.0,0.8183105086044749,1,50.0,0.6498263324507014,3,35.0,0.1693243441128827,0,0.0,0.9238683810821345,4,38.0,0.3329282963617609,8,82.0,0.25832159216904427,1,6.0,0.7573682060942026,21,305.0
210.0,25,245.0,1.5605095541401275,8.414025460864364,4,76.0,0.3826151385262647,0,0.0,0.720862690174354,1,9.0,0.6331792788061418,2,30.0,0.5537333263488579,3,38.0,0.29338742440616405,0,12.0,0.8083597573921417,3,25.0,0.5190713447508627,6,67.0,0.35602328731016997,2,16.0,0.6150334679693511,21,273.0
215.0,31,271.0,1.7371794871794872,8.261835195726718,4,75.0,0.4995736210488514,2,6.0,0.5768746846791709,1,6.0,0.7098146190927508,3,32.0,0.2534835537790192,4,42.0,0.2639709175737304,0,12.0,0.8627883924060322,2,14.0,0.309155562240287,7,98.0,0.17960818517401514,2,19.0,0.6883367516756274,25,304.0
220.0,30,253.0,1.65359477124183,8.049392211712815,6,71.0,0.3297411010917507,0,0.0,0.768875330580511,1,15.0,0.7698596665824473,6,53.0,0.2539194491708374,3,45.0,0.3519061281459174,0,0.0,1.0,4,35.0,0.4198306521359498,5,70.0,0.04592533642612208,2,29.0,0.6388133809366185,27,318.0
225.0,30,241.0,1.5649350649350648,7.871214681897946,7,102.0,0.36072202657634206,2,5.0,0.3230273783888182,1,20.0,0.586615508672846,7,100.0,0.239393070690603,0,37.0,0.5981587052914551,0,0.0,1.0,5,61.0,0.37215952283825043,4,51.0,0.1503226362056703,1,27.0,0.5230191133485094,27,403.0
230.0,23,241.0,1.5649350649350648,8.196780928344086,5,115.0,0.4323480182742245,2,15.0,0.36630471005165294,0,0.0,0.6841950980816103,6,93.0,0.39533619254830005,0,8.0,0.8739488897856276,0,0.0,1.0,3,32.0,0.4170318188799047,4,79.0,0.4052406012192121,0,29.0,0.7396141820710291,20,371.0
235.0,21,227.0,1.4836601307189543,9.103151891205084,7,111.0,0.28698066058725696,1,11.0,0.6464293254515993,0,4.0,0.949059771663067,2,66.0,0.5479842291764345,2,12.0,0.6021008704050926,0,0.0,0.9519412716490552,2,10.0,0.5563872145484132,4,99.0,0.531161921610958,2,31.0,0.49751925080607534,20,344.0
240.0,18,212.0,1.3503184713375795,9.117355512751118,9,140.0,0.22690966616178534,0,0.0,0.9491821360118197,0,12.0,0.9214998242141297,0,35.0,0.6375240255474485,1,10.0,0.7800508535767842,0,0.0,0.9295851285774294,3,53.0,0.26854252496136244,2,57.0,0.6938757758616261,2,35.0,0.5888076579655771,17,342.0
245.0,14,149.0,0.9675324675324676,8.993225060122398,6,160.0,0.2391741202350562,0,8.0,0.6973190547134756,0,12.0,0.8220925386141978,1,44.0,0.5032831806097926,1,1.0,0.6117768473773212,0,0.0,1.0,4,46.0,0.3713603659242357,1,24.0,0.5812297744868237,0,7.0,0.5796506326954629,13,302.0
250.0,19,208.0,1.3774834437086092,8.983767196650494,6,170.0,0.35467211449088654,0,8.0,0.932384134612271,2,22.0,0.5791633790588381,2,40.0,0.6889967221977309,3,15.0,0.5164492235321341,0,0.0,0.9423424637960378,1,38.0,0.47247859845665785,1,29.0,0.7116307299646378,2,14.0,0.5774373622932332,17,336.0
255.0,25,252.0,1.68,8.672151983232418,9,130.0,0.18937020003401253,0,4.0,0.9494548166277248,3,41.0,0.5908159242420816,4,54.0,0.3155151785492224,2,19.0,0.5859394860941041,0,0.0,0.929472363174845,2,17.0,0.5402836724157387,1,34.0,0.6994396641258345,2,24.0,0.6166860168063438,23,323.0
260.0,18,98.0,0.6363636363636364,8.43138173943601,8,113.0,0.15489788866921853,0,4.0,0.9292666088604824,2,31.0,0.6406865484373159,2,22.0,0.545126332642294,1,12.0,0.6265590176057654,0,0.0,1.0,0,8.0,0.5495310540536931,2,5.0,0.4673127832311944,1,5.0,0.5160706286507233,16,200.0
265.0,21,158.0,1.0394736842105263,8.893542837052465,9,99.0,0.12782103677219328,0,4.0,0.921961162098747,1,24.0,0.6440603094804926,0,15.0,0.6477079021153604,1,14.0,0.684675040670939,0,0.0,0.556149038429911,2,24.0,0.39134185601248367,2,14.0,0.46623177050760034,3,10.0,0.3752706536323614,18,204.0
270.0,26,216.0,1.44,8.508624471518546,8,103.0,0.03639782237062017,0,4.0,0.8415113961650422,2,19.0,0.6198864507082321,2,18.0,0.7668431822288532,2,12.0,0.47400184050098637,0,0.0,0.8768812902401324,3,43.0,0.413964577080289,4,30.0,0.30409210526298835,3,25.0,0.39045039270709037,24,254.0
275.0,21,203.0,1.326797385620915,8.356248195419072,5,121.0,0.11990139088628997,1,10.0,0.6130535454378992,3,37.0,0.6000790966145554,0,4.0,0.7985806311744468,1,2.0,0.7107485473709098,0,0.0,0.9421770199868802,3,41.0,0.4889762953198941,3,13.0,0.21103813477043828,3,27.0,0.4602916142891589,19,255.0
280.0,18,201.0,1.3223684210526316,8.789370273202547,5,132.0,0.25096495591740947,1,1.0,0.010597485533408064,2,22.0,0.7604847362647807,0,16.0,0.8605101804849845,1,15.0,0.7540276188953919,0,0.0,1.0,0,25.0,0.5164386434280986,4,32.0,0.19937939899729593,1,25.0,0.6285491851561785,14,268.0
285.0,16,212.0,1.358974358974359,9.24195259377148,4,118.0,0.29965006388076054,0,0.0,1.0,0,14.0,0.8640118915732357,2,19.0,0.7302348576804851,1,20.0,0.5792337283146498,0,0.0,1.0,1,11.0,0.5669150284934308,3,48.0,0.35934529619126515,2,14.0,0.5913930646964511,13,244.0
290.0,13,90.0,0.569620253164557,9.40386683539196,1,61.0,0.607088683973719,0,0.0,1.0,0,4.0,0.9139489262855105,2,29.0,0.5263850215941076,2,12.0,0.5517295908040643,0,0.0,1.0,1,16.0,0.4850877814389477,3,26.0,0.5344586481182905,2,28.0,0.6788099259534457,11,176.0
295.0,18,161.0,1.0320512820512822,9.245873614913977,1,36.0,0.5229338188395359,0,0.0,1.0,0,4.0,0.8971865674559248,3,38.0,0.4666277201684146,3,20.0,0.28397307721854254,0,2.0,0.9587953413502719,1,11.0,0.42513826152543527,2,32.0,0.6177196243077919,4,68.0,0.46915730423450497,14,211.0
300.0,22,231.0,1.4807692307692308,8.950812784142327,3,49.0,0.5303434919549099,0,0.0,0.9918153234915991,1,6.0,0.6559732057628532,3,46.0,0.6710977777019603,4,34.0,0.434571127326968,0,0.0,0.8253068593413204,1,12.0,0.8016081521210153,2,42.0,0.5950061960109869,3,44.0,0.3790823379424618,17,233.0
305.0,14,140.0,0.89171974522293,8.867756914903037,1,14.0,0.6127743020959019,0,0.0,0.9692221455923429,2,16.0,0.4743543350035738,3,49.0,0.6857900675913763,1,18.0,0.5706607623349191,0,0.0,0.7323194499528483,1,17.0,0.6274128606851236,2,14.0,0.49579515547967273,2,35.0,0.5354559755270847,12,163.0
310.0,22,105.0,0.6730769230769231,7.834788879242451,2,8.0,0.4236201879761966,0,0.0,0.9973853904459968,4,21.0,0.42446279759183486,2,31.0,0.49887822934952364,0,12.0,0.6165894301563333,0,0.0,0.9082648301577051,3,5.0,0.28580682984679157,6,41.0,0.5068798031150871,3,54.0,0.5557138138829333,20,172.0
315.0,21,135.0,0.8490566037735849,7.901283644029298,4,22.0,0.22105821604413853,0,0.0,0.9892829996370915,0,17.0,0.769101332038096,4,73.0,0.47875086212339735,1,12.0,0.5488027106393136,0,0.0,0.9479091486365339,4,17.0,0.22693471404808735,6,57.0,0.41724525974161303,1,66.0,0.6997698026155358,20,264.0
320.0,29,192.0,1.2151898734177216,7.5811144672889865,4,39.0,0.11370585444490254,0,7.0,0.793659636619244,2,10.0,0.6598708084860638,7,106.0,0.38115967071595686,0,4.0,0.7022398637035938,0,0.0,0.9399371707407584,6,43.0,0.3398270131834316,5,56.0,0.21171009581651934,3,38.0,0.596939158008037,27,303.0
325.0,30,246.0,1.5974025974025974,7.674620062907633,4,53.0,0.15069004045130038,0,11.0,0.9493160213013729,0,5.0,0.9396347374411471,6,106.0,0.27870815276700683,1,14.0,0.6117280689088167,0,2.0,0.9693732528071543,4,33.0,0.4832951072481245,8,93.0,0.2736696916569555,3,27.0,0.4121309116704755,26,344.0
330.0,26,248.0,1.6103896103896105,8.685845001851218,4,73.0,0.25729604914886955,0,8.0,0.957868638691727,0,5.0,0.9568343408388075,4,96.0,0.46583783093002995,2,22.0,0.6084945124582609,0,0.0,0.9663020916473637,1,28.0,0.6186246816941339,9,135.0,0.2674500038387367,3,15.0,0.36843256947983527,23,382.0
335.0,19,211.0,1.388157894736842,8.475011795071454,3,69.0,0.378637242509508,0,8.0,0.9420802137204118,0,5.0,0.9715260665780336,3,73.0,0.5004823451340412,0,9.0,0.9105901903911183,0,0.0,1.0,3,76.0,0.3982723613796641,7,127.0,0.4791373207883966,1,2.0,0.5914405042601514,17,369.0
340.0,17,113.0,0.7243589743589743,8.767821257366622,2,52.0,0.6614298967101874,0,8.0,0.8904373621165378,1,6.0,0.7610801372914592,4,63.0,0.45535681934249345,0,12.0,0.7077406512706818,0,0.0,1.0,4,79.0,0.37450643914084075,2,69.0,0.4961059368776552,3,11.0,0.20503873289311167,16,300.0
345.0,22,154.0,0.9685534591194969,8.688960700896464,2,37.0,0.3762783350935984,1,10.0,0.7061095461552533,1,1.0,0.708245058055428,3,40.0,0.4172136774359091,1,19.0,0.47897430164973864,0,0.0,0.965284428387076,6,101.0,0.23216449109607395,4,40.0,0.5378687862099955,4,33.0,0.37810681564161114,22,281.0
350.0,26,155.0,0.9627329192546584,8.645811223877832,4,62.0,0.3741501590737125,2,12.0,0.31394339467139215,1,6.0,0.639959852384346,5,38.0,0.26110044253435283,2,25.0,0.618839109536757,0,0.0,0.9099738088653669,5,116.0,0.17357844949594078,5,40.0,0.20160579384928248,1,13.0,0.5431373369738679,25,312.0
355.0,28,211.0,1.3024691358024691,8.10807296130937,5,66.0,0.4095883683043601,1,10.0,0.41603580878596097,2,14.0,0.6258645024347024,6,73.0,0.30855694739861683,1,29.0,0.6003307662371196,0,0.0,1.0,4,127.0,0.16515577596724154,6,60.0,0.2630369567764393,0,4.0,0.7333438413000055,25,383.0
360.0,27,246.0,1.5375,8.079314941035895,3,70.0,0.5187282406932016,0,8.0,0.9378246413996864,2,28.0,0.6562148206318925,3,45.0,0.5246560322698336,1,20.0,0.6071923725592553,0,0.0,0.7188635002999157,5,115.0,0.1095932824603965,7,72.0,0.301341432862587,1,5.0,0.6521321714449364,22,363.0
365.0,19,217.0,1.391025641025641,8.57251493331472,4,96.0,0.17251368061980665,0,8.0,0.9271432766955829,1,13.0,0.8169295650811459,1,26.0,0.6705083510915307,1,21.0,0.6267271746465259,0,1.0,0.8894424030027084,4,53.0,0.07588893325672177,5,77.0,0.4795321177377751,1,10.0,0.7301009281078954,17,305.0
370.0,28,259.0,1.6818181818181819,8.601302989435911,7,80.0,0.19468165096685716,0,8.0,0.9627424120646925,0,0.0,0.8994847389234687,2,15.0,0.700985694347285,2,35.0,0.5047840719116984,0,0.0,0.9667791177306048,5,87.0,0.3119206190704509,5,102.0,0.3337319300749727,3,4.0,0.29019974889124817,24,331.0
375.0,32,337.0,2.188311688311688,8.416963363441617,8,80.0,0.24758282356084257,0,12.0,0.9268587878649182,0,0.0,0.9311099157935553,2,25.0,0.5718460177455533,3,45.0,0.4814220769992826,0,0.0,0.9374916943915629,5,76.0,0.2350911641897449,8,138.0,0.2155362792186684,4,27.0,0.39338777319425494,30,403.0
380.0,28,321.0,2.1258278145695364,8.491250190998679,7,88.0,0.31519380439779676,0,8.0,0.9384366551722654,0,9.0,0.9286851501865312,2,35.0,0.48246631314867233,1,5.0,0.5364810291225736,0,0.0,0.9826111260577624,3,69.0,0.23358412416496005,7,112.0,0.27415423446389375,4,49.0,0.4678897280009846,24,375.0
385.0,19,194.0,1.2597402597402598,8.022888295883364,5,70.0,0.47244897264586666,0,8.0,0.7232755452871591,0,13.0,0.8937980069841692,0,3.0,0.8020839110866834,2,13.0,0.41552474701484643,0,0.0,0.553662057143972,4,56.0,0.2871735839868096,2,68.0,0.40594961880823066,1,20.0,0.41696305507735143,14,251.0
