step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,78.0,1.3,8.94612613568319,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9842067542527283,1,1.0,0.48678604847958223,1,1.0,0.637307999835843,0,0.0,0.935726906529374,1,4.0,0.5679878117464499,3,42.0,0.297989344925347,4,23.0,0.26869768558896867,11,77.0
60.0,11,131.0,2.0153846153846153,8.682282347767194,1,11.0,0.3675769050337367,0,0.0,0.9361058401743956,0,4.0,0.9475453598143452,1,6.0,0.3370526831923721,0,0.0,0.3967213493048751,0,0.0,1.0,1,9.0,0.584482700281698,3,57.0,0.45176627080854564,5,47.0,0.3489875606641094,11,134.0
65.0,16,132.0,1.8591549295774648,8.198230217500624,0,0.0,0.5577110927451329,0,0.0,0.9330941537892504,1,2.0,0.5203256598687281,2,16.0,0.294617440458251,2,8.0,0.32186283156961154,0,0.0,1.0,2,16.0,0.1706967774876579,1,20.0,0.5655475979397174,6,73.0,0.3355505644505384,14,135.0
70.0,15,122.0,1.605263157894737,7.662758585108776,0,0.0,0.19822103320363527,0,0.0,1.0,3,11.0,0.38818812448546736,1,6.0,0.3610075448461856,2,18.0,0.25829395690634993,0,0.0,0.5310526494671532,1,1.0,0.5751209499563507,2,30.0,0.5909546851689668,4,45.0,0.287893624033169,13,111.0
75.0,11,131.0,1.5975609756097562,9.033138469512487,0,0.0,1.0,0,4.0,0.9100713595154364,3,26.0,0.28647764514288715,0,0.0,0.37245600135981183,3,33.0,0.26694649239343504,0,0.0,0.9430820559397085,0,4.0,0.520513826012954,2,44.0,0.5834873140232956,2,29.0,0.5512080124653304,10,140.0
80.0,15,179.0,2.0813953488372094,9.408236016997728,0,0.0,1.0,0,6.0,0.8812698067473433,4,48.0,0.3183005401476133,1,9.0,0.000135692963948487,1,22.0,0.6606322493309258,0,0.0,1.0,2,10.0,0.012880033629596818,3,56.0,0.3854232844117474,2,34.0,0.5583260901320422,13,185.0
85.0,9,146.0,1.6043956043956045,9.473499917770468,0,6.0,0.9423504890442868,0,6.0,0.9753121237722697,1,13.0,0.5725992816391738,1,18.0,0.4147481097194126,0,4.0,0.920072680814795,0,0.0,1.0,3,25.0,0.2383785455237971,1,44.0,0.20119580308774854,2,44.0,0.5840416402777474,8,160.0
90.0,7,108.0,1.125,9.385189083038664,0,6.0,0.6220301556123884,0,6.0,0.9425356882073249,0,4.0,0.945869837670375,0,8.0,0.6811469432420458,0,0.0,0.8866814931102884,0,0.0,1.0,1,18.0,0.5468184093025023,2,49.0,0.28028775435918285,2,18.0,0.5900503464265286,5,109.0
95.0,8,77.0,0.77,9.522005320094758,2,14.0,0.47064678167114304,0,6.0,0.8967623200097791,0,4.0,0.9398250320777799,1,11.0,0.7851659356343788,0,8.0,0.6085138686537479,0,0.0,1.0,0,4.0,0.6621237675504165,2,55.0,0.5167505142064551,1,6.0,0.4349711013531042,6,108.0
100.0,13,134.0,1.276190476190476,9.713322827703173,2,20.0,0.5569888796676338,0,2.0,0.8513386145694515,0,4.0,0.9131512449459859,1,8.0,0.7591353318851695,1,13.0,0.7491512279254345,0,0.0,0.847077321730601,1,9.0,0.6284717249308419,2,60.0,0.5971876270857372,5,24.0,0.3100874640413078,12,140.0
105.0,15,188.0,1.7407407407407407,8.975597023661905,1,19.0,0.6898607826520617,1,3.0,0.687926192512283,0,8.0,0.9460397769337363,1,13.0,0.24742349490662438,0,8.0,0.8693473625319553,0,0.0,0.958183679073664,2,18.0,0.3501784918274043,2,70.0,0.5194764881415315,6,54.0,0.19364810999267837,13,193.0
110.0,17,102.0,0.9107142857142857,8.016025969633143,1,10.0,0.6377179030523038,1,3.0,0.08249695422324033,0,8.0,0.7491078770917189,1,11.0,0.5736948565036142,1,10.0,0.47817501044623584,0,0.0,0.7934521570383228,2,36.0,0.4914933650565056,3,21.0,0.4347157335164633,4,41.0,0.02555347142548935,13,140.0
115.0,19,122.0,1.0517241379310345,9.0474698391552,2,17.0,0.6074353940497621,3,23.0,0.43720104710232643,1,41.0,0.8190196646494876,0,9.0,0.7056866159060788,3,26.0,0.39911264948826275,0,0.0,0.6592987706228141,3,25.0,0.4058068468483213,2,27.0,0.45341429110675663,0,14.0,0.5408085969609097,14,182.0
120.0,22,186.0,1.603448275862069,8.881482853712729,4,29.0,0.1605495146322658,3,38.0,0.4672629160622704,2,43.0,0.7665790566854462,2,13.0,0.309946651496097,3,41.0,0.5503796223618524,0,0.0,0.9787024316016419,4,30.0,0.3187949797572583,2,40.0,0.5382503088186341,0,0.0,0.8803907710906875,20,234.0
125.0,27,269.0,2.2796610169491527,8.62958862469094,5,37.0,0.2743361432522402,3,53.0,0.47966565977051717,2,37.0,0.7811248689989322,4,28.0,0.320656090954009,2,35.0,0.5413378688095453,0,1.0,0.7642603530215836,4,61.0,0.3204991625727488,4,52.0,0.41851722423951826,0,0.0,0.9658605240567353,24,304.0
130.0,12,174.0,1.45,8.799855510396537,2,26.0,0.2547584980689339,1,27.0,0.7183074239457855,1,8.0,0.8194452849084056,1,10.0,0.6359066079471313,1,4.0,0.7112526952458733,0,0.0,0.9604424979286053,2,44.0,0.4490085038590655,2,62.0,0.47686872310489314,0,4.0,0.8028807350454015,10,185.0
135.0,13,169.0,1.3739837398373984,8.993242267051029,3,29.0,0.1718554499675494,0,8.0,0.9313723487510375,1,13.0,0.8517200012272874,1,9.0,0.7427687880132184,2,13.0,0.5260077183622975,0,0.0,1.0,0,39.0,0.4668666024459503,5,84.0,0.34401878609322956,0,4.0,0.5870485531810185,12,199.0
140.0,19,246.0,1.921875,9.168400469708393,3,44.0,0.4062888767415078,0,4.0,0.8775855898894219,1,18.0,0.8269260077128497,2,15.0,0.6796873237455067,3,27.0,0.6005740936126431,0,0.0,1.0,2,31.0,0.41741478836329227,4,106.0,0.21153228434505308,1,9.0,0.6669545720211734,16,254.0
145.0,22,292.0,2.1954887218045114,9.296859909612772,3,28.0,0.3375283046678113,0,0.0,0.9470011686659983,1,23.0,0.8329734185021341,3,24.0,0.6706922050385369,1,5.0,0.6507494781502233,0,0.0,0.9215267744193048,3,44.0,0.3811695828866441,6,133.0,0.22273972955518717,1,14.0,0.5817945927019288,18,271.0
150.0,17,171.0,1.2573529411764706,9.198174373384711,2,16.0,0.44576009014403456,1,1.0,0.004358611314757534,2,31.0,0.6719732019009018,1,35.0,0.5783385078251567,1,4.0,0.7969973900203571,0,0.0,0.9674534463389974,1,15.0,0.45672496054497314,4,44.0,0.3152092429465388,2,24.0,0.6811599033996757,14,170.0
155.0,20,174.0,1.2608695652173914,8.693768971288339,3,36.0,0.5325091054650326,1,6.0,0.0,2,11.0,0.4913010877248916,4,52.0,0.5175383838399586,1,13.0,0.44268482170786194,0,0.0,0.8935605719217393,0,0.0,0.8009598521664196,2,25.0,0.6028882563885923,2,34.0,0.3057509571835694,15,177.0
160.0,27,275.0,1.950354609929078,8.582763378052595,4,57.0,0.3665225890391163,1,11.0,0.4894790963160601,2,15.0,0.48773277092970857,7,79.0,0.3616228745450336,4,28.0,0.28931740449453375,0,23.0,0.9427278834770749,1,3.0,0.6927198959792799,2,31.0,0.6521870090951142,3,51.0,0.22616515317993494,24,298.0
165.0,34,320.0,2.237762237762238,8.342077071202613,6,89.0,0.40437473367532467,1,16.0,0.49317856545799993,3,27.0,0.5376951197108996,11,128.0,0.19656050264732275,4,26.0,0.4808382589111272,0,23.0,0.9370535066502621,1,8.0,0.5652899777570143,3,42.0,0.4149579984623219,1,26.0,0.6248795535734374,30,385.0
170.0,28,238.0,1.6527777777777777,8.08319124737629,5,59.0,0.4912149217935593,0,0.0,0.7588161068294179,4,46.0,0.5235371050340493,11,119.0,0.23395842596966113,0,15.0,0.6129472404410806,0,0.0,0.9220855708738815,2,8.0,0.5853609925003095,3,39.0,0.6125559665749319,0,0.0,0.9492991284313562,25,286.0
175.0,16,126.0,0.8513513513513513,8.888606728175727,2,41.0,0.28328833876251386,0,0.0,0.9494757365587008,1,21.0,0.8116640263563358,3,87.0,0.3907756126356002,1,14.0,0.5493535019176711,0,0.0,0.950113771496846,2,11.0,0.42508536900422383,0,12.0,0.8884347976114921,1,2.0,0.7170706371331567,10,188.0
180.0,18,140.0,0.9523809523809523,9.501995948651498,4,30.0,0.2954338315889761,0,0.0,0.9478233853790565,1,2.0,0.7435416288584257,1,54.0,0.5963579622971729,1,15.0,0.6062984907449535,0,0.0,0.8845591120690696,5,37.0,0.39426675464650357,1,9.0,0.7957990530111013,2,13.0,0.633435608636923,15,160.0
185.0,20,183.0,1.2119205298013245,9.571315981046908,4,60.0,0.37994931302939833,0,0.0,0.955254704666856,1,7.0,0.716957560501476,2,25.0,0.6505692641039565,1,20.0,0.6273687001297383,0,0.0,1.0,7,64.0,0.4124529399312372,3,18.0,0.40523768530149906,0,8.0,0.7686692638322445,18,202.0
190.0,19,158.0,1.0675675675675675,8.543894510561165,3,64.0,0.5254949259687591,1,3.0,0.45740232420604543,1,11.0,0.6466730057039458,1,21.0,0.7239460654522161,0,4.0,0.3618693141368215,0,0.0,1.0,5,94.0,0.3184808217555543,5,18.0,0.302049232130728,2,12.0,0.507254441904263,18,227.0
195.0,23,141.0,0.9463087248322147,7.837440660054074,3,56.0,0.4194024621540371,1,16.0,0.6736654227231195,1,1.0,0.6724903359272729,2,33.0,0.5057966722005839,3,14.0,0.0545808073758459,0,0.0,1.0,4,86.0,0.25872014347073985,5,33.0,0.23356360003234514,3,22.0,0.1268537109284373,22,261.0
200.0,31,269.0,1.7933333333333332,8.148165409943788,4,57.0,0.3830539687157657,1,21.0,0.7371926730505447,1,6.0,0.7610831912135907,6,56.0,0.1786015330020226,4,34.0,0.25319492685320194,0,0.0,1.0,6,94.0,0.2548823523332023,4,53.0,0.21125684045496815,4,45.0,0.4773313193410032,30,366.0
205.0,39,402.0,2.662251655629139,8.062067731888359,6,71.0,0.3598759518934223,2,29.0,0.5504912232671424,1,11.0,0.734863047264785,3,82.0,0.3756988460359328,4,54.0,0.3232099387344829,0,0.0,0.9453833570161814,9,82.0,0.198052944405669,6,76.0,0.2586652409092476,4,65.0,0.44527203875119714,35,470.0
210.0,25,287.0,1.8636363636363635,7.723338591673692,6,70.0,0.3497745649093832,0,8.0,0.9447374150239958,2,20.0,0.5591042809685421,1,68.0,0.7068188207411155,4,78.0,0.3583570962967583,0,14.0,0.8316797267402314,5,59.0,0.29447456268957767,5,58.0,0.2639433108073094,0,7.0,0.8216512606648045,23,382.0
215.0,14,136.0,0.8888888888888888,8.714260815949364,2,65.0,0.48940263832717373,0,8.0,0.9467562795138562,2,9.0,0.4893321247264737,1,65.0,0.7159508839702998,3,46.0,0.3558528448923975,0,0.0,0.8846753341986254,2,34.0,0.38618486427207144,2,43.0,0.5661419773755889,0,7.0,0.5244572831127094,12,277.0
220.0,19,160.0,1.032258064516129,9.223642764044678,2,52.0,0.45172151125848187,0,4.0,0.6858019054707093,1,18.0,0.7655932643211324,2,76.0,0.5781894449182411,0,18.0,0.7267751873708712,0,0.0,1.0,4,29.0,0.42210650781053016,3,32.0,0.5430096776834799,2,39.0,0.6029928560897462,14,268.0
225.0,24,237.0,1.5290322580645161,9.495452754109008,5,74.0,0.4532719712245126,2,5.0,0.29498545786866504,2,11.0,0.7789127478900706,1,16.0,0.8364123884066605,1,13.0,0.6704281332879098,0,0.0,1.0,2,36.0,0.36749486288956207,3,47.0,0.4508930261055781,3,53.0,0.6647173785869772,19,255.0
230.0,20,214.0,1.3806451612903226,8.717645185930653,7,100.0,0.2604269623306202,1,6.0,0.45068662275461385,2,47.0,0.7106607697550671,0,13.0,0.8596138905060691,2,18.0,0.6002240457228138,0,0.0,0.9693357242774109,2,19.0,0.21033379785164374,3,39.0,0.3609576442020421,0,33.0,0.4946951110193495,17,275.0
235.0,24,222.0,1.414012738853503,8.373578433322809,9,90.0,0.08013383047582928,0,4.0,0.5065305392813901,2,57.0,0.7250018002956888,0,8.0,0.8771962246408076,1,7.0,0.5273681345758481,0,0.0,0.9740352358614276,2,20.0,0.3615343691706891,2,42.0,0.35970716809745323,4,23.0,0.4009290559103675,20,251.0
240.0,24,210.0,1.3548387096774193,8.591934897844473,6,100.0,0.21830222783168518,1,8.0,0.4605804200395292,1,1.0,0.8308120649051903,0,14.0,0.8174256908620711,1,3.0,0.41747025629545664,0,0.0,1.0,3,24.0,0.30970543630869396,2,56.0,0.4716439532246158,6,49.0,0.4093084851874345,20,255.0
245.0,26,306.0,1.9367088607594938,8.721916554212742,7,96.0,0.2076249739547949,1,13.0,0.6237687479716731,0,0.0,0.750155324797421,1,11.0,0.6336237840478086,2,12.0,0.5465912066461748,0,0.0,0.9442759684049931,4,35.0,0.34000848321138416,2,62.0,0.32540269810064726,6,78.0,0.41193426697905106,23,307.0
250.0,23,327.0,2.109677419354839,8.962833358544883,7,146.0,0.3876409352441022,0,4.0,0.9356410206229088,2,7.0,0.6934334464561872,1,16.0,0.7053005981127263,2,22.0,0.564628815323548,0,16.0,0.8749404082309422,1,17.0,0.6747739764487061,1,32.0,0.6314127985346663,6,107.0,0.3300654303008707,20,367.0
255.0,25,253.0,1.6012658227848102,8.440297546880936,8,163.0,0.2603003857694003,0,4.0,0.9569158182134979,2,17.0,0.732054868089737,2,12.0,0.4565677067583128,1,14.0,0.5064758905700305,0,0.0,1.0,2,37.0,0.5183410346517445,2,6.0,0.581786608202591,5,53.0,0.22106609408580702,22,306.0
260.0,23,244.0,1.5541401273885351,8.159218828743432,8,189.0,0.22091849198242564,0,4.0,0.9477783759328323,0,4.0,0.9036535598160068,2,12.0,0.6083538259029461,1,1.0,0.3597830230798188,0,0.0,1.0,3,27.0,0.16501216603791422,2,24.0,0.6411861081688461,3,38.0,0.31801599895243543,19,299.0
265.0,33,375.0,2.4038461538461537,8.468716798758622,10,232.0,0.13889624318770358,0,0.0,0.9694540558655138,2,11.0,0.6942566817572546,1,25.0,0.6442445881263283,1,9.0,0.6473864877958152,0,0.0,0.5813478039994301,5,55.0,0.24604100195471487,3,37.0,0.5443769806653269,5,55.0,0.5008144955670703,27,424.0
270.0,29,459.0,2.9423076923076925,8.429522022784408,10,286.0,0.27132758711314486,0,0.0,0.46336442781480447,2,17.0,0.2933845847289372,4,37.0,0.5176154493271634,1,14.0,0.6482736430811653,0,0.0,0.9342163614242268,1,48.0,0.5467970944052296,1,24.0,0.6277574303103071,6,78.0,0.4180449875920744,25,504.0
275.0,38,513.0,3.2884615384615383,7.350435830067942,9,277.0,0.08397400703227827,1,5.0,0.47667415945058317,4,36.0,0.43903967711808206,8,64.0,0.3254004563895204,2,21.0,0.5917561025560972,0,0.0,0.9929493824177062,1,28.0,0.5364541581845975,4,35.0,0.14901538114118054,7,77.0,0.3001732730464742,36,543.0
280.0,26,242.0,1.6575342465753424,7.5398113634634605,6,264.0,0.25553983466012137,1,18.0,0.5674580825589308,1,24.0,0.6924113450217202,5,58.0,0.45481881841177507,0,0.0,0.8356022418406145,0,0.0,1.0,2,60.0,0.455483898475176,6,63.0,0.1828982144356551,4,56.0,0.3774412865077713,25,543.0
285.0,18,206.0,1.3825503355704698,8.585821501431505,3,145.0,0.41789244248176527,2,27.0,0.4909729173367957,0,4.0,0.8541751199343667,2,52.0,0.4300073226522757,0,12.0,0.7322428416442271,0,0.0,1.0,3,75.0,0.49026325939787696,5,85.0,0.3538066604457354,3,59.0,0.5539451941284109,18,459.0
290.0,18,198.0,1.3288590604026846,9.020934980784128,3,96.0,0.43069624540958334,0,4.0,0.9176428530066063,1,5.0,0.6167430211504533,2,35.0,0.5942214348038005,1,17.0,0.7366679079062284,0,0.0,1.0,2,56.0,0.6680563442590174,5,59.0,0.439367337341276,4,73.0,0.5388535267016128,18,345.0
295.0,18,172.0,1.1390728476821192,8.8754466773089,3,97.0,0.3926214442731464,0,4.0,0.9848895618569449,4,17.0,0.528334406021891,1,24.0,0.5419532132502363,1,18.0,0.7111382923193437,0,5.0,0.9606855390984317,2,31.0,0.44501089127259785,2,36.0,0.5519216679709809,4,52.0,0.5249091003071099,17,284.0
300.0,22,225.0,1.4610389610389611,8.798783208731145,6,123.0,0.3054603035867828,0,8.0,0.9404257565299358,2,23.0,0.6041253442366601,2,26.0,0.532427621048132,1,14.0,0.6668764118208791,0,0.0,0.956698096190383,3,42.0,0.2760866991029445,2,48.0,0.6010216744933111,5,49.0,0.35812019372303716,21,333.0
305.0,24,314.0,2.0128205128205128,9.065796011093617,6,153.0,0.3983441859168031,0,8.0,0.9197261893857515,0,18.0,0.710528712927275,2,36.0,0.565924148978226,2,23.0,0.6608407230907158,0,0.0,0.6306619871698653,2,51.0,0.30885882756854505,3,63.0,0.6410541131758819,6,71.0,0.21323710848697858,21,423.0
310.0,30,356.0,2.267515923566879,8.225780370381734,9,190.0,0.17735353587045474,1,9.0,0.6271289852223098,0,8.0,0.7060260167729823,2,25.0,0.4739630726346324,3,36.0,0.5879890612811723,0,0.0,0.9117677510066774,1,8.0,0.5711651108839056,4,73.0,0.47581791358812864,7,110.0,0.27452064951280586,27,459.0
315.0,36,412.0,2.607594936708861,7.574772394026255,9,178.0,0.06232932553970814,1,14.0,0.7158268105909918,2,9.0,0.6728650121635223,3,48.0,0.512911885495048,5,48.0,0.33521677574385583,0,0.0,1.0,2,12.0,0.29193596745049444,7,103.0,0.3105090227966808,5,92.0,0.2773474914541423,34,504.0
320.0,43,438.0,2.7375,7.550882967532272,6,161.0,0.16558645491569984,1,19.0,0.6420520591194946,1,11.0,0.8122026064137905,8,68.0,0.3850960685726847,3,44.0,0.34217149124183777,0,0.0,0.9845095202922863,6,31.0,0.23627678462804758,9,148.0,0.22498666068227607,3,60.0,0.5223264000528838,37,542.0
325.0,47,584.0,3.7197452229299364,7.419267983425378,6,159.0,0.10492790221748423,1,24.0,0.6811954112456431,0,4.0,0.9601772400664281,9,104.0,0.32254241885641044,2,35.0,0.3028167567163319,0,0.0,0.968964270056822,9,74.0,0.2004667444106919,10,198.0,0.3127479868927373,4,75.0,0.48028050629455743,41,673.0
330.0,41,653.0,4.1069182389937104,7.009655764747172,7,194.0,0.16934826135755784,0,4.0,0.6321606705161738,0,4.0,0.7122110182753387,7,104.0,0.29548809875686655,3,25.0,0.2886440150228126,0,0.0,0.9258315069690372,5,66.0,0.38793370792557397,10,219.0,0.2861651332342969,4,111.0,0.4674627626421133,36,727.0
335.0,24,486.0,3.0759493670886076,7.577421080175673,6,205.0,0.2272000908660845,0,0.0,0.9390423256990288,1,5.0,0.7262641005659685,2,97.0,0.49828184011836846,4,53.0,0.36839980813682677,0,3.0,0.9245120947264112,0,22.0,0.525728171337246,6,220.0,0.32240685818499276,3,56.0,0.5422921601372748,22,661.0
340.0,24,493.0,3.10062893081761,8.36607229157158,5,228.0,0.2910824177354336,0,0.0,0.8804012639491977,1,5.0,0.7650676742847545,1,65.0,0.38716429535536406,3,57.0,0.5790041650932108,0,0.0,0.9727947175873396,1,60.0,0.5416911026894375,8,240.0,0.3274294796025404,2,27.0,0.3506647869168167,21,682.0
345.0,31,569.0,3.5123456790123457,8.31951868532118,6,255.0,0.30373259267243946,1,1.0,0.6940306440356977,1,6.0,0.7257643318346554,3,50.0,0.45725917503667424,0,28.0,0.7226793046061865,0,0.0,0.8843356967079521,4,82.0,0.26441799868704946,9,284.0,0.325758623667543,5,47.0,0.27394769298368954,29,753.0
350.0,36,579.0,3.5304878048780486,8.360940425223587,6,300.0,0.44860465854932163,1,1.0,0.6269739388121657,1,11.0,0.7826083396938098,3,42.0,0.5177486874747065,2,18.0,0.6583611406519662,0,0.0,1.0,4,84.0,0.18978384875613571,8,187.0,0.33416922279288913,7,76.0,0.33532160001281885,32,719.0
355.0,30,465.0,2.8181818181818183,7.688118908075261,7,337.0,0.2817193155124773,0,0.0,0.7803473423215106,1,16.0,0.7717310528063186,4,33.0,0.48235354086975946,4,29.0,0.4777425785255595,0,0.0,0.9758519172554756,6,107.0,0.178431549887781,3,86.0,0.32796678953436387,5,48.0,0.35983320443266276,30,656.0
360.0,27,398.0,2.412121212121212,7.99086210904906,8,301.0,0.1667883629581056,0,8.0,0.8768403363646833,1,21.0,0.6226818704610423,4,32.0,0.473709790621371,2,24.0,0.4465101488877537,0,0.0,0.9279915103394359,7,122.0,0.20406893801950735,4,59.0,0.30644567912211684,0,15.0,0.7646525425826616,26,582.0
365.0,37,245.0,1.4848484848484849,7.782853421279151,7,272.0,0.20908491018181014,0,8.0,0.9472310325962204,1,26.0,0.6949500449119417,7,66.0,0.38894418106654893,3,21.0,0.47899518706393734,0,0.0,0.9531382372430811,7,146.0,0.17764778726117386,6,70.0,0.32102862446582314,1,10.0,0.7036009633536783,32,619.0
370.0,42,358.0,2.143712574850299,7.31998290054614,5,114.0,0.3020936913290066,0,8.0,0.8994377113848685,0,4.0,0.6434168186282463,9,107.0,0.1914166287398175,5,45.0,0.37075467355325914,0,0.0,1.0,8,141.0,0.09180786833708421,4,65.0,0.37409395727493605,3,20.0,0.538229149408439,34,504.0
375.0,47,523.0,3.113095238095238,7.391106071644029,5,112.0,0.3310794121160883,0,4.0,0.9080443597701601,2,10.0,0.46238389268444924,7,83.0,0.20546593536827806,7,77.0,0.30841050346226234,0,10.0,0.798439596476646,8,171.0,0.02644365205030451,5,89.0,0.4326168603087268,4,40.0,0.2434051123370816,38,596.0
380.0,40,440.0,2.7160493827160495,7.096688162011166,7,115.0,0.33473001289506205,0,4.0,0.9608276268581953,4,30.0,0.4167530770236574,3,50.0,0.29969587908886897,4,57.0,0.33511608966900347,0,1.0,0.9107182555905129,6,126.0,0.24447006727275156,7,116.0,0.27047004035065275,3,26.0,0.28374788087195296,34,525.0
385.0,28,296.0,1.8159509202453987,7.694250089424507,7,116.0,0.32640831943185933,0,0.0,0.9380737845879388,7,61.0,0.394753104342584,3,27.0,0.24659489920002442,1,48.0,0.27171353413347954,0,0.0,0.7734658189542957,1,100.0,0.3205660938176314,8,160.0,0.3860034924925578,0,0.0,0.8215837615208675,27,512.0
