step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,42,1551.0,12.1171875,6.893224724761225,8,193.0,0.07546978271125612,0,0.0,0.9630740024319957,1,15.0,0.7927963204239691,9,547.0,0.09735428115013015,1,2.0,0.707828086368418,0,0.0,1.0,6,152.0,0.24239529900526002,12,642.0,0.11852098891970411,2,17.0,0.2910936566393041,39,1568.0
135.0,48,1768.0,13.293233082706767,6.778973404656933,10,239.0,0.10028830269664217,0,0.0,0.9628534700276901,1,20.0,0.7707132118000221,9,596.0,0.24304419256475404,3,12.0,0.42859538906216593,0,0.0,1.0,6,175.0,0.25960581093154783,14,712.0,0.12470109176736141,3,29.0,0.17153202486021857,46,1783.0
140.0,53,2018.0,14.838235294117647,6.628313075807343,10,289.0,0.20616722538890644,0,0.0,0.8911101461811187,1,25.0,0.782384359566339,10,644.0,0.28178969425031186,4,27.0,0.1720312180972876,0,1.0,0.9702604647982896,6,230.0,0.3303497681233177,16,788.0,0.058826371593940635,3,44.0,0.40859271044990225,50,2048.0
145.0,55,2286.0,16.686131386861312,6.824771325824105,10,339.0,0.17950716824075058,0,0.0,0.010047881809686826,1,30.0,0.7064945958391458,11,697.0,0.1945685432281091,3,42.0,0.45278378893133125,0,1.0,0.8519926696394204,6,278.0,0.4410246712651975,16,868.0,0.09029389081476298,3,59.0,0.44828249852035645,50,2314.0
150.0,56,2557.0,18.134751773049647,6.589795389524602,11,394.0,0.14812189388397456,1,5.0,0.4658841602496476,1,35.0,0.7483282800083594,11,752.0,0.30979293792175144,3,57.0,0.5277082219580864,0,0.0,1.0,6,245.0,0.38904342530873,16,948.0,0.13878567736678446,3,74.0,0.23077433540755216,52,2510.0
155.0,59,2834.0,19.818181818181817,6.670520902570638,12,454.0,0.18830267610794368,1,10.0,0.4993167202002187,1,40.0,0.7590538886054485,12,819.0,0.28964506223728254,3,72.0,0.3910161735686609,0,0.0,0.7456316013835189,7,288.0,0.31966926313718297,16,1028.0,0.20938260533772837,3,89.0,0.0,55,2800.0
160.0,67,3161.0,21.35810810810811,6.199532492277946,13,518.0,0.1755609364879669,1,15.0,0.4966787949716937,1,45.0,0.7701975362640611,13,884.0,0.22415969771405292,5,96.0,0.1611729852347419,0,20.0,0.9068100456286999,8,330.0,0.25945099537203503,17,1109.0,0.23313420907394752,3,104.0,0.24640479557904715,61,3121.0
165.0,70,3501.0,23.185430463576157,5.824501978282315,15,592.0,0.14720061448988103,1,20.0,0.4692869941996171,1,50.0,0.7040506054718579,13,949.0,0.24084544500742547,4,115.0,0.30254467348349057,0,20.0,0.8594198661393166,8,360.0,0.3666344400656013,18,1194.0,0.1330744685786277,3,119.0,0.2282361028609386,63,3419.0
170.0,72,3845.0,25.130718954248366,5.405363029557274,17,673.0,0.12135838302724235,1,25.0,0.6217242903950302,1,55.0,0.699250854653481,13,1014.0,0.2163385958769366,5,128.0,0.2791369921334579,0,0.0,1.0,8,397.0,0.4192463014422356,17,1271.0,0.02931005926851945,3,134.0,0.48041012173208575,65,3697.0
175.0,80,4193.0,26.371069182389938,5.166942140461701,19,763.0,0.13126984906458722,0,0.0,0.9881305227169025,1,60.0,0.7308100010003283,13,1079.0,0.11244064324099552,5,158.0,0.14186157807017713,0,0.0,0.9768829702612047,9,438.0,0.33830270988983857,18,1360.0,0.0809395625901047,4,150.0,0.4141776173191461,69,4008.0
180.0,85,4561.0,27.8109756097561,5.085578673495416,19,855.0,0.08910488777841542,0,0.0,0.9580814858587765,1,65.0,0.7162001367666,13,1144.0,0.09195809352312305,7,192.0,0.11893002575911021,0,0.0,1.0,11,492.0,0.19608382123131943,20,1458.0,0.15160713810576348,4,170.0,0.41175214751789574,75,4376.0
185.0,83,4946.0,29.266272189349113,5.25539837828015,20,954.0,0.04874227793302801,0,0.0,0.9537095258955044,1,70.0,0.5726054872554495,14,1209.0,0.06423657551819312,7,227.0,0.11557614126905276,0,0.0,1.0,11,550.0,0.1611979467002397,20,1558.0,0.1721740421759282,4,190.0,0.3483860732518422,77,4758.0
190.0,96,5395.0,31.36627906976744,4.613004810520435,22,1061.0,0.029514749297130938,0,0.0,0.9631393165284334,1,75.0,0.7035385835004203,13,1274.0,0.1374252076126541,7,262.0,0.0,0,0.0,1.0,14,615.0,0.11193919905914895,21,1661.0,0.15179042991637676,6,217.0,0.23495567946478332,84,5165.0
195.0,108,5911.0,33.777142857142856,4.191433837585097,24,1177.0,0.08500101414577586,0,0.0,0.9164918642402704,1,80.0,0.7182587356597268,14,1342.0,0.06371538060275131,7,297.0,0.0,0,0.0,1.0,16,693.0,0.1762574061571595,24,1773.0,0.08944916762732072,6,247.0,0.27633038342028626,92,5609.0
200.0,111,6450.0,36.64772727272727,3.6003046982701403,26,1302.0,0.06907545573545318,1,2.0,0.5929751940103949,1,85.0,0.6387084611953774,14,1412.0,0.11337752873255134,7,332.0,0.0,0,0.0,1.0,16,773.0,0.16050776331940012,23,1889.0,0.08174622089655496,7,279.0,0.19861627621593053,95,6074.0
205.0,115,6984.0,39.01675977653631,3.3647757228439867,28,1446.0,0.09773376332576922,0,0.0,0.9791669176817184,1,90.0,0.6059441292470612,14,1482.0,0.0634580389570612,7,367.0,0.0,0,0.0,0.9958570726777333,16,853.0,0.058195307720352724,25,2009.0,0.0528397566755346,8,319.0,0.25787103725127997,99,6566.0
210.0,121,7566.0,42.03333333333333,3.5290071089191692,29,1586.0,0.08881106054549343,0,0.0,0.9217972972646024,1,95.0,0.7475535074568641,14,1553.0,0.06414564098913432,7,402.0,0.11844711836492837,0,18.0,0.7661142350329614,18,951.0,0.07354759401283863,26,2134.0,0.06646670773372958,9,375.0,0.28050352980689064,104,7114.0
215.0,125,8138.0,43.98918918918919,3.679932208536127,33,1743.0,0.10696440198807367,0,0.0,0.9611553029312959,1,100.0,0.7228270748354211,14,1623.0,0.06599420598042006,7,437.0,0.11965437901655268,0,19.0,0.8699928243835422,18,1041.0,0.04784730345597445,27,2265.0,0.05162623301554888,10,428.0,0.20975045637151088,110,7656.0
220.0,129,8762.0,46.6063829787234,3.3372632020443738,35,1909.0,0.07074137253774626,0,0.0,0.7501337856763928,2,106.0,0.47659587173116075,14,1692.0,0.06658995580163285,7,472.0,0.10083966120028699,0,1.0,0.9762524211926604,18,1130.0,0.05261382669340708,28,2401.0,8.95258870467219e-07,10,459.0,0.22890720697149097,114,8170.0
225.0,126,9088.0,47.83157894736842,3.4627831523510837,36,2087.0,0.05635686951467965,0,0.0,0.9388426173098422,2,116.0,0.48147692959837846,14,1762.0,0.061006143528929704,4,193.0,0.1531019972115497,0,0.0,1.0,18,1220.0,0.09777288656206169,27,2538.0,0.0258035599015391,10,501.0,0.22428369483631483,111,8417.0
230.0,125,9510.0,49.02061855670103,3.5332507303043803,37,2270.0,0.024376883224363082,0,0.0,0.009015989902878697,2,126.0,0.3112552198728821,14,1840.0,0.16116893799139154,0,54.0,0.6485400571114174,0,0.0,0.9390940665078334,18,1310.0,0.07105983146250121,27,2673.0,0.04346723056090389,11,552.0,0.10071905328987114,109,8825.0
235.0,129,10149.0,50.745,3.721439567538871,38,2464.0,0.04659609812028365,1,5.0,0.0,2,136.0,0.4596486632189693,14,1906.0,0.2519879005048772,0,4.0,0.7124598403035778,0,0.0,1.0,18,1400.0,0.11887401310978417,28,2813.0,0.05348799700714133,12,611.0,0.14105710570590843,113,9339.0
240.0,130,10290.0,50.19512195121951,3.559437085343345,37,2142.0,0.02372906608660033,1,10.0,0.0,2,146.0,0.5700016368438361,14,1976.0,0.2809001557341742,1,8.0,0.5368615433200394,0,0.0,1.0,18,1491.0,0.13418532085345797,28,2953.0,0.04675682828802054,13,676.0,0.1257688917359843,114,9402.0
245.0,124,10000.0,48.309178743961354,3.8847724676355333,23,1968.0,0.10170802185475566,1,15.0,0.0,2,156.0,0.479213184803032,14,2042.0,0.23878634051182568,3,15.0,0.3934771240772642,0,0.0,1.0,18,1586.0,0.11821734842883579,30,3098.0,0.05212244886360642,13,741.0,0.17211683790403212,104,9621.0
250.0,122,10389.0,50.18840579710145,4.212511845328431,18,1628.0,0.15688428451766617,1,20.0,0.6510958968523978,2,166.0,0.43651812480659347,14,2112.0,0.13764063480401592,2,25.0,0.38099450519616634,0,0.0,0.9316174702898035,19,1701.0,0.15999995825539823,30,3248.0,0.05955816763236763,13,806.0,0.19632136986869156,99,9706.0
255.0,119,10551.0,49.7688679245283,4.6146465403094385,21,1654.0,0.10723749899656401,0,0.0,0.9350898851217299,2,176.0,0.6183662948873688,14,2182.0,0.1191139237361645,3,38.0,0.4784898327779186,0,0.0,1.0,19,1779.0,0.132144200706228,30,3398.0,0.07198407470545762,9,467.0,0.2434615760645325,98,9694.0
260.0,112,9948.0,45.84331797235023,4.685605691895268,25,1756.0,0.0409843174020383,0,0.0,0.9204508566304542,2,186.0,0.5849530081126446,14,2252.0,0.17420130883326437,4,54.0,0.3198568033432912,0,0.0,1.0,13,1180.0,0.18830675759266305,30,3556.0,0.1678686839244501,1,197.0,0.3256203494619652,89,9181.0
265.0,109,9052.0,41.333333333333336,4.837535752816042,28,1890.0,0.015585599084127617,0,0.0,0.9477401782175837,2,196.0,0.6699839214607369,14,2322.0,0.16459436154280838,4,74.0,0.258067757227968,0,0.0,0.5776506425551616,4,684.0,0.34651191822147,30,3703.0,0.20125797451152758,4,26.0,0.3546623612649171,86,8895.0
270.0,105,9036.0,41.64055299539171,4.9312553867067095,29,2033.0,0.02349723741447131,0,0.0,0.9177061817492044,2,206.0,0.6576753429935269,14,2392.0,0.11719153395449675,5,97.0,0.21213716891566686,0,0.0,0.9280257491439043,3,573.0,0.33965725439744227,31,3857.0,0.20419397309642762,4,35.0,0.523229986672272,88,9193.0
275.0,111,9495.0,42.770270270270274,4.857484692171946,31,2183.0,5.613289367744336e-05,1,5.0,0.553063428623633,2,216.0,0.744143037079087,14,2462.0,0.06602791305141957,6,126.0,0.31482379964139745,0,0.0,0.9604158984223355,5,598.0,0.21162608295403637,35,4025.0,0.0808030347784703,1,38.0,0.5526400706549734,95,9653.0
280.0,116,9794.0,43.336283185840706,4.676802146160902,28,2100.0,0.055318036438274744,2,13.0,0.4691000315588636,2,226.0,0.779285977946771,14,2544.0,0.24860789586723073,6,156.0,0.4118654319354976,0,0.0,0.6524461314898673,6,606.0,0.2585147963477379,39,4217.0,0.0637553340335368,3,39.0,0.5181314084512274,100,9901.0
285.0,117,9543.0,40.782051282051285,4.918547584400991,23,2093.0,0.14820197123396983,0,4.0,0.7112706299438293,2,236.0,0.754075692827062,14,2614.0,0.28569980190708405,7,188.0,0.28286510395110487,0,0.0,1.0,6,654.0,0.24115469328868708,41,4416.0,0.06529862121543974,4,47.0,0.3769814242633804,97,10252.0
290.0,125,9730.0,41.0548523206751,5.111373819957941,20,1571.0,0.13805231773290308,0,4.0,0.9532960747586825,3,247.0,0.6892900451209655,14,2676.0,0.34962044770003664,7,223.0,0.22178110266349757,0,2.0,0.8898865635431856,8,714.0,0.2346674330111118,44,4631.0,0.0815668582076071,5,69.0,0.37545003121206827,101,10137.0
295.0,127,10000.0,41.32231404958678,4.989031606405544,17,1665.0,0.13545173059514168,0,4.0,0.993962827222032,3,262.0,0.6531731114773096,14,2742.0,0.31594387891602443,8,261.0,0.2775499735115833,0,2.0,0.9348695883380198,8,724.0,0.3021825289684803,45,4849.0,0.0762594063152485,7,98.0,0.20503932801814231,102,10607.0
300.0,129,9483.0,38.864754098360656,4.160259553071411,18,1752.0,0.1592467038622427,0,4.0,0.8627403700230196,3,281.0,0.4554683173009293,14,2816.0,0.22353890493401932,9,302.0,0.17913703967525116,0,0.0,0.9767218397921223,7,734.0,0.347887821285822,43,4104.0,0.06577797716050543,7,135.0,0.15714321338399573,101,10128.0
305.0,127,8057.0,32.7520325203252,3.993673018300222,24,1876.0,0.11946482394073778,1,5.0,0.47245439167342135,4,300.0,0.3720732143446135,14,2886.0,0.2787353988950291,12,354.0,0.061650257182290294,0,0.0,0.6539262885782897,8,770.0,0.2735704988703043,30,3677.0,0.11095497917123691,8,181.0,0.2854283378963997,101,10049.0
310.0,131,8415.0,33.66,4.306372630863214,28,2021.0,0.08088665301051885,1,10.0,0.0,7,334.0,0.39433722189697895,14,2953.0,0.22783818182633056,13,422.0,0.26856486204042057,0,0.0,0.9720434158278968,8,805.0,0.14218999366343088,27,2937.0,0.13234372551641044,8,225.0,0.3088956494371903,106,9707.0
315.0,147,9102.0,36.11904761904762,3.649113955488783,34,2208.0,0.04903313305593138,1,15.0,0.4650979072148307,6,362.0,0.4083504747982612,14,3023.0,0.13770833834568896,13,487.0,0.24606020028889058,0,0.0,0.9577644990110223,10,853.0,0.1572018006595812,35,3084.0,0.03287143173630644,9,266.0,0.3433381230703115,122,10298.0
320.0,163,9885.0,38.76470588235294,3.5287370468483488,38,2389.0,0.011401022552300612,1,20.0,0.4826347619694062,7,395.0,0.37858475458108937,14,3097.0,0.1441878051886814,15,561.0,0.23182401389078378,0,0.0,0.9702840333346228,10,903.0,0.08153175743997143,39,3268.0,0.022489494500477394,11,322.0,0.313247486992865,135,10955.0
325.0,172,10733.0,42.25590551181102,3.2484174533908976,40,2587.0,0.007786161296515031,1,25.0,0.0,7,430.0,0.3241646001572546,14,3166.0,0.20432692954171924,15,632.0,0.12993218107780985,0,0.0,0.9099022379889296,13,961.0,0.07017209728290737,41,3473.0,0.06411026481801294,12,381.0,0.24961640123693402,143,11655.0
330.0,173,11269.0,43.50965250965251,3.276983947101086,41,2791.0,0.02325880685018238,1,30.0,0.0,7,461.0,0.38703604953387877,14,3239.0,0.3039284602472289,14,662.0,0.0722142114715815,0,0.0,0.9269295729416865,13,1026.0,0.1638021180276285,37,3345.0,0.0684723992746741,14,449.0,0.2140239375241197,141,12003.0
335.0,168,10542.0,40.39080459770115,3.2024258833664385,41,2996.0,0.04487262069741107,1,35.0,0.4841056682372545,8,498.0,0.3110298706620143,14,3305.0,0.26826413024075524,15,747.0,0.17221124546783012,0,0.0,1.0,14,1094.0,0.15079298876304317,28,2752.0,0.10391732585712198,16,526.0,0.1996890034046822,137,11953.0
340.0,165,10680.0,40.150375939849624,3.560243367486088,41,3201.0,0.043585037992218405,1,40.0,0.4596567667752991,10,541.0,0.15390453269346707,14,3375.0,0.1948972537549002,15,823.0,0.2646552542841149,0,0.0,1.0,14,1164.0,0.18608586724946713,20,2134.0,0.15528699579305416,18,615.0,0.17649764106461935,133,11893.0
345.0,163,10782.0,40.23134328358209,3.6239115563185975,41,3406.0,0.030683424514702514,1,45.0,0.5949866042591321,11,588.0,0.20125977418818036,14,3442.0,0.05941769012985652,9,532.0,0.4362801182993844,0,0.0,0.9703625647913092,15,1254.0,0.12444624578385745,18,2209.0,0.1674086475001168,19,703.0,0.12322806551604852,128,12179.0
350.0,163,11146.0,41.58955223880597,3.7143309071861887,41,3611.0,0.03740114939590545,1,1.0,0.48136964561571843,11,643.0,0.14707410637304058,14,3524.0,0.16927319879880198,4,460.0,0.43604058534866885,0,0.0,1.0,15,1328.0,0.07694567196465844,22,2301.0,0.1487300722339749,20,802.0,0.1110370928186125,128,12670.0
355.0,169,11800.0,43.065693430656935,3.6821444026032486,42,3819.0,0.051380149091573096,1,6.0,0.42705930135874065,11,698.0,0.14610412731276975,14,3590.0,0.15532533567738843,2,304.0,0.34986623227442415,0,0.0,1.0,15,1386.0,0.16168696536087449,28,2413.0,0.08905057531013956,20,902.0,0.10528759469455462,133,13118.0
360.0,178,12662.0,45.38351254480287,3.6680335005482125,43,4032.0,0.03037553417774346,1,11.0,0.6073374183904153,11,753.0,0.24471962958099824,14,3656.0,0.14807052066147383,3,307.0,0.3241789514203406,0,0.0,0.8988764867334671,15,1459.0,0.13486340833507832,33,2569.0,0.0776252168775982,20,1002.0,0.11845710863593722,140,13789.0
365.0,186,13550.0,48.5663082437276,3.3658444675910535,45,4254.0,0.021779431995327305,0,0.0,0.6992777557915828,11,808.0,0.2701940374575553,14,3726.0,0.16652456627992973,5,320.0,0.2647323853826325,0,0.0,0.9650689457409517,15,1534.0,0.09423303809467243,35,2740.0,0.06674527529061984,20,1103.0,0.15254763872154786,145,14485.0
370.0,194,14500.0,51.971326164874554,3.1411690658629055,45,4479.0,0.039510635909211854,0,0.0,0.9256049066787697,11,863.0,0.16485100985431306,14,3796.0,0.201207238087697,7,337.0,0.173095629680024,0,0.0,0.7878649452897888,16,1614.0,7.792485555339264e-07,36,2916.0,0.05035932052743362,21,1207.0,0.11578522434214689,150,15212.0
375.0,200,15477.0,54.88297872340426,3.223221459958426,47,4706.0,0.030446704375071226,0,0.0,0.8997450514086762,11,918.0,0.0749808942135158,14,3862.0,0.2748158236197965,7,367.0,0.18977346899087175,0,0.0,0.9656792907351457,16,1694.0,0.05659534585176746,36,3096.0,0.047429415115305885,22,1316.0,0.07828335365383142,153,15959.0
380.0,203,16461.0,58.37234042553192,2.8792336567535126,48,4943.0,0.042935119603341544,1,1.0,0.6533562710805421,11,973.0,0.1276528651552429,14,3932.0,0.302242224233379,7,402.0,0.14439117768130752,0,0.0,0.9863657334470679,16,1774.0,0.10756425899517798,37,3277.0,0.02744781583644831,22,1426.0,0.04063091550098253,156,16728.0
