step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
910.0,16,214.0,1.4758620689655173,9.224842486403976,3,47.0,0.5674741796189317,0,0.0,0.954006366025161,0,0.0,0.9331237143784541,1,36.0,0.5874501785777988,0,12.0,0.7801014534641506,0,4.0,0.9993280451964597,1,71.0,0.5028546448790546,4,51.0,0.40654595312769853,1,26.0,0.3740939557542631,10,247.0
915.0,14,184.0,1.2689655172413794,9.251087606180453,3,54.0,0.4731090104605258,0,0.0,0.9455025084626123,1,5.0,0.7638505645740041,3,12.0,0.4748953014752746,0,8.0,0.7862324119106289,0,0.0,1.0,2,84.0,0.5421421906191827,4,60.0,0.37898719062424274,0,0.0,0.8030322096393211,13,223.0
920.0,18,233.0,1.595890410958904,9.159385277786544,6,79.0,0.2959507602535764,0,0.0,0.9313477458654217,2,11.0,0.4962861721650962,1,10.0,0.5964569123442679,1,9.0,0.7768527840214823,0,0.0,1.0,2,63.0,0.4116307917167845,5,83.0,0.2940040223416008,0,0.0,0.9538163493318093,17,255.0
925.0,17,167.0,1.176056338028169,8.630716754661218,6,107.0,0.31645516582861916,0,0.0,0.7598182752369088,1,8.0,0.7501036550168635,2,5.0,0.24450553482099419,1,14.0,0.7323703297556258,0,49.0,0.8993556354520134,1,8.0,0.21146557936359986,3,47.0,0.4793409692858403,0,10.0,0.8085180536230065,14,248.0
930.0,22,240.0,1.702127659574468,8.790328213083663,5,128.0,0.35606053815676814,1,4.0,0.6018512647221886,0,4.0,0.8181576650594679,3,19.0,0.5886568380852846,1,11.0,0.623695322974278,0,49.0,0.9525555750408232,1,14.0,0.640092166779786,4,51.0,0.26004917465571675,1,9.0,0.7721274510000836,16,289.0
935.0,20,289.0,2.0642857142857145,8.355152513430884,5,158.0,0.47422794583434497,1,9.0,0.34791339594557935,2,6.0,0.6073337023216009,1,9.0,0.5129183010023608,0,4.0,0.9160966482692225,0,0.0,1.0,1,14.0,0.7608112792773818,4,71.0,0.2909843946637799,1,11.0,0.744341821658904,15,282.0
940.0,17,220.0,1.5942028985507246,8.009750198628918,4,97.0,0.43076973463070256,1,5.0,0.6651084715305001,0,4.0,0.8762810360066846,2,13.0,0.6624566145477719,0,5.0,0.5912801634777626,0,5.0,0.9859775924175558,2,20.0,0.5879065540522026,5,95.0,0.2834272379854416,0,0.0,0.6741037547827157,14,244.0
945.0,22,221.0,1.5785714285714285,8.31483577109725,2,42.0,0.539446013088295,0,0.0,0.9231922234808811,0,4.0,0.921550601053533,2,29.0,0.6762316859190268,2,12.0,0.528640949104261,0,4.0,0.9958565445626059,4,49.0,0.4039940184128923,6,126.0,0.35818308461993914,1,4.0,0.7371659741224746,17,270.0
950.0,20,215.0,1.5467625899280575,8.083734474255282,3,28.0,0.4306332468320562,0,0.0,0.7801122875591592,0,4.0,0.9121505880676538,0,14.0,0.667519904930664,1,8.0,0.456630063602689,0,6.0,0.75120672976254,3,43.0,0.4036973494863016,5,112.0,0.38434335915807327,3,14.0,0.2223762725916723,15,229.0
955.0,21,172.0,1.186206896551724,8.089861457077665,4,31.0,0.2693129175204532,0,0.0,0.9230664758538374,0,4.0,0.8705376451277013,4,22.0,0.3077765666356326,1,8.0,0.4279734866053774,0,0.0,0.8510503049522593,1,29.0,0.46761392046176325,3,89.0,0.4990794545715841,1,23.0,0.5030597077928984,14,206.0
960.0,21,170.0,1.1564625850340136,8.860143439525139,2,33.0,0.5359242954493538,0,4.0,0.5269939151756609,0,4.0,0.8671335658777786,6,53.0,0.4650427082854594,1,13.0,0.44073946051207,0,0.0,0.9419775026158459,2,57.0,0.41859005686519435,4,74.0,0.12725401560381425,1,35.0,0.6856526690744,16,273.0
965.0,13,95.0,0.6418918918918919,8.686111879333001,3,34.0,0.4190140202003203,1,9.0,0.47115777925967867,0,4.0,0.7530083104394489,2,32.0,0.3291564091805963,0,4.0,0.9068346931130831,0,3.0,0.9935176132947205,0,56.0,0.6930536776633447,5,36.0,0.14327035149846926,1,12.0,0.5490318553061694,12,190.0
970.0,11,71.0,0.4896551724137931,9.1254788609429,3,65.0,0.4732901518528654,0,4.0,0.9728862446281545,2,8.0,0.6753969188486685,1,31.0,0.4667376674679771,0,14.0,0.8146575949086776,0,1.0,0.9646586820601145,0,70.0,0.6775565567514281,1,17.0,0.4461854722280375,0,25.0,0.882130860942572,7,235.0
975.0,14,122.0,0.8531468531468531,9.090493829517959,6,92.0,0.40025372830539896,0,4.0,0.9057883879193558,1,12.0,0.7598942709118574,1,14.0,0.7149799095563816,1,23.0,0.6705263157952047,0,0.0,1.0,1,18.0,0.7718040977132821,1,16.0,0.7068174445284261,0,18.0,0.9161630886530467,11,197.0
980.0,17,152.0,1.0410958904109588,8.9707145021721,9,145.0,0.3155726139903964,0,4.0,0.9590985158474179,0,4.0,0.9601849751148719,1,8.0,0.6089181485455967,2,20.0,0.48451061368826953,0,0.0,1.0,0,14.0,0.5522973078492904,0,4.0,0.7091256153277747,0,22.0,0.7736440412270413,12,221.0
985.0,21,204.0,1.36,8.771516768724776,9,180.0,0.30245108177110064,0,4.0,0.9522265893804757,0,4.0,0.952864254509695,2,9.0,0.2693542620801057,4,33.0,0.4153048599465245,0,2.0,0.9557092628566337,1,12.0,0.5674454894839386,1,9.0,0.7401073214611978,0,19.0,0.7252412758926468,17,272.0
990.0,25,269.0,1.8551724137931034,8.42007439802885,8,196.0,0.22908239028977664,0,4.0,0.48396373227486394,0,4.0,0.9676154025278133,5,34.0,0.47978409972029873,5,55.0,0.4626936696680092,0,2.0,0.9394881228079359,2,18.0,0.5485661589127503,1,14.0,0.5814418787493743,0,30.0,0.7815779906642821,21,357.0
995.0,18,232.0,1.6111111111111112,8.239668421151874,8,226.0,0.18123196636920755,1,13.0,0.47517794557580917,0,4.0,0.8235931140886728,1,17.0,0.6317780748174694,3,30.0,0.4112005775361478,0,0.0,0.9475266842009197,2,45.0,0.4060586226357676,1,15.0,0.5622506538833666,0,18.0,0.7865179539726352,16,368.0
1000.0,22,236.0,1.5945945945945945,8.617127900401012,9,210.0,0.23175942499788074,1,18.0,0.6081849383128298,1,8.0,0.816422003103315,3,21.0,0.645197207883922,2,28.0,0.4195209223462353,0,0.0,0.9347837571528477,2,45.0,0.4454387725293295,2,25.0,0.5711383602085823,2,21.0,0.6336285032296421,22,376.0
1005.0,23,172.0,1.1241830065359477,8.201578295313514,8,200.0,0.13593794810526133,0,4.0,0.931858388560155,0,8.0,0.7744853719805347,4,36.0,0.5304432262592442,3,33.0,0.5366459171350986,0,0.0,1.0,4,53.0,0.34811674646749147,2,35.0,0.48700881517624045,2,17.0,0.5420372554704789,23,386.0
1010.0,24,177.0,1.1644736842105263,8.189175918708196,11,172.0,0.0739533143382014,0,4.0,0.6223033942271631,2,15.0,0.7563965778838634,2,17.0,0.46055219480917575,1,22.0,0.7554131635560811,0,0.0,1.0,0,20.0,0.5933417886758966,2,9.0,0.5735879096746588,3,27.0,0.5093635708297459,21,286.0
1015.0,27,237.0,1.5592105263157894,8.182183512443077,11,182.0,0.09960428758014474,1,8.0,0.6111050468043407,2,25.0,0.7983629946979165,4,21.0,0.37392657787588485,1,18.0,0.5630861274895932,0,0.0,0.9774537650042631,0,15.0,0.752522832675788,2,12.0,0.5679962904641763,3,42.0,0.49289288661220426,24,323.0
1020.0,27,244.0,1.6158940397350994,8.103103098725033,7,198.0,0.23812802877022363,1,5.0,0.4680264496852505,1,16.0,0.7507539157601008,6,52.0,0.4016288328248398,3,24.0,0.5230498357272559,0,0.0,0.9893817118385092,2,12.0,0.5688300261409048,3,25.0,0.46441659625651743,2,10.0,0.6462754396868381,25,342.0
1025.0,20,267.0,1.7450980392156863,8.085039603491357,7,187.0,0.2833771625243834,0,4.0,0.9027117489425993,1,8.0,0.7612227157779864,3,38.0,0.5130304250096616,2,23.0,0.5371946809076327,0,0.0,0.9625116310651163,2,17.0,0.2636672385996895,3,40.0,0.39041830101707964,0,7.0,0.775912042526392,18,324.0
1030.0,20,260.0,1.6560509554140128,8.713527070920136,7,213.0,0.3739306876026931,0,4.0,0.9686718922430919,2,17.0,0.6031807278948492,2,34.0,0.4352453661065868,0,16.0,0.5468949427427162,0,1.0,0.9494708187378467,2,34.0,0.5749254157234189,2,21.0,0.5511271879115245,0,4.0,0.9493469646033718,15,344.0
1035.0,21,225.0,1.40625,8.724386768392213,6,148.0,0.30907857290145085,0,4.0,0.9337517240137282,2,16.0,0.6891750691833383,2,20.0,0.4990288145442605,1,11.0,0.6357088296617165,0,0.0,1.0,3,46.0,0.4801119576633133,0,4.0,0.7409008236645376,1,5.0,0.7191802550499306,15,254.0
1040.0,21,151.0,0.937888198757764,8.700886065360784,4,86.0,0.2725154982569177,0,4.0,0.9627351999090761,2,15.0,0.579452701301697,3,30.0,0.44686494099253243,0,8.0,0.830582648926905,0,0.0,0.9728437969971897,2,57.0,0.5554091881447062,0,0.0,0.8107727030849547,2,16.0,0.7160713229919854,13,216.0
1045.0,23,194.0,1.1829268292682926,9.050741605529465,3,90.0,0.20255215621862327,0,4.0,0.9758793330156874,3,25.0,0.6113869816272826,1,9.0,0.724759025980945,1,9.0,0.7349965732228153,0,0.0,0.9682613757546402,2,51.0,0.5988945682117983,0,0.0,0.9444130850107263,3,27.0,0.4316023783685123,13,215.0
1050.0,24,240.0,1.4634146341463414,8.946840003258286,4,92.0,0.2476838707587368,0,0.0,0.9486093542698181,3,40.0,0.6667180829004827,2,12.0,0.43102553304278995,2,21.0,0.7449050044897401,0,0.0,0.8941367648962204,2,50.0,0.44537294524956994,0,0.0,0.9201097914683276,2,19.0,0.37105793335102616,15,234.0
1055.0,28,254.0,1.5301204819277108,8.394123014393596,4,123.0,0.4038439429518884,0,0.0,0.25186505601272713,2,21.0,0.6661335166177873,4,27.0,0.3377191945693416,2,23.0,0.7338784973362004,0,0.0,0.9858259973456935,3,22.0,0.11776040233668558,1,6.0,0.5028685947383955,2,20.0,0.3186447902260947,18,242.0
1060.0,30,310.0,1.9135802469135803,7.481546435822745,6,138.0,0.3658329988222365,0,0.0,0.9487067607056789,2,14.0,0.595586991326558,4,21.0,0.37407733015210476,0,0.0,0.5749185552691507,0,0.0,0.9391541141246083,2,21.0,0.36532925124052845,2,18.0,0.6163466657930258,2,24.0,0.4751821278201399,18,236.0
1065.0,39,451.0,2.766871165644172,7.808845549523146,10,179.0,0.22124159631208254,0,0.0,0.9806722136599932,4,32.0,0.4760723260567211,2,16.0,0.6043380045958866,4,13.0,0.1238166306734369,0,0.0,1.0,3,36.0,0.4848314293362872,1,20.0,0.8161174626261046,0,5.0,0.7417214895522313,24,301.0
1070.0,39,542.0,3.3251533742331287,7.418243034906035,9,205.0,0.17138793992730217,0,0.0,0.969389629071523,2,13.0,0.7136792990241783,4,33.0,0.47604130006902945,6,37.0,0.08138499364185468,0,0.0,0.9786215614995558,2,33.0,0.44127247975322914,1,29.0,0.7718944483972544,1,10.0,0.7171614419189156,25,360.0
1075.0,31,488.0,2.9221556886227544,8.094873496111193,5,225.0,0.34894552684964136,0,0.0,0.745912983634542,1,7.0,0.6691064231499119,3,23.0,0.5629241822886414,4,42.0,0.3093108434363668,0,0.0,0.9661835002368596,0,23.0,0.6426081612891267,1,30.0,0.674720513924138,1,24.0,0.7998995710552333,15,374.0
1080.0,31,548.0,3.261904761904762,8.216611501926945,6,196.0,0.105172608490611,1,3.0,0.6577990903031027,5,24.0,0.5353824061837885,4,38.0,0.46775583773288026,0,27.0,0.6492039604843868,0,0.0,0.8227695520272844,1,33.0,0.7481350716441156,1,35.0,0.6027628420174801,1,24.0,0.6184654263538828,19,380.0
1085.0,37,694.0,4.034883720930233,8.274412766328414,6,194.0,0.12241038797078437,1,8.0,0.0,2,34.0,0.6253847212108669,7,77.0,0.41124859507214845,0,8.0,0.8231753338851784,0,0.0,0.9578435671935951,0,52.0,0.7116690594105975,2,46.0,0.4912054131312291,3,21.0,0.4870166594193796,21,440.0
1090.0,31,408.0,2.3859649122807016,7.927008562484923,7,216.0,0.24668877297356076,0,0.0,0.5548882013865059,5,60.0,0.5709092691357048,3,47.0,0.6558456484452986,0,6.0,0.8980125036478286,0,0.0,1.0,1,90.0,0.4893849946214985,4,66.0,0.5276886349115087,4,90.0,0.38741762327713547,24,575.0
1095.0,29,477.0,2.8392857142857144,8.186525448237655,7,241.0,0.3251737965526656,0,0.0,0.9479301773412965,5,85.0,0.6465818091566193,0,24.0,0.834842176359809,0,9.0,0.6594228012177878,0,0.0,1.0,2,111.0,0.23205387440351902,3,61.0,0.6395594069372685,6,209.0,0.3693104756174436,23,740.0
1100.0,25,477.0,2.8734939759036147,7.976954654586682,6,245.0,0.19378616271976776,0,0.0,0.8836402360650354,2,44.0,0.7140849368171097,0,6.0,0.9448477706631034,1,12.0,0.7736713244162321,0,1.0,0.9409511190964639,2,114.0,0.4479873507478072,2,64.0,0.510477260816828,5,289.0,0.3896335788820878,18,775.0
1105.0,23,425.0,2.5449101796407185,8.831715571990443,5,257.0,0.26897315361739704,0,4.0,0.8607165878525184,3,33.0,0.7133307975529417,0,6.0,0.9423781832872526,2,19.0,0.6845713708220977,0,1.0,0.8883691731463079,1,97.0,0.5216201911360293,3,84.0,0.5529415729018498,3,291.0,0.46088944633228246,17,792.0
1110.0,29,522.0,3.2024539877300615,8.973169124511315,6,279.0,0.11042248992111683,0,4.0,0.8826392528984028,5,30.0,0.6399357503790698,1,11.0,0.6754013891209739,1,12.0,0.5537061816683164,0,0.0,0.987692467416703,2,18.0,0.48101285261360033,5,94.0,0.3970294428440389,5,290.0,0.13122575803419143,25,738.0
1115.0,33,503.0,3.067073170731707,8.481743379559735,6,202.0,0.06672282328097266,0,4.0,0.844186372559893,3,11.0,0.7147230366738953,1,16.0,0.5684294738152584,3,14.0,0.5459210962954412,0,0.0,1.0,3,18.0,0.445252130892028,5,116.0,0.36230095670651713,5,194.0,0.22967362427018553,26,575.0
1120.0,25,250.0,1.5151515151515151,8.224042015430058,5,154.0,0.19257058403442945,1,6.0,0.6490209685271529,2,13.0,0.7098353302090863,2,33.0,0.6414645345848875,3,26.0,0.6198732119966276,0,0.0,1.0,2,21.0,0.4111532505265654,7,143.0,0.1485683810178828,0,125.0,0.7102402462995939,22,521.0
1125.0,22,298.0,1.8980891719745223,8.529467825611887,5,62.0,0.09091598282233294,0,4.0,0.8411039744975819,3,28.0,0.636051781123868,0,8.0,0.9305681135825241,3,41.0,0.6416953071652247,0,0.0,1.0,4,38.0,0.35003036705764634,5,148.0,0.4367135998846306,1,21.0,0.7477958235184035,21,350.0
1130.0,24,308.0,1.925,8.618415700835909,3,52.0,0.2473754267122314,1,6.0,0.6707177703418955,3,43.0,0.5369109318735596,0,0.0,0.9516271078771285,5,62.0,0.4404372007531993,0,0.0,1.0,5,27.0,0.28612518828432626,2,135.0,0.6511206573093437,3,28.0,0.4668527086914857,22,353.0
1135.0,15,254.0,1.5875,8.831040697583356,1,44.0,0.48447255328023914,2,16.0,0.07794560991421935,2,25.0,0.3721410790263202,0,0.0,0.5446290696383537,2,20.0,0.6611346730946982,0,0.0,0.9489909152974648,3,35.0,0.5100367307333652,2,142.0,0.6063223245696947,3,39.0,0.3272845142557958,15,321.0
1140.0,21,150.0,0.9202453987730062,8.78961029216837,1,41.0,0.7108960650385596,2,15.0,0.33130967302355263,1,9.0,0.4212319416432643,1,3.0,0.6422804373525979,2,12.0,0.7366557979826511,0,10.0,0.9927582227077826,3,47.0,0.447948825935913,4,15.0,0.3949625292921289,4,57.0,0.4077392764218842,18,209.0
1145.0,19,115.0,0.7055214723926381,9.023836709857921,0,8.0,0.7330243423207383,0,0.0,0.7767095103793069,2,11.0,0.4731849889772978,0,7.0,0.8117456037394494,2,22.0,0.5719308571212345,0,10.0,0.8782461577728491,3,29.0,0.4215048001757184,3,18.0,0.3875700296270437,2,27.0,0.6054980258107502,12,132.0
1150.0,29,154.0,0.9166666666666666,8.618030822579655,2,12.0,0.6212402706127482,1,5.0,0.49681396318968124,1,3.0,0.5529027328751334,1,9.0,0.5517316136276672,2,26.0,0.49531529199706653,0,0.0,0.7166551393793279,2,22.0,0.6123083020106519,6,40.0,0.1615673491292028,2,16.0,0.6636904141699096,17,133.0
1155.0,24,165.0,1.0122699386503067,8.321605694673057,3,20.0,0.4174974651858644,0,4.0,0.6767283654152195,1,8.0,0.4539140041891028,1,8.0,0.6938151690607104,0,8.0,0.7078183260670223,0,0.0,0.9625725036847357,3,38.0,0.4409876647494709,3,29.0,0.41038317263785384,2,26.0,0.6198685054171907,13,141.0
1160.0,18,176.0,1.1210191082802548,8.57078313686005,3,25.0,0.30405066288390836,0,4.0,0.8953547970686891,1,13.0,0.6117586718338307,0,9.0,0.9194720791731822,0,4.0,0.5738859006186983,0,7.0,0.9786784161341033,4,59.0,0.3529172512366048,2,28.0,0.5675848409484787,0,4.0,0.5914956031634191,10,153.0
1165.0,20,212.0,1.403973509933775,8.835343919451592,4,42.0,0.20018935481010858,0,8.0,0.938816519711481,0,4.0,0.6440611965226833,0,9.0,0.958494404079954,0,12.0,0.765027324513477,0,7.0,0.9261177030918645,4,54.0,0.2197408663018683,3,30.0,0.2631717676217736,0,21.0,0.8700565497224023,11,187.0
1170.0,29,328.0,2.2465753424657535,8.481881535106657,5,65.0,0.17810670798975753,0,8.0,0.9450918468374757,1,12.0,0.7270081066846629,0,0.0,0.9220236453619051,0,12.0,0.7610316642558602,0,0.0,1.0,7,84.0,0.19993610639775752,3,40.0,0.12751872781164064,0,25.0,0.9190647108345766,16,246.0
1175.0,27,351.0,2.3557046979865772,8.278243842204224,4,66.0,0.5005205366501646,1,9.0,0.672818402053557,1,17.0,0.6636230988190163,0,2.0,0.8181824682697464,1,21.0,0.5809952133856208,0,0.0,1.0,3,40.0,0.46013001463544523,3,54.0,0.48404983498817133,2,31.0,0.6073158943963556,15,240.0
1180.0,27,387.0,2.614864864864865,7.968339097788982,3,58.0,0.5666747791936436,2,13.0,0.5095189581326722,1,11.0,0.7995312989245915,0,2.0,0.6594030479658628,1,15.0,0.3242327550883564,0,11.0,0.983622241293014,0,30.0,0.6170107105975371,4,74.0,0.4567284464336459,2,27.0,0.6044054581108251,13,241.0
1185.0,29,382.0,2.598639455782313,8.041491199953551,5,82.0,0.37646699110630333,3,26.0,0.24384243713366796,0,12.0,0.9485786683381591,1,12.0,0.5986322063193321,1,12.0,0.5200298435157525,0,17.0,0.9844274922681324,2,57.0,0.5827058220641423,4,94.0,0.3735250099425419,4,32.0,0.18564231433543624,20,344.0
1190.0,29,368.0,2.503401360544218,7.705903898260599,7,114.0,0.29035121877415365,1,17.0,0.4680559212986198,0,4.0,0.9581649849518719,2,20.0,0.6909540117526238,2,8.0,0.4888570137505726,0,0.0,1.0,0,66.0,0.5137883228236176,5,99.0,0.35909424605469087,3,26.0,0.0020079830949697956,20,354.0
1195.0,26,344.0,2.2781456953642385,7.762319211180642,7,129.0,0.12445594463540303,1,5.0,0.26219348525609937,1,7.0,0.7739565234383389,3,32.0,0.6710440461236543,2,8.0,0.4961089895938301,0,4.0,0.988067188381891,1,3.0,0.5683966445669497,5,132.0,0.5534928183469557,0,2.0,0.5234086490106041,20,322.0
1200.0,20,333.0,2.121019108280255,8.239103611078441,7,162.0,0.2937391571919096,1,10.0,0.46934197421467433,0,0.0,0.7063221502617828,1,14.0,0.4956438486881261,1,11.0,0.7169023324434457,0,58.0,0.9210465461703,2,18.0,0.46367162440989923,5,157.0,0.4331809916376677,0,5.0,0.8499217918375698,17,435.0
1205.0,26,291.0,1.7852760736196318,8.394761668594988,8,194.0,0.2784381780271994,1,15.0,0.46578458502381065,1,5.0,0.7647798011639606,6,33.0,0.3069846589521267,1,16.0,0.6433934441680577,0,67.0,0.906444233007336,1,21.0,0.48674655237829334,4,51.0,0.534675487483225,0,1.0,0.9255051073486059,22,403.0
1210.0,30,327.0,1.9939024390243902,8.165830831171883,8,192.0,0.2500134709525118,1,20.0,0.4567082434434172,1,10.0,0.6895539676092922,9,76.0,0.22105668709041348,1,13.0,0.6403042059250454,0,59.0,0.8509831800040745,1,22.0,0.6266982954533404,5,55.0,0.27656054448716544,0,0.0,0.8040368338556718,26,447.0
1215.0,26,214.0,1.281437125748503,8.154173637224307,6,146.0,0.1269748589733612,0,0.0,0.9732836172201246,0,0.0,0.9625125413949559,6,81.0,0.39855005841225427,0,9.0,0.5621245180166037,0,46.0,0.7405095824347384,2,37.0,0.48628369196832977,9,89.0,0.32220305900543533,1,13.0,0.6267501310559196,24,421.0
1220.0,19,156.0,0.9397590361445783,8.482298852681367,5,116.0,0.2722693478183191,0,0.0,0.9924799132135227,0,0.0,0.9786176753082889,0,44.0,0.6142616460951097,2,11.0,0.4779041318548292,0,10.0,0.9045548540515664,1,18.0,0.43089429726212475,7,101.0,0.2636735075696737,1,12.0,0.5808160401423326,16,312.0
1225.0,18,171.0,1.049079754601227,8.799710945086797,5,116.0,0.28995824826764716,0,0.0,0.9848873644456068,0,0.0,0.9954215618606858,2,25.0,0.6789263582643917,2,20.0,0.5138546338089166,0,3.0,0.8642491808083805,1,5.0,0.4161827889462283,5,106.0,0.3700956586465148,1,26.0,0.4559329394049903,16,301.0
1230.0,28,254.0,1.5776397515527951,8.990415966450355,5,124.0,0.2995491493724471,0,0.0,0.9610394023803609,1,9.0,0.7200275601187371,2,21.0,0.6485102865617303,2,26.0,0.5981000163271158,0,7.0,0.8849035826132227,2,18.0,0.5365680673271576,7,121.0,0.3379070141995815,3,40.0,0.5063638105506038,22,366.0
1235.0,26,255.0,1.6037735849056605,8.528768154885608,7,145.0,0.33214821957985197,0,0.0,0.9658053696032161,1,15.0,0.7599392096768482,2,31.0,0.7177597137820663,0,0.0,0.965425979947047,0,0.0,0.8066682153330715,1,20.0,0.5238249242024293,9,110.0,0.22993546369734158,2,27.0,0.266532350932748,22,348.0
1240.0,26,200.0,1.2269938650306749,8.582462192697744,9,154.0,0.4040267680421849,1,1.0,0.007967420760642002,4,24.0,0.5204833133476043,0,14.0,0.6448208115994871,0,4.0,0.7513127164556002,0,24.0,0.961309772543703,2,25.0,0.536629694692043,3,100.0,0.36176174369554215,1,7.0,0.5869947738026108,20,353.0
1245.0,26,222.0,1.3703703703703705,8.096746082619584,7,166.0,0.23915393466291204,0,0.0,1.0,0,5.0,0.9382020581592088,3,23.0,0.563312868925288,2,7.0,0.5073134444391139,0,48.0,0.9219909228127209,2,33.0,0.38919173788521383,5,77.0,0.4362203241761105,1,11.0,0.0,20,370.0
1250.0,30,248.0,1.5403726708074534,7.5155373405445856,8,146.0,0.25670651604795586,0,0.0,1.0,0,1.0,0.9219712363612802,6,45.0,0.2834267074929675,2,16.0,0.5596178040298403,0,24.0,0.8787533162872433,2,24.0,0.47234117134684406,4,67.0,0.339500033282672,0,0.0,0.6848763948211467,22,323.0
1255.0,29,253.0,1.5617283950617284,7.996116113328983,9,131.0,0.23214982479415333,0,0.0,1.0,0,1.0,0.9319693948551824,3,37.0,0.5196697692302503,1,12.0,0.6823497605229929,0,0.0,0.9279083329901441,2,40.0,0.47484433105769197,5,76.0,0.1942259260219755,0,0.0,0.8735758938926302,20,297.0
1260.0,25,249.0,1.5182926829268293,9.01635601299207,7,155.0,0.36899512001169776,0,0.0,1.0,0,5.0,0.9750412721885277,2,28.0,0.6199309133060802,1,21.0,0.6360654564893948,0,0.0,0.9981785370288224,3,49.0,0.4999625292723365,6,105.0,0.19817490764891602,0,0.0,0.8189402195487501,19,363.0
1265.0,26,281.0,1.7453416149068324,8.450127124959062,9,151.0,0.3604143310898486,0,0.0,1.0,0,5.0,0.7133277999940945,3,34.0,0.6316334275596909,0,12.0,0.8779317436915791,0,1.0,0.9923253193362633,1,101.0,0.5204839602784834,6,109.0,0.23332696230146727,1,5.0,0.6058089899200637,20,418.0
1270.0,33,315.0,1.9444444444444444,7.400852777434371,13,179.0,0.24218934803388345,0,0.0,1.0,2,10.0,0.5584791506575302,2,36.0,0.5407449257948268,1,13.0,0.5786407419103933,0,0.0,1.0,2,58.0,0.369561364723899,4,107.0,0.31034919477137923,2,17.0,0.5847503384133932,26,420.0
1275.0,33,352.0,2.1077844311377247,7.601981697335042,11,193.0,0.2561732438256829,0,0.0,0.9562167240111789,2,10.0,0.6541413125007894,4,66.0,0.4931665887831872,2,15.0,0.34217566062967963,0,0.0,0.9231643919385139,4,103.0,0.31023946834120697,4,112.0,0.3848152140258756,2,23.0,0.48005223784578865,29,522.0
1280.0,32,398.0,2.3832335329341316,7.626720328697145,10,199.0,0.17855979512552395,0,0.0,0.9358071102252595,0,8.0,0.8536357475465375,6,120.0,0.2677827622661375,3,20.0,0.5006021192295342,0,0.0,0.918359781639429,2,54.0,0.49195807447763223,5,124.0,0.32365814267528403,2,29.0,0.32350483630226684,28,554.0
1285.0,37,497.0,2.9760479041916166,7.901909539900551,13,246.0,0.144189764990138,0,0.0,0.9414049417525532,0,4.0,0.9341064534174724,10,172.0,0.2226010195501722,0,8.0,0.5594759352302414,0,0.0,1.0,2,24.0,0.32443528262718646,5,149.0,0.42788962997147784,0,0.0,0.5080752684250583,30,603.0
1290.0,36,535.0,3.128654970760234,8.086497578214647,12,284.0,0.09657437112706507,0,0.0,0.8788283843886949,0,4.0,0.8705234153026132,7,133.0,0.4435224587240036,0,4.0,0.7391442040786523,0,16.0,0.9164784658438668,2,31.0,0.4337202770421043,5,182.0,0.42399246017420567,1,5.0,0.42871211243346247,27,659.0
1295.0,30,413.0,2.429411764705882,8.65643639590661,14,339.0,0.1964135519017435,0,0.0,0.6916392716907956,1,10.0,0.7546306815630464,1,120.0,0.6511323508797449,0,11.0,0.9017223564672877,0,29.0,0.9577848474931727,2,56.0,0.610594886518458,2,43.0,0.4250847081597972,2,16.0,0.4797447098750066,22,624.0
1300.0,33,524.0,3.064327485380117,8.236013255658724,15,395.0,0.2572538947886623,0,0.0,0.8024396417322116,2,19.0,0.7299559070751048,3,83.0,0.4926495553350988,0,11.0,0.9260222519605313,0,38.0,0.9769827092201387,1,45.0,0.4461891305121252,4,62.0,0.38195689448051934,0,8.0,0.6863978194627351,25,661.0
1305.0,38,594.0,3.433526011560694,7.3579457336339384,13,440.0,0.15646956428796993,1,2.0,0.5733548759847624,0,9.0,0.8244952665731837,3,92.0,0.40946196339107915,1,14.0,0.5809265987016905,0,25.0,0.8340758758136287,4,60.0,0.24628085610196773,5,76.0,0.27361997520691445,0,4.0,0.8261967814391828,27,722.0
