step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,14,188.0,1.3823529411764706,9.327518265119231,9,169.0,0.19958447745507324,0,4.0,0.9377354000560767,1,11.0,0.7527660259732986,0,4.0,0.951218609903696,1,10.0,0.3787225093950443,0,0.0,0.9664743810716159,0,35.0,0.5934017118886857,0,0.0,0.9031610501425824,2,71.0,0.739874678360435,13,304.0
815.0,15,206.0,1.5036496350364963,9.455657691278988,7,149.0,0.11269943265856695,0,4.0,0.9693667889322248,1,8.0,0.8296556096076237,0,8.0,0.9243260173527911,0,4.0,0.9794632914220075,0,0.0,0.8231120425299043,1,5.0,0.6471472801619187,0,0.0,0.8577774553853614,3,67.0,0.6012492210229136,12,245.0
820.0,14,80.0,0.583941605839416,8.87830208423934,3,141.0,0.16424869957875593,0,4.0,0.9464027401431598,1,6.0,0.6927799145280874,2,6.0,0.6861229362136299,0,4.0,0.9591658222529498,0,0.0,1.0,0,4.0,0.5825134296820417,2,3.0,0.5484707399357146,3,59.0,0.5385496179790501,11,227.0
825.0,19,108.0,0.7714285714285715,8.975424059175513,3,72.0,0.2304202355348988,0,4.0,0.7115107857988197,3,20.0,0.68959640099395,4,19.0,0.38082700654054263,0,0.0,0.41645133630644354,0,0.0,0.9472548617453532,1,6.0,0.4515156200152942,2,14.0,0.5704737971450232,5,77.0,0.4585030729882212,18,212.0
830.0,25,182.0,1.2907801418439717,8.354678068154175,3,63.0,0.3266677334205643,0,4.0,0.9125728056672412,3,35.0,0.6180291462261375,6,36.0,0.12545062254748404,0,0.0,0.9029186289373053,0,0.0,0.9388027027358687,2,32.0,0.46937343913016305,3,26.0,0.5089265905413827,6,118.0,0.3931293585905829,23,314.0
835.0,18,138.0,1.0,8.201728399976439,3,36.0,0.41568196957398224,0,4.0,0.878897841555134,1,19.0,0.5889112477278067,2,19.0,0.45397380870851417,0,6.0,0.7258273627443443,0,0.0,0.957357698187055,2,30.0,0.352451409247526,4,45.0,0.4746599314180489,6,90.0,0.26537676429954665,18,249.0
840.0,13,116.0,0.8285714285714286,9.18725874083273,4,59.0,0.4110014520086011,0,4.0,0.9393900581081129,1,13.0,0.71129124882865,0,4.0,0.7627616893096917,0,10.0,0.8039434711479257,0,0.0,0.9889778595859462,2,20.0,0.36081499826014934,4,61.0,0.37342117371244865,2,84.0,0.4176996991258897,13,255.0
845.0,14,120.0,0.8759124087591241,8.994879075952948,4,40.0,0.34935986912300687,0,4.0,0.9808319540965058,1,14.0,0.6627045229298988,1,6.0,0.5376625747889828,1,13.0,0.7891691058324202,0,0.0,1.0,0,4.0,0.952439591194672,3,56.0,0.32100794762550805,2,31.0,0.5284223059256387,12,168.0
850.0,15,144.0,1.0359712230215827,9.202828148941714,1,17.0,0.4766078309882251,0,4.0,0.9639974289590991,0,4.0,0.8545438552183466,3,13.0,0.539218766387822,1,16.0,0.5886418602142219,0,0.0,0.9472579269874194,0,1.0,0.8960665076877381,5,78.0,0.42363102811449266,3,50.0,0.4179576647213603,13,183.0
855.0,18,174.0,1.2253521126760563,8.60346271263088,3,25.0,0.25475611733783704,1,6.0,0.4694767167612377,0,4.0,0.7794348660377511,1,6.0,0.7032970413149967,0,0.0,0.5143728105762603,0,0.0,0.8889964166565092,1,2.0,0.5614678534457201,4,92.0,0.44564620338650673,5,69.0,0.43282185588531646,15,204.0
860.0,21,157.0,1.0902777777777777,8.64403738933582,3,36.0,0.5395769148995637,0,4.0,0.982241925610593,1,9.0,0.7372829244197348,2,3.0,0.5559628457604049,2,7.0,0.41392477705367775,0,0.0,0.9861356775186527,2,30.0,0.5486735928174499,3,51.0,0.4535141798946616,4,51.0,0.4127114639098488,17,191.0
865.0,20,145.0,1.013986013986014,8.319736667686547,1,32.0,0.6794492893303117,0,4.0,0.7154746501105274,0,5.0,0.6777257935879523,4,17.0,0.3385076424530746,3,28.0,0.30613410983354505,0,0.0,0.4215160684052781,2,44.0,0.47662206952709446,3,37.0,0.49852637055902677,1,22.0,0.5702341856258377,14,189.0
870.0,19,179.0,1.2695035460992907,8.349930826810306,3,40.0,0.5326432464875376,0,0.0,0.9882094983689309,0,5.0,0.8020962401107753,2,5.0,0.6092834152410663,2,21.0,0.561537474832673,0,1.0,0.9718883801336315,0,15.0,0.6390304138517148,5,56.0,0.4404385377049695,2,17.0,0.5370107650083293,14,160.0
875.0,17,153.0,1.0928571428571427,8.565326839386401,3,36.0,0.30448950448263595,0,0.0,0.9851250893236788,1,7.0,0.767437989824445,2,12.0,0.3835668162598085,1,15.0,0.6887642910593312,0,1.0,0.8202865210867949,1,20.0,0.7122205923411935,5,49.0,0.41860218274238603,1,5.0,0.676500568652276,14,145.0
880.0,22,187.0,1.326241134751773,8.787105965824923,6,64.0,0.2207855469746026,0,0.0,0.9874999220482885,0,4.0,0.8090359075467592,5,33.0,0.48107825098663454,1,19.0,0.7164764725243746,0,0.0,0.9178943097106496,1,17.0,0.6488078708644618,0,26.0,0.43265082154692514,0,18.0,0.839322465391228,13,181.0
885.0,21,208.0,1.4545454545454546,8.850857987890697,7,99.0,0.22767674524658496,0,4.0,0.9554586600761632,2,9.0,0.6430839473102711,3,26.0,0.5873985814289341,0,13.0,0.5517170701311099,0,0.0,0.9854299150502804,1,3.0,0.7183577115000573,0,8.0,0.6077103692376266,1,25.0,0.471712736186327,14,187.0
890.0,20,188.0,1.296551724137931,9.333917853683063,7,121.0,0.1746772282350874,0,4.0,0.9891767612670233,2,19.0,0.6864243504885726,1,14.0,0.4679758194473154,2,16.0,0.7008233145550796,0,0.0,0.702347996213884,1,5.0,0.7862397313906546,1,8.0,0.5253182026959691,2,35.0,0.5578322776523686,16,222.0
895.0,20,205.0,1.404109589041096,9.231725231347093,3,101.0,0.33062705634032397,0,4.0,0.8777811720473263,2,33.0,0.5358980434269244,5,28.0,0.4911895772430968,2,26.0,0.7455832403471335,0,2.0,0.7662942536691482,1,15.0,0.5799765243676832,2,9.0,0.26252395229628545,2,61.0,0.5957334107161688,17,279.0
900.0,20,222.0,1.4899328859060403,8.627059188311225,3,69.0,0.5572724757401987,1,5.0,0.5808534629959408,0,8.0,0.663110868590614,2,20.0,0.4432005555432477,2,18.0,0.6233862617648019,0,0.0,0.9799871594272476,0,11.0,0.577894721787092,6,36.0,0.22699751008210112,2,76.0,0.692419445624759,16,243.0
905.0,18,183.0,1.2708333333333333,8.811963127965745,3,57.0,0.4281159478568395,1,6.0,0.7083322227366765,0,4.0,0.8652967397661145,1,16.0,0.6495386627619257,1,5.0,0.4267389168351221,0,0.0,1.0,1,19.0,0.5172481046676592,7,68.0,0.23763093541244412,2,52.0,0.6118617397043485,16,227.0
910.0,14,140.0,0.9859154929577465,8.837464739039,2,37.0,0.516619882694649,0,4.0,0.9810105720002186,0,4.0,0.7172478691464442,1,18.0,0.656683860178137,2,12.0,0.3341473142257262,0,0.0,1.0,1,18.0,0.44807870259203897,2,28.0,0.4349095686172652,2,61.0,0.47090514408972517,10,182.0
915.0,11,102.0,0.723404255319149,8.725512663771099,2,19.0,0.5445186932111898,1,6.0,0.634996277791985,0,0.0,0.8508040911362589,0,6.0,0.7168030209886803,1,14.0,0.4935304360045542,0,0.0,1.0,1,7.0,0.6208394759030209,3,22.0,0.39636414786671,1,38.0,0.7909774260543582,9,112.0
920.0,16,120.0,0.8571428571428571,8.780783412446569,4,34.0,0.3342041836895054,0,0.0,0.9208690589524078,0,0.0,0.9502703599766308,3,17.0,0.4806967321522099,2,28.0,0.6903419503921983,0,36.0,0.9624765765570554,1,6.0,0.35747627343635824,4,40.0,0.47103572036628905,0,16.0,0.7041496400808583,14,177.0
925.0,23,161.0,1.1418439716312057,8.46543048536278,3,45.0,0.4237112318090875,0,0.0,0.9165966333287727,0,0.0,0.9390819090756558,6,38.0,0.3227986039057641,2,34.0,0.7351949884406724,0,46.0,0.9586982934435382,1,16.0,0.7115982960837275,3,34.0,0.4100803437561933,4,37.0,0.556232654551921,19,250.0
930.0,18,154.0,1.0845070422535212,8.570386211635691,3,57.0,0.48938777655268867,0,0.0,0.8709693732149364,0,4.0,0.90528515227939,3,22.0,0.27052790086832595,1,27.0,0.5939985649477004,0,10.0,0.9530646288488402,0,15.0,0.7510438886473978,4,40.0,0.30077660212334617,2,18.0,0.6771272829034729,13,193.0
935.0,22,196.0,1.380281690140845,8.564135376408968,4,84.0,0.5189019803532412,0,8.0,0.6667666675868302,0,4.0,0.8942280229853434,2,11.0,0.49580654204811303,3,7.0,0.24183032477686023,0,0.0,0.7708857438665649,0,36.0,0.7248584289494464,4,60.0,0.26883528349960634,3,24.0,0.5188140034233473,16,234.0
940.0,28,305.0,2.103448275862069,8.20066127018523,5,101.0,0.48530904800483443,1,16.0,0.8055953967589412,0,4.0,0.7660216734263623,3,21.0,0.6233237194447412,3,17.0,0.16932186813898,0,1.0,0.9876001151148687,2,27.0,0.46444611228179034,3,68.0,0.23422670477121033,4,37.0,0.5135950095762989,21,292.0
945.0,16,228.0,1.5616438356164384,8.061716367819326,4,115.0,0.4504673410939319,1,21.0,0.792311576465022,0,4.0,0.8087544342331924,1,18.0,0.7332841403289154,1,2.0,0.0,0,1.0,0.9547619182796057,2,32.0,0.3243354559379127,4,85.0,0.20548231130794237,1,4.0,0.4038290782251243,14,282.0
950.0,19,250.0,1.6891891891891893,8.29518959315531,5,136.0,0.36666305760114176,0,8.0,0.8632058626992928,0,4.0,0.9393004957738957,2,26.0,0.502396642272149,1,15.0,0.6903998012741192,0,0.0,0.9575110113089521,3,32.0,0.37053723515507936,4,113.0,0.5136202711449477,2,24.0,0.4175165838903637,17,358.0
955.0,25,266.0,1.738562091503268,8.954776165912913,5,95.0,0.35859799235522405,1,11.0,0.8080035395583974,0,8.0,0.9259513661811263,7,47.0,0.35040701684137804,1,16.0,0.7033936918499688,0,2.0,0.953249461240913,3,49.0,0.5267959327763507,3,89.0,0.5855405347088167,2,38.0,0.5502714237222988,22,355.0
960.0,15,84.0,0.5419354838709678,8.697715602636364,3,71.0,0.4642928059516552,2,17.0,0.5959912603830732,1,7.0,0.8308524041026226,6,43.0,0.20892006788642503,0,4.0,0.6576338207007846,0,4.0,0.9057141216382117,1,39.0,0.46169688880149595,0,50.0,0.615029012796686,1,54.0,0.5517412088740039,14,289.0
965.0,16,76.0,0.5,8.450579216071375,4,47.0,0.43416040736596323,0,4.0,0.2265890817400201,1,14.0,0.7068756637040008,0,27.0,0.5836662374192693,1,9.0,0.6324377766141126,0,3.0,0.907653154244449,1,13.0,0.554648799258821,4,16.0,0.27630081994899386,0,38.0,0.7333499901128934,11,171.0
970.0,23,135.0,0.8823529411764706,8.91858252044051,8,54.0,0.3269115449635535,2,11.0,7.211069252045552e-05,2,25.0,0.7857466810155812,1,1.0,0.567292206075476,1,14.0,0.7753328329341663,0,0.0,0.9400195556976253,2,19.0,0.5217870194601685,3,19.0,0.23161190632185155,0,10.0,0.9212234680680981,19,153.0
975.0,21,129.0,0.8657718120805369,8.784747163066202,8,59.0,0.27135733071163165,2,21.0,0.0,1,6.0,0.6155182995152035,3,21.0,0.47614297967838143,1,19.0,0.7265112410626711,0,0.0,1.0,1,18.0,0.46454016114837426,1,11.0,0.37106847454514647,0,15.0,0.892168363108743,17,170.0
980.0,30,204.0,1.3509933774834437,8.025627936126925,12,119.0,0.21325069332109206,0,4.0,0.5443407964364217,3,16.0,0.6494222969863378,2,29.0,0.4893272795888298,0,4.0,0.485521967052911,0,0.0,1.0,3,24.0,0.3607383432811133,2,20.0,0.4927936399140281,0,69.0,0.9325820375132876,22,285.0
985.0,27,253.0,1.6644736842105263,8.10493669336896,12,144.0,0.25909282632812114,0,0.0,0.9331130329738386,3,35.0,0.6754382003903768,1,27.0,0.5616003950809672,2,9.0,0.378794105366968,0,1.0,0.9990767839168707,3,25.0,0.5180653144053475,1,21.0,0.6755358531684527,0,55.0,0.8695333733912856,22,317.0
990.0,23,171.0,1.125,7.909232886066476,8,152.0,0.21269540139748144,0,0.0,0.4842545152384455,1,15.0,0.812768762390664,3,28.0,0.487776163828897,4,31.0,0.521070386761253,0,1.0,0.9209334146629331,2,17.0,0.4141045263730429,1,26.0,0.6138482018929758,2,61.0,0.6219305491539914,21,331.0
995.0,17,187.0,1.2635135135135136,8.328372725372109,6,137.0,0.23315598375477412,0,0.0,0.42881276041949223,0,4.0,0.9222757652900969,3,35.0,0.6049939580084931,3,34.0,0.5083416461103671,0,0.0,0.9591855097002355,1,26.0,0.47732923935291954,2,35.0,0.5432797716154827,0,41.0,0.7203075253127322,15,312.0
1000.0,14,141.0,0.9337748344370861,8.547495006554511,5,99.0,0.25512571821142604,0,0.0,0.9361663132508304,0,4.0,0.6283964469956344,0,24.0,0.6075858914361942,0,25.0,0.30978859544049253,0,0.0,1.0,3,54.0,0.42620154317708275,2,45.0,0.47133080713042563,0,16.0,0.9041778928863323,10,267.0
1005.0,22,141.0,0.9215686274509803,8.05744257342076,4,105.0,0.19728806868465026,0,4.0,0.9323452004920052,1,7.0,0.7652328137153752,3,16.0,0.5488285499377996,3,10.0,0.3180693714716582,0,0.0,1.0,2,43.0,0.3775674367248974,3,61.0,0.4320693478766416,1,13.0,0.6850851481450831,17,259.0
1010.0,22,181.0,1.1383647798742138,8.208517751546538,7,92.0,0.13682726922087005,0,4.0,0.5500298582171267,0,4.0,0.8806018274577514,0,6.0,0.749539928811741,2,9.0,0.4954559608066135,0,0.0,1.0,4,50.0,0.3137928729259952,3,72.0,0.47666126566425726,2,11.0,0.4379875547470428,18,248.0
1015.0,26,280.0,1.728395061728395,8.466520588794289,8,108.0,0.27595096119498,1,9.0,0.4795245932852227,0,4.0,0.9101456687262719,1,14.0,0.6023472863078304,2,15.0,0.6046419584392327,0,0.0,1.0,4,59.0,0.47919655106438364,3,87.0,0.5410646267695437,3,28.0,0.5193310621568743,22,324.0
1020.0,26,236.0,1.475,8.258515211572648,5,115.0,0.25803516340879323,1,14.0,0.49212870415181403,0,4.0,0.9265201105402674,6,26.0,0.3810298907177213,3,29.0,0.5415022674502381,0,0.0,0.939707544692721,2,63.0,0.6043463550572878,1,17.0,0.5459871933314434,4,42.0,0.14456537287945773,22,310.0
1025.0,21,200.0,1.2578616352201257,8.044976601446065,3,114.0,0.482609247690656,0,4.0,0.9179661048179173,0,4.0,0.9205008272293185,4,30.0,0.3445875402375532,2,23.0,0.47999946424775186,0,0.0,0.967962908416647,1,47.0,0.6789768162919713,4,30.0,0.19380209280898755,3,18.0,0.18680040366605005,17,270.0
1030.0,20,216.0,1.3670886075949367,8.690280606852959,4,106.0,0.5366549149468901,0,4.0,0.6527361103042698,0,4.0,0.8874209663177949,1,25.0,0.518085248646036,2,11.0,0.5732720377647428,0,0.0,0.9430857932228458,3,49.0,0.5344005728960803,4,54.0,0.30905183964448574,0,17.0,0.7965019925578176,14,270.0
1035.0,21,216.0,1.3416149068322982,8.45472065965725,5,118.0,0.2519922073488514,1,5.0,0.00011924008119342024,0,8.0,0.8641105655029031,2,24.0,0.6847217367692291,2,19.0,0.555488536345637,0,0.0,0.9416061770691947,3,53.0,0.46737299734914256,3,53.0,0.4929720618304616,0,8.0,0.911616605557455,16,288.0
1040.0,19,209.0,1.2590361445783131,8.169274884325448,6,139.0,0.21901109710590497,0,0.0,1.0,0,4.0,0.7696168710261467,1,10.0,0.6441081584437744,1,5.0,0.455662975816493,0,0.0,0.9859986530029956,3,47.0,0.4371816514942564,3,58.0,0.5874799691235988,0,8.0,0.7051311617569676,14,271.0
1045.0,30,327.0,1.9580838323353293,8.295713094636259,7,159.0,0.16555171164564722,0,0.0,0.951704385071543,1,5.0,0.7531772068460332,3,30.0,0.5607216411692073,2,20.0,0.4982113469986542,0,4.0,0.9583783729192141,5,58.0,0.3481559866249448,2,68.0,0.683805418551789,1,28.0,0.690516361647296,21,372.0
1050.0,34,334.0,1.9880952380952381,7.699727163434123,9,140.0,0.1672453790436936,0,0.0,0.9921917633757177,1,10.0,0.8304161284994598,6,82.0,0.4800674697587048,2,30.0,0.6809251172567529,0,4.0,0.862542353224101,4,43.0,0.3222216922071585,1,35.0,0.5349991894625925,2,35.0,0.5641956038168054,25,379.0
1055.0,39,341.0,2.0297619047619047,7.3132452154964955,10,146.0,0.3330600438233363,0,0.0,0.8676544381407495,0,4.0,0.9000492964613425,6,71.0,0.40282690223477796,0,9.0,0.7937172257123226,0,0.0,1.0,3,35.0,0.31317587041370937,4,18.0,0.5216696478430847,4,55.0,0.2790136133978165,27,338.0
1060.0,36,452.0,2.6745562130177514,7.705873574453894,11,187.0,0.1534322563501281,0,0.0,0.9632278922944859,0,8.0,0.8317958925175041,0,22.0,0.5649264530797237,0,1.0,0.7203663004890589,0,0.0,1.0,4,68.0,0.46646746623970103,4,38.0,0.49766731266959024,3,43.0,0.527977695574278,22,367.0
1065.0,39,543.0,3.1941176470588237,8.035236437455106,14,206.0,0.1100478925458982,0,4.0,0.9239507285484093,1,8.0,0.7229077482371671,1,3.0,0.7067351505786943,1,6.0,0.5544313670600278,0,0.0,0.9861026319481665,4,70.0,0.4270893162457657,3,23.0,0.438734453673575,1,42.0,0.7507553090301151,25,362.0
1070.0,34,484.0,2.880952380952381,7.849492276549489,9,225.0,0.19918857926931466,0,12.0,0.9543146707810067,0,0.0,0.663774281829312,2,17.0,0.5397185276823174,3,29.0,0.39018653320584995,0,0.0,0.9582382166085311,3,41.0,0.3206989242691605,5,42.0,0.3242544619415937,1,28.0,0.6429187665934657,23,394.0
1075.0,32,488.0,2.9047619047619047,8.003520352751961,10,195.0,0.18317682382171782,0,12.0,0.867444803293187,0,0.0,0.8241627615340518,1,19.0,0.6117824008471945,0,8.0,0.6577737644989644,0,0.0,0.9870610973077578,0,15.0,0.6984698564868527,5,67.0,0.3474778727814635,1,59.0,0.67871638054492,17,375.0
1080.0,23,343.0,2.053892215568862,8.823603189452891,8,170.0,0.16934267000750594,1,18.0,0.8115000571748979,0,4.0,0.9296307426199574,1,27.0,0.548274192150133,0,12.0,0.8747797724750443,0,0.0,1.0,0,0.0,0.8019254735886235,3,47.0,0.5853026265136804,1,136.0,0.5253579837795895,14,414.0
1085.0,20,255.0,1.5088757396449703,9.158973646565583,3,161.0,0.3304885170069277,0,16.0,0.8472881902509201,0,0.0,0.9217382108030966,4,41.0,0.46396270674279855,0,16.0,0.8077927372691721,0,0.0,0.9659833574655022,0,16.0,0.5318866694377519,1,18.0,0.6368029921675478,5,221.0,0.3071365957912411,13,489.0
1090.0,20,240.0,1.3953488372093024,8.653875618134906,3,93.0,0.44083118261571325,1,15.0,0.7329974419371794,1,3.0,0.7102444609246862,3,21.0,0.4162440598534527,0,20.0,0.6422391054357443,0,0.0,1.0,0,20.0,0.6201883692449917,1,11.0,0.7635164127487589,4,220.0,0.2714964175463937,13,403.0
1095.0,17,230.0,1.345029239766082,8.912474501233662,4,62.0,0.42593537745616233,2,24.0,0.31605144319455736,1,8.0,0.8150612951682874,1,8.0,0.47856209041837133,0,20.0,0.6411157027186275,0,0.0,0.9454200214711173,1,27.0,0.5638496705414449,0,3.0,0.24225458183359974,0,165.0,0.6016696092240106,9,317.0
1100.0,22,163.0,0.9702380952380952,8.852434652760666,4,78.0,0.2947648066351697,3,28.0,0.38754012301007496,0,3.0,0.9235942238996233,1,10.0,0.8049920440320965,3,32.0,0.6868857138085926,0,0.0,0.9275515836582973,3,35.0,0.3504325087034342,5,22.0,0.19814420666667829,0,121.0,0.7412003251599282,19,329.0
1105.0,23,176.0,1.0602409638554218,8.179626824429823,8,109.0,0.1876207485887886,0,10.0,0.8013458883617451,0,3.0,0.8221109542392335,1,15.0,0.7655520160313634,1,16.0,0.37965946506521964,0,0.0,0.954622708131779,2,88.0,0.2721413018248906,7,50.0,0.3693899414864048,0,120.0,0.8385547374736261,19,411.0
1110.0,22,181.0,1.1104294478527608,8.690883948860428,8,103.0,0.10785470385348227,0,0.0,0.9606278606275753,3,10.0,0.6418686024525011,1,20.0,0.7242659731855492,4,18.0,0.21737377998763346,0,0.0,1.0,1,122.0,0.5972818172581179,4,50.0,0.5031183444569809,0,111.0,0.9028050925551323,21,434.0
1115.0,17,167.0,1.0308641975308641,9.003963587538367,3,84.0,0.34178925730399107,0,0.0,0.917209991150997,2,12.0,0.7663200098639916,0,0.0,0.7628203361571033,4,38.0,0.2423097892400462,0,0.0,0.9265918682984381,2,58.0,0.5374091889191971,5,63.0,0.39300446235265607,0,13.0,0.7740414721676225,16,268.0
1120.0,15,199.0,1.2134146341463414,9.256774713921677,2,77.0,0.4324764129090473,0,0.0,0.9748310599007227,1,14.0,0.8439722731709653,0,0.0,0.796494180475785,2,31.0,0.582388101728616,0,0.0,0.9862289620675916,2,19.0,0.4946550975641066,7,94.0,0.35576184120452126,1,12.0,0.7879019172138596,15,247.0
1125.0,16,170.0,1.0625,9.39074145334541,4,90.0,0.345609612074343,0,0.0,0.9401006987230109,2,11.0,0.7390956841508459,1,12.0,0.5421892394601654,0,8.0,0.874533588091128,0,0.0,0.9411212953058702,1,17.0,0.4942770712680301,7,71.0,0.40637986709291124,0,4.0,0.8346735090923408,15,213.0
1130.0,13,125.0,0.7961783439490446,9.213504153293384,5,115.0,0.10681165004984214,0,0.0,0.9259361510557037,0,7.0,0.9033612081096106,0,9.0,0.8917335018306343,1,10.0,0.7175807173748933,0,0.0,1.0,3,19.0,0.45958373679777353,0,40.0,0.6084705328738826,1,5.0,0.48764471391266856,10,205.0
1135.0,14,155.0,1.0264900662251655,8.590554191235485,6,143.0,0.3116649469934251,0,0.0,0.8836216564900228,1,10.0,0.7116622649027089,0,1.0,0.7589880427854859,0,8.0,0.7659450238373776,0,0.0,0.9859840746850936,2,15.0,0.3636904120955869,2,9.0,0.5217927581605785,2,8.0,0.2868031115975521,13,194.0
1140.0,20,141.0,0.9155844155844156,8.945652621907026,6,103.0,0.369896345165681,0,0.0,0.99166805241893,3,21.0,0.5356916768499862,3,13.0,0.6524546139723167,1,9.0,0.6196362060941006,0,0.0,0.9415248880783483,4,20.0,0.26981402578776953,2,16.0,0.44420288746226033,0,4.0,0.94021258667928,19,186.0
1145.0,22,173.0,1.1161290322580646,8.607155605596484,5,96.0,0.3584277529251254,0,0.0,0.7749441176225658,2,16.0,0.522467439812483,2,13.0,0.4668669999868671,2,14.0,0.6283028494174179,0,6.0,0.9832981101635248,5,40.0,0.2385431505561367,5,18.0,0.054331377560007416,0,4.0,0.894618648799766,21,207.0
1150.0,29,237.0,1.490566037735849,7.859015521409805,6,138.0,0.22411445881522582,0,0.0,0.9707813437097097,2,9.0,0.42604844420934257,4,23.0,0.24280933840722313,1,17.0,0.5063326874555394,0,0.0,0.7530188298445142,4,31.0,0.3535024302682425,6,46.0,0.2566604651136442,2,11.0,0.5447216241600283,25,275.0
1155.0,28,273.0,1.6851851851851851,8.087261059788753,5,113.0,0.21978215559261377,0,0.0,0.951809026519955,5,28.0,0.3487126192308828,7,55.0,0.16045898897828847,0,8.0,0.4855445950549915,0,0.0,0.9745899084304609,2,17.0,0.5730124305747226,5,63.0,0.3124658010296983,0,3.0,0.8372022467641048,24,287.0
1160.0,15,169.0,1.0628930817610063,8.698945688579885,2,84.0,0.36255380137825716,0,0.0,0.8101615246896203,2,22.0,0.48161251583849113,2,28.0,0.4795269394212462,0,4.0,0.7197952774851066,0,6.0,0.931356213628902,3,21.0,0.5838810763793953,3,53.0,0.5869398391177354,0,0.0,0.9271208933687222,12,218.0
1165.0,12,138.0,0.8961038961038961,9.510055777878396,2,33.0,0.3619910532466252,0,0.0,0.9676843175564527,1,9.0,0.5904039664518638,0,0.0,0.9365123434533613,0,13.0,0.6829897452723047,0,0.0,1.0,2,36.0,0.512708547765934,2,37.0,0.3783229608109917,0,5.0,0.9521322182071477,7,133.0
1170.0,13,159.0,1.0127388535031847,10.181902474663193,1,21.0,0.7172499097333561,0,0.0,0.9189983243051456,2,22.0,0.5766437638398031,0,0.0,0.766520205445333,0,17.0,0.8510432363384003,0,5.0,0.9933674719267993,2,84.0,0.6400491045189438,4,53.0,0.33295663127563824,0,15.0,0.8911934619131622,9,217.0
1175.0,17,142.0,0.9403973509933775,9.784465284014871,1,8.0,0.6366942819398863,1,1.0,0.6124791370961417,0,8.0,0.7333567628299925,1,8.0,0.7610271413473914,0,16.0,0.9600938020329535,0,5.0,0.9308192136517268,2,77.0,0.5644981163575901,2,18.0,0.5379387945342116,1,11.0,0.6787844988530164,8,152.0
1180.0,20,126.0,0.8235294117647058,9.834227896374813,2,14.0,0.6629640226955316,1,2.0,0.6347674606002057,1,1.0,0.7053903218725447,1,13.0,0.7377559563549062,0,12.0,0.7086743171791657,0,2.0,0.9821202626574765,2,54.0,0.4244260404848603,2,29.0,0.5717474378969255,2,13.0,0.4872880494366877,11,140.0
1185.0,18,191.0,1.2649006622516556,9.283306702316864,2,24.0,0.40142716185498445,0,0.0,0.40192694114155303,1,6.0,0.6391571726164186,1,18.0,0.7675893396337304,0,4.0,0.6046193779376505,0,3.0,0.8975400842644579,1,56.0,0.6299221294255359,2,35.0,0.48704038140937045,0,9.0,0.4909016105132378,7,155.0
1190.0,21,225.0,1.490066225165563,8.698627376871983,4,40.0,0.4197466367209888,2,7.0,0.00014456616003337023,0,6.0,0.9400018686318058,2,49.0,0.5795844858509929,0,0.0,0.8369951822772629,0,0.0,0.9617608240760479,2,56.0,0.45995498215005465,2,37.0,0.5637744019438763,1,4.0,0.7545752272371243,13,199.0
1195.0,22,276.0,1.8157894736842106,8.533330025786062,6,73.0,0.21551343596476846,1,7.0,0.4951329633487098,0,12.0,0.7827777856914888,2,34.0,0.661487209317528,1,7.0,0.4967516681941209,0,32.0,0.8187171255172303,2,13.0,0.4197345486897329,3,48.0,0.5749935615800816,1,18.0,0.7801434800696057,16,244.0
1200.0,20,192.0,1.2549019607843137,8.538958601865211,5,53.0,0.33610102281979337,0,0.0,0.8977799437409002,2,13.0,0.561632695851217,1,30.0,0.6378551714785559,0,15.0,0.710346349113006,0,1.0,0.8362687614655906,3,23.0,0.40527741196036693,4,66.0,0.5231365894309021,0,9.0,0.8749948462004862,15,210.0
1205.0,19,127.0,0.8037974683544303,8.614740247459022,2,41.0,0.4980735538171142,1,1.0,0.5016260000460212,1,9.0,0.7975821498868919,5,49.0,0.4186021272279091,0,9.0,0.9483763670010458,0,0.0,0.967265701857807,3,33.0,0.33221899092800317,5,51.0,0.19332233572372887,2,12.0,0.6566554437990061,19,205.0
