step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
900.0,21,135.0,0.9310344827586207,8.233736362684168,3,17.0,0.3444193338517631,0,2.0,0.9106053452265304,0,8.0,0.8416126444240424,2,25.0,0.6619077536538223,0,0.0,0.7075183877825924,0,0.0,0.9105555523057564,1,7.0,0.22364353832818193,6,81.0,0.4157817320203927,5,109.0,0.30178133654655726,17,249.0
905.0,22,193.0,1.321917808219178,8.582490620779758,2,14.0,0.49752697590842976,0,2.0,0.8704563294901131,1,10.0,0.716916507529281,0,19.0,0.882367248125211,0,8.0,0.5707936880995114,0,0.0,1.0,3,33.0,0.3311270561349203,7,99.0,0.28827862619650835,7,158.0,0.3098940187972347,20,343.0
910.0,23,235.0,1.6549295774647887,8.221641803487817,3,28.0,0.3740884529799936,0,2.0,0.8997170924726299,1,15.0,0.7204172035559089,0,16.0,0.7073287547563989,1,11.0,0.5705794536671879,0,0.0,1.0,1,16.0,0.5353292739767248,8,136.0,0.09444805597446772,6,156.0,0.5098319300396063,20,380.0
915.0,21,239.0,1.6713286713286712,8.185264742064586,2,25.0,0.4976576174770747,0,6.0,0.9497969902573279,1,17.0,0.6904448235994487,3,19.0,0.4633518096438374,1,12.0,0.6397723028010667,0,0.0,1.0,1,46.0,0.47148826554729195,10,175.0,0.15053164216050852,0,99.0,0.5411255523531238,18,399.0
920.0,24,312.0,2.1971830985915495,7.669568431907157,2,27.0,0.3005431185973686,0,4.0,0.9168395604910028,2,24.0,0.6654300920508447,3,21.0,0.17693657184106185,0,4.0,0.7769739975694561,0,11.0,0.9956395381497161,2,42.0,0.5234590529609474,9,219.0,0.22996295400738626,1,53.0,0.6415165729950827,19,405.0
925.0,25,365.0,2.5347222222222223,7.880654278579446,3,37.0,0.3754127417636079,0,4.0,0.9976808975838292,3,30.0,0.362920923971594,5,38.0,0.1384056158232088,0,4.0,0.8100191903057175,0,45.0,0.9242882319932306,1,8.0,0.6227895404128004,9,264.0,0.2566969854185991,2,51.0,0.5424685957292558,23,481.0
930.0,31,450.0,3.2142857142857144,7.6933145428779754,4,29.0,0.41164680071299964,0,4.0,0.9602949724499361,6,47.0,0.37628262469922746,5,63.0,0.513724204410517,0,4.0,0.6107645646961263,0,45.0,0.9735648378098428,0,10.0,0.7875622667690717,10,310.0,0.275362740415443,5,67.0,0.3966825775659715,30,579.0
935.0,23,335.0,2.326388888888889,7.559401368508762,1,29.0,0.6247333146876711,0,4.0,0.9564767021327658,1,21.0,0.5039319674744546,1,21.0,0.7962122607415772,0,0.0,1.0,0,61.0,0.9678110598788354,1,7.0,0.44173368225053855,10,262.0,0.26183473914338257,6,92.0,0.3957549717473325,20,497.0
940.0,20,117.0,0.78,7.664935631782916,3,28.0,0.5255422959716363,0,4.0,0.9363206752946029,1,20.0,0.5305737654808725,1,8.0,0.5848383372759942,0,4.0,0.8373222365003475,0,47.0,0.9317239718125732,2,11.0,0.5307311498661479,2,197.0,0.29248931291167146,7,69.0,0.35852127056855976,16,388.0
945.0,19,125.0,0.8169934640522876,8.782860894548776,3,27.0,0.5538861738400368,0,4.0,0.9664023328214584,2,20.0,0.692521824396697,2,17.0,0.5650240669452644,0,4.0,0.8148532772116196,0,3.0,0.9514050998126657,2,21.0,0.5293960461847377,2,62.0,0.3532702437471229,3,59.0,0.47310816795411786,14,217.0
950.0,17,139.0,0.896774193548387,8.688263022914626,2,35.0,0.5061225867731883,0,4.0,0.8452096195507292,2,10.0,0.4885907805748145,2,23.0,0.4646618596454791,0,4.0,0.7910813738569129,0,4.0,0.936431892442703,2,47.0,0.6149823213795156,3,74.0,0.21665906150028658,5,42.0,0.3764441881217067,16,243.0
955.0,23,175.0,1.1146496815286624,8.490504204157313,3,43.0,0.34141889479498866,1,6.0,0.6876484093260121,1,14.0,0.5079585242430141,2,25.0,0.5561515673193403,1,5.0,0.8196505143599659,0,0.0,0.8587829569650006,2,52.0,0.41549697079274917,8,109.0,0.18467474677735157,4,47.0,0.2699180422100845,22,301.0
960.0,27,254.0,1.5974842767295598,8.58937352206039,5,65.0,0.3459020604502758,0,4.0,0.9190279340822405,3,21.0,0.48859643482333054,3,41.0,0.5597333352167949,1,6.0,0.6751765672838433,0,9.0,0.8247494021457595,2,55.0,0.48384235084079297,8,157.0,0.3417386150961989,3,50.0,0.4552375730301363,25,408.0
965.0,30,337.0,2.132911392405063,8.42821836260387,4,56.0,0.415528953645352,0,4.0,0.9266597127541285,0,0.0,0.7147158162075292,3,52.0,0.5461902255135752,2,6.0,0.655747656652512,0,0.0,0.9711201332392982,4,66.0,0.4518557328792522,8,198.0,0.364985606938717,4,67.0,0.22220909141326647,25,449.0
970.0,31,384.0,2.430379746835443,8.272400362645442,4,56.0,0.4210520661144054,0,4.0,0.9272937070385273,2,7.0,0.6563445383623059,3,67.0,0.65578557108888,2,16.0,0.6198510543332146,0,0.0,0.9523946061867533,6,90.0,0.38770217481012614,8,170.0,0.2866036698169821,3,51.0,0.35077332530270694,28,461.0
975.0,19,291.0,1.8535031847133758,7.549023790081664,5,81.0,0.4436581738032254,0,4.0,0.9038095459512618,2,17.0,0.595976575517072,3,82.0,0.386856945360062,0,0.0,0.8251548180875649,0,4.0,0.9811886532720614,5,60.0,0.2791131299513622,2,136.0,0.31840937191530677,0,60.0,0.6395148881911821,17,444.0
980.0,24,325.0,2.096774193548387,7.745319617704622,6,112.0,0.30622546414921914,0,2.0,0.928823112383297,0,0.0,0.9289994285584438,5,110.0,0.3493625908822028,1,9.0,0.6818220305123767,0,4.0,0.9509286694251982,4,45.0,0.25737356746798234,4,100.0,0.3475044486834348,0,22.0,0.6578634270746229,20,404.0
985.0,26,426.0,2.6962025316455698,8.527276174422802,6,136.0,0.27331725337437823,0,2.0,0.9538967042445499,0,4.0,0.8976878653483196,5,131.0,0.5401103659636266,1,6.0,0.7891110436266519,0,0.0,0.9943499037493656,6,57.0,0.35143878440576887,3,115.0,0.35606645115358043,1,23.0,0.6710401251623235,22,474.0
990.0,28,392.0,2.45,8.668994622050231,8,163.0,0.2698228168188842,0,2.0,0.7214106156017186,0,0.0,0.7781396434563244,5,53.0,0.44617339343261475,1,11.0,0.7849102617244907,0,0.0,0.9738779334985066,4,57.0,0.45577389232673304,5,140.0,0.4593157085470779,3,37.0,0.4852360867229613,26,463.0
995.0,24,365.0,2.2955974842767297,8.380741233145965,9,200.0,0.3594516168443203,1,5.0,0.5204570062292928,0,0.0,0.92894700999766,3,17.0,0.40497881868959057,0,4.0,0.5829388858397274,0,2.0,0.953891874576,1,55.0,0.4085245762205994,6,166.0,0.2431801467512906,4,56.0,0.35255105854041896,24,505.0
1000.0,29,476.0,2.9382716049382718,8.152797369840032,10,233.0,0.2738996729009586,1,4.0,0.3816920091470338,0,0.0,0.8741874094369978,6,39.0,0.41835734812797526,0,0.0,0.7217495377962563,0,2.0,0.9685757978093444,2,45.0,0.34360188248288903,7,200.0,0.10422571449212076,3,29.0,0.35940146812295787,29,552.0
1005.0,21,432.0,2.7341772151898733,7.7304851971749065,8,234.0,0.20495307170491037,0,2.0,0.6590153796197321,1,2.0,0.7335676644099319,1,13.0,0.5584905404349291,0,0.0,0.9266577533113614,0,0.0,1.0,2,14.0,0.3950608144768747,7,187.0,5.981200706461563e-05,1,13.0,0.6096180575963878,20,465.0
1010.0,22,454.0,2.768292682926829,8.52036792994067,8,258.0,0.08155120021497779,1,4.0,0.4644979720921304,2,3.0,0.7208033083943164,0,4.0,0.6080738076229659,0,4.0,0.8671910959043957,0,0.0,1.0,2,20.0,0.5556279571224205,4,193.0,0.3237240815356197,1,6.0,0.6905474184721582,18,492.0
1015.0,29,557.0,3.2958579881656807,8.495505436479014,10,287.0,0.11243528046294411,0,0.0,0.016742983561490385,3,17.0,0.7250995816007254,2,9.0,0.5327213277836117,0,12.0,0.7400307694324003,0,0.0,1.0,3,29.0,0.5800053556608868,5,212.0,0.43081802392598734,1,11.0,0.6083235812187934,24,577.0
1020.0,27,478.0,2.8452380952380953,8.263020364002514,11,271.0,0.09309152199337861,1,4.0,1.5345656660634857e-05,3,32.0,0.7601468570953356,2,27.0,0.4913729843068522,0,8.0,0.8064545476951223,0,0.0,0.9200690393528467,2,37.0,0.47985572532273757,3,111.0,0.5359397435183537,2,10.0,0.48549827621669667,24,500.0
1025.0,16,119.0,0.7,8.617484981471334,6,252.0,0.34534587679463324,1,9.0,0.4195919129103682,1,14.0,0.8388488005470836,3,24.0,0.5843947565308262,0,12.0,0.5965635483215481,0,0.0,0.8511318236650395,1,29.0,0.37671116285819045,1,27.0,0.5344397791809344,2,20.0,0.4994444282849115,15,387.0
1030.0,28,198.0,1.1927710843373494,8.563017061083986,8,144.0,0.3198178291747122,0,0.0,0.9593959912039551,1,2.0,0.8456224603328051,3,32.0,0.617932654693401,1,13.0,0.615639240006144,0,0.0,0.9519265588931011,3,59.0,0.46986179426970165,3,15.0,0.28929404334450587,3,45.0,0.608070007938622,22,310.0
1035.0,26,211.0,1.2485207100591715,8.13035761454361,9,146.0,0.12352527692772088,0,0.0,0.918522656459051,1,7.0,0.6200605622453851,5,50.0,0.3107449851234344,1,14.0,0.6973112784291721,0,0.0,0.9946266925501865,0,67.0,0.5776883011307989,2,11.0,0.31913299588242033,1,28.0,0.6885310241503046,19,323.0
1040.0,29,187.0,1.1402439024390243,7.921128733916755,8,167.0,0.1761192469927001,0,2.0,0.9161906232128754,1,4.0,0.7119954627014659,4,37.0,0.40873459326836475,2,20.0,0.5881462332785612,0,0.0,0.9836200990801177,3,59.0,0.41269377821686026,0,4.0,0.6321556298658703,1,10.0,0.7500737168103034,19,303.0
1045.0,31,261.0,1.572289156626506,8.758806770793903,10,157.0,0.1386127627557146,0,2.0,0.8990041593939894,2,6.0,0.37497076423406533,0,22.0,0.7550036270216695,0,16.0,0.7666628876910981,0,0.0,0.9538223096360258,3,68.0,0.581029819851471,0,8.0,0.908810183386391,2,16.0,0.4098548570107768,17,295.0
1050.0,33,366.0,2.191616766467066,8.450972222112782,11,180.0,0.19292437620687092,0,2.0,0.9054297095171187,4,23.0,0.4089950999371971,0,12.0,0.7627871488307658,1,20.0,0.7790164717803857,0,0.0,0.9658118564519123,2,41.0,0.6516369672678063,0,5.0,0.9113045414590232,0,18.0,0.5120348619757158,18,301.0
1055.0,35,380.0,2.303030303030303,7.803448407143051,6,178.0,0.3350782609353786,0,2.0,0.550212187130569,1,9.0,0.3916861839888206,0,8.0,0.8095426678352046,2,21.0,0.6754544821179745,0,0.0,1.0,1,19.0,0.6381025723269164,2,12.0,0.6719907921800868,1,31.0,0.6627014268200765,13,280.0
1060.0,31,379.0,2.296969696969697,7.555218646840413,4,146.0,0.3504731077825117,0,2.0,0.9270848625985852,2,8.0,0.5057574612910923,0,4.0,0.7250194800980619,2,16.0,0.42926479630578146,0,0.0,0.9362917376046136,2,15.0,0.3578420512584306,2,22.0,0.6861252117862444,2,40.0,0.6361418047749279,14,253.0
1065.0,34,431.0,2.6121212121212123,7.668874273254501,7,116.0,0.21281496722669957,0,2.0,0.8892483435880165,3,19.0,0.5021592090845656,1,11.0,0.765073105572094,0,4.0,0.24325274266217015,0,0.0,1.0,2,18.0,0.44867164428970985,2,23.0,0.662121480778259,1,9.0,0.7148953186334498,16,202.0
1070.0,32,317.0,1.8757396449704142,8.199568005883417,8,125.0,0.2789793602038533,0,2.0,0.9541903650945033,1,6.0,0.762228488168537,2,15.0,0.7115271994159301,2,9.0,0.17838891923689948,0,0.0,1.0,1,14.0,0.7453610905151987,4,40.0,0.43099968792249993,1,38.0,0.6185942294382515,19,249.0
1075.0,39,416.0,2.4761904761904763,8.076665142119193,10,172.0,0.2097742209447481,0,6.0,0.8169544581746881,0,4.0,0.9417253313785062,2,9.0,0.7146832606473402,2,15.0,0.0,0,0.0,0.992090792564212,2,22.0,0.5810113122835819,5,66.0,0.34308678221677635,3,54.0,0.5851450702327334,24,348.0
1080.0,38,399.0,2.375,7.462040713298778,10,195.0,0.04607148527098274,1,7.0,0.7186927417491413,0,4.0,0.9515657881773005,2,17.0,0.5400638153796499,2,27.0,0.27624624058749897,0,0.0,1.0,0,0.0,0.35788711119522043,4,51.0,0.3704456231638656,3,56.0,0.5903909639229421,22,357.0
1085.0,28,287.0,1.718562874251497,7.225501785315914,6,197.0,0.25294547043424426,1,12.0,0.7323025638385147,1,5.0,0.6913904058952227,6,40.0,0.2583583746776939,0,4.0,0.9695814026421492,0,0.0,0.9370062474598884,2,51.0,0.22340735131303083,2,22.0,0.5030757880172133,1,69.0,0.5189955980126401,19,400.0
1090.0,22,217.0,1.2916666666666667,7.766921596670231,7,205.0,0.20145258925173606,1,9.0,0.6339163113208474,0,4.0,0.9046776375166006,4,42.0,0.3069529687506201,0,12.0,0.7986134861951268,0,0.0,1.0,2,123.0,0.5343325806083247,2,32.0,0.6785513479205292,2,123.0,0.4991502824665496,18,550.0
1095.0,18,204.0,1.2289156626506024,8.733654465426348,8,167.0,0.23340130789832705,1,17.0,0.7500050351288585,0,4.0,0.8215194104701964,1,27.0,0.6170014895712252,0,17.0,0.8761635272603003,0,0.0,1.0,0,146.0,0.6003678571093203,1,22.0,0.7916387583944824,4,179.0,0.3731862888601997,15,579.0
1100.0,14,88.0,0.5301204819277109,9.24574265424422,3,147.0,0.46289486426999904,0,4.0,0.6660724683445881,1,5.0,0.8677909133004813,1,22.0,0.698516935642567,0,17.0,0.9150631855433239,0,0.0,1.0,1,158.0,0.5493966193171602,1,27.0,0.7306701441947121,4,174.0,0.3161743527050319,11,554.0
1105.0,11,80.0,0.48484848484848486,9.369225507104648,1,57.0,0.3669180105893339,1,9.0,0.5921460584253639,0,8.0,0.9196822630759577,1,26.0,0.6913410104060554,1,10.0,0.662798066839235,0,2.0,0.8914504327387806,2,100.0,0.5344477691661034,3,34.0,0.3331884516241292,0,127.0,0.5118373898494191,9,373.0
1110.0,22,127.0,0.7559523809523809,9.127512409794027,5,49.0,0.2295507567266666,2,22.0,0.577700480343091,0,8.0,0.7936383019904993,1,12.0,0.645816961165936,5,23.0,0.3655757126767426,0,2.0,0.8323653246544114,3,63.0,0.5736133201511737,5,59.0,0.3339325316401056,0,4.0,0.7331461227120967,21,242.0
1115.0,26,117.0,0.6923076923076923,8.619052830247908,5,83.0,0.2369607376591305,0,4.0,0.7635457712653576,3,22.0,0.7520995992406242,5,31.0,0.5469643317384609,2,14.0,0.6114166476281441,0,0.0,1.0,2,55.0,0.5635943849619418,4,50.0,0.3789411843635481,2,8.0,0.0032907654596909604,23,267.0
1120.0,24,180.0,1.0909090909090908,8.001312133778328,7,90.0,0.2425934576797165,1,5.0,0.3580290601780047,2,12.0,0.7739159103265733,6,66.0,0.43874824832608456,1,5.0,0.5394945453192793,0,6.0,0.9598759954083905,1,46.0,0.5848780460372673,4,66.0,0.35703233360642184,2,22.0,0.4945452078299777,24,318.0
1125.0,33,292.0,1.7590361445783131,7.638741267244097,7,124.0,0.21184138329269317,1,10.0,0.55200006463563,2,18.0,0.7998076928024223,8,73.0,0.25321391314606795,3,14.0,0.4208418054943391,0,0.0,0.9370328056044043,3,61.0,0.33118865804761843,5,89.0,0.41476293582840124,3,41.0,0.5453743256754336,32,430.0
1130.0,28,248.0,1.5121951219512195,7.641470001412529,7,109.0,0.20876108112582503,0,4.0,0.927610059217465,3,29.0,0.6420372640775593,2,67.0,0.3577055697248596,4,16.0,0.40917006941198947,0,2.0,0.9350845915964194,5,79.0,0.29719770258432976,5,60.0,0.4888022273186791,0,8.0,0.6793065316123239,26,374.0
1135.0,14,104.0,0.6265060240963856,8.545367639242562,2,98.0,0.4033815998877617,0,8.0,0.9438246958939811,1,10.0,0.607135521582597,2,32.0,0.552923537496675,1,16.0,0.5608079330021148,0,2.0,0.9384750418138004,4,64.0,0.4682741265950941,1,34.0,0.46921705486826887,2,12.0,0.6212194029531921,13,276.0
1140.0,12,81.0,0.48214285714285715,9.22586369719283,1,44.0,0.4934542149717872,1,9.0,0.6290848037746811,1,8.0,0.7488326773165347,2,19.0,0.5784845673292119,1,19.0,0.5039818238071918,0,0.0,0.956584336495229,1,30.0,0.4912333080267901,3,21.0,0.3936421049102301,2,18.0,0.48643762258803974,12,168.0
1145.0,21,122.0,0.7393939393939394,8.784678033672082,3,47.0,0.30901936697218846,0,4.0,0.872146993197384,4,22.0,0.44823767007906845,3,28.0,0.4914496889273375,0,4.0,0.851304946027284,0,0.0,0.968536540972946,2,14.0,0.3930852140403012,4,29.0,0.3260286534023058,2,4.0,0.30019430775062805,18,152.0
1150.0,28,188.0,1.125748502994012,8.757005542246874,4,68.0,0.2641383392259593,1,5.0,0.452496932343522,2,13.0,0.6079739820676695,6,59.0,0.3987459615013503,0,4.0,0.8960530217742392,0,0.0,0.7712512993747783,3,16.0,0.4178244675788931,6,62.0,0.36982108075281633,1,3.0,0.6113847685638153,23,230.0
1155.0,22,199.0,1.1775147928994083,8.16131450299734,5,97.0,0.3727123477110396,1,11.0,0.5060783762299008,1,12.0,0.6645857069273913,5,36.0,0.4225995617513507,2,2.0,0.34848272864820473,0,11.0,0.8135269261862965,3,25.0,0.42690708148523987,3,49.0,0.4825412931974824,1,8.0,0.6286895801401071,21,251.0
1160.0,21,226.0,1.3452380952380953,8.523775266688979,5,118.0,0.24294005121466813,0,5.0,0.7421734084143351,2,16.0,0.6034842039341404,1,16.0,0.47121098114063836,1,11.0,0.23949742126973372,0,0.0,0.9833924407639888,6,44.0,0.4100356952464681,4,44.0,0.5551355212714335,0,7.0,0.784606386203272,19,261.0
1165.0,23,250.0,1.5151515151515151,8.925698421960892,5,88.0,0.08012452993733224,1,7.0,0.7850798739958662,3,30.0,0.5424043700280607,1,16.0,0.6085434591778269,0,10.0,0.6165554379680286,0,0.0,1.0,5,52.0,0.4259222108859713,5,55.0,0.173289935925992,1,8.0,0.8021585185586152,21,266.0
1170.0,25,248.0,1.521472392638037,8.914848449655642,4,92.0,0.45732900928691433,1,16.0,0.7497469261660046,1,9.0,0.5550750960068769,1,10.0,0.7584100451032183,0,8.0,0.8141835506017007,0,7.0,0.9472821906138861,3,89.0,0.34191161662156055,9,92.0,0.1341109796643734,1,14.0,0.7757298641301663,20,337.0
1175.0,28,258.0,1.6329113924050633,8.189758607392596,5,98.0,0.26087564082007125,0,5.0,0.6540338580879349,0,4.0,0.9250131606082018,0,6.0,0.9017378309359931,0,5.0,0.756644152945406,0,8.0,0.984745236364875,5,126.0,0.3145614094089177,5,52.0,0.35184724379776205,1,6.0,0.5109587959798878,16,310.0
1180.0,31,353.0,2.2341772151898733,8.019355528210895,5,118.0,0.3894266544703952,2,12.0,0.47745289419196085,0,0.0,0.7647824897966722,1,9.0,0.42290201877844413,2,19.0,0.44948575057411877,0,1.0,0.9400108808140336,2,105.0,0.3549407623680616,4,72.0,0.5404179642832122,2,14.0,0.37975420658158154,18,350.0
1185.0,34,461.0,2.9177215189873418,8.16148660709501,4,144.0,0.3098761533624364,3,23.0,0.37331057196747097,0,0.0,0.687454261796346,1,5.0,0.6204015121209376,3,30.0,0.5604927213297224,0,2.0,0.940048339773493,2,89.0,0.5927365541239928,4,88.0,0.47837311721268383,4,36.0,0.4084546263489005,21,417.0
1190.0,27,388.0,2.4713375796178343,8.453745609872971,6,166.0,0.4355091204573981,1,16.0,0.6481710741994429,2,14.0,0.6780003337889288,1,3.0,0.7436727587977968,1,14.0,0.697172879909585,0,2.0,0.9320174514844026,2,103.0,0.44299237969684696,5,57.0,0.3423128220615964,2,25.0,0.6127667338154426,20,400.0
1195.0,24,332.0,2.141935483870968,8.49318130760112,6,143.0,0.2723278427268363,0,4.0,0.6493207536951809,2,24.0,0.40383704052601543,2,14.0,0.46307677018393634,2,14.0,0.5659069493806634,0,0.0,0.9625346286557072,1,34.0,0.6303702921367617,2,22.0,0.424052157286628,1,7.0,0.6905599499047864,16,262.0
1200.0,20,174.0,1.1153846153846154,8.32248606770234,5,116.0,0.37658879537074025,1,6.0,0.6610218588781552,2,14.0,0.4109361467748432,0,8.0,0.7376323888763524,3,35.0,0.44563707952671266,0,42.0,0.7531138535077694,1,61.0,0.6398777267291973,2,30.0,0.6252189947331496,3,17.0,0.24539665823850107,17,329.0
1205.0,18,141.0,0.9038461538461539,8.966279234829914,6,76.0,0.3229027138653357,0,0.0,0.9078505219892191,0,1.0,0.8045248136748561,1,13.0,0.8045237239289063,2,19.0,0.6639522568608701,0,4.0,0.905280904030186,3,59.0,0.41744435729103146,3,39.0,0.42978319338747867,3,13.0,0.3889522862417915,18,224.0
1210.0,24,207.0,1.335483870967742,9.038754559719276,7,107.0,0.26180386523376525,1,3.0,0.20347650472073892,0,0.0,0.9692503006637776,4,29.0,0.555512586731895,1,18.0,0.8080945088901107,0,4.0,0.7368895403481447,2,39.0,0.5954149806128195,4,65.0,0.557543003492828,1,5.0,0.7195383078912115,20,270.0
1215.0,21,222.0,1.4230769230769231,8.249734447260954,5,103.0,0.09986476138681946,2,10.0,7.121082059289168e-05,1,1.0,0.5664952957157305,3,17.0,0.4529596928503556,1,15.0,0.49161522024513404,0,0.0,0.9242945816083286,1,42.0,0.5359851084347879,4,85.0,0.5254431764544455,2,21.0,0.5626246560798428,19,294.0
1220.0,23,263.0,1.64375,8.597392765299587,6,129.0,0.29274504119759776,1,7.0,0.0,2,14.0,0.575783294081436,1,12.0,0.6208081053261632,3,12.0,0.4377048254589845,0,0.0,0.8870993406837998,3,48.0,0.1871484477494139,4,105.0,0.5868573258074089,2,14.0,0.32823885329902114,22,341.0
1225.0,21,311.0,1.9935897435897436,8.951997194012964,7,162.0,0.34943376347764316,0,0.0,1.0,3,23.0,0.6241571720907179,1,14.0,0.7841858819221039,0,7.0,0.5339893057954195,0,0.0,0.7461458812309865,3,11.0,0.00024353408285476136,5,124.0,0.23336085024621167,1,14.0,0.5665887507117157,20,355.0
1230.0,20,320.0,2.0125786163522013,9.12436626492111,5,152.0,0.39054014876370696,0,4.0,0.9273528741128116,1,8.0,0.7039890497775564,1,9.0,0.6660732698407384,1,3.0,0.7255559418145906,0,30.0,0.9214760303962424,0,0.0,0.6161789068224124,10,164.0,0.13736731997909304,1,19.0,0.02103901682891773,19,389.0
1235.0,24,271.0,1.7151898734177216,8.92729240215948,6,129.0,0.3470076176154162,0,4.0,0.7061543994644257,0,4.0,0.9253856740751014,4,23.0,0.68087574501032,0,1.0,0.8547331829746416,0,34.0,0.7074588567572316,0,8.0,0.7578907073466141,9,194.0,0.1616798398047097,0,0.0,0.9816502473159846,19,397.0
1240.0,25,365.0,2.310126582278481,8.922076189908806,7,103.0,0.40177022600880935,1,7.0,0.4481800650603568,0,4.0,0.9351287223389745,5,53.0,0.4377409202299616,1,4.0,0.6633658320083525,0,4.0,0.8288463086775031,0,11.0,0.6631583674607147,8,228.0,0.3061839937391267,0,4.0,0.3798786750784613,22,418.0
1245.0,26,450.0,2.903225806451613,8.276090224605333,7,135.0,0.44699766539861224,1,12.0,0.49993772362237615,0,4.0,0.9528458189066854,4,44.0,0.36123413944770344,1,17.0,0.5077678089612763,0,31.0,0.9702948823523271,1,5.0,0.4115070731214259,8,268.0,0.20509464320467805,2,12.0,0.30149243801585873,24,528.0
1250.0,28,467.0,3.0324675324675323,7.69077937303087,9,142.0,0.2828348754975589,0,4.0,0.9288947256168336,0,0.0,0.9298720472707596,0,34.0,0.5953932008424534,2,22.0,0.5962332335932684,0,31.0,0.9354450035590094,3,24.0,0.324122988275591,9,310.0,0.09722729669357241,1,1.0,0.35513852137959334,24,568.0
1255.0,26,466.0,2.949367088607595,8.336872113244889,8,154.0,0.28191590835463154,0,4.0,0.9003964793144437,0,0.0,0.85106544166884,1,28.0,0.6295858297594253,1,21.0,0.7237817034356342,0,0.0,0.7885507709357233,2,17.0,0.535468497150974,9,359.0,0.09765504049237096,0,0.0,0.9401860620488157,21,583.0
1260.0,29,573.0,3.6265822784810124,8.134703396822573,6,116.0,0.250522473969362,0,4.0,0.030372003949105317,0,0.0,0.7397513578525641,3,32.0,0.51094972990969,1,9.0,0.6864891406004757,0,0.0,0.9399444488556734,1,16.0,0.5042064304710044,10,409.0,0.1883622838825906,0,4.0,0.9227838346473245,21,590.0
1265.0,38,595.0,3.71875,7.608448520789378,7,96.0,0.3362029110488838,0,0.0,1.0,1,5.0,0.7125831892601925,4,39.0,0.5181781233087936,3,17.0,0.31500540275428957,0,0.0,0.9401888604887827,3,64.0,0.4339400418402624,9,379.0,0.16375121573221843,0,4.0,0.9370202677366853,27,604.0
1270.0,36,352.0,2.1463414634146343,7.032912324331406,7,111.0,0.2841688207997144,0,0.0,0.9837678307919331,2,14.0,0.6220093125526853,9,70.0,0.33290578313441965,3,36.0,0.21232043197036937,0,0.0,0.9471448234248759,1,11.0,0.49876950316023133,6,339.0,0.2698818199223423,0,10.0,0.7246148659354035,28,591.0
1275.0,38,345.0,2.0535714285714284,7.419598206824051,11,148.0,0.32506960848962785,0,0.0,0.9620239432405128,2,31.0,0.7119709620108964,10,86.0,0.38107095541973046,0,0.0,0.6427271401057163,0,0.0,0.9915114829723128,1,68.0,0.5588250164643792,4,238.0,0.2994692172905074,1,20.0,0.3847585897631111,29,591.0
1280.0,31,312.0,1.8795180722891567,7.826606130550378,12,185.0,0.2035610283329993,0,0.0,0.912890254088971,3,31.0,0.606457968833618,3,99.0,0.4568119910014552,0,4.0,0.8695658044975465,0,0.0,1.0,2,116.0,0.43683054434272517,3,249.0,0.42184045790271674,3,22.0,0.2617999571092541,26,706.0
1285.0,28,302.0,1.8303030303030303,8.245491923117108,11,205.0,0.2834024037118987,0,0.0,0.9716910856775185,1,11.0,0.7840456551883985,3,54.0,0.35481199184569556,0,4.0,0.8384006672668041,0,4.0,0.9997172379738151,1,42.0,0.5020070670506352,6,275.0,0.196240103846906,0,18.0,0.6295774867392815,22,613.0
1290.0,31,333.0,2.0304878048780486,8.073159612599655,10,228.0,0.23076010452644552,0,0.0,0.9262405906741836,0,4.0,0.9245125638663699,4,80.0,0.3460899088933278,1,5.0,0.5597063283343023,0,15.0,0.9624236423641157,1,29.0,0.5981215897591364,12,326.0,0.16931657355040827,0,4.0,0.7244806987992141,28,691.0
1295.0,42,457.0,2.753012048192771,7.731456755304531,16,252.0,0.022210534479220466,0,0.0,0.9745414455387071,0,4.0,0.9526989959015045,3,77.0,0.3327681641058486,2,13.0,0.4821683071560363,0,11.0,0.7622544012070954,3,14.0,0.5985780321030159,12,386.0,0.1920909507302783,2,9.0,0.48810957092745316,38,766.0
